"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.371985357492763,0,0,1,0,0,0,0,0,0,0
101,1.65861052911318,1,1,0,1,1,0,1,1,1,0
102,0,1,0,0,1,1,0,1,0,1,0
103,-0.832872914012479,0,0,0,0,1,0,0,1,0,1
104,-0.0954404124430501,1,0,0,1,0,0,1,1,0,1
105,-0.463312798440925,1,1,0,1,1,0,0,0,0,0
106,-0.260519038951111,0,0,0,1,1,0,1,0,0,0
107,0,1,1,0,0,0,1,0,0,1,1
108,0.180309402729996,1,0,0,0,0,1,0,0,0,0
109,0.28753174475189,1,1,1,1,1,0,1,1,1,1
110,1.47705396021083,1,1,0,1,1,1,0,1,1,1
111,1.37904361344459,1,0,0,1,1,1,0,1,1,0
112,-0.0484175775771745,1,1,1,1,0,0,1,0,0,0
113,-0.256706611803536,0,1,0,1,1,1,1,1,0,1
114,-0.870570425092559,0,0,1,0,0,0,0,0,0,0
115,0.115644838991393,1,1,1,1,1,1,1,1,1,0
116,0,1,0,0,1,0,1,0,1,1,1
117,1.56285784679406,1,0,1,1,1,1,1,1,1,1
118,0,0,0,1,0,1,0,1,0,0,1
119,0,1,0,1,0,1,0,0,1,1,1
120,1.58218014773378,1,1,1,1,1,1,1,0,1,1
121,0.889568643620294,1,1,0,1,1,1,1,1,1,0
122,-1.35130893383001,0,0,0,0,1,0,0,0,0,0
123,0,1,1,1,1,0,0,1,0,0,0
124,0,0,0,0,0,1,1,0,0,0,0
125,-0.0254985681140368,1,0,0,0,0,0,1,0,0,0
126,-0.505051465427722,0,0,0,0,1,1,1,1,0,1
127,0,0,0,0,1,1,1,0,1,0,0
128,-0.326278077045619,0,1,1,0,1,1,1,1,0,1
129,0,1,1,1,1,1,1,0,0,0,0
130,-1.27978232912549,0,1,1,0,0,0,0,0,0,0
131,0,1,1,0,1,1,1,0,0,1,1
132,-0.476174129284176,0,1,0,0,1,1,0,1,1,1
133,-1.54146858345552,0,0,0,0,0,0,0,0,0,0
134,1.70352703943595,1,0,1,1,1,1,0,0,1,1
135,0.125043111777253,1,0,1,1,1,1,0,1,1,1
136,0,0,1,0,1,0,1,1,0,1,1
137,-0.60142484676538,0,0,0,1,0,0,0,0,0,0
138,-1.13765493011587,0,0,1,0,0,0,0,0,0,0
139,0.260034857312026,1,0,1,1,0,1,1,1,1,0
140,0.0894890031041711,1,0,1,0,0,1,0,0,1,0
141,-1.42882336202388,0,1,0,0,1,0,0,0,0,0
142,-0.10801596180442,0,1,0,0,1,0,0,0,1,0
143,-0.0324766606866427,0,0,0,1,1,0,1,1,0,1
144,-0.608344102941295,0,1,0,0,0,0,1,0,1,0
145,-0.020418906418351,1,1,0,0,0,0,1,0,0,1
146,0.0686201391653297,1,0,0,1,0,1,0,0,0,1
147,0,1,0,0,0,0,0,0,1,1,0
148,0,1,0,1,0,0,0,0,0,0,1
149,0.609003615549312,1,0,1,1,0,1,1,1,1,1
150,-1.65945449012428,0,0,0,0,1,0,0,0,0,0
151,0.328611711860409,1,0,0,1,1,0,0,1,1,0
152,0.640267372775483,1,0,1,1,0,1,0,1,1,1
153,-1.82819602482201,0,0,0,0,0,0,1,0,0,0
154,0.556071285222139,1,0,0,1,1,1,1,1,1,0
155,-2.90946287164815,0,0,0,0,0,0,0,1,0,1
156,0.986399377637014,1,0,1,1,1,1,1,0,1,1
157,0,0,0,1,1,1,0,0,1,0,0
158,0.634249268850246,1,1,1,1,1,0,1,1,1,1
159,0.00177395678755181,1,1,0,0,0,0,0,0,1,0
160,1.01682605805104,1,1,1,1,0,1,1,1,1,1
161,1.62089002633203,1,0,1,1,1,1,1,1,1,1
162,0.0577124511117955,1,0,0,0,1,0,1,0,1,1
163,0.129006038308693,0,0,1,0,0,0,0,1,1,1
164,0,0,0,0,0,1,1,1,0,1,1
165,0,1,1,0,1,1,1,1,0,0,0
166,1.57093423608878,1,1,0,1,0,1,1,0,1,1
167,-0.14295728599543,1,0,1,0,0,0,1,0,0,0
168,-0.0558869174005878,0,1,0,0,1,0,0,0,0,0
169,-0.106589154948716,1,1,0,1,0,1,1,1,1,1
170,0.375260196227948,1,0,1,1,1,1,0,0,0,0
171,-0.248650004732948,0,0,1,0,0,1,1,1,1,1
172,0,0,1,1,0,0,1,1,1,1,1
173,0,1,0,0,0,0,1,1,0,1,1
174,0,0,0,1,1,0,1,0,1,1,0
175,-0.243842408711595,1,0,0,0,1,1,1,0,1,0
176,-0.333205404126743,0,0,1,0,1,0,0,0,0,1
177,-0.78513218954291,0,0,0,0,1,0,0,1,0,0
178,-0.893866787543568,0,0,0,0,1,0,0,1,0,0
179,0,0,0,1,1,0,0,1,0,1,1
180,0.821113794528086,1,0,1,1,1,0,1,0,1,1
181,0,1,1,1,1,1,1,0,1,0,1
182,1.09491317837599,1,0,0,1,1,1,0,0,1,1
183,0,0,1,0,0,0,0,0,0,1,1
184,0.0711921923470874,0,0,1,1,0,1,1,1,1,0
185,1.19563193050965,1,1,1,1,0,0,0,1,1,0
186,-0.0855749463600768,0,1,1,0,0,1,1,0,0,0
187,0.465823719605145,1,1,1,1,0,1,1,0,1,0
188,1.69260718130812,0,1,0,1,1,1,1,1,1,1
189,-1.28007775859928,0,0,0,0,0,1,0,1,0,1
190,0,1,0,0,0,1,1,0,1,1,0
191,-1.72681330766507,0,0,0,0,0,0,1,0,0,0
192,0,1,1,1,1,1,1,1,0,1,1
193,-0.83385499082094,0,0,0,0,0,0,1,1,0,0
194,0,0,0,1,0,1,0,1,0,0,1
195,-2.29108368578051,0,1,0,0,0,0,0,0,0,0
196,-0.349968886169663,0,1,0,1,1,0,1,0,0,0
197,-1.98609232292203,0,1,0,0,0,0,0,0,0,0
198,0.082999794390845,0,1,0,1,0,1,1,0,1,1
199,1.49925732008947,1,1,0,1,1,0,1,1,1,1
200,0,0,1,1,0,1,1,0,1,0,0
201,1.07341265987338,1,1,0,1,0,0,1,0,1,0
202,-0.230581769819237,0,0,0,0,1,0,1,1,0,1
203,-2.25965920591793,0,0,0,0,0,0,0,0,0,0
204,-0.968443806539937,0,1,1,0,1,0,1,0,0,1
205,0,1,0,0,0,1,0,0,0,1,1
206,0.261037697026961,0,1,1,1,1,1,0,1,0,0
207,0.155690141623082,0,1,1,1,0,0,0,0,0,0
208,0,1,0,1,0,1,0,0,0,0,0
209,-0.131451667916025,0,1,0,0,1,1,0,1,1,1
210,0.298337097307857,0,1,1,1,1,0,1,1,1,0
211,0.268735258670311,0,1,0,0,0,1,0,0,1,1
212,0,1,0,0,1,1,0,0,1,1,1
213,-0.24670539167335,0,0,1,0,0,1,1,1,0,1
214,-0.646085534199377,0,0,0,0,0,1,0,1,0,0
215,-0.143650924061409,0,0,1,1,1,1,0,0,0,1
216,0.235745324184335,0,1,1,1,1,1,1,1,1,1
217,0.246226782781653,0,0,1,1,0,0,1,1,1,1
218,-0.311448429003212,0,1,0,0,0,0,0,1,1,0
219,0,1,0,0,0,1,1,1,1,0,1
220,-1.40009370455988,0,0,0,0,1,1,0,0,0,1
221,2.54340403634808,1,1,0,1,0,0,1,0,1,1
222,0,0,0,0,0,0,0,1,0,1,0
223,-0.187688262630468,0,1,0,0,0,1,0,1,0,1
224,1.5656541159477,1,1,1,1,1,1,1,0,1,0
225,-0.00206416987329512,1,0,1,1,0,1,0,1,0,1
226,0.257186380598205,1,1,0,1,0,0,1,1,1,1
227,0.454623305664715,0,1,0,1,1,0,1,1,1,1
228,0.602353266812011,1,1,0,1,0,0,0,0,1,0
229,0,1,0,0,1,1,1,0,1,1,1
230,0.147996022431545,0,0,1,1,1,0,0,0,0,0
231,1.06133709334769,1,1,0,1,0,0,1,1,1,1
232,-0.766659200427273,0,0,0,0,0,1,1,0,0,0
233,0.531102959965039,1,0,0,1,1,0,0,0,1,0
234,0,0,0,1,1,1,0,1,1,1,0
235,0.556874486332176,0,0,1,1,1,1,0,1,1,1
236,0,1,0,1,1,1,0,0,1,0,0
237,0,0,1,0,0,0,0,1,0,1,1
238,-2.68630997976494,0,0,0,0,0,0,0,0,0,1
239,0,0,0,0,0,1,1,0,0,0,1
240,0,1,0,0,0,1,1,0,1,1,1
241,-0.153426228437987,0,1,1,1,1,1,0,1,0,0
242,0,0,1,1,0,0,0,0,1,0,1
243,-0.452166687449821,0,0,1,0,1,1,1,0,0,0
244,0.709894630804158,1,1,1,1,0,1,0,1,1,1
245,0,0,0,0,1,0,0,0,1,1,0
246,0,1,1,0,1,0,1,1,1,1,1
247,0,0,1,1,0,1,1,0,1,0,1
248,-0.029642327732735,1,0,0,1,1,0,1,0,0,0
249,0.601324209319267,1,1,1,1,1,0,1,0,1,0
250,-0.272990157056051,0,1,0,0,1,1,1,1,0,0
251,0,1,1,1,0,1,1,1,0,0,1
252,0,0,1,0,1,1,0,0,0,0,1
253,-0.352580134703878,0,0,1,0,1,1,0,0,0,1
254,-0.320644618349099,0,1,1,0,0,1,0,1,0,0
255,0,0,1,1,1,1,0,0,0,1,0
256,0,0,1,0,1,1,1,0,1,0,1
257,-0.735746334703603,0,0,0,0,0,0,1,0,0,0
258,0,1,0,1,0,1,0,1,0,1,1
259,-0.152602390582942,1,0,1,1,1,1,1,1,1,0
260,0,0,0,0,1,1,1,0,1,1,0
261,-0.640880310507977,0,1,0,0,1,1,0,1,0,0
262,1.40019690588629,1,0,0,1,0,1,1,0,1,1
263,-1.6415174162487,0,1,0,0,0,1,0,0,0,0
264,-1.34522754484467,0,0,1,0,1,0,0,1,0,1
265,0,1,1,1,1,0,1,1,1,1,0
266,0.336319698575671,0,1,0,1,0,1,1,1,1,1
267,0.101079157552326,0,0,1,0,1,1,0,0,1,0
268,0,0,0,1,0,1,1,0,1,1,1
269,0.623665356943739,1,1,1,0,1,0,1,1,1,1
270,0,1,1,1,1,0,1,1,0,0,0
271,-0.0719792567369703,0,1,0,0,1,0,0,0,0,0
272,-0.24101088975162,0,0,1,0,0,0,0,0,0,1
273,-0.576290655742909,0,0,1,0,0,1,1,1,0,0
274,0,1,0,1,1,1,0,1,0,1,1
275,-0.983227381204912,0,0,1,1,0,0,0,0,0,0
276,-2.40227929541987,0,0,0,0,0,0,0,0,0,0
277,0.715852329387605,0,1,1,1,0,1,1,1,1,1
278,-1.72365396675763,0,0,0,0,0,0,1,1,0,0
279,0,1,0,0,1,0,1,0,0,1,1
280,0,0,1,1,0,1,0,0,1,1,0
281,0.493641647962149,1,1,1,1,0,0,1,1,0,1
282,-0.387019004639884,1,0,1,0,1,0,0,1,0,0
283,0,1,0,0,0,0,1,1,1,0,1
284,-0.220355509252733,0,1,0,1,1,1,0,1,0,1
285,0.87320219577564,1,0,0,1,1,1,1,0,1,0
286,-0.210915047055308,1,0,1,1,1,0,0,0,1,0
287,0,1,1,0,1,0,1,1,0,1,1
288,0,0,0,1,1,0,1,0,0,1,1
289,-0.939551160139016,0,0,1,0,0,0,0,0,0,1
290,0,1,1,1,1,0,0,1,1,1,1
291,-0.504120417794454,1,0,0,0,1,0,0,0,0,1
292,-0.965586080299854,0,0,0,0,0,1,0,1,0,0
293,0.25461515531774,1,0,1,1,0,1,0,0,1,0
294,0,0,1,1,1,1,1,0,1,1,0
295,0.137736449241464,1,1,1,1,0,1,0,1,0,1
296,-1.23397814737983,0,0,1,0,1,1,0,0,0,0
297,-0.232757773087748,0,0,0,1,1,0,1,0,1,0
298,-0.108262817867513,1,1,0,0,1,1,0,0,0,0
299,0,1,0,1,1,0,0,1,0,0,0
300,1.09486666525748,1,1,0,1,0,1,1,1,1,1
301,-0.559542470943977,0,0,0,0,0,0,1,0,1,1
302,0.148129305627526,1,0,0,0,0,1,1,0,0,1
303,0,1,1,0,1,1,0,0,1,0,1
304,1.03883759825987,0,0,1,1,1,1,1,1,1,1
305,0,1,1,0,1,1,1,0,0,1,1
306,-0.51747390540616,0,1,0,0,1,0,0,1,0,1
307,0,0,0,1,1,1,1,0,0,0,0
308,-1.71678028439259,0,1,0,0,1,0,0,0,0,0
309,0,0,0,0,0,1,0,1,0,1,0
310,-0.0646666573177253,1,1,1,0,0,1,0,0,0,0
311,0,1,0,0,1,0,1,0,0,0,1
312,-0.394673492781017,1,0,0,1,0,0,0,0,0,1
313,-0.247082028196417,0,0,0,0,0,0,0,1,0,0
314,0.496885252838868,1,0,1,1,0,1,1,1,1,1
315,-0.330327893777869,1,1,1,0,1,0,1,0,0,1
316,0,0,1,0,0,0,0,1,0,0,1
317,-0.147792595073563,0,0,1,0,1,1,1,0,0,0
318,0,0,0,1,0,1,0,1,0,0,0
319,0.546996418186819,1,0,1,1,1,1,0,1,1,1
320,0,1,1,0,1,1,1,1,1,1,0
321,0,0,1,0,1,1,1,0,0,1,1
322,0.0193530497311809,1,1,1,1,1,0,0,0,0,0
323,0.201394180435581,1,1,0,1,1,1,1,1,1,0
324,0,0,0,1,1,1,0,0,1,1,1
325,0.680044911527146,1,0,0,1,1,1,1,1,1,1
326,1.68593792927538,1,1,0,1,1,1,1,0,1,1
327,2.09209610258784,1,1,1,1,1,1,1,1,1,0
328,0.469671964141328,1,1,0,1,1,1,1,0,1,0
329,0.457460360046326,0,1,1,1,0,0,0,0,1,1
330,0.857141385717755,1,1,1,1,1,0,1,1,1,1
331,0.608560337331913,1,1,1,1,1,0,0,1,1,1
332,0,0,0,1,1,1,0,0,0,0,1
333,0,1,1,1,1,1,1,0,1,1,1
334,1.14251907631427,1,1,1,1,1,1,1,0,0,1
335,0.0663764890435841,1,1,1,0,0,1,0,0,0,1
336,-0.873029988451575,0,0,0,0,1,1,1,1,0,1
337,-0.801978882901778,0,0,1,0,1,1,1,1,0,0
338,0.550346690424704,1,1,0,1,0,0,0,0,1,1
339,-0.703177847327558,0,0,1,0,0,1,1,1,0,1
340,0.110667996695048,1,1,0,1,1,1,0,0,0,1
341,1.99538148638046,1,1,1,1,1,1,0,1,1,1
342,0,1,0,1,1,0,1,1,0,1,0
343,-0.0537017605151151,0,1,1,0,1,0,1,0,1,0
344,-0.0672794991923404,1,1,1,1,0,0,1,0,1,1
345,-1.14234799975122,0,0,1,0,0,0,1,0,0,0
346,0,0,0,1,1,0,0,1,1,1,0
347,0.182562121068221,1,1,1,1,0,0,1,1,0,1
348,0,0,1,0,0,1,0,0,0,1,1
349,0.710227039924471,1,1,1,1,1,1,0,0,1,1
350,-0.514242397349468,0,1,0,0,0,0,1,0,0,1
351,0.586875133653603,1,0,0,1,1,1,0,1,1,0
352,-1.0344835247051,0,1,0,1,1,0,0,0,1,0
353,0,1,0,0,1,0,1,0,1,0,0
354,0,1,0,1,0,0,0,0,0,1,0
355,0,0,0,1,1,1,1,1,0,1,1
356,0.375774553759701,0,1,0,1,0,1,1,1,1,1
357,-0.893594885454178,0,0,0,0,0,1,0,0,0,1
358,-2.2019846021308,0,0,0,0,0,0,0,0,0,0
359,0,1,1,0,0,0,0,1,1,1,0
360,0,1,0,1,0,1,0,0,0,0,0
361,-1.17798992375891,0,0,0,0,0,0,0,0,0,1
362,0,1,1,1,0,0,1,1,0,0,1
363,-0.298809920517613,0,0,1,0,1,1,0,0,0,1
364,-0.244551885643639,0,0,0,0,1,1,0,1,0,0
365,0,1,1,0,1,1,1,0,0,0,1
366,0.709522553000154,1,1,0,1,1,0,1,1,1,0
367,-0.361466796449941,1,1,1,1,0,0,0,0,1,1
368,0,1,0,1,1,1,0,1,1,0,0
369,0,1,0,1,0,1,0,0,1,1,1
370,0,0,0,1,0,0,0,1,0,0,0
371,0,1,1,0,1,1,0,0,0,1,1
372,1.37905204351116,1,1,0,1,1,1,1,0,1,1
373,-0.155723596001928,0,1,1,0,1,1,1,0,1,0
374,0,1,0,0,0,1,1,1,1,0,1
375,0.541365225345926,1,0,1,0,0,1,1,1,1,0
376,0.839498150083916,1,1,1,1,0,1,0,1,1,0
377,0,0,1,1,0,1,1,1,0,1,0
378,0,1,0,0,0,1,1,1,1,1,0
379,0,1,0,1,0,1,1,0,1,1,0
380,-0.174348267618709,1,0,0,0,0,0,1,1,0,1
381,-0.857814054703735,0,1,0,0,1,0,0,0,0,0
382,0.232507271946976,1,0,1,1,0,1,1,1,1,1
383,-1.0163377049492,0,0,0,0,1,0,0,1,0,0
384,0.101076058248453,1,0,1,1,1,1,1,1,1,1
385,0,0,0,1,0,0,0,0,1,1,1
386,-0.679937945098668,1,0,1,0,0,0,0,0,0,0
387,-1.27163460665862,0,1,0,0,1,0,0,0,0,0
388,0,1,0,0,1,0,0,1,1,0,1
389,0,0,0,1,0,1,0,0,1,1,0
390,1.52059638033896,1,1,1,1,1,1,1,1,1,1
391,1.14275370213867,1,1,1,1,1,1,1,1,1,0
392,0.986183252101706,1,0,1,1,1,1,0,1,1,0
393,0.706207282098071,1,1,0,1,0,1,1,1,0,0
394,2.59141636888405,1,1,1,1,1,1,1,1,1,1
395,0.1062020675331,0,1,0,1,1,1,0,0,0,0
396,1.04408064285735,1,1,1,1,0,0,0,1,1,1
397,1.4312823603754,1,0,1,1,1,0,0,0,1,1
398,0,1,1,1,0,1,1,1,1,0,0
399,0,0,1,0,0,1,0,0,1,1,1
400,1.19630578365929,1,1,0,1,0,0,0,1,1,1
401,0,0,0,0,1,0,0,1,0,0,1
402,0,0,1,1,1,0,0,0,0,0,1
403,-0.55273622072972,0,0,0,0,1,0,0,1,0,0
404,1.15289869293862,1,1,1,1,1,0,1,1,1,1
405,0.968847033116404,1,0,0,1,1,0,1,1,1,0
406,0.211544762839603,1,1,1,1,0,1,0,1,1,0
407,0,1,1,0,1,1,1,1,0,0,0
408,1.21436710967755,1,1,0,1,1,1,1,0,1,0
409,0.721378964089013,1,1,1,1,1,0,0,1,1,1
410,0.979868982437918,1,1,1,1,1,0,0,1,1,1
411,-0.810545687345013,0,0,1,0,0,1,0,0,1,0
412,0,0,0,0,1,1,0,0,0,0,0
413,-1.19125414386914,0,0,0,0,0,0,0,0,0,0
414,0,1,0,0,0,1,1,1,0,1,0
415,1.74923605990648,1,1,0,1,1,1,0,1,1,1
416,0,1,1,1,0,0,1,1,0,0,0
417,0,0,0,0,1,0,0,1,0,0,0
418,0.998990353001206,1,1,0,1,0,1,1,0,1,1
419,0.620742416903556,1,1,0,1,1,0,1,1,1,1
420,0,0,1,1,1,1,0,1,0,1,0
421,-0.697867343786592,0,1,0,1,0,0,0,0,0,1
422,0,0,1,0,1,1,0,0,0,0,1
423,0,1,1,1,0,0,0,1,1,0,0
424,0,0,1,1,1,0,1,0,0,0,1
425,0.847096133871948,1,1,1,1,0,0,0,1,1,1
426,0.21653411215503,0,1,1,1,0,0,0,1,1,0
427,0.0769852920763216,1,0,1,1,1,1,1,0,0,1
428,0,0,0,1,0,1,0,0,1,0,0
429,0,0,0,1,1,1,1,1,1,0,0
430,0,0,1,1,1,1,0,0,1,1,1
431,0.124464906996801,0,0,0,0,0,0,0,0,0,1
432,0.372947305013341,0,1,1,1,1,1,1,1,0,1
433,0,0,0,0,1,0,0,1,0,1,1
434,0,1,0,1,0,0,1,1,0,0,1
435,-1.64070093491191,0,1,0,0,1,0,1,1,0,0
436,0,1,0,0,1,0,1,0,0,1,1
437,-0.0271983403565685,0,1,1,0,1,0,0,1,1,1
438,-1.06977632359256,0,1,0,0,0,1,0,1,0,1
439,1.30880747959446,1,1,1,1,1,1,1,0,1,1
440,0.182185011502317,0,0,0,1,1,1,1,0,1,1
441,0,1,1,1,0,1,1,1,1,0,1
442,0.81768639530745,1,0,1,1,0,1,1,1,1,0
443,-0.455305501566169,0,0,1,0,1,1,1,0,0,0
444,0.129551047108958,1,0,1,1,1,0,1,1,1,1
445,1.0989102523784,1,1,1,0,1,1,0,1,1,0
446,0,0,0,1,0,0,0,1,1,1,0
447,0,0,1,1,1,0,0,0,1,0,0
448,0,0,0,1,0,1,0,0,1,1,1
449,0.511992891026309,1,1,0,1,1,1,0,0,1,1
450,-0.440515375561975,0,1,1,0,0,0,0,0,0,0
451,0,1,1,1,1,0,1,1,0,0,0
452,1.15892399702863,1,1,1,1,1,1,1,1,1,0
453,-0.0968947259268628,1,1,1,1,1,1,0,0,0,1
454,-1.35793442938367,0,0,0,0,0,0,1,0,0,0
455,0,1,0,0,0,1,1,1,1,1,0
456,-0.00681566674677034,0,1,1,1,1,0,0,0,1,1
457,0,1,0,1,1,0,1,0,1,0,0
458,-0.782538235051368,0,0,1,0,0,0,0,0,0,0
459,0,1,0,0,0,0,0,0,1,1,0
460,0,0,1,0,1,1,1,1,1,0,0
461,0.163879982940089,0,1,1,1,0,1,0,1,1,0
462,-0.0505523312979651,1,1,1,1,1,0,1,1,0,0
463,0,1,1,0,1,0,0,1,0,1,1
464,0,1,1,0,1,1,0,1,1,1,1
465,-0.596566353825216,0,1,1,0,1,0,0,0,0,0
466,0,1,1,1,1,1,0,1,0,0,0
467,2.09031421785854,1,1,1,1,0,1,1,1,1,0
468,0,0,0,0,0,0,0,0,0,0,1
469,-0.506845495090879,0,1,0,0,0,1,0,0,1,1
470,-2.20057746757908,0,0,0,0,0,0,1,0,0,0
471,-0.507659677886923,0,1,1,0,1,0,1,0,0,0
472,-0.193353354375842,0,0,0,0,1,0,1,1,1,1
473,-0.0249765594095566,1,0,1,1,0,1,0,0,0,0
474,1.52892570457145,1,0,1,1,1,1,1,1,1,1
475,0,1,0,1,1,0,1,0,0,1,0
476,0,0,0,1,1,1,1,0,0,1,0
477,-0.523517956822007,1,1,0,0,0,0,1,1,0,0
478,0,1,1,1,0,1,0,0,1,0,1
479,0.541127444910404,1,1,1,1,1,0,1,1,1,1
480,1.27183455005428,1,0,1,1,1,1,1,1,1,1
481,0.222371990153825,1,1,0,1,1,1,0,0,1,0
482,0,1,1,1,1,0,0,1,0,0,1
483,0.0165654795183347,0,1,1,1,0,1,0,1,1,1
484,0,0,1,0,0,1,0,0,1,0,0
485,-0.894128342308229,0,1,0,0,0,0,0,1,1,1
486,-0.979284046358667,0,1,1,0,0,1,1,1,0,1
487,0,0,0,0,0,0,1,1,1,1,1
488,0,1,1,1,0,1,1,1,0,0,0
489,0.481044511323516,1,0,1,0,1,1,0,1,0,0
