"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.358861587668662,1,0,1,0,0,1,0,1,0,1
83,0.861874992806586,1,1,1,1,1,1,1,1,0,0
84,-0.477574494173195,0,1,0,0,0,0,1,0,1,1
85,1.38320999484617,1,1,0,0,1,1,1,1,1,0
86,0,0,1,1,1,0,1,1,0,0,0
87,0,1,1,1,0,0,0,1,1,0,1
88,0,0,0,0,1,0,0,0,0,1,0
89,0,0,0,0,1,0,0,0,1,1,1
90,0,1,0,1,0,1,1,0,1,1,0
91,0,1,0,0,0,1,0,0,0,0,1
92,0,1,0,0,1,0,1,1,0,1,1
93,1.83551429747289,1,1,1,0,1,1,1,1,1,0
94,0.809869249597376,0,1,1,0,1,1,1,1,0,1
95,0.462393781216683,1,0,0,0,1,1,0,1,1,1
96,-0.503126916250896,0,1,1,1,0,0,0,0,0,0
97,-1.41930971682553,0,1,1,1,0,0,0,0,1,1
98,1.08346549765834,1,1,0,0,1,1,1,1,0,1
99,0,1,1,1,1,1,1,0,0,0,1
100,0,1,0,1,1,0,1,0,1,1,0
101,0,0,1,1,0,1,0,0,0,1,0
102,-0.304922144611757,0,0,0,1,0,0,1,0,0,1
103,1.35008291727462,1,0,1,0,1,1,1,1,1,0
104,-0.805613183491584,0,0,1,0,0,0,0,0,1,0
105,0,1,0,1,0,1,0,0,0,1,1
106,-1.08803118427224,0,1,0,0,0,0,0,0,1,1
107,1.86452259344409,1,1,0,0,1,1,1,1,0,1
108,1.03583007771561,1,1,1,0,1,1,1,1,0,1
109,0,1,1,0,0,0,1,1,0,1,1
110,0.0685354652758818,0,1,1,1,0,0,1,1,1,1
111,0,1,1,1,1,0,0,1,0,0,1
112,0,0,1,0,1,1,0,0,0,0,1
113,1.26423298449013,1,0,1,0,1,1,1,1,0,0
114,0,0,0,0,1,1,0,0,1,1,1
115,-2.23785625791395,0,1,1,0,0,0,0,0,1,0
116,0.215367553816955,0,1,1,1,1,1,1,1,0,0
117,-1.89170807354899,0,1,1,1,0,0,0,0,1,0
118,-1.70763927437347,0,1,0,0,0,0,0,0,1,1
119,0,0,1,1,0,1,0,1,1,1,1
120,0.35720135782805,0,1,0,1,1,1,1,1,0,1
121,1.51660548400924,1,0,1,1,1,1,1,1,1,0
122,-1.57066518083719,0,1,1,1,0,0,0,0,1,1
123,0,1,1,0,0,0,0,0,0,0,1
124,2.15819657636509,1,1,1,1,1,1,1,1,0,0
125,-1.28273176947661,0,0,0,1,0,0,1,0,0,1
126,0.0366966156071687,0,1,1,1,1,0,0,1,0,0
127,-0.910192496954963,0,1,0,0,0,0,0,0,0,1
128,0,0,1,0,0,0,0,1,0,0,0
129,0,1,1,1,0,1,0,1,0,1,1
130,-2.84651681625783,0,0,1,1,0,0,0,0,1,0
131,-0.427815878062452,0,0,0,0,0,0,0,0,0,0
132,0.0358966904435989,1,0,1,1,1,1,1,1,0,0
133,0,1,1,1,1,0,1,1,0,1,0
134,-0.482802489166624,0,0,0,0,0,1,0,0,1,1
135,0,1,0,1,1,0,1,1,0,1,0
136,-1.66587417880027,0,1,0,1,0,0,0,0,0,1
137,0,1,1,1,1,1,0,1,0,1,0
138,0.891661379028632,1,1,1,0,1,1,1,1,1,1
139,1.03075323485288,1,0,0,1,1,1,1,1,0,1
140,0,0,0,0,1,0,0,1,0,1,0
141,-1.93917547579167,0,0,0,1,0,0,0,0,1,1
142,-0.151823039817093,0,0,0,1,0,0,0,0,0,1
143,0.639149885050071,0,1,0,0,1,1,1,1,0,0
144,-0.955695411251257,0,1,0,0,0,0,0,0,0,0
145,0.444340731960527,1,1,0,1,1,1,1,1,0,0
146,0.594555120823084,1,1,0,1,1,1,1,1,1,0
147,0,1,0,1,0,1,0,1,1,1,0
148,0,1,0,0,1,1,0,1,1,0,1
149,-0.480426356449581,0,0,0,0,0,1,1,0,0,0
150,0.675939619110199,0,1,1,0,1,1,1,1,0,1
151,0.236508699516003,0,1,0,0,1,1,1,0,0,0
152,0.0959626153043065,0,0,0,1,1,1,0,0,0,1
153,0.648229898722868,1,0,0,1,1,1,1,0,0,0
154,-1.79417698592689,0,0,1,0,0,0,0,0,0,1
155,0.732375391309018,1,1,0,1,1,1,1,1,1,0
156,0.548816032342032,1,1,1,0,1,0,1,1,0,0
157,0.0130143507476071,0,1,1,0,1,0,1,0,1,0
158,0,1,0,1,1,0,1,0,1,0,1
159,0,0,0,1,0,1,0,1,1,1,0
160,0,0,1,1,0,1,1,1,0,0,0
161,0,1,1,0,0,0,0,1,1,0,0
162,0.790759754085156,1,1,1,0,1,1,1,1,0,0
163,0.578450075687267,1,0,1,0,1,0,1,1,0,1
164,0,1,1,1,1,0,0,0,1,0,0
165,-0.710790499725534,0,1,1,0,0,0,0,0,1,1
166,0.658718670130966,1,0,1,0,1,1,1,1,0,1
167,0,1,0,0,1,0,0,1,1,0,1
168,0.0862532102005189,1,0,1,0,0,1,1,0,0,0
169,-0.261741824332413,1,1,0,0,0,1,0,1,1,0
170,-0.779870672784079,0,0,1,1,0,0,0,0,1,0
171,0,1,1,1,1,1,1,1,0,1,1
172,0.0636026816858072,1,1,0,0,0,1,1,1,0,0
173,0,0,1,1,1,0,1,1,1,1,0
174,-1.17151920491452,0,0,0,0,0,0,0,0,0,1
175,0,1,0,0,1,1,0,1,0,1,0
176,0.661618979490788,1,0,1,1,1,1,1,1,0,0
177,0.871113571595736,1,1,1,1,1,1,1,1,0,0
178,0,0,1,1,0,1,1,1,1,1,1
179,0,1,1,0,1,1,0,1,1,1,0
180,0.704519170327732,1,1,0,1,1,1,1,1,1,1
181,-0.207773344359764,0,1,0,1,0,0,0,0,1,1
182,-0.271624304023158,0,0,0,0,0,1,0,1,1,0
183,1.7283206517759,1,1,0,0,1,1,1,1,0,1
184,0,0,1,0,0,1,1,1,1,1,1
185,0.447813009830525,1,0,0,0,1,1,1,1,0,0
186,-1.15055301873625,0,0,0,1,0,0,0,0,0,1
187,0,0,1,1,0,1,0,1,1,1,1
188,0.169963057428344,0,0,0,0,1,0,0,1,1,1
189,0.557939177643442,1,1,0,1,0,1,1,1,0,0
190,0.295946396281246,1,1,0,1,1,1,1,1,1,0
191,1.55166406227567,1,1,1,0,1,1,1,1,0,0
192,0,1,1,0,1,1,1,1,1,0,1
193,0,0,0,0,0,1,0,0,1,1,0
194,0,1,0,1,1,0,1,0,0,0,0
195,0.545955533560575,1,0,1,1,1,1,0,1,1,1
196,-2.0552679363646,0,1,1,0,0,0,0,0,0,1
197,0,1,0,0,0,1,0,1,0,0,1
198,0,1,1,1,1,1,1,1,1,1,1
199,0.815452298443588,1,1,1,1,0,1,1,1,1,1
200,-0.18627598435551,1,0,0,1,1,1,0,1,0,0
201,0,1,1,0,0,0,1,0,0,1,0
202,0.215369724240048,1,0,0,1,1,1,1,1,0,1
203,-0.906882656286692,0,1,0,1,0,0,0,0,0,0
204,1.66493894086677,1,0,0,0,1,1,1,1,1,1
205,-0.122814396147358,0,1,1,0,1,0,1,1,0,0
206,0.652675005404901,1,1,1,0,1,1,1,1,1,1
207,0.801325027128531,1,1,0,0,1,0,1,1,1,1
208,0,1,0,0,0,0,1,0,0,0,0
209,0,0,1,0,1,0,0,1,0,0,0
210,-0.90915823165285,0,1,0,1,0,0,0,0,0,0
211,-1.10918307578714,0,0,1,1,0,0,0,0,0,1
212,0,1,0,1,1,1,0,1,0,0,0
213,0,1,0,1,1,0,1,1,0,1,1
214,0.197813570306798,1,1,0,0,1,0,1,0,0,1
215,0,0,1,1,1,0,1,1,1,1,1
216,0,0,1,1,1,1,1,0,0,0,0
217,1.16052876133654,1,0,1,1,1,0,1,1,1,1
218,0,0,1,1,1,0,1,0,0,1,0
219,-1.34820416309517,0,0,1,0,0,0,0,0,1,1
220,0,0,1,1,0,1,1,0,1,0,0
221,1.37634446706581,1,1,0,0,1,1,1,1,1,1
222,0.0449444118263294,0,0,1,1,1,1,1,1,1,0
223,0,1,1,0,1,1,1,0,1,1,0
224,2.65214791326286,1,1,1,1,1,1,1,1,0,1
225,1.1295786073954,1,0,0,1,1,1,1,1,1,0
226,-1.34991565082749,0,0,0,0,0,0,0,0,1,1
227,-1.37614326525218,0,1,0,1,0,0,0,0,0,0
228,-2.83802103148622,0,0,1,0,0,0,0,0,1,1
229,0,1,1,0,1,1,1,0,1,1,1
230,0.315345960338634,1,1,1,1,1,1,1,0,1,1
231,0.308251584867341,1,1,0,0,1,1,1,1,0,0
232,0.0258810707589524,0,1,1,1,0,1,0,0,0,0
233,1.03068891286706,1,0,1,1,1,1,1,1,1,1
234,-0.570040764172416,0,1,0,1,0,0,0,0,0,0
235,0,1,1,0,1,0,0,1,0,1,1
236,-0.970762778136665,0,1,1,1,0,0,0,0,1,1
237,0.0629076070009356,1,1,1,1,0,1,1,1,1,1
238,-0.886062569909807,0,1,1,0,0,0,0,0,1,1
239,-0.305602920650178,0,0,0,0,1,0,0,1,0,1
240,0,1,0,0,0,0,1,1,0,0,0
241,0.633133965518655,1,1,0,0,1,0,1,1,1,0
242,-0.647295830294776,0,1,1,0,0,0,0,0,0,1
243,0.250610862819449,1,1,1,1,1,1,1,1,1,0
244,0,0,1,0,0,0,1,0,0,1,0
245,0,0,1,0,0,1,1,1,0,1,1
246,0,1,1,1,0,1,1,1,0,0,1
247,1.30601478285342,1,1,1,1,1,0,1,1,1,1
248,0.0491729800389804,0,1,1,1,0,1,1,1,0,0
249,0,0,0,1,0,0,1,0,0,0,0
250,0.205613176909536,1,0,1,1,1,1,1,1,0,0
251,0,0,0,0,0,1,0,1,1,0,1
252,-0.0702798335436309,0,1,0,1,0,0,1,0,1,0
253,0,1,0,1,0,1,0,0,0,0,1
254,0.402431856450718,0,1,0,1,0,1,1,0,0,0
255,-1.77964184497651,0,1,1,1,0,0,0,0,0,0
256,0,0,1,1,0,0,0,1,1,1,1
257,-2.03552453567931,0,0,0,0,0,0,0,0,0,0
258,0,1,1,1,0,1,0,1,0,0,1
259,0.627098140136245,1,0,1,0,0,1,0,1,1,0
260,0,1,0,0,1,0,1,0,0,0,0
261,0,1,1,0,1,0,1,1,1,0,1
262,0,1,1,1,1,0,1,1,0,0,0
263,0,1,1,1,0,0,1,0,1,0,1
264,0,1,1,0,0,1,1,0,1,1,1
265,-2.49712365026054,0,0,1,1,0,0,0,0,0,1
266,0,1,0,1,0,1,0,1,1,1,1
267,0,0,0,1,0,0,0,0,0,1,1
268,0,1,0,0,0,0,1,0,1,1,0
269,1.01459021461697,1,1,1,0,1,1,1,1,0,1
270,0,0,1,1,0,0,1,1,0,1,1
271,0.349132107970617,1,0,0,1,1,1,1,1,1,1
272,-1.16195667991014,0,0,1,1,0,0,0,0,1,1
273,0.479738753839648,1,1,0,1,1,0,1,1,1,0
274,0,1,0,1,0,1,0,0,1,0,1
275,-0.449134370853225,0,1,0,1,0,0,0,0,0,0
276,-0.960272217676803,0,1,1,1,0,0,1,0,0,1
277,0,1,0,1,1,1,1,1,1,0,1
278,1.73207102185227,1,1,1,0,1,1,1,1,0,1
279,1.31720985927347,1,0,0,0,1,0,1,1,1,1
280,-0.0892672886651316,0,0,0,1,0,0,0,1,1,0
281,-1.46768476185856,0,1,0,0,0,0,0,0,1,0
282,1.07808317598957,1,0,0,0,1,1,1,1,1,1
283,0,0,0,0,1,0,0,0,0,0,0
284,0.215126539127816,0,1,0,0,0,0,0,1,0,1
285,1.00802807446792,1,1,0,0,1,1,0,1,0,0
286,0,1,1,1,0,0,1,0,0,1,0
287,0.564260901791534,1,0,1,1,1,0,1,1,1,0
288,0.294114556693338,1,0,0,0,1,1,0,1,0,0
289,1.01917987613825,1,0,1,0,1,1,1,1,1,0
290,-0.532207531610719,0,0,0,0,0,0,0,0,1,1
291,-1.01923617228085,0,0,0,1,0,0,0,0,1,1
292,0,1,1,1,1,0,0,0,1,1,1
293,0.0445423138775132,0,0,1,1,0,0,0,1,1,1
294,0.716925583429615,1,0,0,1,1,1,1,1,1,1
295,0.00572028654045,1,1,0,0,0,0,0,0,0,1
296,0.187066647032975,1,1,1,0,0,1,1,1,0,1
297,0.64434648900884,0,0,0,0,1,1,1,1,0,0
298,0.534208691877716,1,0,0,1,1,1,1,1,0,0
299,-1.80754390164843,0,0,1,1,0,0,0,0,0,0
300,0,0,1,1,0,1,0,1,0,1,1
301,0.309729561768495,0,0,0,0,1,1,1,1,1,0
302,0,1,1,0,1,0,1,0,1,0,1
303,0.68148571947512,0,0,1,1,1,1,1,1,1,0
304,-0.450801051731644,0,0,0,0,0,0,0,0,0,0
305,-1.31200121468579,0,1,1,0,0,0,0,0,0,1
306,0.398338681166439,1,0,0,0,1,0,1,0,1,0
307,0,1,0,0,1,0,1,0,0,1,0
308,-1.08236791982391,0,0,0,1,0,0,0,0,1,1
309,0,0,0,0,1,0,0,1,0,0,0
310,-0.181314596010577,0,0,1,1,0,1,0,1,0,0
311,0,1,0,1,0,0,0,0,0,0,0
312,-0.841036764513838,0,1,0,0,0,1,1,1,0,1
313,-1.41570140303527,0,0,0,0,0,0,0,0,1,0
314,-1.11641443522879,0,0,0,0,0,0,0,0,0,0
315,-0.456065922284232,0,0,1,0,1,0,0,0,1,0
316,0.14241515339558,1,0,0,0,1,1,1,1,0,1
317,0,1,1,1,0,0,0,1,1,1,0
318,-0.0234581200057657,0,0,0,0,1,0,1,1,0,0
319,0.988967993615588,0,1,0,0,1,1,1,1,1,1
320,-1.2756731097458,0,1,1,0,0,0,0,0,0,1
321,0.464945094670952,1,1,0,0,1,1,1,1,0,1
322,-0.120606379057277,0,1,1,0,0,1,0,0,0,0
323,-0.815851366707868,0,1,1,1,0,0,0,0,1,1
324,0.457102155267197,1,0,1,0,0,1,1,0,0,1
325,0.61095622746304,1,1,0,0,1,1,0,1,0,0
326,-1.78243253524198,0,1,0,0,0,0,0,0,1,0
327,0,1,1,0,1,1,0,0,0,0,0
328,-0.343603307590717,1,0,0,0,0,0,0,1,0,1
329,0.780157516264793,1,0,0,1,1,1,1,1,0,1
330,-1.46802103095922,0,0,1,1,0,0,0,0,1,1
331,0.852488888688536,1,0,1,1,1,0,1,1,1,1
332,-0.954779934179167,0,1,0,1,0,0,0,0,0,1
333,0,1,0,1,1,1,0,0,1,0,0
334,0.826419560792712,1,1,0,0,1,1,1,1,0,1
335,0.53737708853191,1,1,1,1,1,1,1,1,0,0
336,-0.163043014243405,0,1,0,0,0,1,1,0,1,0
337,-0.616244814516162,0,0,1,0,0,1,1,0,0,0
338,1.30567531460342,1,0,0,1,1,1,1,1,1,1
339,0,0,1,0,1,0,0,1,1,0,0
340,-0.00106580880845903,0,0,1,0,1,0,0,0,1,1
341,0.111853468056824,1,1,0,0,1,1,1,1,0,1
342,0.0034267201417869,1,1,0,1,1,1,1,1,0,1
343,0,1,0,0,0,0,0,0,0,1,0
344,0.554019468322174,1,1,0,1,1,1,1,0,0,0
345,0,0,0,1,1,1,1,1,1,1,0
346,0,1,0,1,1,0,0,1,0,1,0
347,0.413294746598239,1,1,0,1,1,1,0,1,0,1
348,-0.334155994348179,0,0,0,0,0,0,1,0,1,1
349,-1.14931261076899,0,1,1,0,0,0,0,0,0,0
350,1.16181477011908,1,0,1,1,1,1,1,1,1,0
351,-0.374437301847688,0,0,0,1,0,0,0,0,1,0
352,-1.8485783898173,0,0,0,0,0,0,0,0,0,1
353,0.548815279397567,1,1,1,0,1,1,1,1,0,0
354,-0.00798160090531815,1,0,0,0,1,0,1,1,1,0
355,0.652422080085882,1,1,1,0,1,0,1,1,0,0
356,0,1,1,1,0,1,0,1,1,0,0
357,0.664476171074371,1,1,1,1,1,1,1,1,1,1
358,0.0258817115948724,1,0,1,0,0,0,0,0,1,1
359,-0.479337027561323,1,1,0,0,0,1,0,0,1,1
360,-0.604353902214194,0,1,1,1,0,0,0,0,1,1
361,0.387846167218499,1,0,1,1,0,1,0,1,1,1
362,-0.141464861291787,0,0,0,1,1,0,1,0,0,0
363,-1.28125410997662,0,0,0,1,0,0,0,0,1,0
364,0,0,0,1,0,0,1,1,0,0,0
365,-0.879772006464881,0,0,0,0,0,0,0,0,0,1
366,0,1,0,1,1,0,0,0,1,1,1
367,0,1,0,0,0,1,0,0,0,1,1
368,0.115275783161994,1,1,1,0,1,0,1,1,1,0
369,0.312972062977063,1,1,0,0,1,1,1,0,1,1
370,0,0,0,0,1,1,1,0,1,0,1
371,0.238405770957072,0,0,0,1,1,1,1,1,1,1
372,-0.305600431309925,0,0,0,0,1,1,1,0,0,1
373,0.360832800089801,0,1,1,1,1,1,1,0,1,1
374,0,0,0,0,0,0,0,1,1,1,0
375,0.0306580746098595,1,0,0,0,1,1,1,1,1,0
376,0,0,0,1,0,0,1,1,1,0,1
377,0,1,0,1,0,1,1,1,1,0,0
378,-0.547762706160522,1,0,1,1,0,1,0,0,1,1
379,-2.7319534660573,0,0,0,0,0,0,0,0,1,0
380,0,1,0,0,1,0,0,0,0,1,0
381,1.40339087855641,1,1,1,1,0,1,1,1,1,0
382,-1.60979933381251,0,0,0,1,0,0,0,0,0,0
383,-0.845650214021839,0,0,1,1,0,1,1,0,1,0
384,0.422048181596952,1,1,0,1,1,1,1,1,0,0
385,1.22814336958001,1,1,1,0,1,1,1,1,0,1
386,-0.879765811000999,1,1,1,0,0,0,0,0,1,1
387,0,1,0,0,1,1,0,1,0,0,1
388,-0.156662246597865,0,1,0,1,0,0,1,0,1,1
389,0,0,1,0,1,0,0,0,1,1,1
390,-0.519191387892575,0,0,0,1,0,0,0,0,1,0
391,-0.107773950724024,1,1,1,1,0,0,1,1,1,1
392,0.655245577713835,1,1,1,1,1,1,0,0,0,0
393,-0.482197276530476,1,0,0,1,0,0,1,0,1,0
394,0.918477968209447,1,0,1,1,1,1,1,1,1,1
395,0.194165259929606,0,0,0,1,1,1,1,1,0,1
396,0.451159494704701,1,1,1,0,1,1,0,1,1,0
397,-0.906082130630218,1,0,0,1,0,0,0,1,1,1
398,0.247860275080561,1,1,1,1,1,1,1,1,1,0
399,0,1,0,1,1,0,1,0,1,1,0
400,-0.765286176701602,0,1,1,0,1,1,0,0,0,1
401,-0.539653843243308,0,0,1,1,1,0,0,0,1,1
402,0,0,1,1,1,1,0,0,0,0,1
403,0.0293150618156805,0,0,1,1,1,1,0,1,1,1
404,0.853171119682346,1,1,1,0,1,1,1,0,1,0
405,0,1,0,0,1,0,1,0,0,1,0
406,0.038215602500779,0,0,0,0,1,0,0,0,0,0
407,0,1,0,0,0,1,1,0,0,0,1
408,0,0,1,1,0,1,0,1,1,0,0
409,-1.41521486508915,0,1,1,1,0,0,0,0,1,1
410,0,0,1,1,0,0,0,0,0,1,0
411,1.82037130448803,1,0,0,1,1,1,1,1,0,0
412,-1.08236791982391,0,1,0,0,0,0,0,0,1,0
413,-0.771923656366209,0,0,1,0,0,0,0,0,0,0
414,0.439037189967943,1,1,0,1,1,1,1,1,1,0
415,0.948083026631992,1,0,0,1,1,1,1,1,0,1
416,-0.0470753638238681,1,1,1,1,1,1,0,1,0,0
417,-1.50048459820185,0,1,0,0,0,0,0,0,0,1
418,0.426209644484142,1,0,0,1,1,1,1,1,0,1
419,0,0,0,1,1,1,1,1,0,1,1
420,0,0,1,0,1,1,1,0,0,0,0
421,1.51627083547451,1,0,1,1,1,1,1,1,0,0
422,0.402955883443908,1,1,1,0,1,1,1,1,0,0
423,0,0,0,0,1,1,0,0,0,0,1
424,-1.35018062211784,0,0,1,0,0,0,0,0,1,0
425,-0.116557845596825,1,0,0,0,1,1,1,1,1,1
426,-0.453296612339342,0,0,0,1,0,0,0,0,1,0
427,0.413289090783378,1,1,0,0,0,0,1,1,1,1
428,0.231128362935073,1,1,1,0,1,1,0,0,0,0
429,-1.20894052401775,0,0,0,1,0,0,0,0,1,0
430,-0.685067580656477,0,0,1,0,0,0,0,0,1,1
431,0,1,0,1,1,1,0,1,1,0,1
432,0,0,0,1,0,0,1,1,1,0,1
433,-0.887257348221923,0,0,0,0,0,0,0,0,0,0
434,0.848997511006664,1,1,1,0,1,1,0,1,0,1
435,0.500443599966487,1,0,0,1,1,1,1,1,1,1
436,0,0,0,0,1,1,0,0,0,0,1
437,0,0,1,1,1,0,1,1,0,1,1
438,0,0,1,0,1,1,1,0,1,0,1
439,0,0,1,0,0,1,0,0,0,1,0
440,-0.557987886998937,0,1,0,1,1,0,0,0,0,0
441,1.64302574859911,1,1,1,1,1,1,1,1,1,1
442,0,1,1,1,1,1,1,0,1,1,1
443,0.315757084903687,1,0,0,0,1,1,1,1,0,1
444,0,0,1,1,1,0,0,0,0,0,1
445,0.716716220890771,1,1,1,1,1,1,1,1,1,0
446,0.156300519483032,0,0,0,0,1,1,0,1,0,0
447,1.56001465175187,1,0,1,0,1,1,1,1,0,0
448,-1.30559372796175,0,1,1,1,0,0,0,0,0,1
449,0,1,0,1,0,1,1,0,0,0,1
450,-0.527504163795017,0,0,1,0,0,0,1,0,0,1
451,0,0,0,1,0,1,1,1,1,0,0
452,0.594409858734915,0,0,0,1,1,1,1,0,1,1
453,0,0,0,0,1,1,1,1,1,1,1
454,0.4616619961614,0,1,1,0,1,1,1,1,0,0
455,0,1,0,1,0,1,1,1,1,1,1
456,-1.22999676890699,0,0,1,1,0,0,0,0,1,0
457,0.031812171021013,1,0,1,0,1,0,1,1,1,0
458,0,1,1,1,0,0,1,0,0,1,1
459,-0.61947314855829,0,0,1,1,0,1,0,1,1,1
460,1.28231293552635,1,1,1,0,1,0,1,1,0,1
461,0.261821952585892,0,0,1,1,1,0,1,1,1,0
462,0.236169700283742,0,1,0,0,1,1,1,0,0,0
463,0,1,1,1,1,0,1,0,1,0,1
464,-0.597160645432044,0,0,1,1,0,0,0,0,1,0
465,-0.491795944233391,1,0,1,1,0,0,0,1,1,0
466,-1.15588921442545,0,1,0,0,0,0,0,0,0,0
467,1.1559575972883,1,0,1,0,1,1,1,1,0,0
468,-0.923305285714133,0,0,1,1,0,0,0,0,0,0
469,0,1,0,1,0,1,1,1,0,0,0
470,0.710266713833397,1,1,0,0,1,1,1,1,1,1
471,0.231550112407828,1,1,1,1,1,1,1,1,1,0
472,0.0182243599935563,0,1,1,1,0,1,1,1,0,0
473,0,0,1,1,0,1,1,0,1,0,1
474,0.638359539375688,1,0,0,0,1,1,1,1,0,1
475,0,0,1,1,0,1,1,1,0,1,1
476,0,1,1,0,0,1,1,0,0,0,1
477,0,0,1,1,1,0,1,0,0,0,1
478,-1.15743135550054,0,1,0,0,0,0,0,0,0,0
479,2.02347785983205,1,1,1,1,1,1,1,1,0,1
480,1.69002900727396,1,0,1,1,1,1,1,1,1,1
481,0,1,1,0,1,1,0,0,1,0,0
482,0.12840878479112,0,0,1,1,1,0,0,0,1,1
483,0,1,1,0,1,0,0,0,1,1,0
484,0.236888102590214,1,0,1,0,1,1,0,1,1,0
485,1.59605114516335,1,1,1,1,1,1,1,1,1,1
486,-0.300034241651752,0,0,1,0,0,1,0,0,0,1
487,0.307685964684309,1,0,0,0,1,1,0,1,1,0
488,0.838647774662225,1,0,0,1,1,1,1,1,1,0
489,0,0,0,0,1,0,1,1,0,1,0
490,0.360136349476264,0,1,0,0,0,1,1,1,0,0
