"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,1,0,0,0,0,1,0,0,0,1
86,-0.117487036357746,1,1,1,1,0,0,0,0,0,0
87,-0.578305013950824,1,0,0,0,1,0,0,1,0,1
88,0.690148510942567,0,0,1,1,1,1,1,1,1,1
89,0,1,0,1,1,1,0,0,0,1,1
90,0.61028848798921,0,1,1,0,1,1,0,1,1,1
91,0,1,0,1,0,1,0,0,0,1,1
92,0,1,1,0,1,1,1,0,1,1,0
93,-0.170105980970871,1,0,0,1,1,0,1,0,1,0
94,-0.465083387908183,0,0,0,0,1,0,0,0,0,0
95,-1.58541070841407,0,0,1,0,0,0,0,0,0,0
96,0,0,1,1,0,0,1,1,1,0,1
97,-0.0100484663471589,0,0,0,0,1,1,0,0,1,1
98,-0.648578477563174,1,0,1,0,1,0,1,0,0,1
99,0.476988457253932,0,1,1,1,1,1,1,1,1,1
100,0,0,1,0,0,0,0,0,1,0,1
101,0.167678019976201,1,1,1,0,1,1,0,0,0,0
102,0,1,0,1,0,0,1,0,0,1,1
103,1.63557036552414,1,1,1,1,1,1,1,1,1,1
104,0,1,1,0,0,0,0,1,1,1,0
105,0.285751327966358,1,1,0,1,1,1,1,1,0,0
106,0,0,0,1,0,1,0,0,0,1,0
107,0,0,1,0,0,0,0,1,1,1,1
108,0,0,1,0,1,1,0,0,0,0,1
109,0.256083397319497,0,0,1,0,1,1,1,0,1,0
110,0.485193028744164,1,0,1,1,1,0,0,1,0,0
111,0.608148278728248,1,1,1,1,1,1,1,1,1,0
112,0.19969548878833,0,0,0,0,0,1,1,0,0,1
113,0.442348755337982,0,0,0,0,1,1,1,1,0,0
114,-0.341668388933648,0,0,0,0,1,1,1,0,1,0
115,-1.10513761989813,0,0,0,1,1,0,0,0,0,0
116,0.0960608391831296,1,1,1,1,1,1,1,1,0,1
117,1.56192751409039,1,1,1,1,1,1,1,1,1,1
118,1.20776043226644,1,1,1,1,1,1,0,1,1,1
119,0.82690990827114,1,1,0,0,1,1,1,1,1,1
120,0.570399508372737,0,1,0,1,0,1,1,1,0,1
121,0,0,0,1,0,1,1,1,1,0,1
122,-0.237078442162719,0,0,0,0,1,0,1,0,1,1
123,0,1,1,0,0,0,0,0,1,0,0
124,0.045284317632818,0,0,1,1,1,1,0,0,0,1
125,1.45283744963915,0,1,1,1,1,1,1,1,1,1
126,0,0,0,0,1,1,1,0,0,1,1
127,0.239821050742763,1,0,0,1,0,1,1,1,1,1
128,0,1,1,0,1,0,1,1,1,1,0
129,-0.0958153138753034,1,1,0,1,0,0,0,1,1,1
130,0,0,1,1,1,1,0,0,1,1,1
131,-1.05127879536004,0,0,1,0,0,0,0,1,0,0
132,0,0,1,0,0,1,0,1,1,1,1
133,0.0262615170537424,0,1,1,0,0,1,1,0,0,0
134,-1.50232167222081,0,0,0,0,0,0,0,0,0,0
135,0.989335319102363,1,1,1,1,1,1,1,1,1,0
136,-1.22810240422291,0,0,1,0,0,0,0,0,0,0
137,0.605029731264332,1,1,1,0,1,1,0,1,1,1
138,-0.487504315980352,1,0,1,0,0,0,0,0,0,0
139,-0.500234363558073,0,0,0,0,0,0,0,0,0,1
140,0.786909460167124,0,1,0,1,1,1,1,1,1,1
141,-1.64407896980616,0,0,0,0,0,0,0,0,0,0
142,0.396676081487179,0,1,0,1,1,1,0,0,1,0
143,0.462640951839642,1,1,1,0,1,1,1,1,1,0
144,-3.45617660649595,0,0,0,0,0,0,0,0,0,0
145,0,0,1,0,1,0,1,0,1,1,1
146,-1.1212700732034,0,0,0,0,0,0,0,0,1,0
147,0.393307464831738,1,1,1,1,1,1,1,0,0,1
148,0.191461707971703,0,0,1,0,1,1,0,0,0,1
149,-1.71757921203647,0,0,0,1,0,0,0,0,0,1
150,-0.106971404243753,1,1,0,1,0,1,1,1,0,0
151,0,1,1,1,0,1,1,1,0,1,1
152,-0.291095505641154,1,0,1,1,0,1,0,0,0,0
153,0,0,0,0,0,1,0,0,1,0,0
154,0.588333474108094,1,1,1,1,1,1,1,1,1,1
155,0.801351747603674,1,1,1,1,1,1,1,1,1,1
156,-0.50567191891413,0,0,1,1,1,0,0,0,1,0
157,0,0,1,1,0,0,1,1,0,1,1
158,0,1,1,1,1,0,1,1,1,1,0
159,0.1002113520449,0,1,1,0,1,1,1,0,1,0
160,-0.0758277698373806,0,1,1,0,0,0,0,1,0,1
161,0.0656612528357478,1,0,1,0,1,0,1,1,0,0
162,0,1,0,0,1,1,0,0,1,1,0
163,0,0,1,0,1,1,0,0,0,1,0
164,0.146788971983671,1,1,0,1,1,0,0,0,0,1
165,1.84710993020474,1,1,1,1,1,1,1,1,1,1
166,0.910821610089351,1,0,1,1,1,1,1,1,1,1
167,0,0,0,0,0,1,1,0,1,1,1
168,0,1,0,0,1,0,1,1,0,1,0
169,-0.0779639117016119,0,1,1,0,1,1,0,0,1,0
170,-0.422225344601249,0,0,1,1,1,0,1,0,0,0
171,-0.790433683261061,0,0,1,0,1,0,0,0,0,0
172,0.288935206516444,0,0,1,1,0,1,0,1,1,0
173,1.35059093548126,1,1,1,1,1,1,0,1,0,1
174,1.3174116093926,1,0,1,1,1,1,1,1,1,1
175,0.329455478805911,0,1,1,1,1,1,0,1,0,1
176,1.82069314058075,1,1,1,1,1,1,1,1,1,1
177,0,1,1,0,1,1,1,0,1,1,1
178,0.0422612626432879,1,0,0,1,0,1,1,0,0,1
179,-1.67240739269507,0,1,0,1,0,0,0,0,0,0
180,0,0,1,0,1,1,0,0,0,1,1
181,0.204967854201738,0,1,0,1,0,1,1,1,0,0
182,-1.07695790130313,0,1,0,0,0,0,0,0,0,0
183,0,1,1,0,0,1,0,1,1,1,0
184,0,0,0,1,0,0,1,1,0,1,1
185,0,0,1,0,0,0,1,1,1,0,0
186,0,0,1,1,1,0,0,0,0,1,0
187,0,1,0,0,1,1,1,0,0,0,1
188,0,0,0,1,1,1,0,0,0,1,1
189,0.652254906129537,1,0,1,1,0,1,1,1,1,0
190,0,1,0,1,1,0,1,0,0,1,0
191,-1.5086823696389,1,0,0,0,0,0,0,0,0,1
192,0.752579413819948,1,1,1,1,0,1,1,1,1,1
193,-1.15577357772812,0,0,0,0,0,0,0,1,1,1
194,-0.825897914576952,0,0,0,0,1,0,1,0,0,0
195,0.825987847695555,0,0,1,1,1,1,1,1,0,0
196,-0.895660434805007,0,0,0,0,1,0,0,0,0,0
197,-1.10128877202831,0,0,1,0,0,0,0,0,0,0
198,0.771516213696868,0,0,1,1,1,0,0,1,1,1
199,-0.258693722352613,0,0,1,0,0,0,0,0,1,1
200,2.45220725740009,1,1,0,1,1,1,1,1,1,1
201,0,1,0,1,0,1,0,1,0,1,0
202,0,1,1,0,1,1,0,0,1,1,1
203,0,0,0,1,0,0,0,0,1,0,0
204,-1.76906271377098,0,0,1,0,0,0,0,0,0,0
205,1.38964894004006,0,1,1,0,1,1,1,1,0,1
206,0.203184095426776,1,0,1,0,1,1,0,1,1,1
207,0.707214330527742,0,1,0,0,0,1,0,1,1,0
208,-0.387879660087941,1,1,0,0,0,0,0,0,1,0
209,-0.376857334850567,1,0,1,1,0,0,0,0,1,1
210,-0.91054622933807,0,0,0,0,0,0,0,0,0,0
211,2.57572570875881,1,1,1,1,1,1,1,1,0,1
212,0.690768868716515,1,1,0,1,1,0,1,1,1,0
213,0.104972917870891,1,1,1,1,0,0,1,1,1,1
214,-2.04154560523933,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,1,0,1,0,0
216,0,1,1,1,0,0,1,1,1,0,0
217,0,1,0,1,0,0,0,0,0,1,0
218,0,1,1,0,1,1,0,1,1,1,1
219,0.274710414851667,0,1,1,0,0,0,1,1,1,0
220,0,1,0,1,1,1,0,0,1,1,0
221,-1.97641863215157,0,0,0,0,1,0,0,0,0,0
222,-0.656069908078898,0,0,0,1,0,1,0,1,1,0
223,0,1,1,1,0,1,0,1,0,1,0
224,0,1,1,1,0,1,1,1,0,1,1
225,0.845359706523425,1,1,0,1,1,1,0,1,1,1
226,0.73173322864124,1,1,0,1,1,1,1,1,0,1
227,-1.03983591140211,0,1,0,0,0,0,1,0,0,0
228,0,0,0,0,1,0,1,0,1,1,1
229,0,1,1,1,0,1,1,1,0,1,1
230,0,1,0,0,1,1,1,0,0,1,1
231,0,0,1,1,0,0,1,0,1,1,0
232,1.55366700575962,1,1,1,1,1,1,1,1,1,1
233,0,0,0,1,1,1,0,1,1,1,0
234,0,1,1,1,0,1,0,1,0,1,0
235,-0.58322601239102,0,1,1,0,0,0,0,0,0,1
236,-0.107290889715473,0,0,0,0,0,0,0,0,0,0
237,1.76767673875699,0,1,1,1,0,1,0,1,1,1
238,1.44109488363996,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,0,0,0,1,1,0,1
240,0.263780429781653,0,0,0,1,1,0,1,1,1,0
241,-0.143968770576332,0,1,0,0,0,0,1,0,1,0
242,-1.67943503047304,0,0,0,0,0,0,0,0,0,0
243,0.0964707102881547,0,1,1,1,0,1,1,0,1,1
244,1.47978017760449,1,1,1,1,1,1,1,1,1,1
245,1.23117004434793,1,1,1,1,1,1,1,1,1,1
246,-0.274674542218624,1,0,0,0,1,0,0,0,0,1
247,0,0,0,1,0,0,1,0,1,0,0
248,0.652601999147043,1,1,0,1,1,1,1,1,1,1
249,0,0,1,1,0,0,0,1,0,0,1
250,-0.207462187469788,0,0,0,1,0,1,1,1,1,0
251,0,0,0,0,0,0,0,1,0,0,0
252,0,0,1,0,1,1,0,0,1,0,0
253,-0.651842661377331,0,0,0,0,1,0,1,0,0,0
254,-1.92267148124005,0,0,0,0,0,0,0,0,0,0
255,0.398808472334979,1,1,0,0,1,1,1,1,1,1
256,0.120992272783244,1,0,0,0,1,0,0,0,1,1
257,-0.451596546978624,0,0,1,1,0,0,0,0,1,0
258,-0.146830536179286,0,0,1,0,0,1,0,0,0,0
259,0.0701119097443086,0,0,1,0,1,0,0,1,1,0
260,-0.299686237221883,1,1,0,0,0,0,0,0,0,1
261,-0.307539744417784,1,0,0,0,0,0,0,1,0,1
262,-0.351850532131733,0,1,0,0,0,0,0,1,1,0
263,-0.678441045674064,0,1,0,0,0,0,0,0,0,1
264,0.431265031054338,1,0,1,0,1,0,1,1,1,1
265,0,1,1,1,0,0,1,0,1,0,1
266,-0.513319689154304,1,1,0,0,1,0,1,0,0,0
267,-0.625073322624693,0,0,1,0,0,0,0,0,1,0
268,0,1,1,0,1,1,1,0,0,1,0
269,0,1,0,0,1,0,1,1,0,0,1
270,0,1,1,1,0,1,1,0,0,1,1
271,-1.22894159652479,0,0,0,0,0,0,0,0,0,0
272,0.909565159778322,1,0,1,0,0,1,1,0,1,1
273,0.175139810429169,1,1,1,0,1,0,1,1,1,0
274,-0.382572412443587,0,1,1,0,1,0,0,0,0,1
275,0,1,0,0,1,0,1,1,1,0,0
276,0,1,1,1,0,1,0,0,1,1,1
277,0,0,1,0,0,0,0,1,0,1,1
278,0.0425510663138097,1,0,0,0,1,1,0,1,0,0
279,-0.610141702996018,0,0,0,1,0,0,1,0,1,0
280,0,0,1,0,1,0,1,1,0,0,0
281,1.10891687645921,1,1,1,1,1,1,1,1,1,1
282,0.633416011539811,0,0,0,1,1,1,1,1,1,0
283,-0.731980189014882,0,0,0,0,1,0,1,0,0,0
284,0.566599465307818,1,1,0,0,1,1,1,1,1,0
285,0.193965998224947,0,1,0,1,0,1,0,0,1,1
286,0.45343890474797,0,0,0,1,1,0,0,0,0,1
287,0,1,1,0,0,0,1,1,1,1,0
288,-0.894474955608798,0,1,0,1,0,0,0,0,0,0
289,0.407656078858475,0,1,1,1,0,1,0,0,0,0
290,0,0,1,0,1,1,1,1,1,0,0
291,0,0,1,0,0,1,0,0,1,1,1
292,1.64268091330761,0,1,1,1,1,1,1,1,1,1
293,0,1,1,1,1,1,1,0,0,0,1
294,-1.2460369348785,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,1,1,1,1,0,0,0
296,-0.678331920350067,1,1,0,1,1,0,0,0,1,0
297,0,1,0,1,0,1,0,0,0,0,0
298,1.53201976371152,1,0,1,1,1,1,1,1,1,1
299,-0.207901211591553,0,1,0,1,0,0,0,0,0,0
300,0.483144995036565,1,1,1,0,1,0,1,1,0,1
301,0,0,1,1,1,0,1,1,0,0,1
302,0.861156115486447,1,1,1,1,1,1,0,1,1,0
303,0.772436538983579,1,1,0,1,1,1,0,1,1,1
304,0.102967745975165,0,0,1,1,1,1,0,0,0,0
305,-0.277688683833452,1,1,0,0,0,0,1,1,0,1
306,0,0,1,1,1,1,0,1,1,0,0
307,0,0,1,1,1,1,1,0,1,0,0
308,0.626772772712664,1,1,1,1,0,1,0,1,1,1
309,1.05077862045607,1,1,1,1,0,1,1,1,1,1
310,0.636000694145874,1,1,1,0,0,1,0,1,1,1
311,2.44263632217835,1,1,1,1,1,1,1,1,1,1
312,-0.165038046502686,0,1,0,1,0,0,1,0,1,1
313,0.444518402843263,1,1,1,1,1,0,0,1,1,1
314,0.236283971848274,1,0,1,0,1,0,0,1,0,0
315,0,1,0,0,0,0,0,0,1,0,1
316,0,1,0,1,1,1,0,1,1,1,1
317,0,1,1,1,0,0,0,1,0,0,1
318,-0.114598329103705,0,1,0,0,0,0,0,0,0,0
319,0,0,0,0,0,1,1,0,1,1,0
320,0,0,0,0,0,0,0,0,1,1,0
321,0.633021672851712,0,1,1,1,1,1,0,1,1,1
322,0.0725825699303299,1,0,1,1,1,0,1,0,0,0
323,0,1,1,0,0,1,1,0,1,1,1
324,-0.713952085183717,1,0,0,1,1,0,1,0,0,0
325,-0.164917570088466,1,0,0,0,1,0,0,1,1,0
326,0,1,0,1,0,0,1,1,0,0,1
327,-2.2195823537913,0,0,0,0,0,0,0,0,0,0
328,1.31166846637513,1,1,1,1,1,1,1,1,1,1
329,-0.865230475245726,1,0,0,0,0,0,0,0,0,0
330,0.0757578235965112,1,1,0,0,1,1,1,1,0,1
331,0,0,1,1,1,1,1,1,1,0,1
332,0.796869130936834,1,1,0,1,1,1,1,1,1,1
333,0,0,0,0,0,1,1,1,0,1,1
334,0,1,1,1,1,1,0,1,1,0,0
335,0.600878565402464,1,1,1,0,1,1,1,1,0,0
336,0,0,1,0,0,1,0,1,0,0,0
337,0,0,1,0,1,1,0,1,0,0,1
338,-0.752722350300885,1,0,0,0,1,0,0,0,0,0
339,0.539776493962677,1,1,1,1,1,0,0,1,1,1
340,0,0,1,1,0,1,0,0,1,1,1
341,0.701511479406471,1,0,1,0,0,0,1,1,0,1
342,1.26786091966197,1,1,1,1,1,1,1,1,1,1
343,-0.801051173250908,1,0,0,0,0,0,1,0,1,0
344,-0.157603455992695,1,0,0,0,0,0,1,0,0,0
345,0,0,0,0,1,0,0,0,0,1,1
346,1.67610578518538,1,1,1,1,1,1,1,0,0,1
347,-2.12395339120783,0,0,0,0,0,0,0,0,0,0
348,-0.607555281214439,0,0,1,1,0,0,0,1,1,0
349,0.775343599844242,0,1,1,0,0,1,1,0,0,1
350,0.231235558990195,0,1,1,1,0,0,1,0,0,1
351,-0.190964823997498,0,0,1,0,1,0,1,0,0,0
352,-0.516466842797622,0,1,0,1,1,0,0,0,1,0
353,0,1,0,0,1,0,0,1,0,0,1
354,0.666870407208921,0,1,1,1,0,1,1,0,1,1
355,-0.410523654590091,0,1,1,1,0,0,0,0,1,0
356,1.71125740268833,1,1,1,1,1,1,1,1,1,1
357,-0.0362693810649995,0,1,0,0,0,1,0,0,0,0
358,0.981596413051819,0,1,1,1,1,1,1,1,1,1
359,0,1,0,1,0,1,1,0,1,0,1
360,-0.240159498167269,0,1,0,1,1,0,1,0,0,0
361,-0.0611612998357845,1,1,0,1,1,1,1,0,1,0
362,-1.43825471934531,0,1,0,0,0,0,0,0,1,0
363,0.728503052631297,1,0,1,0,1,1,0,1,1,1
364,0,1,0,1,0,1,1,0,1,0,0
365,0.434014653940035,0,0,1,1,0,1,1,1,0,0
366,1.50131419582302,1,1,1,1,1,1,1,1,1,1
367,0,0,1,0,1,1,0,1,0,1,1
368,0,0,0,0,1,1,0,0,1,0,1
369,0,0,0,0,0,0,0,1,0,1,0
370,-0.642025446142774,1,1,0,1,0,1,1,0,1,0
371,0.207419912649682,1,1,1,1,1,1,0,0,0,1
372,0.152128780802869,1,0,0,0,0,1,0,1,0,0
373,0,1,0,1,0,0,0,1,1,1,0
374,-1.09151022575759,0,0,1,0,0,0,1,0,0,0
375,-0.39105629389005,0,0,1,0,0,1,0,0,0,0
376,0.054480794222444,0,1,1,1,0,1,1,0,0,0
377,0.524517699755799,0,1,0,1,0,0,1,0,1,1
378,0.163162528537846,1,1,0,1,0,1,1,1,1,1
379,0,1,0,1,0,0,0,1,0,1,0
380,0,1,0,1,1,0,1,1,1,0,0
381,0,1,0,1,1,1,1,1,0,0,0
382,0,0,1,0,1,1,1,0,1,0,0
383,1.53596587262768,1,1,1,1,1,1,1,1,1,1
384,-1.00968039746702,0,0,0,0,0,0,1,0,0,0
385,-0.585907004802525,0,1,0,0,0,0,0,0,1,0
386,0,0,0,1,0,1,1,1,1,1,1
387,-0.569630296556807,0,0,0,0,0,0,1,0,1,0
388,1.03143128258059,1,0,1,1,1,1,1,1,0,1
389,0,1,0,0,0,0,1,1,0,1,0
390,0,1,1,1,1,1,1,0,0,1,1
391,-0.188485013936304,0,0,0,0,1,0,0,1,1,1
392,0.116989651535482,0,1,0,1,0,0,0,0,1,1
393,-0.614117777903514,1,0,1,0,0,0,0,1,0,1
394,0,0,0,1,1,1,1,0,0,0,1
395,-0.168031942529437,1,0,0,0,1,0,1,0,1,1
396,-0.359959808894896,0,1,0,1,1,1,0,0,1,0
397,-1.94334557039435,0,0,0,0,0,0,0,0,0,1
398,0,0,0,0,1,1,1,0,0,0,0
399,0,0,0,1,0,0,0,0,0,0,1
400,0,1,1,0,1,1,0,0,1,1,1
401,0,0,1,0,0,0,1,1,0,0,0
402,0,1,1,0,1,1,0,1,0,0,1
403,0,0,0,0,0,1,1,1,0,1,0
404,0.707400904238357,0,0,1,1,0,1,1,1,1,1
405,-0.697480595553634,0,0,0,1,0,0,0,0,0,0
406,0,1,0,0,0,0,0,1,0,1,0
407,0.278105711662124,0,0,1,1,0,1,1,0,1,1
408,-0.678796629654191,0,1,1,0,1,1,0,1,0,1
409,1.72870766920619,1,1,1,0,1,1,1,1,1,1
410,0.141612527828248,0,1,1,1,1,1,1,0,0,0
411,-1.2938655045713,0,0,0,0,0,0,0,0,0,1
412,-0.0784458422186515,1,1,0,1,1,0,0,1,1,0
413,0.431439443475351,1,0,0,1,1,1,1,1,1,1
414,0,0,0,0,1,0,0,1,0,1,1
415,0.26751831701219,1,1,1,1,1,1,1,1,0,1
416,-1.35452642811726,0,0,0,0,0,0,1,0,0,1
417,0.516026488947443,1,1,0,1,0,1,1,1,1,0
418,0.0217114013989872,1,1,1,0,0,0,0,0,1,1
419,1.01442016767411,1,1,1,1,1,1,1,1,1,1
420,-0.819052487877686,0,0,0,0,1,0,0,0,0,0
421,0.044167660291878,0,0,1,0,1,1,1,0,1,1
422,-2.24074376741342,0,0,0,0,0,0,0,0,0,0
423,-0.286523974296687,0,0,0,0,1,0,0,0,0,0
424,0.210785437635525,1,1,0,0,0,1,1,1,0,1
425,-1.67862764240761,0,0,0,0,0,0,0,0,0,0
426,0,1,0,1,0,1,0,1,0,1,0
427,-0.0523564210735642,1,1,1,1,0,0,1,1,0,1
428,-1.17076372540428,0,0,0,1,1,0,0,0,0,0
429,0.799835809572743,0,1,1,1,1,1,1,1,1,0
430,1.77196565477295,1,1,1,0,0,1,1,1,1,1
431,0,1,0,0,0,1,1,0,0,1,1
432,0,1,0,1,0,1,0,1,1,0,0
433,0,0,0,1,0,1,0,1,1,0,0
434,-0.864682522988776,0,0,1,0,1,0,0,0,0,1
435,-0.376241461518516,1,1,0,1,1,1,0,0,1,1
436,-1.10580189783898,0,0,0,1,1,0,1,0,1,0
437,0,0,0,1,0,0,0,0,0,1,1
438,-0.831959063242026,0,0,0,1,0,0,0,0,1,0
439,0.0331934433840445,1,0,0,0,1,1,0,0,0,1
440,1.68917430834905,0,1,1,0,1,1,1,1,1,1
441,0,0,1,0,1,1,1,0,0,0,1
442,0.47962457705958,1,1,1,0,0,1,1,1,1,0
443,0.518788979260856,0,1,0,1,0,0,1,0,1,1
444,0.946868363072965,1,1,1,1,1,1,0,1,1,1
445,0.00993586323313456,0,1,0,1,0,1,0,0,0,1
446,0,1,1,0,0,1,1,0,0,0,1
447,1.14513691919573,1,1,1,1,0,1,0,1,1,1
448,0,0,0,0,0,0,1,1,0,0,1
449,0.933976184438959,1,1,1,0,0,0,1,1,1,1
450,0.371101661275697,0,0,0,1,0,1,0,1,0,1
451,0,1,0,1,0,1,1,1,0,0,0
452,1.47782443646747,1,1,1,1,0,1,1,1,1,1
453,0.144221143021127,1,1,1,1,0,1,1,0,1,1
454,0,1,1,1,1,0,0,1,0,0,0
455,1.08702134293717,0,1,1,1,1,1,1,1,1,1
456,2.83940638664276,1,1,1,1,1,1,1,1,1,1
457,0.0782016185756366,1,0,1,1,0,0,0,1,0,0
458,-0.181620837167288,1,0,0,1,0,0,0,0,1,0
459,-1.26842608442093,0,0,0,0,0,0,0,0,0,0
460,-0.315213213783981,0,1,0,0,0,1,0,0,1,0
461,-0.197835987772703,1,0,0,1,0,1,0,1,0,0
462,-1.34322479395939,0,0,0,0,1,0,0,0,0,0
463,0.332763007091298,1,1,1,1,1,0,1,1,0,0
464,1.104414970316,1,1,1,1,1,1,1,1,1,1
465,0.984440544049016,1,1,1,1,1,1,1,1,1,1
466,-0.938380676357477,0,0,0,0,0,0,1,0,0,0
467,0,0,1,1,1,0,1,0,0,0,0
468,0,0,1,0,0,1,1,1,1,0,1
469,0.812403861090341,1,1,1,1,1,1,1,1,1,0
470,0,0,0,0,1,1,0,1,1,1,0
471,-0.941896038219042,0,0,0,0,0,0,0,0,0,0
472,-1.42456813266457,0,0,0,0,0,0,1,0,0,0
473,-0.0158936144984343,0,0,1,1,0,1,1,0,0,1
474,1.43307699397919,0,1,1,1,1,1,1,1,1,1
475,0,1,0,0,1,0,1,0,1,0,1
476,1.33590497870085,1,0,0,1,1,1,1,1,1,1
477,0.0241695739534774,0,1,0,0,1,0,0,1,1,1
478,-1.83243491533638,0,0,0,0,0,0,0,0,0,0
479,0.130405635527924,1,1,1,0,0,1,0,1,0,0
480,0.281482035611371,1,0,1,0,0,1,1,1,1,0
481,1.74284215491064,1,1,1,1,1,1,1,1,1,1
482,1.821365188737,1,1,1,1,1,1,1,1,0,1
483,1.9966691476764,1,1,1,1,1,1,1,1,1,1
484,-0.67483602221303,0,0,1,0,0,0,0,0,0,0
485,0,1,1,1,1,0,1,1,0,1,1
486,0,0,1,0,1,1,1,1,1,0,0
487,-0.258992814421152,1,0,1,0,0,1,0,1,0,1
