"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,1,1,0,1,0,0,1,0,0,1
58,0.227911325318484,1,0,0,0,1,0,1,1,1,1
59,0,0,1,0,1,1,1,0,0,1,1
60,0.00463813323138407,0,0,0,1,1,0,1,0,0,1
61,0,0,0,0,0,0,1,1,1,1,1
62,0,1,0,1,1,1,1,1,1,0,0
63,-0.700074155018739,0,0,0,0,1,1,0,0,0,0
64,0.478977892915827,1,0,1,1,1,0,1,1,1,1
65,0.956892197161853,1,1,1,1,1,1,1,1,1,1
66,0.81053662184487,1,1,0,0,0,1,0,0,1,1
67,1.11859831049211,1,1,1,1,0,0,1,1,1,1
68,-0.233378422109292,0,1,1,0,1,0,0,0,1,1
69,2.46588216003347,1,1,1,1,1,1,1,1,1,1
70,-0.57758891234483,0,0,0,0,0,1,1,0,0,0
71,1.18356628069003,1,0,1,1,1,0,1,1,1,1
72,0.416956560782194,1,1,0,0,0,1,1,0,1,1
73,0,0,1,1,1,1,0,1,1,0,1
74,1.27046329701774,1,0,1,0,1,1,1,1,1,1
75,1.79959621811817,1,1,1,1,1,1,1,1,1,1
76,0,0,1,0,1,1,0,0,0,0,1
77,0.543887171538979,1,1,1,0,1,0,1,1,1,1
78,-2.53630799465644,0,0,0,0,0,0,0,0,0,0
79,0.338665589542028,0,0,0,0,0,0,0,0,0,0
80,0,1,0,0,1,1,0,1,1,1,0
81,0,1,0,1,1,1,1,0,1,1,1
82,0,0,0,0,1,1,1,0,1,0,0
83,0,1,0,0,0,0,1,1,0,1,0
84,-0.475901459649429,1,1,0,1,1,1,0,0,0,0
85,0.309440537162809,1,1,0,1,0,0,1,0,1,1
86,0,0,1,0,1,1,1,0,0,1,0
87,-0.589731374773931,1,0,0,0,1,0,0,0,0,0
88,0,1,1,1,1,0,0,1,1,0,0
89,-1.35737550533861,0,0,0,0,1,0,0,0,0,0
90,0,0,0,1,0,0,1,0,0,1,0
91,1.482706599115,1,1,1,1,0,1,1,1,1,1
92,0,0,0,0,1,0,0,1,1,0,0
93,-0.706942554649388,0,1,0,0,0,0,0,0,0,0
94,-0.0270178196154584,1,1,0,1,1,0,0,1,0,0
95,0,1,1,1,1,0,1,0,0,1,1
96,0.746567054006121,1,1,1,1,1,1,1,1,1,1
97,1.55656128414343,1,1,1,1,0,1,1,1,1,1
98,1.17840081075735,1,1,1,0,1,1,0,1,1,1
99,-1.22556618704571,0,0,0,0,0,0,0,0,0,0
100,-1.06884911298313,0,0,0,0,1,0,0,0,0,0
101,1.32789732908339,1,1,1,1,0,1,0,0,1,1
102,1.19472485265799,1,1,1,1,1,1,1,1,1,1
103,0.0845601468780807,0,0,0,0,1,0,1,0,0,1
104,0.465686491946517,1,0,0,1,0,0,1,1,1,1
105,0,0,1,1,1,0,0,0,1,1,0
106,0,1,1,1,0,1,0,1,0,1,0
107,1.13703490013331,1,0,1,1,1,1,1,1,1,1
108,0,0,1,1,0,0,1,1,0,1,1
109,0,1,1,1,1,1,0,0,0,1,0
110,0,1,1,0,1,0,0,1,1,1,0
111,0.176825114681991,0,0,1,0,1,1,0,1,1,1
112,0,0,1,1,1,0,1,0,1,0,0
113,0.589876709290986,1,1,1,1,0,1,0,1,1,1
114,0,1,0,0,0,1,1,0,1,0,0
115,0.282562140474346,1,0,0,0,1,1,0,0,0,1
116,0.437605159867652,0,1,0,0,1,0,1,1,1,1
117,0,1,0,1,0,0,0,1,0,1,0
118,-0.0225747860328268,0,1,1,0,0,1,1,0,0,1
119,-1.5487262318091,0,0,0,0,0,0,0,0,0,0
120,0.281957945309371,0,1,1,1,0,1,1,1,1,1
121,0.858895941855154,1,0,1,0,1,1,1,1,1,1
122,0,0,0,0,1,1,1,0,0,0,1
123,0.976270635924307,0,1,1,1,1,1,1,1,1,1
124,-0.407535189154495,0,0,1,1,0,1,0,1,0,0
125,0,0,0,0,1,0,0,1,1,1,1
126,-0.766748976121063,0,0,0,0,0,0,1,0,0,1
127,0,0,0,0,0,0,0,0,1,1,1
128,0,0,1,0,0,0,0,0,0,1,1
129,0.23848918081917,0,0,1,1,0,1,0,0,1,1
130,0.201545669611374,1,1,1,1,1,1,1,0,1,1
131,0.683411294417012,1,1,1,1,1,1,1,1,1,1
132,0,1,0,0,0,1,1,1,0,1,0
133,0,1,1,0,0,0,0,0,0,1,0
134,0.219798887845509,0,0,0,1,1,1,1,1,1,1
135,0.792625002691524,0,1,1,1,1,1,0,1,1,1
136,-1.06654267826399,0,0,1,0,0,0,0,0,0,0
137,-1.62904430463801,1,0,0,0,0,0,0,0,0,0
138,0,0,1,1,1,0,0,0,0,0,1
139,0.531806125159671,0,1,0,0,1,0,1,0,1,1
140,-0.145460927508993,1,0,0,0,0,1,1,1,0,1
141,0.551954387264633,1,1,1,0,1,0,1,1,0,0
142,-0.828624771764935,1,0,0,0,0,0,0,0,0,0
143,-0.461261296724704,0,1,1,1,0,0,1,0,0,0
144,-0.306185598296023,0,0,0,1,0,0,0,0,1,1
145,1.55488251252052,1,1,0,1,1,1,1,0,1,1
146,-0.0894899648742811,1,0,0,0,0,0,1,1,1,0
147,0,1,0,0,1,0,1,1,1,1,0
148,0.705580429660901,1,0,1,1,0,1,1,1,1,1
149,0,0,0,0,0,1,0,1,0,0,0
150,0.205856236847089,1,0,1,0,0,0,1,1,1,1
151,0,0,0,0,1,0,1,0,1,1,1
152,0.380626246957094,1,1,0,1,0,1,1,1,0,1
153,0.49913918019286,1,0,1,1,1,0,0,1,1,1
154,-1.59199998495597,0,0,0,0,1,0,0,0,0,0
155,0,0,0,1,0,0,1,0,1,1,0
156,0,0,1,1,0,1,0,0,0,0,0
157,0,0,0,1,0,1,0,0,1,1,1
158,0,0,1,1,1,1,0,0,1,1,1
159,-0.839553215385501,0,0,1,0,0,0,1,1,1,0
160,0.52010337837814,1,1,1,1,1,1,0,0,1,0
161,-0.730872475252797,0,1,1,1,0,0,0,0,0,0
162,0,1,1,0,1,1,0,1,0,0,1
163,0.305955569068927,1,0,0,0,1,0,1,0,1,1
164,1.10391296520731,1,0,0,1,1,1,1,0,1,1
165,0,1,1,0,0,0,1,0,0,0,1
166,0.749264367178486,1,0,0,0,1,1,0,1,0,1
167,-0.303822857819204,1,0,1,0,0,0,1,0,0,0
168,0.33032813989487,0,1,0,1,0,0,0,0,1,1
169,0.878094614223639,1,1,1,1,0,1,1,1,1,1
170,0.520100961249338,1,1,1,1,1,1,1,1,0,1
171,0,0,0,0,1,1,0,0,1,0,1
172,-0.840322118026859,0,1,0,0,1,1,0,1,0,0
173,0,1,0,0,0,1,0,0,1,1,1
174,2.75917001311938,1,1,1,1,1,1,1,1,1,1
175,0.00872620488000534,0,1,0,0,0,1,1,1,0,0
176,-0.180203898384463,0,0,0,0,0,1,1,1,1,0
177,0.199365424255741,0,1,1,1,1,0,0,1,0,1
178,1.45628437747696,0,1,1,1,1,1,1,0,1,1
179,0.417316333676724,1,0,1,1,0,1,0,0,1,1
180,0.970000622151016,0,0,0,1,1,1,1,1,1,1
181,0,1,1,1,0,1,0,0,0,0,0
182,0.685509703085703,1,1,0,0,1,0,1,1,1,1
183,0,0,1,0,1,0,0,0,1,1,0
184,0,1,1,0,1,1,0,0,1,0,1
185,0,0,1,1,0,1,0,0,0,1,1
186,0.742626025097431,0,1,1,1,1,0,1,1,1,1
187,-1.39961853226612,0,0,0,1,0,0,0,1,0,0
188,0.330361822995689,1,1,0,1,1,1,0,0,0,0
189,0.311494098220398,1,0,0,0,1,0,1,1,1,0
190,-1.22643553678458,0,0,0,0,0,0,0,0,0,0
191,-0.00177095333172129,1,1,1,0,1,0,0,0,1,0
192,-0.605511239008486,1,0,0,0,1,1,0,0,0,0
193,0.789438430240972,0,1,1,1,1,1,1,1,1,1
194,0,1,1,1,0,1,0,0,0,0,0
195,0.639864831554726,1,1,1,1,1,1,1,1,1,1
196,0.452529223184377,1,0,0,1,1,0,1,1,1,1
197,-0.180171488008871,1,0,0,0,0,1,0,0,1,1
198,-2.17580151018408,0,0,0,0,0,0,0,0,0,0
199,0,1,1,1,1,0,1,1,1,0,0
200,-0.182935676337993,0,0,1,1,1,0,0,0,0,1
201,-0.991565708589673,0,0,0,0,0,1,0,0,0,0
202,0,0,1,1,1,0,0,0,1,1,0
203,0,1,1,0,0,1,0,0,0,0,1
204,-0.907517463262065,0,0,0,0,0,1,0,0,0,0
205,0.528499430499854,1,1,0,1,1,1,0,0,1,1
206,0,1,1,0,0,1,1,0,1,0,1
207,0.328392932709607,1,0,1,1,1,0,0,1,0,0
208,0.443019807706103,1,1,0,0,1,1,1,0,1,1
209,0,0,1,1,1,0,1,0,1,1,1
210,0.44055017515853,1,1,0,1,0,1,0,1,1,1
211,0,1,1,0,0,0,0,1,1,1,1
212,0,0,0,1,0,1,1,0,0,1,0
213,1.05265531635269,1,1,1,1,1,1,0,1,1,1
214,-1.59084955052136,0,0,0,0,0,0,0,0,0,0
215,-0.666543915300557,1,1,0,1,1,1,1,0,0,1
216,0,0,1,0,1,1,1,1,1,1,1
217,0.660064773526675,1,0,0,1,1,1,1,0,1,0
218,0,1,1,0,0,1,0,0,0,0,0
219,-0.699013484625041,0,1,0,1,0,0,0,1,0,0
220,0,1,0,1,0,1,1,1,1,1,0
221,0.195715595177378,0,0,1,1,0,0,0,1,1,0
222,0,0,1,1,0,1,0,0,0,0,1
223,-0.463671431867996,0,0,0,0,0,0,0,0,0,0
224,-0.801927645959863,0,1,0,1,0,1,0,0,0,0
225,0,0,1,0,1,0,0,0,0,1,0
226,0.0187780053457971,0,1,0,0,0,0,1,1,1,0
227,1.30280117228748,1,1,1,1,1,1,1,1,1,1
228,0,0,1,1,0,0,1,0,1,1,0
229,0.427215694193049,0,0,0,1,1,1,1,1,1,1
230,1.16292450872857,1,1,1,1,1,1,1,0,1,1
231,0.64303699550625,0,1,1,1,0,0,1,0,0,1
232,-0.0465246835130258,0,0,0,1,0,1,0,0,0,1
233,0.893489172574458,1,1,1,1,1,1,1,1,1,1
234,0.493263597199459,0,1,0,0,0,0,1,1,1,1
235,1.37318374072761,0,1,1,1,1,1,1,1,1,1
236,0,0,0,1,1,0,0,0,0,1,0
237,-0.137739124204367,1,0,0,1,1,1,0,0,0,0
238,0.249620953426577,0,1,1,0,1,1,1,1,1,1
239,0.311725627844201,1,0,1,1,1,1,1,1,0,1
240,0.0763752074944366,1,0,1,1,1,0,0,1,1,1
241,0,0,0,0,1,1,1,1,0,1,1
242,0.397906821613619,1,1,1,1,1,1,1,1,1,0
243,0,0,0,0,0,0,0,0,1,0,0
244,0,0,0,1,1,1,1,1,1,1,0
245,0.531302405171641,1,1,0,1,1,0,1,0,1,0
246,-0.568443485679998,0,1,1,0,1,0,0,1,0,0
247,0.590119650489015,1,1,1,1,1,1,0,1,1,0
248,-1.30905399160758,0,1,0,0,0,0,0,0,0,0
249,-0.657122370124348,0,0,0,1,0,0,1,0,0,0
250,0.854504877305545,0,1,0,1,1,1,1,1,1,1
251,-0.810083726418518,0,0,0,0,1,0,0,0,0,0
252,0,0,1,0,1,0,0,0,1,1,0
253,0.827963391540146,1,1,1,1,1,0,1,1,1,1
254,0.892843592708313,1,1,0,1,0,1,0,1,1,1
255,0,1,1,0,1,1,1,0,0,0,1
256,2.61821170292693,1,1,1,1,1,1,1,1,1,1
257,0.551954387264633,1,1,0,0,0,1,0,0,1,1
258,1.3390634737473,1,1,1,1,1,1,1,1,1,1
259,1.79075341453442,1,1,1,1,1,1,1,1,1,1
260,-0.14075537565549,0,1,0,1,0,0,1,0,0,1
261,0,1,1,0,0,0,0,0,0,1,0
262,0,1,0,1,1,0,1,1,1,0,0
263,-1.41242495428288,0,0,1,0,0,0,0,1,0,0
264,-0.14603562715599,0,0,0,0,1,1,1,0,0,1
265,0,1,0,0,1,1,0,0,1,1,1
266,1.3513211091093,1,1,0,1,0,0,1,1,1,1
267,0,0,0,1,0,0,0,0,1,0,0
268,-0.415007811346504,0,0,0,0,0,0,0,0,0,1
269,-0.125167316951436,1,0,0,0,0,0,0,0,1,0
270,0,1,0,1,1,0,1,1,1,1,1
271,0.355582583703954,1,0,1,0,1,1,1,1,1,1
272,0,1,1,1,0,0,0,0,0,0,0
273,-0.411644224533292,0,0,0,0,1,1,0,0,0,1
274,0.881448050552111,1,1,0,1,1,1,1,1,1,1
275,0,1,0,0,1,0,0,1,0,1,0
276,-0.487347421261669,0,0,1,1,0,0,0,0,0,0
277,0,1,1,1,0,1,0,1,1,1,0
278,0,1,0,0,1,1,1,1,1,1,0
279,-0.108230250097173,1,0,0,1,0,0,0,0,0,1
280,-0.347929439271969,1,0,0,1,0,0,0,1,1,0
281,-0.404006426691393,1,1,0,0,1,0,1,1,1,1
282,-1.08943585179831,0,1,0,0,0,1,0,0,0,0
283,-0.00197300869960341,1,0,1,1,1,0,1,1,0,1
284,-0.711848995385197,0,1,0,0,0,0,0,1,0,0
285,1.03821968681442,1,1,0,1,1,0,1,1,0,1
286,0.150649820850734,1,1,0,1,1,1,0,0,1,0
287,-1.03293474784412,0,0,0,1,0,0,0,0,0,0
288,0.112924421701872,1,0,1,0,1,1,1,1,1,1
289,-0.460667907170274,1,0,1,1,0,1,1,1,0,1
290,-0.733910375121558,0,0,0,0,1,0,0,0,0,0
291,0.683611984320518,1,1,0,0,1,1,0,1,0,1
292,0,0,1,0,0,0,1,1,1,1,0
293,0.911951931989446,1,1,1,0,1,1,0,1,1,1
294,-0.712893806132306,0,0,1,0,0,1,0,1,0,0
295,0,1,0,0,0,1,0,0,1,1,1
296,0.897696284184314,0,1,1,1,1,1,1,1,0,1
297,-0.0303763817646283,0,1,1,0,1,1,1,1,1,0
298,0.470856961689459,1,1,1,1,1,0,1,1,0,1
299,0.208996683286875,0,1,1,0,0,1,1,0,1,1
300,-0.885222040846005,1,0,0,0,0,0,0,1,0,0
301,0,1,1,0,0,1,1,0,1,1,0
302,0,0,1,1,0,1,0,1,0,1,0
303,0.718820270978581,0,1,1,0,1,1,1,1,1,1
304,-0.978026942273579,1,0,0,1,0,0,1,1,0,0
305,0.631152578936266,0,0,0,1,1,1,1,1,0,1
306,0.0695159278524949,0,1,0,1,1,1,1,1,0,1
307,-0.682676220134872,0,1,0,1,0,0,0,0,0,0
308,0,0,1,1,1,1,0,1,0,0,0
309,0.689061932252412,0,1,1,0,0,1,1,1,1,1
310,0,1,0,0,1,0,0,1,0,0,1
311,0.347228915402771,1,0,0,0,1,1,1,1,1,0
312,0,0,0,0,1,0,0,1,0,1,0
313,0,1,0,0,1,1,1,0,1,1,1
314,0.0505517031588945,1,0,0,1,0,1,0,0,1,0
315,-0.732954439541881,0,0,0,1,0,0,1,1,0,1
316,-0.58700533907449,1,0,0,0,1,0,0,0,0,0
317,-0.137426014410608,0,0,0,0,0,0,1,1,0,1
318,-0.807423632761041,0,0,0,0,0,0,1,1,0,1
319,0.6602169368837,1,0,1,1,1,1,0,0,1,1
320,0,1,0,0,0,1,0,0,0,1,1
321,0.0117689058750613,1,1,0,1,0,1,0,0,1,0
322,0.182269781038733,0,0,1,0,1,0,0,0,0,0
323,1.4009479506363,1,1,1,1,1,1,1,1,1,1
324,0.327787473775348,1,1,1,1,1,0,0,0,1,0
325,-0.563134636608997,0,0,1,1,0,0,1,1,0,0
326,0,0,0,1,1,0,1,1,0,1,1
327,0,1,0,0,1,1,0,0,0,0,1
328,-1.93224938271345,0,0,0,0,0,0,0,0,0,0
329,-1.1531845176204,0,0,0,0,0,0,0,0,0,0
330,-0.798758618493791,1,1,0,0,1,0,1,0,0,0
331,-0.634859525916879,1,0,0,1,0,0,1,0,0,0
332,-0.22320888908237,1,0,1,1,1,1,0,0,0,1
333,-0.372064107447659,1,1,0,0,1,0,0,1,1,0
334,0,1,1,0,0,0,1,1,1,1,0
335,0,0,1,0,0,1,0,0,0,0,0
336,-0.353025658761044,0,0,0,1,1,1,0,1,1,0
337,1.35855908077165,0,1,1,1,1,1,1,0,1,1
338,-1.18292331004041,0,0,0,0,0,0,0,0,0,1
339,0,0,0,1,0,0,1,1,1,0,1
340,0,1,1,0,1,0,1,0,1,0,0
341,0,0,1,0,1,0,0,1,0,0,1
342,0,1,0,1,1,0,0,0,1,1,1
343,1.66631935543748,1,0,1,1,1,1,1,0,1,1
344,0,1,1,1,1,0,0,1,1,1,1
345,0,0,0,1,0,0,0,0,1,0,1
346,0.400209048443542,0,1,1,0,0,1,0,1,1,1
347,0.355504108888063,0,1,0,0,1,1,0,0,1,1
348,0.320389983469115,1,1,1,1,1,0,0,1,1,1
349,0.0231828787246082,1,1,1,0,1,0,0,1,1,1
350,0.243674000283066,1,1,1,1,0,1,0,0,1,1
351,0.241015917579579,0,1,0,1,1,0,1,0,1,0
352,0,0,1,1,1,0,0,0,0,0,1
353,0,0,1,1,1,1,0,1,0,0,0
354,0.617655847896445,1,1,0,1,1,1,0,0,1,1
355,0,1,0,0,1,1,0,1,0,1,0
356,-1.17783465756568,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,1,0,1,0,1,0,0
358,-1.55548350543356,0,0,1,0,0,0,1,0,0,0
359,0.284064833801749,0,1,1,1,0,1,1,0,1,1
360,0,1,0,0,1,1,0,1,0,1,0
361,0,0,0,0,1,1,1,1,0,1,0
362,-1.91765713947672,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,1,0,0,1,1,0,1
364,0.122340558459314,0,0,0,0,1,1,0,0,1,1
365,-1.28583426029084,0,0,0,0,0,0,0,0,0,0
366,-0.991285209274199,1,0,0,0,0,0,0,0,0,0
367,-0.375471566713756,0,1,1,1,1,1,0,0,0,0
368,0.751570069380158,1,0,1,1,1,1,0,0,1,1
369,0,0,1,1,0,1,1,0,1,1,1
370,0,0,1,0,0,0,1,0,0,1,0
371,-0.502325274993423,0,0,0,0,0,1,0,1,0,1
372,-1.23904508053254,0,0,0,0,1,0,1,0,0,0
373,0,0,1,1,0,0,0,1,1,0,1
374,-1.01332941658316,1,0,0,0,0,0,0,0,0,0
375,0,1,1,1,1,1,0,1,0,1,0
376,0.883629237935408,1,1,1,1,1,0,1,1,1,1
377,0,1,0,0,1,1,0,1,1,0,1
378,-1.36671274054161,0,0,0,0,0,0,0,0,0,0
379,-0.225418724316852,0,1,0,1,1,0,1,1,0,0
380,0.995630000795277,1,1,1,1,1,1,1,1,1,1
381,0.789438430240972,1,1,1,1,1,1,0,1,1,1
382,0.158689293939542,0,1,1,1,0,0,1,1,0,1
383,-1.0492376668427,1,0,0,1,1,0,0,0,0,0
384,-1.04155488090895,0,0,0,0,0,0,0,0,0,0
385,0.410130991411182,0,0,1,1,1,0,1,0,1,1
386,-0.140344742959753,0,1,0,0,0,0,0,1,0,0
387,-0.246228981832485,1,1,0,1,1,0,0,0,0,1
388,0,0,1,0,0,0,0,1,1,1,1
389,1.25490285469039,1,1,1,0,1,1,1,1,1,1
390,0.137174687788755,1,1,0,1,0,1,0,1,1,1
391,0.840137644553324,1,0,1,1,0,1,1,1,1,1
392,1.1578291860774,1,1,1,1,1,1,1,1,0,1
393,0.814504584048908,1,0,1,0,1,1,1,1,1,1
394,0,1,0,1,0,1,1,0,1,0,0
395,0.718239953020928,0,1,1,1,0,0,1,0,1,1
396,-0.161145490551433,1,0,0,0,1,0,1,0,1,0
397,0.0198900486503805,0,1,1,1,0,1,1,0,0,1
398,0,1,0,1,1,0,0,1,1,0,1
399,0,1,0,0,0,1,1,1,1,1,1
400,1.11441767424912,1,1,1,1,1,1,1,1,1,1
401,0,0,1,0,1,1,0,1,1,0,1
402,-1.00237108644857,0,0,0,1,1,0,0,0,0,0
403,-1.96959694646032,0,0,0,0,0,0,0,0,0,0
404,-0.321033898985711,1,0,0,1,1,0,1,1,0,0
405,0,0,0,1,0,0,0,0,1,0,1
406,-0.48182644225637,1,0,1,1,0,0,0,0,0,0
407,0,1,0,0,1,0,0,1,1,0,1
408,1.76329512457077,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,0,1,1,1,1,0,1
410,0,1,0,0,0,1,0,1,1,1,0
411,-0.522488873097227,1,0,0,0,1,0,0,0,0,0
412,0,1,0,1,1,0,0,0,0,0,1
413,-0.0093400139477014,1,1,0,1,1,1,0,1,1,1
414,0,0,1,0,1,0,0,1,1,1,0
415,0,0,0,0,1,1,1,0,1,0,1
416,-0.581855172011717,0,0,1,1,1,1,1,0,1,0
417,-0.2252104060531,1,0,1,1,1,0,0,1,0,0
418,0,0,0,0,0,0,0,0,0,0,0
419,0.976337429624764,1,1,1,1,0,1,1,1,1,1
420,-0.367490737186918,0,0,0,1,1,0,0,1,0,0
421,-0.377913866356706,0,1,0,0,1,1,0,1,0,0
422,0,1,0,1,1,0,1,1,0,0,0
423,0,1,1,1,0,0,1,1,0,1,1
424,-0.677215139598638,1,0,1,0,0,0,0,0,1,0
425,-1.18904723598543,0,1,0,0,1,0,0,1,0,0
426,0.531485251812859,1,0,0,1,1,0,1,1,1,1
427,-0.792226362680791,0,0,1,1,0,0,1,1,0,0
428,0.333625254555998,0,1,0,1,1,0,1,1,1,1
429,0.66573402595985,0,1,1,1,0,0,0,0,1,1
430,0,0,1,1,0,0,1,1,1,1,0
431,-0.993825233366808,1,0,0,0,1,0,0,1,0,0
432,1.35962389399603,1,1,1,1,1,1,1,1,1,1
433,1.13172544663019,1,1,1,1,0,1,1,1,1,1
434,-0.825025341284059,1,0,0,0,0,0,0,1,0,0
435,-0.244469120662577,1,0,1,1,0,0,0,1,0,0
436,-0.921136515935608,0,0,0,0,0,0,0,1,0,0
437,0.889377518491285,0,1,1,1,0,1,1,1,0,1
438,0.937049359210529,1,1,1,0,1,1,1,1,1,1
439,0.647071089441756,0,1,1,1,1,0,1,1,1,1
440,1.59071028601656,1,1,1,1,1,1,1,1,1,1
441,0.0484507514702003,1,0,1,1,1,1,1,1,0,0
442,0.68890186120423,1,1,1,1,1,1,1,0,1,1
443,-0.88120026963515,1,0,0,1,0,0,0,1,0,0
444,-0.985924238744607,0,0,0,0,0,0,0,0,0,0
445,1.32748699137208,1,1,1,1,0,1,1,1,1,1
446,0,1,0,1,0,1,0,1,0,1,1
447,-0.119269221836695,0,0,0,1,0,1,0,0,0,0
448,0,0,0,1,1,0,1,0,1,0,1
449,0,1,1,0,1,0,1,0,1,0,1
450,0.8532783808496,1,0,1,0,1,0,1,1,1,1
451,-1.92122348218898,0,0,0,0,1,0,0,0,0,0
452,0,1,1,1,0,0,1,0,1,0,0
453,0.565865678572588,0,1,0,1,1,1,1,1,1,1
454,0,0,1,1,1,0,1,1,0,0,1
455,-0.350199194102248,1,1,1,0,0,0,0,0,0,1
456,0,0,1,1,0,1,0,0,0,1,1
457,0,1,0,0,1,1,1,1,1,1,0
458,0,0,0,1,0,1,0,0,0,1,1
459,-2.17308282564952,0,0,0,0,0,0,0,0,0,0
460,0,0,0,1,1,1,0,1,0,1,1
461,-0.698128492424167,1,0,0,1,0,1,0,0,0,0
462,0,1,1,0,1,1,0,1,1,1,1
463,1.52862498207161,1,1,1,1,1,1,1,1,1,1
464,-0.631833182229782,0,0,0,1,0,1,1,0,0,0
465,0,1,0,0,1,0,1,1,0,1,0
466,0.583643531448798,1,1,0,0,1,1,0,0,1,1
467,0.3094895581781,1,0,1,1,0,0,0,1,0,0
468,0,1,0,0,0,0,1,1,0,0,0
469,0,1,1,1,1,1,0,1,1,0,0
470,0.357910049375599,1,0,0,1,0,1,1,1,1,1
471,1.10787451944891,1,1,1,1,1,1,0,0,1,1
472,-0.531100121574633,1,0,1,1,1,0,0,0,0,0
473,-0.115970111254121,1,1,0,1,1,1,1,1,0,0
474,0.73375449587099,1,1,0,0,0,1,0,1,1,1
475,-0.390207127811969,1,0,1,0,0,1,1,1,0,0
476,0,1,1,1,1,1,0,0,1,0,0
477,0,1,0,1,0,1,0,1,0,1,0
478,0.246712190810258,1,0,0,1,1,1,0,1,1,0
479,0,0,0,1,1,1,0,0,1,1,0
480,0.110919461953574,0,0,0,0,0,1,1,1,1,1
481,0,1,0,0,0,0,0,1,0,1,0
482,0,1,1,0,1,0,0,1,1,1,1
483,-0.383847499800504,0,0,1,1,0,0,0,1,1,0
484,-0.420487659155559,1,0,0,0,0,1,0,0,0,0
485,0.298601499958384,1,1,1,0,1,0,0,0,0,1
486,0,1,1,0,0,0,0,0,1,0,0
487,0.691970076654143,1,1,1,0,0,1,1,1,1,1
488,1.36335367215586,1,0,1,1,1,1,1,1,1,1
489,0,1,0,0,1,0,1,1,0,1,0
