"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0,1,0,0,1,0,1,1,1,1,0
88,0,0,1,1,0,1,1,0,1,0,0
89,0,0,0,0,1,1,0,1,0,0,0
90,1.04365133628334,1,1,1,1,1,1,1,1,1,1
91,-0.130041009219937,0,0,1,0,1,1,1,0,1,0
92,0,1,1,1,0,0,0,0,1,1,0
93,1.19946280963086,1,1,1,1,1,0,1,1,1,1
94,-0.557376086098287,0,0,0,0,1,0,1,0,0,1
95,0.586405862379576,0,0,0,1,1,1,0,1,1,0
96,-0.64984695946472,0,0,0,0,0,0,0,0,0,1
97,0,0,0,0,0,1,0,1,1,1,0
98,0,1,0,1,1,1,0,1,1,0,1
99,0,1,0,0,1,1,1,0,0,0,1
100,0,0,0,1,1,0,1,1,1,0,1
101,0.155398865602917,0,0,1,1,1,1,1,1,0,1
102,-0.230543731060772,0,0,1,1,0,0,1,0,0,1
103,-0.989931629336224,0,0,0,0,0,0,0,0,0,0
104,0,1,1,0,1,1,0,0,1,0,1
105,0,1,0,0,1,1,1,0,0,0,1
106,-0.253943384262639,0,0,0,0,1,0,0,0,1,0
107,0.869578730396016,1,1,1,1,1,1,0,0,1,0
108,0.0689791928743057,1,0,1,0,0,0,0,1,1,0
109,0,0,0,0,1,0,1,1,1,0,0
110,0,0,0,0,0,1,0,0,1,1,0
111,0,1,1,0,0,1,0,1,1,0,1
112,0,1,0,1,1,1,1,0,0,0,0
113,-0.0275559994754169,0,0,0,1,1,1,1,1,1,0
114,-0.719089723883912,0,0,0,0,0,0,1,0,0,0
115,-0.432602400324017,0,0,1,0,0,0,0,0,1,1
116,1.78953404611992,1,1,1,1,1,0,1,1,1,0
117,0.331384988210971,1,1,1,0,1,1,1,1,1,0
118,0.384369331801535,0,1,0,0,1,1,0,1,0,1
119,1.13827251631327,1,1,1,1,1,1,1,1,1,1
120,0.30686882786463,1,1,1,0,1,1,0,1,1,1
121,-0.920643525839501,1,0,0,0,0,0,0,0,0,0
122,0,1,1,1,0,0,0,1,0,0,1
123,-1.17422373897939,0,0,0,0,0,1,1,0,0,0
124,-2.25382948141367,0,0,0,0,0,0,0,0,0,0
125,0.924509616040046,1,1,1,1,1,1,1,1,1,1
126,-0.381013282888014,0,0,0,0,0,1,1,0,0,1
127,0.0715512233985853,0,1,0,0,0,1,0,1,1,0
128,0,0,1,0,1,0,1,0,1,0,1
129,0,1,0,0,0,0,0,0,0,1,0
130,0,0,0,1,0,1,0,0,0,0,0
131,1.05245304544126,1,1,1,1,1,1,1,1,1,1
132,-0.767428045284569,0,0,1,0,1,0,1,0,0,0
133,0,0,1,0,0,1,1,0,0,1,1
134,0,0,0,0,0,0,0,1,0,0,0
135,-0.979424255911009,0,0,0,0,0,0,0,1,0,0
136,0,1,0,0,0,0,0,1,1,1,1
137,-2.0057301443387,0,0,0,0,0,0,0,0,0,0
138,-1.11333879216024,0,0,0,0,0,0,1,0,0,0
139,-3.09976203901312,0,0,0,0,0,0,0,0,0,0
140,-0.452713392509921,0,0,0,0,1,0,0,1,1,0
141,0,0,1,0,1,0,1,0,1,0,0
142,-0.630845507233922,1,0,0,0,0,0,0,0,0,0
143,0,1,1,1,1,0,1,1,0,0,0
144,0,1,1,1,0,0,0,1,0,0,0
145,0.688895506465362,1,1,1,1,1,0,0,1,1,1
146,0,1,0,0,0,0,0,0,1,0,0
147,0.525874676680798,1,1,0,0,1,1,1,1,1,1
148,-2.60232673804401,0,0,0,0,0,0,0,0,0,0
149,-0.285039659255559,0,0,0,1,1,0,0,0,0,0
150,0.754542635095611,0,1,0,1,1,1,1,1,1,1
151,0.630599640809688,1,1,1,1,1,1,1,1,0,1
152,0,1,1,0,1,0,0,1,1,0,0
153,-0.395244817673304,1,0,1,0,1,1,0,1,0,0
154,0,1,1,0,1,1,0,1,0,1,0
155,1.85025904678817,1,1,1,1,1,1,1,1,1,1
156,-0.7981414925947,0,0,0,0,0,0,0,1,0,0
157,0.916817436649279,1,1,1,1,1,1,1,0,1,1
158,0.510222245618071,1,1,1,1,1,1,1,1,1,1
159,-2.90507595273086,0,0,0,0,0,0,0,0,0,0
160,-0.19326952669286,0,1,0,1,1,0,0,0,0,1
161,0,0,0,0,1,0,0,0,0,1,0
162,0,0,1,1,1,1,0,1,0,1,0
163,-0.127620523362109,1,0,0,0,1,0,0,0,0,1
164,0.922025889814368,1,1,0,1,1,1,0,1,1,1
165,0.0621019405186908,0,1,0,1,1,0,0,0,0,0
166,-0.268435225055803,1,0,0,0,0,0,1,0,0,1
167,0,0,1,0,0,1,0,0,0,0,1
168,-0.455923544057345,0,0,0,1,1,1,0,0,0,0
169,0,1,0,0,1,1,1,0,0,1,0
170,1.04485624180618,1,1,1,1,1,1,1,1,1,1
171,-0.362246996132662,1,1,0,0,0,1,1,0,0,0
172,1.06514190624229,1,1,1,1,1,1,1,1,1,1
173,-1.51935557491691,0,0,0,0,0,0,0,0,0,0
174,0,1,0,0,1,1,0,1,1,0,1
175,-1.21094928319633,0,0,0,0,0,0,0,0,0,1
176,0,0,0,1,1,0,0,0,1,1,0
177,-1.00783426749652,0,1,0,0,0,0,0,1,0,1
178,0,0,0,1,0,0,1,0,0,0,0
179,-0.169073999734211,0,0,0,0,1,1,0,0,1,0
180,-0.206929462010876,0,1,1,0,0,1,1,0,0,0
181,-0.576575554070765,0,0,1,0,1,0,1,1,1,0
182,-1.1596510732293,0,0,1,0,0,0,0,0,0,0
183,1.11158575919966,1,1,0,1,1,1,1,1,1,1
184,0,1,1,1,0,1,0,1,1,0,1
185,-0.0246828367228076,0,0,0,1,1,0,0,0,1,0
186,-0.238693028730876,0,0,1,0,0,0,1,1,0,0
187,0.901005024569058,1,1,0,1,1,1,0,1,1,0
188,0,1,1,1,0,0,0,1,1,1,0
189,-0.606001702447703,0,0,0,0,0,1,0,0,0,0
190,1.09445024022116,1,1,1,1,1,1,0,1,1,1
191,-0.621531494507478,1,0,0,0,0,1,0,0,0,1
192,0.592464365272022,1,1,0,1,1,1,1,1,1,1
193,-0.453076633868741,1,0,1,0,0,0,0,0,1,1
194,-0.799319912083603,0,0,1,0,0,0,0,0,1,0
195,-0.140893312169539,1,1,1,0,1,0,0,0,0,0
196,0.297407724155759,1,0,0,1,1,0,1,0,1,0
197,0.394857848308199,1,1,1,1,1,1,0,1,1,0
198,0.185680047326808,0,1,0,0,0,1,1,1,1,0
199,0,0,0,1,1,1,1,0,1,0,0
200,0,1,1,1,0,1,1,1,1,0,1
201,0.377409707423854,1,1,1,1,1,0,1,1,1,1
202,0.840196070657164,1,1,1,1,1,1,0,1,1,1
203,0,1,0,0,1,1,0,1,0,1,1
204,1.44294730074762,1,1,1,1,1,1,1,1,1,1
205,0,1,0,1,1,1,1,0,0,1,0
206,-0.73026204925773,0,1,0,0,0,0,0,0,0,0
207,1.19059257113087,1,1,1,1,1,1,1,1,1,1
208,-0.605462551687112,0,0,0,0,0,0,0,0,1,0
209,1.7236545527922,1,1,1,1,1,1,1,1,1,1
210,0.828535814440561,0,1,1,1,1,1,1,1,1,0
211,0,1,1,1,0,1,1,1,0,1,1
212,0,0,0,0,1,1,0,1,0,0,1
213,0.550065947411306,1,1,1,1,1,1,1,1,1,1
214,0,0,0,1,0,1,1,0,1,1,0
215,2.19597924913148,1,1,1,1,1,1,1,1,1,1
216,-0.289297469550977,0,0,0,0,0,0,1,0,0,0
217,0.45511897913797,1,1,1,1,1,1,1,1,1,0
218,1.72345566512597,1,1,1,1,1,1,1,1,1,1
219,0,1,0,1,1,0,1,1,0,1,1
220,0.340077917387927,1,1,1,1,1,1,0,0,0,1
221,0,1,0,1,0,1,0,1,1,0,1
222,-0.987781215703653,0,0,0,0,0,0,0,0,0,0
223,-1.05658758534063,0,0,0,0,0,0,0,0,0,0
224,0,1,1,1,0,0,0,1,0,1,0
225,-0.510128232326132,1,0,0,0,0,1,1,0,0,0
226,0,0,0,0,0,0,1,1,1,1,1
227,1.03745284385586,1,1,0,1,1,1,1,1,0,1
228,-1.66726111160894,0,0,0,0,0,0,0,0,0,0
229,0,0,0,1,0,0,0,0,0,0,0
230,0.979472310087952,1,1,1,1,1,1,1,1,1,1
231,0.38234189047682,1,1,1,1,1,0,1,1,1,0
232,0,0,1,1,0,0,0,1,0,0,1
233,0.679716872879154,1,1,0,0,1,1,1,1,1,0
234,0.897696127300886,1,0,0,1,1,1,1,1,1,1
235,1.49598941873693,1,1,1,1,1,1,1,1,1,0
236,0.461025503723114,1,1,0,1,1,1,1,1,1,1
237,-0.847383220427748,1,0,0,0,0,0,1,1,0,0
238,0,1,1,1,0,0,0,0,0,0,0
239,0.943120987982825,0,1,1,1,1,1,1,1,1,1
240,-0.716507659727479,0,0,0,0,0,0,1,1,0,0
241,-1.62130379683822,0,0,0,0,0,0,1,0,0,0
242,0,1,0,0,0,0,1,0,0,0,1
243,-0.180309532778893,1,1,1,0,0,0,1,1,0,0
244,0.721804679881849,0,1,1,1,1,1,1,1,1,1
245,0,1,1,0,0,1,1,0,0,1,1
246,-2.11588872245144,0,0,0,0,0,0,0,0,0,0
247,-1.5388574231011,0,0,0,0,0,0,0,0,0,0
248,0,1,0,1,1,0,1,1,0,0,1
249,-2.52920519581679,0,0,0,0,0,0,0,0,0,0
250,0.201833112904323,1,1,0,0,1,1,0,1,0,1
251,0,1,1,0,1,1,0,0,0,1,0
252,0.973918737401006,0,1,0,1,0,0,1,1,1,1
253,0,1,0,0,1,0,0,1,0,1,0
254,-0.0926505293567904,0,1,1,1,1,1,1,0,0,1
255,-0.143082287523397,0,0,1,1,1,0,1,0,0,1
256,0.55934588889949,0,1,0,0,1,1,1,1,1,1
257,-0.557043273787064,0,0,0,0,1,0,0,0,0,1
258,1.43784197510528,1,1,1,1,1,1,1,1,1,1
259,0.290242584158202,1,1,1,1,1,0,1,0,1,1
260,0,1,1,1,1,0,1,1,1,0,0
261,0.566063301940416,0,1,1,1,1,1,0,1,1,0
262,-0.0850831471010426,1,0,1,0,0,1,0,1,0,0
263,0,0,0,0,1,0,0,1,1,0,1
264,-0.451918306738959,1,1,0,0,0,0,0,0,0,0
265,-0.409698911253764,1,0,0,0,0,0,0,0,0,0
266,0,0,1,1,0,1,0,1,0,1,1
267,0.844107102075766,1,1,1,1,1,1,0,0,0,1
268,0,0,1,1,0,1,0,0,1,1,0
269,0,1,1,0,1,0,0,1,1,1,1
270,0.850479505041744,1,1,1,1,1,1,1,1,1,0
271,0,0,1,0,1,0,1,1,1,0,0
272,-0.637908097526583,0,0,1,0,1,0,0,0,0,0
273,-0.833113531438347,0,0,0,0,0,0,0,1,0,0
274,0,1,1,0,0,0,1,1,0,0,0
275,0,0,1,1,1,0,0,0,0,0,1
276,0,1,1,0,1,0,1,1,1,1,0
277,0,1,0,0,1,1,1,0,1,0,0
278,0,0,0,0,0,0,1,1,0,0,0
279,0.222573572621726,0,0,0,1,1,1,0,1,1,1
280,0,1,0,0,1,0,0,0,0,1,1
281,-0.24459006648688,0,0,0,0,0,1,0,0,0,1
282,1.33877632568486,1,1,0,1,1,1,1,1,1,0
283,-0.808040219924116,0,0,0,0,0,0,0,1,0,0
284,-0.517031246833945,0,0,0,0,0,1,0,0,0,0
285,0,1,1,0,0,1,0,0,0,0,0
286,1.49852918290307,1,1,1,1,1,1,1,1,1,1
287,0.074396151068042,1,1,1,0,1,1,1,0,1,0
288,0,0,1,0,1,1,1,1,0,0,0
289,-0.749743369630006,0,0,1,0,0,1,0,0,0,0
290,0,1,0,0,1,0,1,0,1,1,0
291,-2.16742107509978,0,0,0,0,0,0,0,0,0,0
292,0,1,1,0,1,0,1,1,0,1,0
293,-0.773164704074022,0,1,0,0,0,0,0,0,0,0
294,0,1,0,1,0,0,0,1,1,1,1
295,0,1,1,0,0,0,1,1,1,1,1
296,0,0,0,1,1,1,0,0,0,0,0
297,2.32772378387072,1,1,1,1,1,1,1,1,1,1
298,0,0,1,0,1,1,0,1,1,1,0
299,0,0,1,0,1,1,1,0,1,0,1
300,0,0,1,0,0,0,0,0,1,0,0
301,0.38126874539183,0,1,1,0,0,0,0,1,1,0
302,0,0,0,1,1,0,0,1,0,0,0
303,0,0,0,0,1,1,0,0,1,0,1
304,0.767559912991845,0,1,1,1,1,1,1,1,1,1
305,0.990520162759429,1,0,0,1,1,1,1,1,1,1
306,-0.682884213971271,1,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,1,0,1,0,0,1
308,2.29761690290737,1,1,1,1,1,1,1,1,1,1
309,0.289265321807003,1,0,1,1,1,1,0,1,1,0
310,-0.217378908823877,0,0,0,1,1,0,0,1,1,1
311,0,0,1,0,1,1,1,1,1,0,0
312,0.27557651659723,0,1,0,0,1,0,1,0,1,0
313,-1.47361615509201,0,0,0,0,0,0,0,0,0,0
314,0.179693152016897,1,0,0,0,1,1,1,1,1,1
315,-1.36389387379798,1,0,0,0,0,0,0,0,0,0
316,0,1,1,0,1,1,0,0,1,1,0
317,0.792179038967197,1,1,1,1,1,1,1,1,1,0
318,0,0,1,1,0,1,0,0,1,0,0
319,-1.23450269967128,0,0,0,0,0,0,0,0,0,0
320,-0.338487261784409,0,0,0,0,0,0,1,1,0,0
321,-0.320912483831237,0,0,1,0,1,0,0,1,0,1
322,0,1,1,0,0,0,0,1,0,0,0
323,0,1,0,1,1,0,1,0,0,1,1
324,1.14763927166351,1,1,0,1,1,1,1,1,1,1
325,0,0,1,1,0,1,0,0,0,0,0
326,0.348009622778486,0,1,1,1,0,1,0,1,1,1
327,1.27970036964926,1,1,1,1,1,1,1,1,1,1
328,1.43018087426947,1,1,1,1,1,0,1,1,1,1
329,0.84790513372541,1,1,1,1,1,1,1,0,1,1
330,0,0,1,1,1,0,1,1,1,1,1
331,0,0,0,1,1,0,0,0,0,0,0
332,0,1,1,0,0,0,0,1,1,0,1
333,-0.437475565709051,0,1,1,0,0,0,0,1,0,0
334,-1.20019004928689,0,0,0,0,0,0,1,0,0,0
335,0.940759547284744,1,1,1,1,1,1,0,1,1,1
336,0.478941750776654,1,0,1,1,1,1,1,1,1,1
337,-0.653764552798087,0,0,0,0,0,0,1,0,0,0
338,0,0,1,1,1,0,0,1,1,1,0
339,1.80083992667853,1,1,1,1,1,1,1,1,1,1
340,0,0,1,0,0,0,0,0,0,0,1
341,0.953489775635756,1,1,1,1,0,1,1,1,1,1
342,0,0,1,1,0,1,1,0,0,0,0
343,-0.736886975695667,1,0,0,0,0,0,0,0,1,0
344,-1.20100120755228,0,0,0,0,0,0,0,0,1,1
345,1.72538426068637,1,1,1,1,1,1,1,1,1,1
346,0.00639802183116118,0,0,1,1,1,0,1,0,1,0
347,-0.0198126126175479,1,1,0,1,0,1,0,1,1,0
348,0,0,1,1,1,1,1,0,0,0,1
349,-0.502003125734165,1,0,0,0,0,1,1,1,0,0
350,0,0,1,0,0,1,1,0,1,1,1
351,-0.281733900559008,0,0,1,0,1,0,0,0,0,0
352,-1.36553278036956,0,0,0,0,0,0,0,0,0,0
353,-0.314007188795465,0,1,0,1,0,0,1,0,0,0
354,0.301828950072382,1,1,1,0,1,0,0,1,1,1
355,-2.53923735253151,0,0,0,0,0,0,0,0,0,0
356,0,1,0,1,0,0,0,1,0,0,0
357,-0.136735513573017,1,0,1,0,0,1,1,1,0,1
358,0.280173147534825,1,0,1,1,1,1,0,1,1,0
359,0.122049957209743,1,0,0,0,0,1,1,0,1,0
360,-1.26005261530974,0,0,0,0,0,0,1,0,0,1
361,0,0,1,0,1,0,1,1,0,0,1
362,0,1,1,0,0,1,1,1,1,1,1
363,0,0,1,0,1,0,1,1,1,0,0
364,0.712315793582635,1,1,1,1,1,1,1,1,1,0
365,0,1,1,1,0,0,0,1,1,1,0
366,0,0,0,1,1,1,0,1,1,0,0
367,0.166267315832713,1,1,1,1,0,0,1,1,1,0
368,-1.98550258615372,0,0,0,0,0,0,0,0,0,0
369,-1.30298252263486,0,0,0,0,0,0,0,1,0,0
370,-0.961490651688353,0,0,0,0,0,0,0,0,0,0
371,0.145208192634915,0,1,1,1,0,0,0,0,1,0
372,-0.876980947286235,0,0,0,0,0,0,0,0,0,0
373,0.377369082036394,1,1,1,1,1,1,1,1,1,1
374,-0.166745071553671,1,1,0,0,0,1,0,1,1,0
375,0.873509716708988,1,1,1,1,1,0,1,1,1,1
376,0.61785091844686,1,0,1,1,1,1,1,1,1,1
377,-0.189942224282602,1,1,0,0,1,1,0,0,0,0
378,-0.101587445227062,0,1,0,1,1,0,0,1,0,1
379,-0.238569330782287,0,0,0,0,1,1,1,1,0,1
380,2.17740279243115,1,1,1,1,1,1,1,1,1,1
381,0,1,1,1,0,1,0,0,1,0,1
382,-0.688806957592037,1,0,1,0,0,0,0,0,0,0
383,-0.900454568412968,0,0,0,0,0,1,0,0,0,0
384,-1.4137383465886,0,0,0,0,0,0,0,0,0,0
385,-1.62172017765576,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,0,0,1,0,0,1,0
387,0.395298459889414,1,1,1,1,1,1,1,0,1,1
388,-1.03294609708979,0,1,0,0,0,0,0,0,0,0
389,0,0,0,1,0,0,1,0,0,1,1
390,0,0,0,1,0,0,0,0,0,0,0
391,-0.865722726370477,0,0,0,0,0,0,0,0,0,0
392,1.59110710875479,1,1,1,1,1,1,1,1,1,1
393,-0.279538570079733,0,0,0,0,0,0,0,0,0,1
394,-0.27040270695955,0,0,0,0,0,1,1,0,0,1
395,1.03300443373061,1,1,1,1,1,1,0,1,1,1
396,0,1,1,0,0,0,1,0,1,1,1
397,-0.573499682471047,0,0,0,0,0,0,0,0,0,0
398,0.381137758196497,1,1,1,1,1,1,1,1,1,1
399,0.66340640395479,1,0,1,1,1,1,0,0,1,1
400,0,1,0,0,1,0,1,1,0,1,1
401,0,0,1,0,1,1,1,0,1,0,1
402,-0.297324243913947,0,0,1,0,0,0,1,0,0,0
403,2.67337014183221,1,1,1,1,1,1,1,1,1,1
404,0,1,1,1,1,1,1,0,0,0,0
405,-0.493317822322341,0,0,1,1,0,0,1,0,0,1
406,0,0,0,1,1,1,0,0,0,1,1
407,-2.02993030280737,0,0,0,0,0,0,0,0,0,0
408,-0.282629448437273,0,1,0,0,1,1,1,0,0,1
409,-1.69549958639504,0,0,0,0,0,0,0,0,0,0
410,0.189875894731046,1,0,0,1,1,1,0,0,0,1
411,0,0,1,1,0,0,0,0,1,0,1
412,0,0,0,0,0,0,1,0,1,1,0
413,0.13417954529528,1,0,0,0,0,1,1,0,1,1
414,-1.74792904489919,0,0,0,0,0,0,0,0,0,0
415,0,1,0,0,1,1,1,0,0,1,1
416,0,1,0,1,0,0,1,0,1,0,0
417,0.0977302808855845,0,1,1,0,1,0,1,1,1,1
418,0,1,0,1,0,0,0,1,0,1,0
419,0.409819084456477,0,1,0,1,1,0,0,1,1,1
420,0,0,0,0,1,0,1,1,0,1,1
421,-1.7226821454039,0,0,0,0,0,0,0,0,0,0
422,0,0,1,1,0,0,0,0,0,0,0
423,-0.549785623557514,1,1,0,1,0,0,1,0,0,0
424,-0.381918423412985,1,0,1,1,1,0,1,1,0,1
425,1.20011064945128,1,1,0,1,1,1,1,1,1,1
426,1.79839663492485,1,1,1,1,1,1,1,1,1,1
427,1.1540953974319,1,1,1,1,1,1,1,1,1,1
428,0.74608040712433,1,1,1,1,1,1,1,1,1,0
429,-0.198904900466763,1,1,1,0,0,0,0,0,0,1
430,0,0,1,0,0,1,0,0,1,1,0
431,0,1,0,1,0,1,1,0,0,0,1
432,0,1,0,0,0,0,1,0,0,1,0
433,1.36511262213873,1,1,1,1,1,1,1,1,1,1
434,0,1,1,0,1,0,1,1,0,1,1
435,-1.07468766917973,0,0,0,0,0,0,0,1,0,0
436,-0.727064078008907,0,1,0,0,0,1,0,0,0,0
437,0.592298824901557,0,1,0,1,1,0,1,1,1,1
438,-1.0210896836635,0,0,0,0,0,0,0,1,0,0
439,-1.70291851907297,0,0,0,0,0,0,0,0,0,0
440,-0.124559682687581,0,1,1,1,1,0,0,0,1,0
441,0.729656950864959,1,1,1,1,1,1,1,1,1,0
442,0.292083216194698,1,1,0,0,0,0,1,1,1,0
443,1.13702598749536,1,1,0,1,1,1,1,0,1,0
444,-0.784810720667411,0,0,0,0,0,0,0,0,0,0
445,-0.244048669951159,1,0,1,1,1,0,0,0,0,1
446,0.514902604723288,0,1,1,1,0,1,1,1,1,1
447,-2.48857301309017,0,0,0,0,0,0,0,0,0,0
448,-1.43573201750791,0,0,1,0,0,0,1,0,0,0
449,0,1,1,0,0,0,0,1,1,0,1
450,0,0,1,0,0,1,1,0,1,0,0
451,1.16342718123062,1,1,1,1,1,1,1,1,1,1
452,0.49358229104553,0,1,0,1,1,0,1,1,0,0
453,-0.350925267358601,0,1,1,0,0,0,1,1,0,0
454,0,1,1,0,1,1,0,1,0,0,1
455,0,0,0,1,0,1,1,1,0,1,0
456,0.49937480601184,0,1,1,1,1,1,0,1,1,1
457,0,1,1,0,0,0,1,1,1,1,0
458,-0.446724989191011,1,1,0,0,0,0,0,1,0,0
459,0,0,0,1,1,1,1,1,0,0,1
460,1.86977596418474,1,1,1,1,1,1,1,1,1,0
461,1.45782528378951,1,1,1,1,1,1,1,1,1,1
462,0,0,0,1,1,0,1,1,0,1,0
463,-1.12406933853559,0,0,0,0,0,0,0,0,0,0
464,-1.074876224821,0,0,0,0,0,1,0,0,0,0
465,-0.249406950509706,0,1,0,0,0,1,0,1,0,0
466,0,0,1,0,1,1,0,0,1,0,1
467,0,1,0,0,1,0,0,0,1,1,0
468,0.905425465912336,1,1,1,1,1,0,1,0,1,1
469,-0.69256220740198,0,1,0,0,1,0,0,0,0,0
470,-0.260189195100516,1,0,1,0,1,0,0,0,1,1
471,0.0435400992902664,1,0,1,0,0,1,0,0,1,0
472,0.400743746386167,1,1,1,1,1,1,1,1,0,1
473,1.98142815467096,1,1,1,1,1,1,1,1,1,1
474,0.442662008503657,1,0,1,1,1,0,1,0,0,1
475,-0.392552484169114,1,0,1,0,0,1,0,1,1,0
476,0.453162339486578,1,1,1,0,1,1,1,0,1,1
477,-1.09018629872401,0,0,1,0,1,0,0,0,0,0
478,0,0,0,1,1,0,0,1,1,1,1
479,-0.268019395326622,0,0,0,0,0,0,0,0,0,0
480,0,1,0,0,1,0,1,1,1,1,0
481,-1.34586028857412,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,1,0,0,0,1,1,1
483,-0.502049678939211,0,0,1,0,0,0,1,0,0,1
484,0,1,1,1,0,1,0,0,0,1,1
485,0,1,1,1,0,1,0,0,0,1,0
486,0,1,1,0,1,1,0,0,1,0,0
487,-0.215871252176984,0,0,1,0,0,1,0,0,0,1
488,0.228078581069449,1,1,0,1,0,1,1,1,1,1
489,0,0,1,0,0,0,0,1,0,0,0
