"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.147663591699909,1,0,1,1,0,0,0,1,0,0
38,0,1,1,0,1,0,0,1,0,1,1
39,0.583999909409803,0,1,0,1,1,1,1,1,1,0
40,0,1,1,0,0,0,0,1,0,0,0
41,0.420141492161577,0,1,0,1,0,1,0,0,0,0
42,0.624276738225617,1,0,1,0,1,1,1,1,1,1
43,-0.79475617752207,0,1,0,0,0,0,0,0,0,1
44,0.552128402550911,1,0,1,0,1,1,1,1,0,0
45,0,1,1,0,0,1,0,0,0,0,1
46,2.33498550886257,1,1,1,1,1,1,1,1,1,1
47,0,0,1,0,1,0,1,0,0,0,1
48,0,1,1,1,1,1,0,1,0,0,0
49,1.01259177510464,1,1,0,1,0,1,1,1,0,1
50,-0.0823197037491464,0,0,0,1,1,0,0,1,1,0
51,1.50653826514399,1,1,1,1,1,1,1,1,1,1
52,2.23267089424863,1,1,1,1,1,1,1,1,1,1
53,0,0,1,1,0,0,1,0,0,0,0
54,1.35758342608387,1,1,1,1,1,1,1,1,1,1
55,0,0,1,0,0,0,1,1,0,0,0
56,0.778447739301803,1,1,1,1,1,1,1,1,1,1
57,0.557432776845432,1,1,1,0,1,1,0,0,1,1
58,0,0,1,1,1,0,0,1,1,1,1
59,0,0,1,0,0,1,0,0,1,0,0
60,0,1,0,1,0,1,0,1,0,0,1
61,0,1,0,0,1,0,1,0,1,1,1
62,0.103988516772757,1,1,1,0,0,0,0,1,1,1
63,0,0,0,1,1,0,0,1,1,0,0
64,-0.115588454782513,1,1,0,0,1,0,0,1,1,1
65,0,1,0,1,0,0,1,0,0,1,0
66,0,0,1,0,0,1,0,1,1,0,1
67,-0.232327434929588,0,0,0,1,1,1,0,0,0,1
68,0,1,0,0,0,1,0,0,0,0,0
69,-0.660566353438333,0,0,0,0,0,1,1,0,1,0
70,0,0,0,0,0,0,1,1,0,0,1
71,0,0,0,1,1,1,1,1,0,0,1
72,-0.453210989961066,0,0,0,0,0,1,0,0,0,0
73,1.40054759137854,1,1,1,1,1,1,1,1,1,1
74,0,1,0,0,1,0,1,1,1,1,1
75,0.669069219571947,1,1,1,1,0,0,1,1,1,0
76,0.0825716524760643,1,0,1,0,0,0,0,0,0,0
77,0,0,0,0,0,0,1,0,0,1,1
78,-1.4727053612538,1,0,0,0,0,0,0,0,0,0
79,-0.858394515345758,1,1,0,0,0,0,1,0,0,0
80,0,0,0,1,0,0,1,1,1,1,0
81,0,0,0,1,1,1,0,0,1,0,0
82,0,0,1,1,0,0,0,0,0,0,0
83,0,1,1,0,1,0,0,0,0,1,1
84,-2.4707456885969,0,0,0,0,0,0,0,0,0,0
85,0,1,0,1,1,1,1,0,0,1,1
86,0.140465630668287,1,1,0,0,0,1,1,0,1,1
87,-0.71521475431624,0,1,0,0,1,0,0,0,0,0
88,-0.133964490895525,0,1,0,0,1,1,0,0,1,1
89,0.314610731401037,1,0,0,1,0,1,0,0,1,0
90,0,1,1,0,0,0,1,0,1,1,0
91,0,1,0,1,1,0,1,0,1,1,0
92,0,1,0,1,0,0,1,1,0,1,1
93,-1.40503759356584,1,0,0,0,0,0,0,1,0,0
94,-0.912071991427231,1,1,0,0,1,0,0,0,0,0
95,0,1,1,1,0,1,1,0,0,1,1
96,0.222402916098802,1,1,1,1,1,0,0,0,1,0
97,-0.178085970804161,0,0,0,0,0,0,0,1,0,0
98,0.795823542103292,1,1,1,1,1,1,1,1,1,1
99,-2.16698856112551,0,0,0,0,0,0,0,0,0,0
100,0.556114339135844,0,1,1,0,1,1,0,0,1,0
101,-0.866370719694131,0,0,0,0,0,0,0,0,1,1
102,0,1,1,1,1,1,1,0,1,1,1
103,-0.342331042688155,1,0,0,0,0,0,0,0,0,0
104,0,1,0,1,0,1,1,1,1,0,1
105,0,0,0,1,1,1,1,0,1,0,0
106,0,0,0,0,1,0,1,0,0,1,0
107,-0.133820334542801,0,0,0,0,0,0,0,0,0,1
108,0.943808988657814,1,1,1,1,1,1,1,1,1,1
109,0.0139745964598473,0,0,0,1,1,1,1,1,1,1
110,0,1,1,1,1,0,1,0,0,0,0
111,0.792605314599893,0,0,1,1,1,1,1,1,1,1
112,0.0322142339022372,0,1,1,0,0,0,1,0,1,0
113,-1.68194237879909,0,0,0,0,0,0,0,0,0,0
114,-0.369887772357301,0,0,0,0,0,1,0,0,0,1
115,0,0,0,1,1,1,0,0,0,1,1
116,0,1,1,1,1,0,0,0,1,1,0
117,-0.345678624809409,0,1,0,1,0,1,1,1,0,0
118,0.633969007931717,1,1,1,1,1,1,1,1,0,1
119,-1.21989395857906,1,0,1,0,0,0,0,0,0,0
120,0.832461456228829,1,1,1,1,0,1,0,0,1,1
121,-0.216143765169844,0,0,1,0,0,1,0,0,0,0
122,-1.4063639564521,0,0,0,0,0,0,0,0,0,0
123,0.904714945791877,0,0,1,1,1,0,1,1,1,1
124,0.115925069323651,1,0,1,1,0,0,0,1,1,0
125,-0.944074764255392,0,0,0,0,0,1,0,1,0,0
126,0.668609003511755,1,0,1,0,1,1,1,0,1,0
127,-1.31484014778367,0,0,0,0,0,0,0,1,0,0
128,0,0,1,1,0,1,0,0,0,0,0
129,-0.727343476365381,1,0,0,0,0,0,0,0,0,0
130,0,1,0,0,0,0,1,1,1,0,1
131,0.0221681384381868,1,1,1,1,1,0,1,1,1,0
132,-1.21130415195032,1,0,0,0,0,0,0,1,0,0
133,0,1,0,0,0,1,1,1,1,0,1
134,0.292838452836186,1,1,0,1,1,0,0,1,1,0
135,-1.26607108523668,0,0,0,0,0,0,0,0,0,0
136,-1.59102753844932,0,0,0,0,0,1,0,0,0,0
137,0,0,0,1,1,1,1,1,1,1,0
138,0,1,1,1,0,1,0,0,0,1,0
139,0,1,1,0,0,0,1,1,1,0,1
140,0,0,1,0,0,1,0,1,0,0,0
141,0,0,0,0,0,0,1,1,1,0,1
142,0,0,1,0,0,0,0,0,1,1,1
143,-1.01362703642216,0,1,1,1,1,0,0,1,0,0
144,-2.52288965561143,0,0,0,0,0,0,0,0,0,0
145,0.155574409469547,0,0,1,1,0,0,0,1,1,1
146,-1.74920720237257,0,0,0,0,0,0,0,0,0,0
147,0,1,1,1,1,0,0,1,1,1,0
148,-0.502503519323686,1,0,0,0,0,1,1,1,0,1
149,0,0,1,0,1,1,1,1,1,1,0
150,0,1,0,0,1,0,1,1,1,1,1
151,-1.23852455995594,0,0,0,0,0,0,0,1,0,0
152,0,0,1,0,1,1,1,0,1,0,0
153,-0.00213016519322173,1,1,1,1,1,0,1,1,1,1
154,0.586722747124614,0,1,0,1,1,1,1,1,1,1
155,-0.766969450594623,0,1,0,0,0,0,0,0,1,0
156,-0.499293034266001,0,0,0,0,0,1,0,0,0,0
157,1.93495620700145,1,1,1,1,1,1,1,1,1,1
158,1.26101615430334,1,1,1,1,1,1,1,1,1,1
159,0.916083063854941,1,0,1,1,1,1,1,1,1,1
160,0.811296548127682,1,1,1,0,1,1,1,1,1,1
161,-0.233329555176938,0,1,0,0,0,1,0,1,0,1
162,0,1,1,1,0,1,0,0,1,0,0
163,1.01260319741628,1,1,1,1,1,1,1,1,1,1
164,0.649110123324378,1,0,1,1,0,0,0,1,1,1
165,1.73373716546754,1,1,1,1,1,1,1,1,1,1
166,0,1,1,1,0,0,1,0,1,1,0
167,0,1,1,1,1,1,1,1,1,1,1
168,-0.924200133901387,0,0,0,0,0,0,0,0,0,0
169,0,0,1,1,0,1,1,0,1,0,1
170,-0.986701222673564,0,0,0,0,0,0,0,0,0,0
171,-1.20434913011759,1,0,0,0,0,0,0,0,0,0
172,0,0,1,1,0,0,0,1,1,0,0
173,0,1,0,1,1,1,0,0,0,1,1
174,-1.04779926841246,0,0,0,1,0,0,1,0,0,0
175,-0.192785853934278,0,0,0,0,0,1,1,1,1,1
176,0,0,0,1,1,1,0,1,1,1,0
177,0,0,1,1,1,1,1,0,1,0,1
178,-0.467394067045322,0,0,0,0,0,0,0,0,1,0
179,0,1,0,0,0,0,1,0,1,0,1
180,0,1,0,0,0,1,0,1,1,0,0
181,-0.671846391068835,0,0,0,0,0,0,0,1,0,0
182,0,1,0,0,1,1,0,1,1,0,0
183,0,0,1,1,0,0,0,1,1,1,1
184,-0.987765869445443,0,1,0,0,0,0,0,0,1,0
185,0.0348389475748941,1,1,0,1,1,1,0,1,1,1
186,1.66981628188904,1,1,1,1,1,1,1,1,1,1
187,-0.614805621550841,0,0,0,1,1,1,0,0,0,0
188,-0.161787220124225,0,0,1,0,1,0,0,1,1,0
189,-1.40722382756378,0,1,0,0,0,0,0,0,0,0
190,-1.08038553641202,0,1,0,0,0,0,0,0,0,0
191,0,1,0,0,1,1,1,1,0,0,0
192,0.483725027254073,1,0,1,0,1,1,0,1,1,1
193,-0.6027242643918,0,0,0,0,0,0,1,0,0,1
194,0.718675265658783,1,1,1,0,1,1,1,0,1,1
195,1.89876370316857,1,1,1,1,1,1,1,1,1,1
196,-1.25591312133948,0,0,0,0,0,0,0,0,0,0
197,0.939544184088163,1,1,1,1,1,1,1,1,1,1
198,-0.25680254032403,1,1,1,1,0,1,0,0,0,1
199,1.81199778944434,1,1,1,1,1,1,1,1,1,1
200,-0.659982291903408,0,0,0,0,0,0,1,0,0,0
201,-0.304033337528892,0,0,1,0,1,0,0,1,0,1
202,0,1,0,0,0,1,0,1,0,1,0
203,0,0,0,0,0,0,0,0,0,1,1
204,-0.426960145064093,0,0,0,0,0,1,0,1,0,0
205,0,1,0,1,0,0,0,1,1,1,1
206,0,1,0,1,1,1,1,1,1,1,1
207,0.467300792987192,0,1,1,1,0,1,1,1,1,1
208,0,1,1,0,0,1,0,0,0,0,1
209,-0.0557059210824894,0,1,1,0,0,1,1,1,0,1
210,0,0,1,1,0,1,1,1,0,0,1
211,0,1,1,1,1,1,0,1,0,0,0
212,-1.60499834777578,0,0,0,0,0,0,0,1,0,0
213,-1.31449749977043,0,1,0,0,0,0,0,1,0,0
214,0.0369699050752045,1,1,1,0,1,1,1,1,0,1
215,0,0,0,1,1,0,0,1,0,0,1
216,0.593291779904897,1,1,1,1,1,0,1,1,1,1
217,-1.03461872740255,0,0,0,1,0,0,1,1,1,0
218,0,1,0,0,1,1,1,1,1,0,1
219,-0.382399435002732,1,0,0,0,0,1,0,1,0,1
220,-0.354920665729826,1,0,0,0,0,1,0,0,1,1
221,-0.162127657345004,0,0,1,0,1,0,0,0,0,0
222,0,1,1,1,1,1,1,0,0,0,0
223,0,0,1,1,0,1,1,1,1,0,0
224,-0.087958458592035,0,0,0,0,0,0,0,0,0,0
225,-1.47121182567015,0,0,0,1,0,0,0,0,0,0
226,-0.732778768392017,0,0,0,0,0,0,1,0,0,0
227,0,0,0,1,0,1,1,1,1,0,0
228,0,0,1,0,0,1,0,1,1,1,0
229,-0.467849337772677,1,0,0,0,1,0,1,1,0,0
230,-0.0580011394395723,0,0,1,1,1,1,1,0,1,0
231,0,0,0,0,1,1,0,0,0,0,1
232,-0.0847848111292019,0,1,0,1,0,0,0,0,0,0
233,0,0,0,0,1,0,0,0,1,1,1
234,-2.4706895354952,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,1,1,0,0,0,1,0
236,1.00341152818217,1,1,1,1,1,0,0,1,1,1
237,0.0281156350992268,1,1,1,1,0,0,1,0,0,1
238,0,1,1,1,1,1,1,0,0,0,0
239,1.07333056104566,1,1,1,1,1,1,1,1,1,1
240,1.30859068366869,1,1,1,0,1,1,0,1,1,0
241,0,1,0,1,1,0,0,1,1,0,1
242,0.977851557166856,1,0,1,1,1,1,0,1,1,1
243,0,0,0,0,1,0,1,1,0,0,1
244,-1.22702351553662,0,0,0,1,0,0,0,1,0,0
245,-0.873605401967731,0,0,1,1,0,1,0,0,0,0
246,0,1,1,0,0,0,1,1,0,0,0
247,0,0,0,1,0,0,1,1,1,1,1
248,0.198499180179169,0,0,1,0,0,0,0,0,1,1
249,-0.0120210561416056,1,1,1,0,1,1,0,0,1,1
250,0.514578019712417,1,1,0,0,1,1,1,1,1,0
251,0,1,0,0,1,1,1,0,0,1,0
252,0.084824834819131,1,1,1,1,1,0,0,0,0,0
253,0,1,1,0,1,1,0,1,1,0,0
254,0,1,0,1,0,1,1,1,0,0,1
255,0.773859319918808,1,1,1,1,1,1,1,1,1,1
256,0.546460629688179,0,1,1,1,0,1,1,1,1,1
257,0.883622028318233,1,0,1,1,1,1,1,1,1,1
258,0,0,1,0,0,0,0,1,1,0,1
259,0.344625035736419,1,1,1,1,1,1,0,0,1,0
260,0,1,1,1,1,1,1,0,1,0,1
261,0,1,0,0,0,1,0,0,1,0,1
262,-1.1887364797265,0,0,0,1,0,0,0,0,0,1
263,0.41477591123594,0,1,0,1,1,1,1,1,1,1
264,1.2740604897851,1,1,1,1,1,1,1,1,1,1
265,0.373193628066215,0,1,0,1,0,0,0,1,1,0
266,0.84649529063529,0,1,1,1,0,1,1,1,0,1
267,0.637545494947376,1,1,1,1,1,1,1,1,1,1
268,-1.09850723452377,0,1,0,0,0,0,0,0,0,0
269,-0.603404134664931,0,0,0,0,0,0,0,1,0,1
270,0.590007606158353,1,1,1,1,1,1,1,1,1,1
271,0,1,1,0,1,0,1,0,0,1,1
272,0,0,1,1,1,0,1,0,1,0,1
273,0,1,1,0,0,0,0,0,1,1,0
274,0.383770626874745,1,1,0,0,0,0,1,1,1,0
275,1.65849927613365,1,1,1,1,1,1,1,0,1,1
276,0,0,0,0,1,0,1,1,0,0,1
277,0.238791979884975,1,0,1,1,1,1,1,1,0,1
278,-1.36640925198926,0,0,0,0,1,0,0,0,0,0
279,0,1,1,1,1,1,0,1,1,1,1
280,-1.65799975651532,0,0,0,0,0,0,0,0,0,0
281,-1.33339052670062,1,0,0,0,0,0,1,0,0,0
282,0.907398413608345,1,1,1,0,1,0,1,1,1,1
283,0.137016114494807,1,0,0,1,0,1,1,0,1,0
284,-1.0904168000686,0,0,0,0,0,1,0,0,0,0
285,-1.08475841060811,0,0,0,1,0,0,0,0,0,0
286,0.0853626383742762,1,1,1,1,0,1,1,0,1,1
287,-2.02450079731477,0,0,0,0,0,0,0,0,0,0
288,1.99478745137732,1,1,1,1,1,1,1,1,1,1
289,-0.513878348442355,0,0,1,1,0,1,0,0,0,0
290,-0.509582985978052,0,0,0,0,0,0,1,0,0,0
291,0.0927249611925771,1,1,0,1,1,1,0,1,1,1
292,0.45022842799501,1,0,0,1,1,1,0,1,1,0
293,0,0,1,0,1,1,0,1,1,1,1
294,1.20976903874116,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,1,0,1,0,0,1,1
296,0.713407585051358,1,1,1,0,1,1,1,0,1,0
297,1.59945294742983,1,1,1,0,1,1,1,1,1,1
298,0.900385120122715,1,1,0,1,1,1,1,1,1,1
299,0.46009378889866,1,0,1,0,1,0,1,0,1,1
300,0,1,1,0,0,1,1,1,1,1,1
301,-0.407375438214488,0,0,0,1,0,0,1,1,0,0
302,-1.27544030207162,0,0,0,0,0,1,0,0,0,0
303,0,1,0,0,1,0,1,1,0,1,0
304,0.617446382422878,1,1,0,1,1,1,1,1,0,1
305,-0.28741478594262,0,0,0,0,1,0,0,0,1,1
306,1.25917453365203,1,1,1,1,1,1,1,1,1,1
307,-0.353383628198733,0,0,0,0,1,0,0,0,0,0
308,1.00246585127446,1,0,1,1,1,0,1,1,1,1
309,0,0,0,0,0,1,1,0,1,1,1
310,0,1,1,0,1,0,1,0,1,0,1
311,0.128977838353944,0,0,0,0,1,1,1,1,1,0
312,-0.624501031584542,0,0,1,0,0,0,0,0,0,0
313,0,1,1,0,0,1,0,0,0,0,1
314,-1.44457284645732,0,0,0,0,0,0,0,0,0,0
315,1.27270677403939,1,1,1,1,1,1,1,1,1,1
316,-0.58686663565704,0,0,1,0,0,1,1,0,0,0
317,-0.383857544867969,1,0,1,1,1,0,1,0,0,0
318,-1.50363393409742,0,0,0,0,0,0,0,0,0,0
319,0,0,0,1,0,0,1,1,1,1,0
320,0,1,1,0,0,0,0,0,1,1,0
321,2.26485056497979,1,1,1,1,1,1,1,1,1,1
322,-0.0691754273651591,0,0,1,0,0,1,0,1,0,1
323,-0.0555932116961613,1,0,0,1,0,0,0,0,1,1
324,0.166160162965451,0,1,1,1,0,1,0,1,1,1
325,0.648662155303163,1,0,0,1,1,1,1,1,1,1
326,-0.100880993844181,1,0,1,0,0,0,1,0,0,0
327,0.0120606251293537,1,0,0,1,0,1,1,0,1,1
328,0.525373715698076,1,0,1,1,1,1,1,1,1,1
329,-1.57088027430073,0,0,0,0,0,0,0,1,0,0
330,1.69584139704957,0,1,1,1,1,1,1,1,1,1
331,1.29044782744395,1,1,1,1,1,1,1,1,1,1
332,-0.392424783535272,0,1,0,0,1,0,1,0,1,1
333,0,0,0,1,1,0,0,1,0,0,0
334,0.665382438235394,1,1,1,1,1,1,1,0,1,1
335,0,1,0,0,1,0,0,0,1,0,1
336,-0.914905465140956,0,0,0,1,0,1,0,0,0,0
337,1.49163816628341,1,1,1,1,1,1,1,1,1,1
338,0,0,1,1,1,1,1,0,1,1,0
339,-0.147988303521767,0,0,0,1,0,0,1,0,0,0
340,0.633760359123517,1,1,1,1,1,0,0,1,0,1
341,-0.239242805879478,1,1,0,0,0,0,1,0,1,1
342,0.817347111031667,1,1,1,1,1,1,0,1,1,1
343,1.08981578731947,1,0,0,1,1,1,1,1,1,1
344,0,1,1,0,0,0,1,1,0,1,1
345,0,0,1,1,1,0,1,0,0,1,0
346,0,1,1,0,1,0,1,1,1,0,0
347,0,1,1,0,0,0,1,1,1,0,0
348,0,1,0,0,1,1,0,0,0,0,0
349,-2.36855853810956,0,0,0,0,0,0,0,0,0,0
350,1.20086515391462,1,1,1,1,1,1,1,1,1,1
351,0.699257026919468,1,1,1,0,1,0,1,1,0,1
352,-0.294894068447236,1,1,0,0,0,1,0,1,1,0
353,0.0438513686664115,1,0,0,0,0,1,0,0,1,1
354,0,1,1,0,1,0,1,1,1,0,0
355,-0.282466708654436,0,0,1,0,0,0,1,1,0,1
356,0,0,0,0,0,0,0,1,0,1,1
357,-0.323186441826304,0,1,0,0,1,0,0,1,0,1
358,-1.08453216575807,0,0,0,0,1,0,0,0,0,0
359,0,0,0,0,0,1,0,0,1,0,1
360,0,1,1,0,0,1,1,1,1,0,0
361,0,0,1,0,1,0,1,1,0,1,1
362,-0.7026808617199,0,0,0,0,0,0,0,0,0,0
363,0,0,1,1,1,1,0,0,1,1,1
364,0,1,0,0,0,0,1,0,1,1,0
365,1.60261906324827,1,1,1,1,1,1,0,1,1,1
366,-0.399767458048758,0,1,1,1,0,1,1,1,0,1
367,-0.309259480122107,1,1,0,0,0,1,1,0,1,0
368,1.7020064667756,0,1,1,1,1,1,1,1,1,1
369,0.390080193898036,1,0,1,1,1,1,1,1,1,1
370,0.944135115915869,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,1,1,0,1,1,1,0
372,0,1,0,0,1,0,0,1,0,1,1
373,-0.504986616700513,0,1,0,0,0,0,0,0,0,0
374,0.0530034129960558,1,0,1,0,1,0,0,1,1,0
375,0.282248002943992,0,0,1,0,0,1,1,1,1,0
376,0,1,0,1,1,1,0,0,1,0,1
377,0,0,0,0,0,0,0,1,0,0,1
378,1.44355152502186,1,1,0,1,1,1,1,1,1,0
379,0.92536299126925,1,1,1,1,1,0,1,1,1,1
380,0,0,0,0,1,1,0,0,0,0,0
381,-0.514657864243712,0,0,0,1,1,0,1,0,0,0
382,-0.121732515947313,0,0,1,0,0,1,0,1,0,1
383,0.424037879335202,1,1,1,1,1,0,0,1,0,1
384,-1.40063883178127,0,0,0,0,0,1,0,0,0,0
385,-0.470405004180269,0,0,0,0,0,1,1,1,0,0
386,0.806791057799304,1,1,0,0,1,1,1,1,1,0
387,0,1,0,0,0,0,0,1,0,0,0
388,0,1,1,0,1,1,1,1,0,0,0
389,-0.712004730567948,0,0,0,0,0,0,0,0,0,0
390,0,0,1,0,1,0,0,1,1,1,0
391,0,1,0,1,1,0,0,1,0,1,1
392,0,1,1,1,1,0,1,1,1,0,1
393,-0.586818598146286,1,0,1,1,0,0,0,0,0,0
394,0,0,1,1,1,1,1,0,1,1,0
395,-0.637719201264812,1,1,0,1,0,0,0,1,0,1
396,1.03363374400802,1,1,0,1,1,1,0,1,1,1
397,0.624282210538867,1,1,1,1,0,1,1,0,1,1
398,1.88666727180014,1,1,1,1,1,1,1,1,1,1
399,0.260244072380946,0,0,1,1,0,0,1,1,0,0
400,-0.601137301188313,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,1,1,1,1,1,0,0
402,-0.442924214020761,0,0,0,0,0,0,0,0,0,0
403,-0.909005714433237,0,1,0,0,0,0,0,0,0,0
404,0.90740608906318,1,1,1,1,1,1,1,1,1,1
405,0,1,0,0,1,0,0,1,1,1,1
406,-2.40567951511818,0,0,0,0,0,0,0,0,0,0
407,0,1,1,1,1,1,0,0,0,0,0
408,-0.42952007927715,1,0,0,1,1,1,0,0,0,0
409,-0.13730463102996,0,1,0,1,0,1,1,0,1,0
410,0.129810044411532,0,1,1,1,0,0,0,1,0,1
411,0,1,0,1,0,0,1,1,0,1,0
412,0,1,1,1,1,0,1,0,0,0,0
413,-0.0722164783792745,0,1,0,0,1,0,1,0,0,1
414,-0.985944572625229,1,1,0,0,0,0,0,0,0,0
415,0,0,1,0,1,0,0,1,0,0,1
416,-0.0555640507493929,1,0,1,1,0,1,1,1,1,0
417,1.07333056104566,1,0,1,1,1,1,1,1,1,1
418,0.843862986626906,1,1,1,1,1,1,0,1,1,1
419,-1.19139870033925,0,0,0,0,1,1,0,0,0,0
420,-0.657473440731737,0,0,1,0,0,1,0,0,0,0
421,-0.339857744158947,1,0,1,0,0,1,0,0,0,1
422,0.434740194849631,1,0,0,1,1,1,1,1,1,1
423,0.124097045918314,1,1,1,0,0,1,1,1,1,1
424,-0.298901496793341,0,0,0,0,0,1,0,0,0,1
425,0,0,1,1,0,1,0,0,1,1,1
426,0.63376815586679,1,1,1,1,1,0,0,1,1,0
427,1.84157150516084,1,1,1,1,1,0,1,1,1,1
428,-2.36387748511135,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,1,1,1,1,0
430,0.457366416040627,1,0,0,1,0,0,1,1,1,1
431,1.42280634706502,1,1,1,1,1,1,1,1,1,0
432,0,1,1,0,1,0,1,1,0,1,1
433,-0.771177395592931,1,0,0,0,1,1,1,0,0,0
434,0,1,1,1,1,0,1,1,1,0,1
435,0,1,1,1,1,0,1,0,0,0,0
436,-0.884819672430496,0,0,0,0,0,0,0,1,1,0
437,0,1,0,1,1,1,0,0,0,0,0
438,0,0,0,1,1,0,1,0,1,1,1
439,0,0,0,0,1,0,1,1,1,1,1
440,0,1,1,1,0,1,1,0,1,0,1
441,0,0,0,0,1,1,0,1,0,0,1
442,0,1,1,1,1,0,1,1,0,1,1
443,-1.2651721002208,0,0,0,0,0,0,0,0,0,0
444,0,0,1,0,1,0,0,1,0,1,0
445,0,0,0,1,0,1,1,1,0,1,1
446,0,1,1,1,1,1,1,0,1,0,1
447,0,0,1,1,0,1,0,0,0,1,0
448,1.7480527624032,1,1,1,1,1,1,1,1,1,1
449,-1.87610009304489,0,0,0,0,0,0,1,0,0,0
450,-0.155829460671285,0,1,0,1,0,0,0,1,0,1
451,0.0691386142994352,1,0,1,0,1,0,1,0,1,1
452,-0.911637259962185,1,0,0,0,0,0,0,0,0,0
453,-0.0530759268740852,0,1,0,0,1,1,0,0,1,1
454,0,1,0,0,0,1,1,1,1,0,1
455,-0.663647982730096,0,0,0,1,0,0,0,0,0,0
456,-1.43808420538484,0,0,0,0,0,0,0,0,0,0
457,-0.833027336229059,0,0,0,0,0,0,0,0,0,0
458,1.57159930818854,1,1,1,1,1,1,1,1,1,1
459,-0.13661490570104,1,0,0,1,0,0,0,1,0,1
460,-0.417791266742335,0,1,1,1,1,0,0,1,0,1
461,0.682413718401576,1,1,1,0,1,1,1,1,1,0
462,-0.164594574326091,0,0,0,1,0,0,1,1,0,1
463,-0.443167667132363,0,0,0,0,1,0,0,1,0,0
464,-0.185589345156296,0,0,0,1,1,0,0,0,0,0
465,-0.24425987138272,0,0,1,0,0,1,0,0,0,0
466,-0.821032358121478,0,1,0,0,0,0,0,0,0,0
467,-1.41162918248733,0,0,0,0,0,0,0,0,0,0
468,-1.9892080172623,0,0,0,0,0,0,0,0,0,0
469,0,1,0,0,1,1,1,1,0,1,0
470,0,1,1,1,1,1,1,1,0,0,0
471,1.39165377159946,1,1,0,1,1,1,1,0,1,1
472,0,0,1,0,1,0,0,0,0,0,1
473,1.23914334578213,1,0,1,1,1,1,1,1,1,1
474,0.389732975180495,1,1,0,1,1,1,1,1,0,1
475,-1.59100116411006,0,0,0,0,0,0,0,0,0,0
476,0.412787298578705,1,1,1,1,1,0,1,1,1,1
477,0.220803491200709,0,1,0,1,1,1,1,0,0,1
478,0,1,0,1,0,0,1,0,0,0,1
479,0.754110763115304,1,1,1,1,1,1,1,1,1,1
480,-0.164615282127091,1,0,0,1,1,1,0,0,1,0
481,0,1,0,0,0,0,0,1,1,0,0
482,-1.37258499112694,0,0,0,0,1,0,0,0,0,0
483,0,0,1,0,0,0,1,1,0,0,1
484,-1.36428070795885,0,0,0,0,0,0,0,0,0,0
485,1.01337253926707,1,1,1,1,1,1,1,1,1,1
486,-0.987523145786821,0,0,0,0,0,1,1,0,1,0
487,0.516747948194409,1,1,0,1,1,1,1,1,1,0
488,0,0,1,1,0,0,1,1,1,0,0
489,0,0,0,0,1,0,1,0,0,1,0
490,0,1,1,0,0,0,0,0,1,0,0
491,0,0,0,0,0,1,0,1,1,0,0
492,-1.1368635723265,0,0,0,0,0,0,0,0,0,0
