"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,1,0,1,1,0,0,1,0,1
52,0,0,1,0,1,1,1,1,0,1,1
53,-0.214632609071171,1,1,1,1,1,1,0,1,0,0
54,-1.06715945936511,0,0,1,0,1,0,0,1,0,0
55,-0.488881901237423,1,0,0,0,0,1,0,0,1,0
56,0,0,1,0,0,1,1,1,0,0,1
57,1.87925007275598,1,1,1,1,1,1,1,1,1,1
58,1.1163516888829,1,1,1,0,1,0,1,1,1,1
59,1.97864626946136,1,1,1,1,1,0,1,0,1,1
60,-0.492910937005297,1,0,1,0,1,0,0,1,0,0
61,-1.40383482862378,0,1,0,0,0,0,0,0,0,0
62,-0.451101951302824,1,0,1,0,1,0,0,1,1,0
63,0.765022374129897,0,1,1,1,0,0,1,0,1,0
64,0,1,1,0,1,1,0,1,1,0,1
65,-0.744325696445372,1,1,0,1,0,1,0,1,0,0
66,-0.488341051650621,0,1,0,0,0,0,0,0,1,0
67,-1.17640262585946,0,0,0,1,1,0,0,0,0,0
68,0.00260418380224404,0,1,1,1,0,0,0,0,0,1
69,-0.619208574278327,0,0,0,1,0,0,1,0,1,0
70,0.0357647641170118,0,1,1,1,0,1,1,0,0,1
71,0.445752411124368,1,0,0,1,1,0,1,1,1,1
72,0.992360505278698,1,0,0,1,1,0,1,1,1,1
73,0,1,0,1,1,1,0,1,0,0,0
74,0.267268531199561,0,0,0,1,1,1,1,0,1,1
75,0,0,1,1,1,0,0,1,0,0,1
76,-0.100410844506095,1,0,1,1,1,1,1,0,1,0
77,0,1,0,0,0,1,1,0,1,1,1
78,0,1,1,0,1,1,1,0,1,0,0
79,-0.252946853366612,0,0,0,0,0,0,0,1,0,0
80,-1.07534974334936,0,0,0,0,1,0,0,0,0,0
81,-0.329465258135259,0,1,1,1,1,0,0,1,1,1
82,0.480005098789657,1,0,0,1,0,1,1,0,0,1
83,0,1,0,1,1,1,1,0,1,0,1
84,0,1,1,1,0,1,1,1,1,0,0
85,0.490048676522238,1,0,1,0,1,0,1,1,1,1
86,0,0,1,1,1,1,1,1,0,0,0
87,-0.506382877597916,0,0,0,0,0,1,0,1,0,0
88,0,0,0,0,1,1,1,1,0,0,0
89,1.32626146866319,1,1,1,1,1,0,1,0,1,1
90,0,0,1,1,1,0,1,1,0,1,1
91,0.67487001967767,0,1,1,1,1,0,1,0,0,1
92,-1.57615440584196,1,1,0,0,1,0,0,0,0,0
93,0.0891791703211116,1,1,1,0,0,1,1,0,1,1
94,0,0,1,0,0,1,1,1,0,1,1
95,0.436266744512332,0,0,1,1,1,0,1,0,0,1
96,2.71908177226973,1,0,1,1,0,1,1,1,1,1
97,0,0,0,0,1,0,0,1,1,0,0
98,-0.88297439370288,1,0,1,0,1,0,0,0,0,0
99,0,1,1,0,0,1,1,1,1,0,0
100,2.34896213701004,0,1,1,1,1,1,1,1,0,1
101,-0.632683938761541,0,0,0,1,0,0,1,0,0,0
102,0,0,1,0,0,1,1,1,1,0,1
103,0,0,1,1,1,0,0,1,1,1,1
104,-0.838545761788946,1,0,1,1,0,1,0,1,1,0
105,0,0,0,1,0,0,1,0,0,1,0
106,0,1,0,1,1,0,1,0,0,1,1
107,0,1,1,1,0,1,1,1,1,0,1
108,-1.67429864050512,1,0,0,0,0,1,0,0,0,0
109,0,1,0,1,0,0,0,0,1,0,0
110,0,0,1,0,0,1,1,0,0,0,1
111,0.354215537285403,0,0,0,1,1,0,1,1,1,0
112,0.49268445640437,1,0,1,1,1,1,1,1,0,1
113,1.71943502287709,1,1,0,1,0,1,1,1,1,1
114,0,1,0,0,0,1,1,1,1,1,0
115,-0.724803202581336,0,0,0,1,0,0,0,0,1,0
116,0,1,0,1,1,0,1,0,1,0,0
117,0,0,1,0,1,1,1,1,1,1,0
118,-1.70133776656158,0,0,0,1,0,0,0,0,1,0
119,0,1,0,0,1,0,0,1,0,1,1
120,0,0,0,1,0,1,0,1,1,1,1
121,0,0,0,1,1,0,0,0,1,0,1
122,-0.290788005237544,0,0,0,0,0,1,1,0,1,1
123,-1.57618691562314,0,0,0,0,0,0,0,0,0,0
124,0,0,1,1,1,1,1,0,1,1,1
125,-0.20975672381798,1,0,0,1,0,1,0,1,0,1
126,0,1,1,0,0,1,0,1,1,1,0
127,-1.79679196574328,0,0,0,0,0,0,0,1,1,0
128,1.47719777937047,1,1,1,0,1,1,1,0,1,1
129,-0.445310635587814,1,0,1,0,0,1,0,1,0,1
130,0,1,0,0,1,1,1,0,1,0,1
131,-0.542527413284265,0,0,0,1,0,1,1,1,1,1
132,-1.02245679325362,1,1,0,1,0,1,0,0,1,0
133,0.548477006592162,0,0,0,0,1,0,1,1,1,1
134,-1.97094248179041,1,0,1,0,0,0,0,0,0,0
135,0.518608960584111,0,0,0,0,1,0,1,0,0,1
136,-0.461574314245556,1,0,1,0,0,0,0,1,1,1
137,-1.61582017038391,1,0,1,0,1,0,0,1,0,0
138,-0.22125553231939,0,0,0,1,0,0,0,1,0,0
139,-0.210647691158504,0,0,1,0,0,1,0,0,0,0
140,-0.54542209280263,0,0,0,1,0,1,0,0,1,0
141,-0.84812336375601,0,0,1,0,1,0,0,0,0,0
142,0,0,1,1,1,0,1,1,0,0,1
143,-0.638387736132912,1,1,1,0,0,1,0,0,1,0
144,0,0,0,0,0,0,0,1,0,0,0
145,0.886915254487046,1,0,1,1,1,1,1,1,1,1
146,1.43407166978206,1,0,0,1,0,1,1,1,1,1
147,0,0,1,0,0,1,1,0,0,1,1
148,-0.663934739531274,1,1,0,0,1,0,0,1,0,0
149,-0.266485808495126,0,0,0,0,1,1,0,0,1,0
150,1.19868302860516,1,1,0,1,1,0,1,1,1,1
151,0.404915864808051,1,1,0,0,1,1,0,0,1,0
152,0.597707914838923,1,1,0,1,0,0,1,1,1,1
153,-1.27657886977473,0,0,0,0,0,0,0,0,0,0
154,0,1,1,1,0,1,1,1,1,1,1
155,0,0,0,1,1,1,0,1,0,1,0
156,0.607448772399985,0,0,1,0,1,1,1,1,0,0
157,1.59311824956757,0,1,1,1,1,1,1,1,1,1
158,-0.132596244422229,0,0,0,1,1,1,0,1,0,1
159,0,0,1,1,1,0,1,0,1,1,0
160,1.06677772046786,1,1,1,1,0,1,1,0,1,1
161,-0.675495696200797,0,1,1,0,1,0,0,0,1,0
162,-0.588254078620609,1,0,1,0,0,0,0,0,1,0
163,-0.207712268959875,1,1,0,1,1,1,1,0,1,0
164,0,1,1,0,1,1,1,1,1,0,0
165,0,1,0,1,1,0,1,0,1,1,1
166,-0.214926162008482,1,1,1,0,0,1,0,1,1,0
167,0,1,0,1,1,0,1,1,1,0,1
168,0.731107877036635,1,1,0,1,1,1,1,1,1,1
169,0.0361338431745095,0,1,0,1,0,1,1,0,0,1
170,1.92638326754877,1,0,1,0,1,1,1,1,1,1
171,-0.963612916723674,0,0,0,0,1,1,0,0,0,0
172,-1.45212143930111,0,0,0,1,0,0,0,0,0,0
173,-0.899508802810182,0,0,0,0,0,0,0,0,0,0
174,0.458875985097221,1,0,1,0,1,0,1,1,0,1
175,0,1,1,0,0,0,0,0,0,1,0
176,0,1,0,1,0,1,1,1,0,0,1
177,0.51798757050249,1,1,0,0,0,1,1,1,1,0
178,1.76899411971025,0,1,1,1,0,1,1,1,1,1
179,0,0,1,1,0,1,1,1,0,0,1
180,-0.86866677489495,1,1,0,1,0,0,0,1,1,0
181,0,1,0,1,0,1,0,0,1,0,0
182,0.638514866615473,1,1,1,1,0,0,1,1,1,1
183,0,1,1,0,0,1,1,0,0,0,0
184,0.485981663066875,0,0,1,1,1,1,1,0,1,1
185,0,1,1,0,1,0,0,1,0,0,0
186,-3.08617023923755,0,0,0,0,0,0,0,0,0,0
187,0,0,0,1,0,1,0,1,1,0,1
188,0.639535407750054,1,0,0,1,1,1,1,1,1,1
189,-0.497327144483219,0,0,0,0,0,1,0,0,0,0
190,0,1,0,0,0,1,1,1,1,1,0
191,-1.74106483522982,1,0,1,0,0,0,0,1,0,0
192,-2.15463508038747,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,1,0,0,1,1,1,1
194,0.914173222942551,1,1,0,1,0,0,1,1,1,1
195,0.575557564072439,0,0,1,0,0,1,1,0,1,1
196,-0.232078781010819,1,1,0,0,0,0,0,0,0,0
197,0,0,0,0,1,0,0,0,0,0,0
198,-1.2522581512978,0,0,0,1,1,0,0,0,0,0
199,0,0,0,0,0,1,1,0,0,0,0
200,0,1,0,0,1,0,1,1,1,0,1
201,0.967789617010493,0,1,1,0,1,1,1,1,1,1
202,0.117076769507801,1,1,1,1,1,0,0,1,0,1
203,-0.3609245136681,0,0,0,1,0,1,0,1,0,0
204,0,1,0,1,0,0,0,1,0,1,1
205,0,1,0,1,1,1,1,1,1,0,1
206,0,0,0,1,1,0,0,1,1,0,0
207,-0.675436590388133,0,0,0,0,0,0,1,1,0,0
208,0.109724041856645,1,1,1,0,0,1,0,1,1,1
209,0.894851514992985,1,0,0,0,1,1,1,1,1,1
210,0.458699313767992,1,1,1,1,0,1,1,0,1,1
211,0,1,0,0,1,0,0,0,0,1,0
212,1.06733975310612,0,1,1,1,1,1,1,1,1,1
213,0.812491517211395,1,0,1,1,0,0,1,1,1,1
214,1.10037897566229,1,1,0,1,1,1,1,0,1,1
215,0,1,1,0,1,0,1,0,1,0,1
216,0,0,0,0,1,0,1,0,0,0,0
217,-0.399482542697238,1,1,1,0,0,1,0,0,0,0
218,0,0,0,0,1,0,0,0,0,0,1
219,0,1,0,0,1,0,1,1,1,1,1
220,1.38498843896641,0,1,0,1,1,1,1,0,1,1
221,0,1,0,1,1,1,0,1,0,1,1
222,-1.67278649223903,0,1,0,1,0,1,0,1,1,0
223,0,0,1,1,0,1,1,1,0,0,1
224,0.441121625678127,1,0,1,1,0,0,1,0,0,1
225,0,1,1,1,1,1,0,0,1,1,1
226,0,0,1,1,1,1,1,0,0,0,0
227,0.464525362830349,1,1,0,0,1,1,1,0,0,1
228,0.0292662538303727,0,0,0,0,0,1,0,1,1,0
229,-0.335152577943308,0,1,0,1,1,1,0,1,0,0
230,-0.0612270278097061,1,0,1,0,1,1,0,1,0,1
231,0,0,0,0,1,0,1,1,1,0,0
232,0.255421643005372,1,0,0,0,1,0,0,1,1,1
233,1.62662971516484,1,1,1,1,1,1,1,1,1,1
234,0.109396989613812,1,1,0,0,0,0,0,1,1,1
235,2.46424893524895,1,0,1,0,1,1,1,0,1,1
236,0,0,1,1,1,1,1,1,0,0,1
237,-0.625627654702511,1,1,0,1,1,0,1,1,1,0
238,-0.738078447468226,1,0,0,0,0,0,0,1,0,0
239,0,0,1,0,0,0,0,0,1,0,1
240,0.125461033756535,0,0,0,0,0,0,0,1,1,1
241,0,1,1,0,1,1,0,1,0,0,0
242,-1.66453229881979,0,0,0,0,0,0,0,0,0,0
243,-2.6504494185064,1,0,0,0,1,0,0,0,0,0
244,0.805118323678057,1,1,1,0,0,0,1,0,1,1
245,1.3551543512457,1,1,1,1,1,0,1,1,1,1
246,0.536367290878781,1,0,0,1,1,1,1,1,0,1
247,0.436701419437025,0,0,1,1,1,1,1,1,1,1
248,-0.307488886025225,0,1,0,1,1,0,0,1,1,0
249,0,1,0,1,1,0,1,1,0,0,1
250,0.913961006088385,1,0,0,1,0,0,1,0,1,1
251,1.46889243294082,1,0,1,1,0,1,1,1,1,1
252,-0.277172329103229,1,0,0,0,0,0,0,0,0,0
253,1.28318849999161,1,0,1,0,1,1,1,1,0,1
254,0.513120896961695,0,1,1,0,1,1,1,0,1,1
255,0,0,0,0,1,0,1,0,1,1,1
256,0.146343560973167,1,0,1,0,1,1,1,1,0,1
257,1.02846384549971,1,1,1,1,0,0,1,1,0,1
258,0,1,1,1,0,1,0,1,1,1,0
259,0,0,0,0,1,1,1,0,1,1,0
260,1.20236993795113,1,1,1,0,1,0,1,1,0,1
261,0,0,0,0,0,0,0,1,1,0,0
262,0.2880984727687,0,1,0,1,1,0,1,1,1,1
263,1.78477239719325,0,0,1,1,1,1,1,0,1,1
264,3.0252099574889,1,1,1,1,0,1,1,0,1,1
265,-2.4422895605284,0,1,0,0,1,0,0,0,1,0
266,0.794307214843079,1,0,0,1,1,1,1,0,1,1
267,-1.18511000485065,0,0,0,0,0,1,0,0,0,0
268,0,1,0,0,1,1,1,1,1,1,1
269,0.521563223460779,1,1,1,1,0,1,1,1,1,0
270,2.19218133078696,1,1,0,1,0,1,1,1,1,1
271,1.83337627435113,1,1,1,1,1,0,1,0,0,1
272,0,1,1,1,1,0,1,1,0,1,1
273,-0.800913079145957,1,1,0,0,0,1,1,0,0,1
274,0.0934139380955005,1,1,1,0,1,0,0,0,0,0
275,0.0268294208756413,1,0,1,1,0,0,0,0,1,1
276,0,1,1,0,0,0,0,1,1,1,1
277,0.20788932292173,0,0,0,0,1,1,0,1,1,1
278,0.578773379109503,1,1,0,1,0,1,1,1,0,0
279,-0.0450028866405551,0,1,0,1,1,0,0,0,0,0
280,0,0,1,0,1,1,1,0,0,1,1
281,-0.0701076771132594,0,1,0,0,1,1,1,1,0,1
282,0.453967390257261,1,0,1,1,0,1,0,0,1,1
283,-0.159984937992782,0,1,0,1,0,1,0,1,0,1
284,0,0,0,0,0,0,0,1,1,0,0
285,0,1,1,0,0,0,1,0,0,0,1
286,0.882319582828759,0,1,1,1,1,0,1,0,0,1
287,-0.451219173213561,0,0,1,1,0,1,0,1,1,1
288,0,0,0,0,0,1,0,0,1,1,1
289,0.0128689115816118,0,0,1,0,0,1,1,1,0,0
290,-0.86411109745877,0,0,0,1,0,1,0,1,0,0
291,1.57730353520959,1,1,1,0,1,1,1,1,1,1
292,0,1,0,1,1,1,1,1,1,0,0
293,0.711168816646224,1,1,0,1,0,1,1,1,0,1
294,1.23017929011146,1,0,1,1,0,1,1,1,1,1
295,-1.21780875582552,0,1,0,0,1,0,0,0,0,0
296,0.0284711560981306,0,0,0,0,0,1,1,0,0,1
297,0,1,0,1,1,0,1,1,1,0,0
298,2.10635056325232,1,1,1,1,1,0,1,1,1,1
299,0.99599166300669,0,1,1,1,1,1,1,0,1,1
300,0.464166117557448,0,0,1,0,1,1,1,1,1,1
301,1.48054111864934,0,0,1,1,1,1,1,1,1,1
302,1.60859586162744,1,0,1,1,1,1,1,1,1,1
303,0.116649209482578,0,0,0,0,1,1,1,1,1,1
304,0.157757414913236,1,1,1,0,0,1,1,0,0,0
305,-0.55176227803391,1,0,1,1,0,0,0,0,0,0
306,-0.156370201675758,0,0,1,0,0,1,0,0,0,0
307,-0.107589742874576,1,0,0,0,0,1,1,1,0,1
308,0.600757241898536,0,1,0,1,1,0,1,1,1,1
309,0,1,0,1,0,1,0,1,1,0,0
310,0,1,0,1,1,0,1,1,1,0,0
311,-1.55424581643203,0,0,0,1,0,1,0,0,0,0
312,-0.107625367195056,1,0,0,1,0,1,1,1,1,1
313,-1.36207477414411,0,0,0,1,0,0,0,0,1,0
314,0,1,1,1,0,1,1,1,0,1,1
315,-1.37033717539743,0,1,0,1,1,0,0,0,1,0
316,-1.47817844948491,0,1,0,0,1,0,0,0,0,0
317,1.91037549683795,1,1,1,1,1,1,1,0,1,1
318,-1.08733848186989,0,0,0,0,1,0,0,0,0,0
319,-0.644460054958311,1,0,0,1,0,0,0,0,0,0
320,3.00775688001252,1,1,1,1,0,1,1,1,1,1
321,-0.142445972716258,0,1,0,1,1,0,0,0,0,0
322,0,0,1,1,0,1,0,1,1,0,1
323,-0.343802815192036,0,1,1,0,1,0,0,0,0,0
324,0.264888951081151,0,0,1,0,1,1,0,0,0,1
325,-0.00121630973300579,1,1,0,0,0,0,1,0,0,1
326,-1.6093561140119,0,0,0,0,0,0,0,1,1,0
327,0,0,1,1,1,0,0,0,1,0,1
328,-0.800913979615074,1,1,0,0,0,0,0,1,0,0
329,0,1,0,1,0,0,1,1,1,1,0
330,-1.07279322177428,1,0,1,0,0,1,0,1,1,0
331,0.871905251023708,0,1,1,1,1,0,1,1,1,1
332,-0.0998318506958432,1,0,0,1,1,0,0,1,1,0
333,0.76890514396415,0,0,1,1,0,0,1,0,1,1
334,-1.59442333014201,0,0,0,0,0,0,0,0,0,0
335,-1.60726493328263,1,1,0,0,1,0,0,0,0,0
336,0,1,1,1,0,1,1,1,0,1,0
337,-0.823460087029117,1,0,0,1,1,0,0,0,0,0
338,0.212159673139756,1,1,1,1,1,1,0,0,1,1
339,0.579706073260389,0,1,0,0,0,1,1,1,0,1
340,0,1,1,0,1,1,1,1,0,1,1
341,-0.186943540709617,0,0,0,0,1,0,0,0,1,1
342,-1.78053937409888,0,0,0,0,0,1,0,0,0,0
343,-0.261729598822698,0,1,1,1,1,0,0,0,1,0
344,-0.102650823637821,0,0,0,0,0,1,0,1,1,1
345,-0.205401260691306,1,0,1,1,1,1,1,1,0,0
346,0,0,1,1,1,0,0,1,1,1,0
347,1.5786969947005,1,0,1,0,1,0,1,1,1,1
348,-0.75632958053557,1,1,1,0,1,0,0,1,0,0
349,-0.240961916239131,0,0,0,0,0,1,0,1,1,0
350,0,0,0,0,1,1,1,1,1,0,0
351,0,0,0,0,0,1,1,1,0,0,1
352,2.1867357333299,1,1,1,0,1,0,1,1,0,1
353,-1.28670626287659,1,0,0,0,0,1,0,1,0,0
354,0,0,0,0,0,1,1,1,1,0,1
355,1.2280460887457,1,0,1,0,1,1,1,1,0,1
356,0,0,1,1,0,0,1,1,0,0,1
357,2.03576402762994,1,1,1,1,1,0,1,0,1,1
358,0.678787276517575,1,1,0,0,1,0,0,1,1,1
359,-0.553627245407941,0,1,1,0,1,1,0,0,0,0
360,0,0,1,0,0,0,1,0,1,0,1
361,0.825674264804115,1,0,0,1,1,1,1,1,1,1
362,1.15003821464711,0,0,1,1,1,1,1,1,1,1
363,0,1,1,1,1,1,0,1,0,0,0
364,1.74237372534521,0,1,1,0,1,1,1,1,1,1
365,-1.81641690943036,0,0,0,0,0,0,0,0,0,0
366,0,1,0,0,0,0,0,1,1,0,0
367,0,1,0,0,0,1,1,0,1,1,0
368,0,0,0,0,0,0,1,1,0,1,0
369,0,0,1,0,1,0,1,1,1,0,0
370,0,0,1,1,0,1,0,0,0,1,0
371,0.656114384598041,1,1,1,1,1,0,1,1,1,1
372,1.48794152870419,1,0,1,1,1,1,1,1,0,1
373,0,1,1,0,1,0,0,1,0,0,0
374,0,1,1,0,1,0,1,1,1,1,1
375,0,0,1,1,1,1,0,0,0,1,0
376,0,1,1,0,1,1,1,1,0,1,0
377,-0.613414989449268,0,0,0,0,0,0,0,1,0,1
378,-1.21875386194463,0,1,0,0,0,0,0,0,0,0
379,-0.776160321414728,0,1,1,1,0,0,1,0,1,0
380,0,0,1,0,0,1,0,0,0,1,1
381,0,0,0,1,1,0,1,0,0,0,0
382,0.58868942348201,1,1,1,0,1,1,1,1,1,0
383,-0.465344036582702,0,0,1,0,0,0,1,1,0,1
384,0,1,0,1,0,1,0,1,0,0,1
385,-1.56046453573895,0,0,0,0,1,1,0,1,0,0
386,0,1,0,1,1,0,0,1,1,1,1
387,0.302565048407135,1,1,0,1,0,1,1,1,1,1
388,1.83464422456323,1,1,1,1,1,1,1,0,1,1
389,0.809801777394648,1,0,0,1,1,0,1,0,0,1
390,0.0839157202677319,1,1,1,0,0,0,1,0,1,1
391,1.22324974013781,0,0,1,1,1,1,1,0,1,1
392,1.0956649393289,0,1,1,1,1,0,1,1,1,1
393,1.05126470305613,1,1,0,1,1,1,1,1,0,0
394,0,1,0,0,0,0,0,0,1,1,0
395,-0.346065906362991,1,0,0,1,1,0,0,0,0,0
396,-1.40252801401917,0,1,0,0,0,0,0,1,0,0
397,0,0,1,1,0,0,1,1,1,0,0
398,0,0,0,1,0,0,0,0,1,0,0
399,-0.681775916020871,0,1,0,0,1,0,0,0,1,0
400,0,0,1,1,0,1,1,1,0,0,1
401,1.16471426968407,0,0,1,1,1,1,1,1,1,1
402,-0.317688146132007,0,1,0,0,1,0,1,1,1,1
403,-1.47732368276001,1,0,0,0,0,0,0,1,1,0
404,0.550546353775266,0,1,1,1,1,0,1,1,1,1
405,0.975676018730746,0,1,0,1,0,1,1,0,0,1
406,-0.387971910755693,1,0,1,0,0,1,0,0,0,0
407,0.885417088920923,1,0,1,0,1,0,1,0,1,1
408,-2.24236636725667,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,0,0,1,1,1,1
410,0.18618046672434,1,1,1,1,1,0,1,0,0,0
411,-0.829424115868093,0,0,1,0,1,0,0,1,0,0
412,-0.070103176710273,1,1,0,1,0,0,0,0,1,1
413,0.527638558799173,0,1,0,1,1,1,0,0,1,0
414,-1.22309580875867,0,1,1,0,0,1,0,0,1,0
415,0,1,0,1,1,0,1,0,1,1,0
416,0,0,0,1,0,1,1,0,0,1,1
417,-0.464441853495893,1,0,1,1,0,0,0,0,0,0
418,0,1,0,1,1,0,0,1,1,1,1
419,1.17550013021104,1,1,0,0,1,0,1,1,1,1
420,-0.259752992205831,0,0,1,1,0,1,1,0,1,0
421,0.0154827480203028,0,1,1,1,0,0,1,0,0,0
422,-0.430556109226192,0,1,0,0,0,0,0,0,1,0
423,-0.170430649242962,0,1,1,1,1,1,1,0,1,1
424,0.0723672256155536,1,1,1,1,1,1,0,1,0,1
425,0,1,1,0,1,0,0,0,0,0,1
426,0.585744061502181,0,1,1,1,1,0,1,0,0,1
427,0,0,0,0,1,0,1,1,1,1,1
428,0,0,1,0,0,1,1,1,1,0,1
429,0.868612074655606,0,1,0,1,1,1,1,1,1,1
430,0,0,0,1,1,0,0,0,0,0,0
431,0.128375063273352,0,0,0,1,1,1,1,0,0,1
432,0.723732990324024,1,1,1,0,1,1,0,0,0,1
433,0.160397737910332,1,1,1,1,1,0,0,0,0,0
434,0,0,0,0,1,1,1,1,1,0,0
435,0.398854051413082,1,1,0,1,0,1,1,0,1,1
436,-0.588597340275512,0,1,0,1,1,0,0,0,0,0
437,0,1,0,1,1,0,1,0,0,0,1
438,-0.18114136653734,1,1,0,1,0,0,0,0,1,1
439,0,1,0,0,0,1,1,1,1,1,1
440,-1.16203237280598,0,1,0,0,1,0,0,1,0,0
441,0.711768418008607,1,0,0,1,0,1,1,0,0,1
442,-1.20349792394129,0,0,1,0,1,1,0,0,0,0
443,-1.04665705506629,1,0,0,0,1,0,0,0,1,0
444,0.419397198585934,1,1,0,1,1,0,1,0,0,1
445,-0.791313744053292,0,1,0,0,0,1,0,0,0,0
446,1.62514519120806,1,1,1,0,1,1,1,1,0,1
447,-1.00840386975474,0,0,1,1,0,0,0,1,0,0
448,-2.74437018141269,0,0,0,0,1,0,0,0,1,0
449,0,1,0,0,1,1,1,0,1,1,1
450,0.117590039349055,0,0,0,0,1,1,1,0,0,1
451,0,0,0,1,0,0,1,0,1,1,1
452,0.274656035706871,0,0,1,0,1,1,1,0,0,0
453,-0.0340834930382964,0,1,1,0,0,0,0,0,0,0
454,0,1,1,0,0,0,0,0,1,1,0
455,0.139081069668671,1,1,1,0,1,1,1,0,1,0
456,-0.23612485668625,1,1,0,0,0,1,1,0,0,1
457,1.30029510955528,0,1,1,1,1,1,1,1,1,1
458,0,0,0,0,0,1,0,0,0,0,0
459,-0.605195995144558,0,1,0,1,1,0,0,0,0,0
460,0,1,1,1,1,0,0,0,0,0,0
461,0,1,0,0,0,0,0,0,0,0,0
462,0.354170437637206,0,0,0,1,0,1,1,1,1,0
463,-0.494749845583186,1,0,0,0,1,0,1,1,0,1
464,0,1,0,1,1,0,0,1,1,1,0
465,-2.24640148437175,0,0,0,0,0,1,0,0,0,0
466,0,1,0,1,1,0,1,1,0,0,0
467,0,1,1,0,1,0,0,1,0,1,0
468,-0.499983736875856,0,0,1,0,0,0,0,0,0,0
469,-0.0940332145742667,0,1,0,1,0,0,1,1,1,0
470,0,0,0,1,1,0,1,1,0,0,0
471,-2.87922380815859,1,0,0,1,0,0,0,0,0,0
472,-0.724440970827107,0,0,0,0,1,1,0,1,0,0
473,0,0,0,0,0,1,1,1,1,0,0
474,1.61793297361924,0,1,1,0,1,0,1,0,1,1
475,-1.01491220774825,0,1,0,0,0,0,0,0,1,0
476,-0.0179586935772776,1,1,0,1,1,0,1,1,0,0
477,0,0,0,1,1,1,0,1,0,1,0
478,0,1,1,0,1,0,0,1,1,0,0
479,-0.533152117079736,1,1,0,0,1,0,0,1,0,0
480,-1.47742900097162,1,0,0,0,1,1,0,0,1,0
481,0.6560679629669,1,1,1,1,0,0,1,0,1,0
482,-0.0475730325824007,1,1,1,0,0,0,1,0,1,0
483,1.36239545574077,1,1,1,1,1,1,1,1,1,1
484,0.613916390907227,0,1,0,0,0,1,1,0,0,1
485,0,1,0,0,0,0,1,1,0,0,0
486,1.25186449854008,1,1,1,0,1,1,0,1,1,1
487,0,1,0,0,1,1,1,1,1,0,0
488,0,1,1,1,1,0,0,1,1,0,1
489,0,0,1,0,1,0,0,0,0,1,1
