"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.991005230821562,1,1,1,1,1,0,0,1,0,1
40,0,0,1,0,0,0,1,0,1,1,0
41,-0.478769597245834,0,0,1,0,0,1,1,0,0,0
42,0.617776928121758,0,1,1,1,0,1,0,0,0,1
43,-1.01347949685286,0,0,0,0,1,0,1,1,0,0
44,0,0,1,0,0,1,1,0,1,1,1
45,-0.750264151525131,0,1,0,0,0,0,0,1,0,0
46,-0.377971221670795,0,0,0,1,1,1,1,1,0,0
47,-0.0294351120320064,0,1,1,0,0,1,0,1,1,0
48,1.3475991512414,0,1,1,1,0,1,1,1,1,1
49,-0.611840842675244,0,0,0,0,0,0,0,1,0,0
50,0,0,0,0,0,1,0,0,0,1,0
51,0.810729426702772,0,1,1,1,1,0,0,1,1,1
52,0,0,1,1,0,0,1,0,1,1,0
53,0,0,1,0,1,1,1,0,0,1,1
54,0.686620859958102,1,1,1,1,0,1,0,1,1,1
55,0,0,1,1,0,1,0,0,0,1,0
56,0.159325348073644,0,0,0,0,0,1,0,0,1,0
57,0,1,1,0,1,0,0,1,0,0,0
58,-0.663567228079093,1,0,0,0,0,1,1,0,0,1
59,-0.0558914603575907,0,0,0,1,1,1,0,0,0,1
60,-1.74573010963798,0,0,0,0,1,0,0,0,0,0
61,0,1,1,1,1,0,0,0,0,1,1
62,-1.93515430101699,0,0,0,0,0,1,0,0,0,0
63,0.0613140385998662,1,1,0,0,1,0,1,0,1,0
64,0,0,0,1,0,0,1,1,0,1,0
65,0,1,1,1,1,1,0,0,1,1,0
66,0,0,1,0,1,0,0,0,0,1,0
67,-0.0593791420845777,1,1,1,1,1,0,0,0,0,0
68,0,1,1,1,1,1,1,1,0,0,0
69,0,1,0,1,0,0,0,0,0,0,0
70,-1.79973052774961,1,0,0,0,0,0,0,0,0,0
71,0,1,1,0,0,0,0,1,1,0,0
72,0.171989579710442,1,1,1,0,0,0,0,0,0,1
73,-2.26498675938195,1,0,0,0,1,0,0,0,0,0
74,0.491405721986179,0,1,1,0,0,1,1,1,1,1
75,0,0,0,0,0,0,1,1,1,0,0
76,-0.208400912606957,0,0,0,0,0,1,0,1,1,1
77,0,0,1,0,1,1,0,1,0,0,1
78,0,1,0,0,1,0,0,1,0,1,0
79,0,0,1,1,1,0,1,1,1,1,0
80,-1.18889633455918,1,0,0,0,1,1,1,0,0,0
81,0.0686112791260886,1,0,0,1,1,0,1,1,0,0
82,-0.740477575191299,1,0,1,0,0,0,0,0,0,0
83,0,0,0,1,1,1,0,1,0,1,0
84,1.84910491592067,1,1,1,1,1,1,1,1,1,1
85,-1.35098531167926,0,0,0,0,0,1,0,1,0,0
86,1.25471244978788,1,1,0,1,1,0,0,0,0,1
87,0,0,0,0,0,0,0,1,0,1,0
88,-0.177184063213583,1,0,1,1,1,1,0,1,1,1
89,1.20954443033035,1,1,0,1,1,1,1,0,1,0
90,-0.258080372899172,1,0,1,1,1,0,0,1,0,0
91,-1.77615247488756,0,0,0,0,1,1,1,0,0,1
92,0,1,0,1,1,1,1,0,1,1,1
93,0,0,0,1,1,0,1,0,0,0,0
94,0,0,0,0,0,1,0,1,0,1,1
95,1.22562175874617,1,1,1,1,0,0,0,0,1,1
96,0,0,1,0,1,1,0,1,1,1,0
97,0.703072577208657,0,1,1,1,0,0,1,1,1,1
98,0.880588938647267,1,1,1,1,1,1,1,1,0,1
99,-0.303938277369342,0,0,0,1,0,1,0,1,0,1
100,-0.659598215322298,0,0,0,0,0,1,0,1,1,0
101,0,0,0,0,0,0,1,1,0,1,0
102,0.311785827019852,1,1,1,1,0,1,0,1,0,0
103,0,1,0,1,0,1,1,1,0,0,0
104,1.0976789250839,1,1,1,1,0,1,1,1,1,0
105,-0.195252171447662,1,0,0,0,0,1,0,0,1,0
106,-0.828543167553336,0,0,0,0,0,0,0,1,0,0
107,0.671997206073197,1,1,1,1,0,1,1,1,0,0
108,0.339911134192984,1,1,0,1,1,1,1,1,0,0
109,0,1,0,1,1,0,0,0,0,0,0
110,-2.68698150785273,0,0,0,0,0,0,0,0,0,0
111,0,0,0,1,0,0,1,0,0,0,0
112,-0.732515636952613,1,0,1,0,0,1,1,1,1,0
113,0,1,1,1,0,1,1,0,0,0,0
114,-0.649387704991825,0,0,0,0,1,0,1,0,0,1
115,0.943475966265374,1,1,1,1,1,1,1,1,0,0
116,-0.338134815930077,1,0,0,0,1,1,0,0,0,1
117,0,1,1,1,1,1,0,1,0,0,1
118,-0.589466115600079,0,0,0,0,0,1,1,0,0,0
119,-2.93952575294803,0,0,0,0,1,0,0,0,1,0
120,-1.29050162415528,0,0,0,0,0,0,1,0,1,0
121,-0.512272308021279,1,0,1,0,0,0,1,0,0,0
122,-1.37907805546737,0,0,0,0,1,0,0,1,0,0
123,0,0,1,0,1,1,1,0,1,1,1
124,-0.627739081532058,1,1,0,0,0,1,0,0,1,0
125,0,1,0,1,0,0,0,0,1,1,0
126,1.42367765150197,1,1,1,1,1,1,1,1,1,0
127,0,0,0,1,0,1,1,0,0,0,1
128,-0.832453665838603,1,1,0,0,0,1,0,1,1,0
129,-0.983215926268351,1,0,0,0,0,0,0,1,0,1
130,-0.333614939762366,0,1,0,1,0,0,0,0,0,0
131,0.862173523726169,1,1,1,1,0,0,0,1,1,1
132,-1.07453237965592,0,0,0,0,1,0,0,1,1,0
133,0.111041896279681,1,1,0,0,1,0,1,0,1,0
134,0,0,0,0,0,1,0,0,1,0,1
135,0.040493233349369,1,0,1,0,1,1,0,1,1,0
136,0,1,0,1,0,0,1,1,1,1,0
137,-0.161527867050775,1,1,0,0,0,1,1,1,0,1
138,0.72750146097279,0,1,1,1,1,0,1,1,1,1
139,-0.49028924979651,0,1,1,0,0,1,0,1,0,0
140,0,0,0,1,0,1,0,1,0,1,1
141,0,1,1,0,1,0,1,0,0,1,0
142,0,1,1,0,0,1,0,0,0,0,0
143,0.491030512500548,0,1,1,1,1,1,1,1,1,0
144,-0.449532063192176,0,1,0,0,0,1,1,1,1,1
145,-0.976310371641255,1,0,0,0,1,0,0,1,1,0
146,0.804660549028356,1,1,1,1,1,0,0,1,1,1
147,-1.11197417831925,0,0,0,0,0,0,0,0,0,0
148,-1.19915964660641,1,0,0,0,0,0,1,0,0,1
149,0,1,1,1,0,1,1,0,0,0,1
150,-1.66904642595786,0,0,1,0,1,0,0,1,0,0
151,0.220750276677974,1,0,0,1,0,1,1,0,1,0
152,0.698769825873775,0,1,1,0,0,0,1,1,0,1
153,-0.208732588858713,0,1,0,1,0,1,0,0,1,1
154,0,1,1,0,0,1,1,0,1,1,0
155,0,0,0,1,0,0,1,1,0,0,1
156,0,1,0,0,1,1,0,0,1,0,0
157,-0.0532268010804269,1,1,0,1,1,0,0,0,1,1
158,1.20504512214973,0,1,1,1,1,1,1,1,1,1
159,-2.1168525704068,1,0,0,0,0,0,0,1,0,0
160,-0.94327533684395,1,0,0,0,0,1,0,0,0,1
161,1.18307454078477,0,1,1,1,1,0,0,1,1,0
162,-0.657355747224739,0,0,0,0,0,0,0,0,1,1
163,-0.107970468746722,0,0,1,0,1,1,0,1,0,0
164,-1.24937045085175,1,0,0,0,0,1,0,0,0,0
165,0.185449757965029,0,1,1,0,0,1,1,1,0,1
166,0,1,0,1,1,1,0,1,1,1,0
167,-1.64019850354753,0,0,0,0,0,0,0,0,1,0
168,-0.0430143636701311,1,1,1,0,1,0,1,1,0,0
169,-0.308905382581452,1,0,0,0,0,0,1,0,1,1
170,-0.260549297870195,1,0,0,0,1,0,0,0,0,1
171,1.85476454170235,1,1,1,1,1,1,1,1,1,1
172,-0.656697372252163,0,0,0,0,1,0,0,0,0,0
173,0.65929089254818,1,1,1,1,1,1,1,1,0,1
174,0.00423897205533034,0,0,1,1,0,1,1,1,0,0
175,0.394791804548097,1,1,1,1,1,1,0,0,0,0
176,-0.308899301194365,0,0,0,0,1,0,0,0,0,1
177,1.13759304266077,1,1,1,1,1,1,1,1,1,1
178,-1.17792670624147,0,0,0,0,0,1,1,1,0,0
179,1.04280726659941,1,1,1,1,1,1,1,1,0,1
180,-0.0760226401600091,1,1,1,1,0,1,0,1,1,1
181,0,1,0,0,0,1,0,0,1,0,0
182,-0.166307641385485,1,0,0,0,0,1,0,0,1,0
183,-1.69183759497736,1,0,0,0,0,1,1,0,0,0
184,-0.732656986273377,1,0,1,0,1,0,0,0,0,1
185,-0.254561602387315,0,1,1,0,0,1,0,1,1,0
186,0,1,0,1,1,1,0,1,1,0,1
187,-1.14775294935697,1,0,0,0,1,1,1,1,0,0
188,2.0091641069539,1,1,1,1,1,1,1,0,1,1
189,0,0,0,1,0,1,0,0,1,1,1
190,0.820614305326217,0,1,1,1,1,1,0,0,1,1
191,-0.241482769512937,1,0,1,1,0,1,0,0,0,1
192,-0.228051745148731,1,0,1,1,0,1,0,1,0,0
193,0,0,1,0,1,0,0,0,0,1,1
194,0.491030512500548,0,1,0,1,1,1,1,1,1,1
195,1.21639923933159,0,1,1,1,1,1,1,1,1,1
196,1.14254167639136,1,1,1,1,1,1,1,1,1,1
197,0,0,1,1,0,1,0,0,0,1,0
198,-1.6044884865851,0,0,0,0,1,0,0,0,1,0
199,0,0,1,0,0,1,0,0,1,1,0
200,0.584777615047786,0,0,1,1,1,1,0,1,1,1
201,0.0271582238162289,0,0,0,1,0,0,1,1,1,1
202,0.30602401336836,1,0,1,0,0,1,1,1,1,1
203,0,0,1,0,0,1,1,1,0,1,1
204,0.0190374336082997,0,0,1,1,1,0,0,1,1,1
205,-0.23895594502215,0,1,0,0,0,1,0,1,1,0
206,0.0713769195938637,1,0,1,1,0,0,1,0,1,1
207,0,1,0,1,0,1,1,0,1,0,0
208,0.978765088182744,1,1,1,1,0,1,0,0,1,1
209,0,0,0,0,0,1,0,1,0,0,1
210,-0.201459532787837,1,0,1,0,1,1,1,1,1,0
211,-0.824959658087135,0,0,0,0,0,0,0,0,0,1
212,0,0,0,0,0,0,0,0,0,1,0
213,-0.778473636850689,0,0,0,0,1,0,0,0,0,1
214,0.106206568294245,0,1,0,1,1,1,1,0,1,0
215,0.464023240019877,1,1,0,1,0,1,1,1,1,1
216,0.894388938066208,1,1,1,1,1,1,1,1,0,1
217,0.364148205224078,0,1,1,0,1,1,1,1,1,1
218,-0.633932296682712,0,0,1,1,1,1,0,0,0,1
219,-1.59126179020339,1,0,0,0,1,0,0,0,0,0
220,0.788559751419566,1,1,1,0,1,0,0,1,1,0
221,-2.25219181133536,0,0,0,0,0,0,0,0,0,0
222,-1.20653495930861,0,0,0,0,0,1,0,0,0,0
223,0.0529357927544456,1,1,1,1,1,0,0,0,0,1
224,0,1,1,0,1,0,0,1,1,0,0
225,0.16915190633028,0,0,1,0,1,0,1,1,1,0
226,0,1,0,0,1,0,0,0,1,1,0
227,0,0,0,0,0,1,0,0,1,1,1
228,0.322558348379787,1,1,1,0,0,0,1,1,0,0
229,0,1,0,1,0,0,0,0,1,1,1
230,-1.11405402393606,0,0,0,0,1,0,0,0,1,0
231,0,1,1,0,0,0,1,0,0,0,1
232,0,1,0,1,0,0,1,1,0,0,1
233,-0.633786625834228,1,0,0,1,0,0,0,1,1,0
234,-0.0530629083884644,1,1,0,0,0,0,1,0,0,0
235,0.261062725656117,0,0,0,1,0,1,0,0,1,1
236,0,1,0,1,0,0,1,0,1,0,0
237,0.50732370796697,1,0,1,1,1,1,0,0,0,1
238,-0.286931109444985,0,1,1,0,0,1,0,0,0,1
239,0,1,0,0,0,1,1,0,1,1,1
240,1.7251917181088,0,1,1,1,1,1,1,1,1,0
241,0,0,0,1,1,1,1,1,0,0,0
242,1.37515672497618,0,1,1,1,0,1,0,1,1,1
243,1.85272199637543,1,1,1,1,1,1,1,1,1,1
244,1.72648828082162,1,1,1,1,1,1,0,1,1,1
245,0,1,1,1,0,1,1,0,0,1,1
246,-0.577340881663742,0,1,1,0,0,0,0,0,0,0
247,0,0,1,0,0,1,0,0,1,1,1
248,-0.92156912563855,1,0,0,0,1,0,0,1,0,0
249,0.64297456036083,1,1,1,0,1,0,1,1,1,1
250,0,1,0,1,0,0,0,1,1,0,0
251,1.08604889441007,1,1,1,1,1,1,0,0,1,0
252,0,1,1,0,0,0,0,1,0,0,0
253,-0.218307884331846,0,1,0,0,0,0,0,1,1,1
254,0,1,0,1,0,1,0,0,1,1,1
255,0,1,0,1,0,1,0,1,1,0,1
256,-0.691563089217424,0,0,1,0,0,0,0,1,1,1
257,0,1,1,0,0,0,0,0,0,1,1
258,-0.159591676468557,0,1,0,0,0,1,0,0,1,0
259,0.606704972086321,1,1,0,1,1,1,1,1,0,1
260,-0.052898848506164,0,1,0,0,1,0,0,0,1,1
261,0,1,0,0,1,0,1,0,0,0,0
262,1.55607220158884,1,1,1,1,1,1,1,1,1,0
263,1.14281857945082,1,1,1,0,1,1,1,1,1,1
264,0,1,0,0,0,1,1,1,0,0,1
265,-1.33380986554949,0,0,0,0,1,0,0,0,0,1
266,-0.222859585599337,1,0,1,0,0,0,1,1,1,0
267,0,0,1,0,0,0,0,1,0,1,1
268,0.224864653958139,1,1,1,0,1,1,0,1,0,0
269,0,0,0,0,1,0,0,1,0,1,0
270,-0.0115375184843594,1,1,0,0,0,0,0,0,0,0
271,0,0,0,1,1,0,1,0,0,1,0
272,0.587483574559993,1,1,1,1,1,0,0,0,1,0
273,-0.798883998773759,0,0,0,0,0,0,0,0,1,1
274,-0.881533885362718,1,0,0,0,1,0,0,0,0,1
275,0,0,1,1,1,1,0,1,0,1,1
276,-0.0854219569566236,1,1,1,0,0,0,0,1,0,1
277,-0.225231750000662,0,0,0,0,0,0,0,1,1,0
278,0,1,0,0,1,0,0,0,1,0,1
279,-0.223267742731092,0,0,0,1,0,1,0,1,1,1
280,0,1,0,1,0,0,1,1,1,0,0
281,0.839258826185884,1,1,1,1,0,1,0,1,1,1
282,-2.77388070043402,0,0,0,0,0,0,0,0,0,0
283,0,0,1,0,0,1,0,0,1,1,0
284,-1.01808079363682,0,0,0,0,0,1,0,0,0,0
285,-0.568701295581587,0,0,0,0,1,1,0,1,1,0
286,0.136758556521033,1,1,1,0,1,1,1,0,1,1
287,0.523139014105952,1,1,1,1,1,0,0,1,0,0
288,0,0,1,1,1,1,0,0,0,1,1
289,-0.496957586425252,0,0,1,1,1,1,0,1,0,0
290,0,1,1,0,1,0,1,1,0,1,0
291,0,0,0,0,1,0,1,0,1,1,1
292,-0.965378365350409,1,0,0,0,0,0,1,1,0,0
293,0,0,1,1,1,1,0,1,0,0,1
294,1.0440204164867,1,1,1,1,1,1,1,1,1,1
295,-0.303977638819796,0,0,1,0,0,1,1,1,1,0
296,0,1,0,1,0,0,1,0,1,0,0
297,0,1,0,0,0,0,1,0,1,0,0
298,-0.289547570587145,0,1,0,1,1,1,1,0,0,0
299,0.166386159831658,1,1,0,0,1,1,0,0,0,0
300,-1.43564829960144,0,0,0,0,0,1,1,1,0,0
301,-0.48613997588923,0,0,0,0,0,1,1,0,1,0
302,0,1,1,1,1,0,1,0,0,1,0
303,-1.04839682033838,1,0,0,1,0,0,0,0,1,0
304,0,1,1,0,1,1,0,1,0,1,1
305,0,0,1,1,1,0,0,0,0,1,0
306,1.0329870795069,1,1,1,1,1,1,0,0,0,0
307,0,0,1,0,1,0,0,0,0,0,1
308,0,0,1,1,0,0,1,1,1,0,0
309,0,1,1,1,0,1,0,0,1,1,1
310,0,1,0,0,0,1,1,1,0,0,0
311,0,0,1,1,1,1,1,1,0,0,0
312,-1.76701673766909,0,1,0,0,0,0,0,0,0,0
313,-0.037637951544444,0,0,0,0,1,0,0,0,0,0
314,-0.758230896706625,1,1,0,0,1,0,1,0,0,1
315,0,1,1,0,1,1,0,0,0,1,0
316,1.6499759553935,1,1,1,1,0,1,0,1,1,1
317,-1.43060193870451,0,0,0,0,0,0,0,0,0,0
318,0.860039257142237,1,1,1,1,0,1,1,1,1,1
319,0,1,0,0,0,0,1,0,1,1,1
320,-0.409538163063899,1,0,0,0,1,0,1,0,1,1
321,-1.48912305633341,0,0,0,0,1,0,0,0,1,0
322,0,0,0,0,1,1,1,0,1,1,1
323,0.649132455863693,0,1,1,1,1,0,0,1,1,0
324,0,0,1,1,1,1,0,1,0,0,1
325,-1.42244775364058,0,0,0,0,0,0,0,1,0,0
326,0,1,1,1,0,1,1,0,1,1,1
327,0,1,1,1,1,1,1,1,0,0,1
328,-0.434396351782117,1,0,1,0,0,0,1,0,1,0
329,0,1,0,1,1,0,0,1,0,1,0
330,0,1,0,1,0,0,0,0,1,0,0
331,0.543728499101599,0,1,1,1,1,1,0,0,1,1
332,1.82507811222639,1,1,1,1,1,1,1,1,1,0
333,0,1,1,0,0,0,1,0,1,0,0
334,0,1,1,1,0,0,1,1,0,1,0
335,0.807319460671234,1,1,1,1,1,1,1,1,1,1
336,0.164279880644721,0,1,0,0,1,0,0,1,1,1
337,1.22645169223886,0,1,1,1,1,1,0,0,0,0
338,0,0,1,0,1,1,1,1,0,0,0
339,-0.960801225450125,1,0,0,0,0,0,1,0,0,0
340,1.82492036437585,1,1,1,1,1,1,1,1,1,1
341,0.847193160586847,1,1,1,1,1,1,1,1,1,1
342,0,1,0,1,0,1,0,1,1,1,0
343,0,1,0,0,1,0,0,1,0,0,1
344,0,1,1,0,1,1,0,1,1,0,0
345,-0.764462156906092,1,0,0,0,0,0,1,1,0,1
346,0.248827772321118,1,1,0,0,0,1,1,1,1,1
347,0.203745886059726,0,1,1,1,1,1,1,0,1,1
348,-1.60055080498263,1,0,0,0,0,0,1,0,0,0
349,-0.099246466817102,1,0,1,0,0,0,1,1,0,1
350,0,1,0,1,0,1,0,1,1,1,0
351,-0.907369749708696,0,0,0,0,1,0,1,0,0,1
352,0,1,1,1,1,0,0,0,1,1,1
353,0,1,0,1,1,1,0,1,1,1,0
354,1.42321574628927,1,1,1,1,0,1,1,1,1,0
355,-0.860150567311856,0,0,0,0,0,1,1,1,1,0
356,0,0,1,0,1,0,1,0,0,1,1
357,0,1,0,1,1,1,0,1,1,0,1
358,1.35735805939255,0,1,1,1,0,0,1,1,1,1
359,0,1,0,0,1,0,0,0,0,1,0
360,-1.19982227089415,0,0,0,0,0,0,0,1,0,0
361,-0.254158095411033,1,0,0,1,1,0,0,0,1,0
362,1.23329991779683,1,1,1,1,1,1,1,1,1,1
363,-0.842845355606475,1,0,0,0,0,0,1,0,0,0
364,0,1,0,0,1,1,1,0,0,1,0
365,0,1,1,1,0,0,1,0,1,0,1
366,0,0,0,1,1,1,0,1,0,1,0
367,0,1,1,1,1,0,0,0,1,1,1
368,0,1,1,0,0,0,0,0,1,1,0
369,0.549010878674144,1,1,1,1,1,1,1,1,1,0
370,-1.75702934705045,0,0,0,0,1,0,0,0,0,0
371,0,0,0,0,0,0,1,1,1,0,0
372,1.08450323140573,1,1,0,1,1,1,1,1,0,0
373,-0.120001177174362,0,1,0,1,0,1,0,0,1,1
374,1.88548101772284,1,1,1,1,0,1,1,1,1,1
375,0.0989568456831444,0,0,1,1,1,1,1,1,0,1
376,0,0,1,0,0,0,1,0,1,0,1
377,0,1,1,1,0,1,0,0,1,0,1
378,0.36148386067484,0,1,1,1,0,1,0,1,0,0
379,-0.159372990221753,1,0,0,0,0,0,1,0,0,1
380,-1.50647131821325,0,0,0,0,0,0,0,0,0,0
381,-0.00203041461618076,1,1,0,0,0,1,1,0,1,0
382,0.119419697851631,1,1,1,0,1,1,0,0,1,1
383,-0.447216766688066,0,0,0,0,1,0,0,1,0,0
384,0,0,1,1,0,1,0,0,0,0,1
385,0.266070296172606,1,0,0,1,1,0,1,1,1,1
386,0.8739882683123,0,1,1,1,1,1,1,1,1,1
387,0,0,1,0,1,1,0,0,0,0,1
388,0.504964174793751,0,1,1,1,0,1,0,1,1,1
389,0,0,0,0,1,1,0,1,1,0,1
390,0,1,0,1,0,1,0,0,1,1,1
391,0,0,0,0,0,1,1,1,0,1,0
392,0.320315888230418,0,0,1,1,0,0,1,0,0,1
393,1.38078844629648,1,1,1,1,1,1,1,1,1,0
394,-0.94353774542671,1,0,0,0,1,0,1,0,0,0
395,1.81506547788346,0,1,1,1,0,1,1,1,0,1
396,0,0,0,0,0,1,0,1,0,0,1
397,0,0,1,1,0,0,0,0,0,1,0
398,0.00489087209363793,1,1,0,1,0,1,0,1,0,0
399,0,1,1,0,0,0,1,0,0,0,1
400,-0.633591302806482,0,0,0,0,1,0,0,0,0,0
401,0.30885883815254,0,0,1,1,1,0,1,0,0,0
402,0,1,0,1,0,1,1,0,0,1,0
403,0.270190925261743,1,1,1,1,1,1,1,1,1,0
404,-0.423936006714664,0,0,0,1,0,0,0,0,0,1
405,0,1,1,0,1,1,1,1,1,1,1
406,-0.718976564474359,0,0,0,0,0,0,1,0,0,1
407,0,0,1,1,0,0,0,0,1,0,0
408,0,0,1,1,0,0,0,1,0,0,0
409,0,0,1,0,0,0,0,1,0,1,0
410,0,0,1,1,0,0,0,0,1,0,0
411,0,1,1,0,0,1,0,1,0,1,0
412,0.91575007146984,1,1,1,1,1,1,1,1,0,1
413,0.0951052747009117,0,0,0,0,1,1,1,1,0,1
414,-0.599292360802285,1,0,0,0,0,1,1,1,0,1
415,-0.406956066775623,0,0,0,1,1,0,1,1,0,1
416,0,0,1,1,1,1,0,1,0,0,1
417,0,0,0,0,0,1,1,0,1,0,1
418,0,1,0,0,0,0,1,1,1,1,1
419,-0.751740439101821,0,0,0,0,1,1,0,0,1,0
420,0,1,0,0,0,1,0,1,0,1,0
421,0,0,0,0,1,0,1,0,1,0,1
422,1.61267920930736,1,1,1,1,1,1,1,0,0,1
423,0,1,1,0,1,0,0,0,1,1,1
424,0.0324857548712304,0,0,0,0,0,1,1,1,0,0
425,0,1,0,1,0,1,1,1,1,0,1
426,0,0,1,0,1,0,0,0,1,0,1
427,1.3569282689321,1,1,1,1,0,1,1,1,0,0
428,-0.603819001471074,1,0,0,0,0,1,1,0,1,0
429,0,0,1,0,0,1,1,1,1,1,0
430,0.543728499101599,0,1,1,1,1,1,0,1,0,1
431,-0.606570767288921,0,0,0,0,0,0,1,1,0,0
432,-0.34713986589773,1,0,0,1,0,0,0,0,0,1
433,0,0,0,1,1,1,1,1,0,0,0
434,0.335743971768865,1,1,1,1,1,0,1,0,1,1
435,0.62834207099309,1,0,1,1,0,1,1,0,0,1
436,0.127493758949717,0,1,1,1,1,1,1,1,0,1
437,1.75805948773261,1,1,1,1,1,0,1,1,1,1
438,0.216580190459498,0,0,1,0,0,1,0,0,1,1
439,-0.287772138153205,0,1,1,0,0,0,1,1,1,1
440,0,1,1,1,0,1,0,0,1,0,0
441,0,1,0,1,1,1,1,1,1,0,0
442,-0.939957673823734,1,0,0,0,0,1,0,1,0,0
443,0,1,1,0,0,1,0,1,0,1,1
444,0,0,1,0,0,1,0,0,0,1,1
445,-0.00643778927559306,1,0,0,1,0,0,0,0,0,1
446,0.257444150223902,0,1,1,0,1,0,1,0,1,0
447,0,0,0,0,0,1,0,1,0,0,1
448,0,1,1,1,1,1,1,1,1,1,1
449,0,1,0,1,0,1,0,0,0,1,0
450,0.229990375094875,1,1,1,0,0,0,1,1,0,0
451,-0.609378655686142,0,0,0,0,0,1,0,0,1,0
452,0,0,1,1,1,0,0,1,1,1,1
453,-0.761076350714444,1,0,0,0,1,0,1,1,0,0
454,0,0,0,0,1,1,0,1,1,1,0
455,-0.111165368591818,1,0,0,1,1,1,1,1,1,0
456,1.31421102148556,1,1,1,1,1,1,1,0,1,1
457,0.70579527969616,0,1,1,1,1,1,1,1,0,1
458,0,1,1,1,0,0,0,1,1,0,1
459,-0.246051401656349,0,0,1,0,1,0,1,1,0,1
460,0.732610929177796,1,1,1,1,1,1,0,1,0,1
461,-0.395456470476489,0,0,0,0,1,1,1,1,1,1
462,-0.187690419991545,0,0,1,0,1,1,0,0,0,0
463,0.807596857367088,1,1,1,1,1,1,1,1,1,1
464,-0.719549517941782,1,0,0,0,0,0,0,0,0,1
465,-0.121960453517889,1,1,1,0,1,1,0,0,1,0
466,0.440037384317269,1,1,1,1,0,0,1,1,1,0
467,0,1,0,0,1,1,0,1,1,1,1
468,-0.349746671279353,0,0,0,0,1,0,1,1,1,1
469,0.570786825057209,0,1,1,1,0,1,0,1,0,0
470,-1.07358688912692,1,0,0,0,0,0,0,1,0,0
471,0,0,1,0,0,0,0,0,0,1,0
472,-0.761118525729706,0,0,0,0,0,0,0,0,0,1
473,-0.593078776468192,1,0,0,0,0,0,0,0,0,1
474,0.712768813422112,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,0,1,0,0,0,0,1
476,-1.29132678186906,1,0,0,1,0,0,0,0,0,0
477,-0.0404175080057558,1,1,0,0,0,0,1,1,1,1
478,1.45047620391538,1,1,1,1,0,1,1,1,1,1
479,0,1,1,1,1,1,1,0,0,0,0
480,0,0,0,1,0,0,1,1,0,1,1
481,0,1,0,0,0,1,0,1,1,0,1
482,-0.543517970075528,1,1,1,0,1,0,1,0,0,1
483,0.0583993536048457,0,1,0,1,1,1,0,0,1,1
484,0.0534742233865484,0,1,1,1,0,1,1,0,1,0
485,0,1,0,1,0,1,0,1,0,0,1
486,1.94708564928291,1,1,1,1,0,1,1,1,1,1
487,-0.553057402016376,0,0,0,0,0,0,0,1,1,0
488,-0.105637170286606,0,0,1,1,0,0,1,1,0,0
489,-1.93083745352554,0,0,0,0,0,0,1,0,0,0
490,1.21586672441455,0,1,1,1,1,1,1,1,1,0
491,0,0,0,0,1,1,0,0,1,1,0
492,-1.19003510601403,0,0,0,1,0,0,1,0,0,0
