"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,-1.6459390277307,0,0,1,0,0,0,0,0,0,1
66,-0.477107339442533,0,0,0,0,0,1,0,1,0,0
67,0,0,1,0,1,1,0,0,1,0,0
68,0,0,1,1,0,1,1,1,0,0,0
69,-0.264524026901703,0,1,0,1,0,1,1,0,1,0
70,1.23721552043336,1,0,0,1,1,1,1,1,0,1
71,-1.68043921700748,0,1,0,1,0,1,0,1,0,0
72,1.81667070502743,1,1,0,1,1,0,0,1,0,1
73,0,1,0,1,1,0,1,0,0,0,0
74,0,1,1,0,1,0,0,0,0,0,1
75,-0.315062605573008,0,0,0,1,0,1,1,0,1,0
76,0.130861161192094,0,0,1,1,1,1,1,1,1,1
77,0,1,1,0,0,1,0,0,1,1,0
78,0.11183334118371,0,0,1,0,1,1,1,0,0,0
79,0,1,0,1,0,1,0,0,1,0,1
80,0.378730183849651,1,1,0,1,1,1,1,0,1,1
81,-0.835234704912588,0,0,1,1,0,0,0,0,1,0
82,-0.696907721120562,0,0,1,1,0,0,1,0,1,1
83,0,0,1,1,0,1,0,1,0,0,0
84,0,1,1,0,0,1,1,1,0,0,0
85,-1.0151107596569,0,0,1,1,0,1,0,1,1,0
86,-2.72897410867596,0,1,1,1,0,1,0,1,0,1
87,0,1,0,1,1,0,0,1,1,1,1
88,0.39050691609669,0,0,1,1,1,1,1,0,1,0
89,1.56081500701514,1,1,1,1,1,1,1,1,1,0
90,-2.88230235842411,0,0,0,0,0,0,0,0,0,0
91,0.10194943771207,0,1,0,0,0,0,1,0,0,1
92,0.690718290433716,0,1,1,1,1,1,1,1,1,0
93,0,0,0,0,1,1,0,0,0,1,0
94,-0.450914904428236,1,0,0,0,1,0,1,0,1,1
95,0,1,0,0,1,0,0,0,1,1,1
96,-0.464881784902675,1,0,1,1,0,0,0,1,0,1
97,0,0,0,1,0,0,1,1,0,0,1
98,1.68011795176936,1,0,1,0,1,0,1,0,1,1
99,0.209860467940344,1,1,1,1,1,0,1,0,0,0
100,0,0,0,0,1,0,0,1,1,1,0
101,0.548204857706767,1,0,0,1,1,1,0,0,0,1
102,1.03155468533735,1,1,1,0,1,1,1,1,0,0
103,0.214643846695809,1,0,0,0,1,1,0,0,0,1
104,0,1,1,0,1,0,1,0,1,1,0
105,0,0,0,1,1,0,0,0,1,1,0
106,-1.21862918229162,0,0,0,0,0,1,0,1,0,1
107,0.815313973062135,1,1,0,1,1,1,0,1,1,0
108,0,1,1,0,1,0,1,0,1,1,0
109,1.01024535926559,1,0,1,1,1,0,1,1,0,1
110,0.273931143973451,1,1,0,1,0,1,0,0,1,1
111,1.08240722123512,1,1,1,1,1,0,1,0,0,1
112,-0.226096367254777,0,1,1,0,1,0,1,0,0,1
113,0,1,1,1,1,0,1,1,1,0,0
114,0,1,1,0,0,0,0,1,0,1,1
115,-1.4873048365289,0,0,0,0,0,1,0,0,0,0
116,-0.723316136408692,0,1,0,1,1,0,1,0,0,1
117,0.117109819393205,0,1,0,1,0,1,1,1,1,1
118,0.707683341718685,1,0,1,1,1,0,0,1,1,0
119,-1.89431794622074,0,1,1,1,0,0,0,1,0,0
120,0,1,1,0,0,1,1,0,1,1,0
121,0.34369520598028,1,0,0,0,1,1,0,0,1,0
122,0.378923397069372,1,1,0,0,0,1,1,0,0,1
123,0,0,1,0,1,1,1,1,1,0,1
124,0,0,1,1,1,1,1,1,0,1,1
125,0,1,0,1,0,0,0,1,1,0,1
126,1.79343789716351,1,1,0,0,1,1,1,0,1,1
127,0.697112227549785,1,0,0,1,1,0,0,0,0,0
128,0,1,0,1,1,1,1,0,1,1,1
129,0.483234341815445,0,0,1,1,1,0,0,1,0,0
130,-0.842474363943663,0,1,0,0,0,1,1,1,1,0
131,0,1,0,1,1,0,0,0,0,0,0
132,1.57592089356805,1,1,0,1,1,0,1,0,1,0
133,1.34797774839523,1,1,1,0,1,0,0,0,1,0
134,0,0,0,0,0,1,0,1,0,1,1
135,0.346154711108416,1,1,1,0,1,0,0,1,0,0
136,-0.626766248841245,1,0,0,0,0,0,1,0,0,1
137,0.231481135947367,1,0,1,0,1,0,1,1,1,0
138,0,0,1,1,1,1,0,0,1,0,0
139,-1.36985180377705,0,1,1,1,0,0,0,0,0,0
140,0,0,0,1,0,1,0,0,1,0,0
141,0,0,0,0,1,1,1,0,1,0,0
142,0,0,1,1,0,0,1,0,0,0,0
143,0,0,1,0,0,1,0,0,0,0,1
144,0,0,1,1,0,1,0,0,0,1,0
145,0,1,0,1,0,1,0,1,1,0,1
146,-1.88047358090398,0,0,0,0,0,0,1,0,0,1
147,-1.16039971290749,0,1,1,1,0,1,1,0,0,0
148,0,0,0,0,0,1,1,1,0,1,0
149,-1.66240897261876,0,1,1,1,0,0,1,0,0,0
150,-1.58509274686419,0,0,1,0,0,1,1,1,1,0
151,-0.031071242813967,0,1,0,0,1,1,1,0,1,0
152,0,1,0,1,0,0,1,0,1,0,1
153,0,1,1,1,1,0,1,0,0,0,0
154,0,0,0,0,0,0,1,1,1,1,1
155,0.518700772296943,1,1,1,1,1,0,0,1,1,0
156,-1.17957292326174,0,1,0,1,0,0,0,0,1,1
157,-0.558769066997307,0,0,0,0,0,1,1,1,0,1
158,0,1,0,0,0,0,1,1,1,0,1
159,2.27317672064745,1,1,1,0,1,1,1,0,1,0
160,0,1,0,0,1,1,1,0,1,0,1
161,-0.226473202812089,0,0,1,1,1,0,1,0,0,1
162,0.25881471664468,1,0,0,0,1,1,0,0,0,1
163,-1.16512856421888,0,1,1,0,0,0,0,0,0,1
164,0,0,0,1,0,1,1,1,0,0,0
165,0,1,0,1,1,0,1,0,1,0,0
166,-0.433180058736785,0,0,1,1,1,1,0,0,0,0
167,0,0,1,1,0,1,0,0,1,0,0
168,-1.24294902277825,0,0,1,1,0,1,1,1,0,1
169,-1.18589331958735,0,1,1,1,0,1,0,0,0,0
170,0.288669522653382,1,0,1,0,1,0,0,0,1,0
171,0,1,0,0,0,1,0,1,1,0,1
172,-1.01414324215184,0,1,1,1,0,1,1,0,1,0
173,0,1,1,0,0,1,1,0,0,0,0
174,0,0,0,0,1,0,1,1,1,1,0
175,1.45420511507784,1,1,1,0,1,0,0,1,1,1
176,0,1,0,1,1,0,0,0,0,0,1
177,-1.37789069031525,0,0,0,1,0,1,0,0,0,1
178,0.997619918745346,1,0,1,1,1,0,1,1,0,1
179,-1.15611894084422,0,1,1,1,0,0,1,1,0,0
180,0.805240469277585,1,0,1,0,1,0,1,0,0,1
181,0,1,0,1,1,0,1,0,0,1,0
182,0.653053180767267,0,1,0,1,1,0,1,1,0,0
183,0,1,1,1,1,0,0,0,1,0,1
184,0,0,0,1,1,1,1,0,1,1,1
185,-1.67285025615323,0,0,0,1,0,0,1,0,1,0
186,1.74132453183416,1,1,1,1,1,0,1,0,1,1
187,-1.2411956155824,0,0,0,0,0,0,0,0,0,0
188,-0.378493583474543,1,0,1,0,0,1,0,1,1,0
189,-1.43433874276826,0,1,0,0,0,1,0,1,0,0
190,-1.02645721824478,0,0,0,1,0,0,1,0,0,1
191,0.0232770059430538,1,0,0,1,0,1,1,0,0,1
192,0,0,1,0,0,1,0,1,0,1,1
193,1.40295516093271,1,1,1,1,1,1,1,1,1,1
194,-1.18538115546881,0,1,1,1,0,0,0,1,1,1
195,1.53040516219344,1,0,0,0,1,1,0,0,1,0
196,0,0,0,1,1,0,0,0,1,0,1
197,1.34351247583563,1,0,1,1,1,1,1,1,1,0
198,1.27803178871438,1,1,1,1,1,1,1,1,0,1
199,-0.930522382430783,0,0,0,1,0,0,0,1,1,0
200,0.0998832002983187,1,0,0,0,1,0,1,1,0,0
201,-0.596922976333556,0,1,1,0,0,1,0,1,0,0
202,0.139219454100638,0,0,0,1,1,1,1,1,1,0
203,0,1,1,1,1,0,0,0,1,1,0
204,0.597524368300026,1,0,1,0,1,0,1,1,0,0
205,0,1,0,0,0,1,0,0,1,1,0
206,0,1,0,1,1,1,1,1,1,0,0
207,0,0,1,1,1,0,1,1,1,0,0
208,-0.0133991447497041,1,1,1,1,1,1,0,1,0,0
209,-0.1263967292561,1,1,0,1,0,1,1,1,0,1
210,-0.652408292745897,0,0,0,1,1,1,0,1,0,0
211,-2.7309917160357,0,0,0,0,0,0,0,0,1,1
212,0.133353099855376,1,1,1,1,0,1,1,1,0,0
213,-2.45234075411425,0,1,0,0,0,0,1,0,0,0
214,-0.652899069225633,0,1,0,1,0,0,0,0,0,0
215,-0.667733917317544,0,1,1,1,0,1,0,1,1,1
216,0,1,1,1,0,1,1,1,1,1,0
217,0,1,1,1,0,0,0,0,1,1,0
218,0,1,1,0,1,0,1,0,0,0,0
219,-1.08642670778426,0,1,0,0,0,1,0,1,0,0
220,0.892481193518031,1,0,0,1,1,0,0,0,0,0
221,0,0,0,0,1,1,1,1,1,0,0
222,0,1,1,1,0,1,0,0,0,1,1
223,0,0,0,1,0,0,0,0,0,0,1
224,0.300434815031074,0,0,1,0,1,0,0,0,1,1
225,-1.64454025418704,0,1,1,1,0,0,0,0,0,0
226,-0.806180074075142,1,0,0,0,0,1,1,1,0,0
227,-0.278361901712467,1,1,0,1,0,1,1,0,0,1
228,0,0,0,0,0,1,0,1,1,0,1
229,-0.142148550611483,1,0,1,0,0,0,0,0,0,0
230,0.123841964144805,0,1,1,1,1,1,1,1,0,1
231,1.78003656109138,1,1,1,1,1,0,1,1,1,0
232,0,0,0,0,0,1,0,1,0,0,0
233,0.0630459523561419,1,1,0,0,1,0,1,0,1,0
234,0.710506466786697,1,1,1,0,1,0,0,1,0,0
235,0.503839470263534,1,1,1,0,1,0,1,1,0,1
236,0,0,1,1,1,1,0,0,1,1,1
237,1.18638810975241,1,1,1,1,1,0,1,1,0,0
238,0.8423473519943,1,0,1,1,1,1,0,1,0,1
239,-0.221134466374528,0,1,0,1,1,1,1,1,0,0
240,0.575271760821809,1,1,0,1,1,1,0,1,0,0
241,0.566165759661312,1,1,1,1,1,1,1,1,1,1
242,0.0147767807937177,1,0,1,1,1,1,0,0,1,1
243,0.572332988751402,1,0,1,0,1,1,1,0,0,1
244,-1.09627634061764,1,0,1,0,0,1,1,1,0,0
245,0,0,0,0,1,0,1,1,1,1,1
246,0.245100291391032,0,0,0,1,1,1,0,1,0,1
247,0,0,1,0,1,1,0,0,1,0,0
248,0,0,0,1,1,1,0,0,0,1,1
249,-1.23107775957596,0,0,0,0,0,1,0,1,0,1
250,-2.18514433808078,0,0,0,1,0,1,0,0,0,1
251,0.267312636219491,1,1,1,0,0,0,1,0,0,1
252,-0.000392771047296949,0,0,0,0,0,1,1,0,0,1
253,0,0,1,0,0,0,0,1,1,0,1
254,-0.240673164434991,1,1,0,0,1,1,0,0,1,1
255,-0.645277151416514,0,0,1,0,0,0,1,0,1,1
256,0,1,1,1,1,0,1,1,1,0,1
257,0.558386619893,0,0,1,1,1,0,1,0,1,0
258,-1.37573479331209,0,0,1,1,0,0,0,0,0,0
259,0,0,0,0,0,1,1,0,1,0,0
260,1.43936533844313,1,0,1,0,1,0,1,0,1,0
261,-0.50339113767317,1,1,0,1,1,1,0,0,0,0
262,0,0,1,1,0,0,1,1,0,1,1
263,0.0780813237878543,1,1,0,1,1,1,0,0,0,1
264,0.461959401560034,0,1,1,0,1,1,1,1,0,1
265,0.361153501927814,1,0,1,0,1,0,1,0,1,1
266,-1.34213588352007,0,0,0,0,0,0,0,0,0,1
267,0,0,1,0,1,0,0,0,1,1,0
268,-0.796829199055858,0,1,0,1,0,1,0,1,1,1
269,1.68799030829108,1,1,1,1,1,1,1,1,0,1
270,1.77314046815005,1,0,1,1,1,1,0,1,0,1
271,-0.776121633294738,1,0,0,0,0,0,0,0,1,0
272,0.938451765081851,0,1,1,0,1,0,1,0,1,0
273,0,1,0,1,1,1,0,0,0,1,0
274,-1.5452428404513,0,1,0,0,0,1,1,1,1,0
275,0,0,1,1,1,1,1,1,1,1,1
276,0,1,0,1,1,1,0,0,0,0,1
277,0.255451187455041,0,1,1,0,1,1,0,1,0,0
278,0.503510797890002,1,1,0,1,1,1,1,1,0,1
279,0.71480047860656,1,0,0,0,1,0,0,0,0,0
280,0,1,0,1,1,1,0,0,0,1,1
281,-0.346020100369438,0,1,0,1,0,1,1,0,0,0
282,0,1,1,1,0,1,0,1,0,1,1
283,-0.0604043662692889,1,0,1,1,1,1,1,1,1,0
284,-0.505400322476333,0,0,1,0,0,1,0,1,1,1
285,0,1,0,1,0,1,1,0,1,1,1
286,0,1,0,1,0,1,1,1,0,1,0
287,-0.933480706000399,0,1,0,1,0,0,0,1,0,0
288,-0.503881369743647,0,1,0,0,0,0,0,0,0,0
289,0,1,0,0,0,1,0,1,0,0,0
290,0,0,1,1,0,0,1,1,0,1,0
291,0,0,0,0,1,1,0,0,0,0,0
292,-1.5778988098667,0,1,1,0,0,1,1,1,0,1
293,0,1,0,0,0,1,0,1,0,1,0
294,-1.82156847477828,0,0,0,0,0,1,0,0,0,0
295,0,1,1,1,0,1,1,0,1,0,1
296,-0.197877226607387,0,0,1,1,0,1,1,0,1,0
297,0,1,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,1,1,1,0,1
299,0.542207834298657,1,1,1,0,1,0,0,1,1,0
300,0.950814032585463,1,0,1,1,1,0,1,0,0,0
301,0.48761848608536,1,1,1,0,0,1,0,0,0,0
302,1.50753554855273,1,1,0,1,1,0,1,1,0,1
303,0.147162538533739,0,1,0,1,0,1,1,0,1,1
304,0,1,1,1,1,1,1,0,1,0,0
305,-1.37584614596953,0,0,0,1,0,0,1,0,1,1
306,0,0,0,0,1,1,0,1,0,0,0
307,-1.8792174617846,0,0,0,0,0,0,0,0,0,0
308,0,1,0,0,0,1,1,0,0,0,1
309,0,1,1,1,1,0,0,0,0,0,1
310,0,0,0,1,0,0,1,0,1,0,1
311,0,1,1,1,1,0,1,1,0,1,0
312,1.17099096900224,1,0,0,1,1,1,0,1,1,1
313,0.816281232890977,1,0,0,0,1,0,1,0,0,0
314,-0.25876881197368,1,0,1,1,1,0,0,1,0,1
315,0.6642609777173,0,1,0,0,1,0,1,0,0,0
316,-0.346920743928362,1,1,0,1,1,1,1,1,1,0
317,-0.769544416414022,0,1,0,0,0,0,0,0,1,0
318,0.933820400707519,1,0,1,1,1,0,0,1,1,0
319,0,1,1,0,0,1,1,0,0,1,0
320,0.181378200476389,0,1,0,1,0,1,1,0,0,0
321,0,0,0,1,1,1,1,1,0,0,0
322,0.856032940043669,1,0,0,1,1,0,0,0,1,0
323,-0.303202099911288,0,0,0,1,1,1,1,0,0,0
324,-1.00940211892479,0,0,0,0,0,0,1,0,1,1
325,-0.660836610318618,1,0,0,0,0,0,1,0,1,1
326,0.523673006535594,1,0,0,1,1,0,1,0,1,1
327,0.87163130654858,1,1,1,0,1,1,0,1,0,1
328,-0.724381890415142,0,0,0,0,0,0,0,1,1,0
329,-1.11663151867877,0,0,0,1,0,0,1,1,0,1
330,1.19199935933837,1,0,1,1,1,0,0,1,0,1
331,0,0,1,0,1,1,1,0,1,0,1
332,-0.548909432122734,0,0,0,1,0,0,0,1,1,0
333,-1.25815428217316,0,1,0,0,0,1,1,1,1,0
334,0.172830948041086,0,1,1,0,0,1,0,1,0,0
335,-0.826506522030017,0,0,1,1,0,0,1,0,0,1
336,0.766513337709213,1,0,0,0,1,1,0,0,0,0
337,-0.139838795658524,1,0,0,1,0,1,1,0,0,0
338,0.0177019337634594,1,1,1,1,1,0,0,1,1,0
339,0.938631329840445,1,1,1,1,1,0,0,0,0,1
340,0,0,1,1,0,1,0,0,1,0,1
341,0.00795194445798708,0,1,0,1,0,0,0,0,0,0
342,0.776386684473629,1,1,1,1,1,1,1,1,0,0
343,0,0,0,1,0,0,1,1,0,1,1
344,-1.43339363319136,0,0,0,1,0,1,0,1,0,1
345,0.844743799553364,1,0,1,1,1,0,0,0,0,1
346,0.0891719039257118,1,1,0,0,1,0,0,0,1,0
347,0,1,1,0,0,0,1,0,1,0,1
348,-0.523769316753861,1,0,0,0,0,1,1,0,0,0
349,0,0,1,0,1,1,0,1,1,1,0
350,0.154669724917206,1,1,0,0,0,0,0,1,0,0
351,-0.485139667554982,0,0,0,0,0,1,0,0,1,0
352,1.43364741625518,1,0,1,0,1,0,0,0,1,1
353,0.244936729288067,0,0,0,1,1,0,0,0,1,0
354,0.473664585017034,1,1,1,0,1,0,1,1,0,0
355,0,0,1,1,0,1,1,0,0,1,1
356,0.81639967381529,1,1,0,0,1,1,1,0,1,1
357,1.49476138774199,1,1,0,1,1,0,1,1,1,1
358,1.24573821484492,1,1,1,0,1,1,1,0,0,1
359,1.2140139420559,1,1,1,0,1,0,0,1,0,0
360,0,0,1,1,1,1,1,0,0,1,0
361,0,1,0,1,1,1,1,0,1,0,1
362,-1.23620274651035,0,0,0,1,0,0,0,0,0,0
363,-0.0285563472077237,1,0,1,1,0,1,0,0,0,0
364,0,1,1,0,1,1,1,0,0,0,1
365,-1.64642369838122,0,0,0,1,0,1,0,0,0,1
366,0,1,0,0,0,1,0,0,1,0,1
367,-0.310506084435895,1,1,0,0,0,1,1,1,1,0
368,0,0,0,1,0,1,1,0,0,1,0
369,2.24784035622884,1,1,0,1,1,1,0,1,0,1
370,-0.702063842960258,0,0,0,1,0,0,1,0,0,1
371,-0.642073388026132,0,1,0,0,0,1,0,1,1,1
372,-0.50092624531049,0,1,1,1,0,1,1,1,1,1
373,0.272410038985324,1,1,0,1,1,0,0,1,1,1
374,-1.28185386127969,0,0,0,1,0,0,1,0,0,1
375,-1.26281554232143,0,0,0,0,0,0,1,0,0,0
376,0.299835310122368,1,0,0,1,1,1,1,0,1,0
377,1.53449572210234,1,1,0,0,1,1,1,1,1,1
378,0.208161137461333,1,0,0,1,0,1,1,1,0,1
379,-1.53340767350884,0,1,0,0,0,0,0,1,1,0
380,0.560592514806279,1,1,1,1,0,0,1,0,1,1
381,-0.341018214123402,0,0,1,1,0,0,1,1,1,1
382,0,1,0,1,1,1,0,0,0,1,0
383,0,1,1,0,0,0,0,0,0,0,1
384,0,1,0,1,0,0,1,1,1,1,1
385,-1.00485542533367,0,1,1,0,0,1,0,1,1,0
386,1.85946574903219,1,1,0,0,1,0,1,0,1,1
387,1.62398323070647,1,1,0,0,1,0,1,0,1,1
388,0,0,1,1,1,0,1,1,1,1,0
389,0.724117459308887,1,1,1,0,0,1,0,1,1,0
390,-0.366664586428811,0,0,0,0,1,1,0,1,0,0
391,1.14038064203155,1,1,1,0,1,1,0,1,0,0
392,0.913419355413352,1,1,1,0,1,1,0,1,1,0
393,0,1,0,1,1,0,0,0,0,1,1
394,0.498346322036748,1,1,0,1,1,1,0,1,1,0
395,-0.852666077227422,1,1,1,0,0,1,0,0,0,0
396,-2.14445985232373,0,0,0,0,0,0,0,1,1,0
397,-2.00292900190746,0,1,0,0,0,0,0,0,0,0
398,-0.658141491089449,0,1,1,1,0,0,0,0,0,0
399,0,0,1,0,1,0,1,0,1,0,0
400,-1.14936509774583,0,0,0,0,0,0,0,0,0,0
401,0.661320324439841,1,1,0,0,0,0,1,0,1,1
402,0,0,0,1,1,0,1,1,1,0,1
403,-0.655942607460774,0,0,0,1,0,1,0,0,1,1
404,0,0,0,1,1,1,0,1,0,0,1
405,0,1,0,1,1,1,0,0,1,0,0
406,0,1,1,0,0,0,0,1,1,1,1
407,0,0,0,0,0,1,0,1,0,0,1
408,0,1,0,1,1,0,0,0,0,1,1
409,-1.109217147225,0,1,1,0,0,1,0,1,0,1
410,0,1,0,0,0,1,0,0,1,0,0
411,0,1,1,0,1,1,1,1,0,0,1
412,0,0,0,1,0,1,1,0,1,1,1
413,-1.59533054198393,0,1,1,0,0,0,0,1,0,1
414,0,0,0,1,0,1,0,1,0,0,0
415,-0.822823073928252,0,0,0,1,0,0,1,0,0,0
416,-0.69029965827676,0,1,1,0,0,1,1,1,0,1
417,0.842165142632491,1,0,0,1,1,0,0,0,0,0
418,-0.396555296024861,0,1,1,1,0,0,1,0,0,0
419,-1.03169460870501,0,1,1,1,0,1,1,1,0,0
420,0,0,1,0,0,1,0,0,0,0,0
421,0,1,1,0,1,1,0,0,0,1,0
422,0.010579009509986,0,0,1,1,1,0,0,0,0,0
423,-0.922220747472027,0,0,1,1,0,0,0,1,0,1
424,2.63372374195039,1,1,0,1,1,0,1,1,0,1
425,-0.461376573038836,0,1,1,1,0,1,0,0,0,0
426,-0.57868863283558,0,0,0,1,1,0,0,0,0,0
427,0.167630531674619,0,0,1,1,1,0,1,0,0,0
428,0,1,0,1,1,0,0,0,0,1,1
429,-0.724005911687597,0,1,1,0,0,0,0,0,0,0
430,1.89236231262542,1,1,1,1,1,0,0,1,0,1
431,-2.39094173806656,0,1,0,0,0,1,1,0,0,1
432,-0.745270124603622,0,0,0,1,1,1,0,0,1,1
433,0.609947145423087,1,1,1,0,1,1,1,0,0,0
434,-0.439264602772568,1,1,1,0,0,1,0,0,1,0
435,0,1,0,1,0,0,0,1,0,0,0
436,-0.975299076521663,0,1,0,0,1,0,1,1,0,1
437,-0.0211652369259877,1,0,0,1,0,0,1,0,0,1
438,0,1,0,1,1,1,0,1,0,0,0
439,0,1,1,0,0,0,0,0,0,1,0
440,0.411504067563393,1,0,1,1,1,1,0,1,1,1
441,-1.91258006016349,0,0,1,1,0,1,0,1,1,1
442,0,0,0,1,1,0,1,0,1,0,1
443,0,1,1,0,1,1,0,0,1,0,0
444,0,0,1,1,1,1,1,1,1,1,1
445,-0.728923485337336,0,0,0,0,0,1,1,0,1,1
446,0.0241274942286884,0,1,1,0,0,0,0,0,0,0
447,-0.332461977449689,0,0,1,1,1,0,1,0,0,1
448,0.657694273052781,1,0,0,1,1,1,0,0,1,1
449,-0.0748567941546816,0,0,1,1,0,0,1,1,0,1
450,0,0,1,0,0,0,0,1,0,0,0
451,-0.386061137103335,0,1,1,1,0,1,0,0,0,1
452,0,1,0,0,1,1,1,0,0,1,1
453,-0.851639250041647,0,1,0,1,0,0,1,0,0,0
454,1.07186286379911,1,1,1,1,1,0,0,0,0,0
455,0.923715314179582,1,0,1,1,0,1,0,1,1,1
456,0,1,0,1,1,0,1,1,1,0,0
457,1.44009209894339,1,0,1,0,1,0,0,0,1,0
458,0,1,1,1,1,0,0,1,1,1,1
459,0.805331529082702,1,1,0,0,1,1,0,1,1,0
460,1.03163805984661,1,1,1,1,1,1,1,1,0,1
461,0.515682798525961,1,0,1,1,1,0,1,0,1,0
462,-1.07761784998263,0,0,0,1,0,1,0,1,1,1
463,0.261928073587644,0,1,0,1,1,1,1,0,1,1
464,0,1,1,0,0,0,0,0,0,0,1
465,0,1,1,0,1,1,1,0,0,0,0
466,0,0,1,0,1,0,1,1,1,1,0
467,-0.903237795314784,0,1,1,1,0,1,0,0,0,1
468,-0.566598351180472,0,0,0,0,0,0,1,0,1,0
469,0.841354585227295,1,1,1,0,1,1,0,0,0,0
470,-0.878357045613931,0,1,1,0,0,1,0,1,0,0
471,0.741550907869854,1,0,0,1,1,0,0,1,0,0
472,0,1,1,0,1,0,1,1,1,1,0
473,-0.605030023185536,1,1,0,0,0,0,0,0,1,1
474,-0.0705089920415846,0,1,0,1,0,1,1,0,0,0
475,0.197691745826536,0,1,0,0,1,1,0,1,0,1
476,0.361332991639276,1,0,0,0,0,0,1,0,1,0
477,0,1,1,0,0,0,1,0,0,1,1
478,-0.237610175983853,0,0,1,0,0,1,0,0,0,1
479,-0.412914219744092,0,0,0,1,0,1,0,0,0,1
480,0,1,0,0,1,1,0,0,0,0,1
481,0.363775189238892,0,1,0,1,1,0,1,1,0,0
482,0.262060995515127,1,1,0,0,1,0,0,1,0,0
483,-0.263928041299721,0,1,0,1,0,1,1,0,0,1
484,-1.45500689904829,0,1,0,0,0,0,1,0,1,0
485,1.82006736982328,1,1,0,0,1,1,1,1,1,1
486,-1.63347544874038,0,0,0,0,0,1,0,1,1,0
487,0.554685810764791,1,1,0,0,1,1,0,1,0,0
488,-1.15696975463597,0,1,1,0,0,1,0,1,1,0
489,-0.00844371159870546,1,0,0,0,1,0,1,1,1,0
