"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,0,1,1,1,0,1,0,0,0,0
69,0,1,1,0,1,0,0,1,0,0,0
70,0,1,0,0,0,1,0,1,0,1,1
71,-1.2842144015909,0,0,0,0,1,1,0,0,1,1
72,0.8767964588136,0,1,1,0,0,0,0,1,1,0
73,-0.803554148736127,0,1,0,0,1,1,0,0,0,1
74,0,1,1,0,0,1,1,0,0,1,0
75,-0.262742057045552,1,0,1,0,0,0,1,1,1,1
76,0,0,0,1,1,0,0,1,1,1,0
77,-0.403902202980534,0,1,1,0,1,0,0,0,1,1
78,-0.262807918802801,0,1,0,0,1,1,0,0,0,0
79,-0.423277046578029,1,0,1,0,1,0,0,0,0,0
80,0.0666702028682654,1,0,1,0,1,0,0,0,1,0
81,1.52772951005318,0,1,1,1,1,0,1,1,1,1
82,-0.810197379801195,0,1,1,1,0,0,1,0,0,0
83,1.98802780860332,1,1,1,1,1,1,1,1,1,1
84,0,0,1,0,0,1,0,1,1,1,0
85,0,0,1,1,0,0,1,1,0,0,0
86,-0.39703821093975,1,0,0,0,0,1,0,0,1,0
87,0.525493487022883,1,0,0,1,0,1,1,0,1,1
88,0,1,0,0,1,0,0,1,0,0,1
89,0,1,1,0,1,0,1,0,0,0,0
90,0,1,0,1,0,1,0,1,1,1,1
91,0.912454451167363,1,0,0,1,0,0,0,1,0,1
92,0,1,1,1,1,0,0,1,1,0,1
93,-1.27426349120013,0,0,0,0,0,0,1,0,0,0
94,-0.247197259607251,1,0,0,0,0,0,0,0,0,1
95,0.454795661315265,1,0,0,1,1,0,1,1,1,1
96,0,1,0,0,0,1,1,0,0,0,1
97,0,0,1,0,0,0,1,0,0,0,1
98,-0.924519899737124,0,0,0,1,0,0,0,0,0,0
99,0.297546636890161,1,1,1,1,1,0,1,1,0,0
100,0.940433792536593,1,1,0,1,1,1,1,1,1,1
101,-0.384366244096099,0,1,1,0,0,1,1,0,0,0
102,-0.813788965045166,0,0,1,0,0,1,0,0,0,1
103,-1.74827539572833,0,0,0,0,0,0,0,0,1,0
104,-0.0881536560860886,1,1,0,0,0,0,1,0,1,1
105,-0.84392032578049,0,1,1,0,0,0,0,0,1,0
106,0,1,1,0,0,1,0,0,1,1,1
107,0,0,0,0,0,0,0,1,0,1,0
108,0.222550905855951,1,0,1,0,1,1,0,0,1,1
109,0.531398757293133,0,1,1,0,1,1,0,1,0,1
110,-0.990036382325562,0,0,0,1,0,0,0,0,0,0
111,0.129190550010852,0,1,1,1,0,1,0,1,1,1
112,1.73711462202955,1,0,1,1,0,0,1,1,1,1
113,0,0,1,0,0,0,0,0,0,0,1
114,1.18901136877034,1,1,0,1,0,0,1,1,0,1
115,0,0,1,1,1,1,1,0,0,1,0
116,0,0,0,1,0,1,1,1,0,0,0
117,0,1,1,0,0,1,0,0,1,0,1
118,0.452447741490128,0,0,1,1,1,0,1,1,1,1
119,1.1472250510787,0,1,1,1,1,0,1,1,0,1
120,-0.151090191115552,0,1,0,1,1,0,0,0,0,0
121,0,0,1,1,0,0,1,1,0,1,1
122,-1.84961982579729,0,0,0,1,0,1,0,0,0,1
123,-2.2591787726233,0,0,0,0,0,1,1,0,0,0
124,0,1,1,1,0,0,1,1,0,0,1
125,0,0,1,0,1,1,0,0,1,0,0
126,0.225216566541886,1,1,1,1,0,1,0,1,1,1
127,0.773299707741447,1,1,1,1,1,0,1,1,1,1
128,-0.596377812820609,0,0,1,1,1,1,0,0,1,0
129,0,0,0,0,1,1,1,1,0,0,0
130,-0.174226732488364,0,1,1,0,0,0,1,0,1,1
131,0.400088404578803,1,0,1,1,0,0,1,1,0,0
132,0.481606412931502,1,0,1,1,1,1,0,1,1,0
133,0,1,0,1,1,1,0,1,0,1,0
134,1.00192937010554,1,0,1,0,1,1,1,1,1,1
135,-0.758010987316943,0,0,0,1,1,0,0,0,1,1
136,-0.531446437288511,1,0,0,0,1,0,1,0,0,0
137,1.2337841504309,1,1,1,0,0,1,1,0,1,1
138,0,0,1,1,1,1,1,0,1,0,0
139,-1.56597088915809,0,0,0,0,1,0,0,0,0,0
140,0,1,1,0,0,0,1,0,0,1,1
141,-0.964483454861424,0,0,0,0,1,0,0,0,1,0
142,1.44903893882712,1,1,1,1,0,1,1,1,1,0
143,0,1,1,0,0,1,1,0,0,1,0
144,0,0,0,1,0,0,0,0,0,1,0
145,0,0,1,0,0,0,1,0,1,0,0
146,0,0,0,0,1,1,1,1,0,0,0
147,0.976150380107425,0,1,1,0,0,0,1,1,0,0
148,-0.911364838428944,1,0,0,0,1,0,1,0,0,0
149,0,0,1,1,0,1,0,0,1,1,1
150,0,0,0,1,0,0,1,1,1,0,0
151,0.688734204349374,1,0,0,1,1,1,1,1,1,0
152,0.452273913055153,1,1,1,1,1,1,0,0,0,0
153,-0.155407497354022,0,0,1,0,0,0,1,0,1,0
154,0,0,0,0,0,1,0,0,0,0,0
155,-1.77726132863242,0,0,0,0,0,0,0,0,0,0
156,1.79997527915793,1,0,1,1,1,1,1,1,1,1
157,0,1,1,0,0,1,1,1,1,1,1
158,-0.494175798892649,1,0,1,0,1,1,0,0,1,0
159,0,1,0,1,0,1,0,0,0,1,0
160,0.155867025723611,0,1,0,0,1,1,1,1,0,1
161,0,1,0,0,1,1,1,1,1,1,1
162,-0.254181233977136,1,1,0,0,0,0,1,1,1,0
163,0,0,1,1,1,1,0,1,1,1,0
164,0,1,0,0,1,1,1,0,0,0,0
165,0,1,0,1,0,1,1,0,1,1,0
166,0.040658562152994,0,1,0,1,1,0,1,1,0,1
167,0,0,0,0,0,1,0,1,0,0,1
168,-0.721678225459684,1,0,0,0,1,0,0,0,1,0
169,-0.827153359790635,1,0,1,1,1,1,0,0,0,0
170,0,0,0,1,0,0,0,0,1,0,0
171,-0.364545773300067,0,0,0,0,0,0,1,1,0,1
172,1.7278387763037,1,1,1,0,1,0,1,1,1,0
173,-1.06147945840827,0,0,0,1,0,0,1,0,0,0
174,0.559871362859599,0,1,1,0,1,1,1,0,1,1
175,-1.13632116874716,1,0,0,1,0,0,1,0,0,0
176,0.795207808934132,0,1,0,0,1,1,1,1,0,1
177,0,0,0,1,1,0,0,0,0,1,0
178,0,0,0,1,0,0,1,0,0,0,1
179,0.227617756107038,1,1,0,0,0,1,1,1,1,0
180,0,0,1,0,1,1,1,1,1,1,1
181,0,0,1,0,1,0,1,0,0,1,0
182,-0.0352294704995687,0,0,0,0,0,1,0,0,0,1
183,-0.364668267024532,0,0,1,0,1,1,0,0,0,1
184,1.59715671718188,1,0,1,1,1,0,1,1,1,1
185,1.63732600763556,1,1,1,1,1,1,1,1,1,0
186,0,0,0,1,1,1,0,0,1,1,0
187,0.57387922634035,1,1,1,1,1,1,0,1,1,0
188,0,0,1,0,1,1,0,0,0,1,0
189,-0.862510120289581,0,0,0,1,0,0,0,0,1,0
190,-0.550251824549202,1,0,1,1,1,1,1,0,0,1
191,-0.620651821360473,0,0,0,0,1,1,0,0,0,0
192,-0.0146638402402239,0,1,1,0,0,0,1,1,1,0
193,0,0,1,0,1,0,0,0,1,1,1
194,0.148422979920552,0,1,1,0,0,1,1,1,0,0
195,-1.83971385379777,0,0,0,0,1,1,0,0,0,0
196,0.32603125196575,0,0,1,0,0,0,1,1,0,1
197,0,0,1,1,0,1,1,0,1,1,1
198,1.27092709298079,1,1,1,1,1,1,0,1,0,0
199,0.643624097435975,1,1,1,1,1,1,1,1,0,1
200,0.372230604742926,1,1,0,1,1,0,1,0,1,0
201,1.69130353742296,0,1,1,1,1,1,1,1,1,1
202,-0.369923392748441,0,0,1,0,0,1,1,1,1,0
203,0,1,1,1,1,1,1,1,1,0,0
204,0.454679218286205,0,1,1,0,1,1,1,1,0,0
205,0,1,1,0,0,1,0,0,1,0,0
206,0,1,0,1,0,1,1,1,1,1,0
207,1.39185506964409,0,1,0,1,0,1,1,1,1,1
208,0.940883221799399,1,1,1,1,1,1,0,1,1,1
209,-0.729882126475134,1,0,1,0,0,0,1,0,0,0
210,-0.148317436402461,1,0,0,0,0,1,1,0,1,0
211,0,0,0,1,1,1,1,1,0,0,0
212,-1.27499753064797,0,0,0,0,1,0,0,0,0,0
213,1.50362888651344,0,0,1,1,1,0,1,1,0,1
214,1.29179180465715,0,1,1,1,1,0,1,1,1,1
215,0,0,0,0,0,0,1,0,0,0,0
216,0.252105361639175,1,1,0,1,0,1,1,1,1,1
217,-0.940779511942429,0,1,0,0,0,0,0,0,0,0
218,0,1,1,0,0,0,1,0,1,0,1
219,-1.40733527703427,0,0,1,1,0,1,1,0,0,0
220,0,0,0,1,0,1,1,0,1,1,0
221,0,1,0,0,0,0,1,0,1,1,1
222,1.89994975789633,1,0,1,1,1,1,0,1,1,1
223,1.00300508098795,0,1,1,0,1,0,1,1,0,1
224,0.689220718223034,1,1,0,1,0,0,1,1,1,1
225,-1.45833547687717,0,1,0,0,0,1,0,0,1,1
226,1.02114446260982,1,1,1,1,1,1,1,1,1,0
227,0.304223992218291,0,1,0,1,1,1,1,0,1,1
228,0,1,1,1,0,1,1,0,0,1,1
229,0,1,0,0,1,1,1,1,1,0,1
230,0,1,0,1,1,1,0,0,1,1,1
231,0,1,0,0,0,0,1,1,1,0,1
232,0.303619582925032,0,0,1,0,0,0,0,1,1,0
233,0,0,1,0,1,0,0,1,0,0,1
234,-0.412793125696666,0,0,0,0,1,0,0,0,1,1
235,0,0,0,1,1,0,1,0,0,1,0
236,0,1,1,0,0,1,0,1,1,1,1
237,-1.75691013659089,1,1,0,0,0,0,0,0,0,0
238,0.473110179688093,1,0,0,1,1,0,1,1,1,1
239,-0.846958553128116,1,0,0,0,1,0,1,0,0,0
240,-0.127589614319772,1,1,1,1,1,0,0,1,1,0
241,-0.541426439859659,0,1,1,0,1,1,0,0,0,0
242,0,0,0,0,1,1,1,0,1,1,1
243,0,1,0,1,0,0,1,1,1,0,0
244,0,1,0,1,1,1,0,0,1,1,0
245,-1.40559340906268,0,0,0,0,0,1,0,0,0,0
246,0,0,0,1,0,0,1,0,1,1,1
247,-0.28199693733114,1,0,0,0,0,1,1,1,1,0
248,0.391806392729343,0,0,1,0,1,1,0,1,1,0
249,0.452909516347214,1,0,0,1,0,1,0,0,1,0
250,0,1,1,0,1,0,1,0,0,1,0
251,0.491061396476831,0,1,0,1,0,0,1,0,0,1
252,-0.182303570705433,0,0,0,1,0,0,0,0,1,0
253,-0.320678859430347,0,0,1,0,0,1,1,0,0,1
254,-0.843340068613223,1,1,1,1,1,0,1,0,1,0
255,0,1,0,1,0,0,0,1,0,0,0
256,-1.84940964490973,1,1,1,0,0,0,1,0,0,0
257,0.0928069757260553,1,1,1,1,0,0,0,1,0,1
258,1.29654666909437,0,1,1,1,1,0,1,1,1,0
259,0,0,1,0,1,0,1,1,1,0,0
260,0.770061742475975,0,0,1,1,1,0,0,0,1,0
261,-0.469917463419823,0,0,1,0,0,0,0,1,0,1
262,0.840266972373439,0,1,1,0,1,1,1,1,1,1
263,0.555089580270966,1,1,0,1,1,1,1,1,0,1
264,0,0,1,0,1,1,1,1,0,1,1
265,0.803032288367108,1,1,1,0,1,1,1,1,0,1
266,-0.478211319689137,1,0,1,0,1,0,1,1,1,1
267,-0.17749844765561,1,0,0,0,0,0,1,0,1,0
268,-0.0905471306881533,0,1,1,1,1,0,0,0,0,1
269,0,1,1,0,1,1,1,1,1,0,1
270,0,1,1,1,0,1,0,0,1,0,0
271,0,1,1,0,0,1,0,0,0,0,1
272,-0.634110272112103,0,0,1,1,1,0,0,0,1,0
273,0,1,0,1,1,1,1,1,1,0,0
274,0.814402936706366,1,1,1,1,0,1,1,1,1,1
275,1.06449275886758,1,1,1,1,0,1,1,1,1,0
276,0,1,1,0,1,0,1,0,0,1,0
277,1.13810726296802,0,0,0,1,1,0,1,1,1,0
278,0.496881051953644,1,0,1,0,1,1,1,0,1,0
279,0,0,0,0,0,1,1,1,1,0,0
280,0.556723703263327,0,0,1,1,1,1,1,1,1,0
281,-0.147474728022146,1,1,0,0,0,0,1,0,1,1
282,-0.280007125015847,1,0,0,0,0,0,0,0,0,0
283,1.8500332559336,1,0,1,1,1,0,1,1,1,1
284,1.47358264788743,1,1,0,1,1,1,1,1,1,1
285,0,0,1,0,1,0,0,0,0,0,0
286,-1.76300586232074,0,0,0,0,0,0,1,0,0,0
287,0,0,1,0,0,0,1,0,0,1,0
288,0,0,1,0,0,1,1,1,1,1,0
289,0.973323641102605,1,0,1,1,1,0,1,0,1,0
290,2.01450855949142,0,0,1,1,1,1,1,1,1,1
291,0.847170832444784,1,1,0,1,1,0,1,1,1,0
292,0,1,1,0,0,1,1,0,0,0,0
293,2.47461720638076,0,1,1,1,0,1,1,1,1,1
294,0.163932145028862,0,1,1,0,1,0,1,0,1,1
295,0,0,1,1,0,0,0,1,0,0,1
296,0.685728973996825,1,1,1,1,0,1,1,1,1,1
297,0.443333783035677,1,0,0,0,1,0,0,1,0,1
298,-0.141118647952377,0,1,0,0,0,1,1,0,0,1
299,1.71345359154411,0,1,0,1,0,1,1,1,0,0
300,0,0,0,0,1,1,1,0,1,0,0
301,-2.61364620207014,1,0,0,0,0,0,0,0,1,1
302,1.42259761254146,1,1,1,0,1,0,1,1,1,0
303,-0.949454943364936,1,1,1,0,1,1,0,0,1,0
304,0.933306879414706,1,1,1,0,0,1,0,1,1,1
305,-0.809993705962236,0,0,1,0,1,1,0,0,1,0
306,-0.727158857723058,0,0,0,1,0,0,1,0,0,1
307,-0.821053696269799,1,0,0,0,1,1,0,0,0,1
308,0,1,1,0,0,1,0,0,0,0,1
309,1.25519515401269,1,1,0,1,0,1,1,1,0,1
310,-0.936805114701495,0,1,0,0,0,0,1,0,1,1
311,1.03314847858801,1,1,1,0,0,1,0,1,1,0
312,2.66584468212654,1,0,1,1,1,1,1,1,1,1
313,-0.973672735369585,1,0,1,0,1,1,1,0,0,1
314,-1.09777748786525,0,1,0,1,1,0,0,0,1,0
315,-0.00140111042062305,1,0,0,0,0,1,1,0,0,0
316,0.483998850950847,0,1,1,1,1,1,0,1,1,1
317,0,1,1,0,0,1,0,0,1,1,0
318,0.140544720930102,1,1,1,1,1,1,0,0,0,1
319,0.0761255106677089,0,1,1,0,1,0,0,1,0,1
320,-1.58871609792789,1,1,0,0,0,0,0,0,1,0
321,-1.3749852659071,0,0,0,0,1,0,0,0,1,0
322,0,0,0,0,1,0,1,0,1,0,1
323,-1.43558632133897,0,0,0,0,0,0,0,0,0,0
324,0,1,0,1,0,1,1,1,0,1,1
325,0,0,0,0,0,0,0,1,0,0,1
326,1.59030535105382,1,1,1,0,1,1,0,1,1,0
327,0.633615918811976,1,1,1,1,1,0,1,1,1,1
328,0,1,1,0,0,1,0,1,0,1,1
329,0,0,0,0,0,1,1,1,0,0,0
330,1.2209108738941,1,0,1,0,1,1,1,1,1,0
331,-1.42339093218904,1,0,0,0,0,0,0,0,1,1
332,-0.483313149775747,1,1,0,0,0,1,0,1,0,0
333,1.04325691295756,1,1,1,0,0,1,0,1,0,1
334,-0.030279063806284,1,0,0,0,1,1,0,1,0,0
335,-0.284193502268726,0,1,0,0,1,0,0,0,0,0
336,0,0,1,1,0,1,0,1,0,1,1
337,0,1,1,1,0,0,0,1,0,0,1
338,-1.95244971270467,1,0,0,1,0,0,0,0,1,1
339,0,1,1,0,0,1,1,0,1,0,1
340,0.754173717129789,1,1,1,1,0,1,0,1,1,1
341,0,0,1,0,0,1,0,0,0,1,1
342,0,1,1,0,0,1,0,0,0,1,1
343,0,0,1,0,0,1,1,0,1,0,1
344,0,1,1,1,1,1,1,0,0,1,1
345,-0.211786331902567,0,1,0,0,0,1,0,1,0,0
346,0,0,1,1,0,0,1,1,1,0,1
347,-0.751521481740975,0,0,0,1,0,0,0,0,1,0
348,0.47638722670119,0,1,1,1,1,1,1,1,0,0
349,-0.634565771928675,1,0,0,0,1,1,0,0,0,0
350,-0.265711363318182,1,1,0,0,1,1,0,1,0,0
351,0.36516896989441,1,1,1,0,0,1,1,1,1,1
352,2.0672416732405,1,1,1,1,1,0,1,1,0,0
353,-0.899949620052404,0,0,0,1,0,1,1,0,0,1
354,-1.25456645328736,1,1,0,0,0,1,0,0,0,1
355,-0.495872612110622,1,0,0,0,0,1,0,0,0,0
356,0.119508938558391,0,1,0,0,1,1,0,1,0,0
357,-1.8556762112038,1,0,0,0,0,0,1,0,0,1
358,-2.1958056440534,0,0,0,0,0,0,0,0,0,0
359,-0.289827700786784,0,0,0,0,1,0,1,1,0,0
360,0.223243097202252,0,0,0,1,1,1,0,0,0,0
361,-0.730409923966916,1,1,1,1,0,0,0,0,0,0
362,1.03734361309781,1,0,1,1,0,0,1,1,1,1
363,0,1,0,1,0,0,1,0,0,1,1
364,-1.71566824698284,0,1,1,0,0,0,0,0,0,0
365,1.13810814291407,0,0,1,0,1,1,0,1,1,0
366,1.1187441791443,0,0,1,0,1,1,0,1,1,1
367,0,0,0,1,0,0,0,1,1,0,1
368,-0.901225118935578,0,0,0,1,0,0,0,0,0,0
369,-1.27332518254264,0,0,1,1,1,0,0,0,0,0
370,0.0833038469781082,0,1,0,0,0,0,1,1,1,1
371,-1.52829195021076,0,0,0,0,0,0,0,0,1,0
372,-0.507015648067823,0,0,1,0,0,0,1,0,1,1
373,0,0,0,0,1,0,1,1,1,0,1
374,0,1,0,0,1,1,0,0,0,1,1
375,0,0,0,0,0,0,1,0,1,0,1
376,1.00329442831707,1,1,1,0,1,1,1,0,0,0
377,0,0,1,1,1,0,0,0,0,0,0
378,-1.37882339306831,0,0,0,0,0,0,1,0,0,0
379,0.620353388123103,1,1,0,0,1,1,1,1,0,0
380,-1.13229576708741,0,1,0,0,0,1,1,0,1,1
381,-0.757489918194369,0,0,0,0,1,0,0,0,1,0
382,-0.367539829352119,0,0,1,0,1,1,0,0,0,1
383,-0.968666144596138,0,1,0,1,0,0,0,0,1,0
384,-0.730844266672567,1,0,0,1,0,0,0,1,0,0
385,-1.04115828752408,0,0,0,0,0,0,0,0,0,1
386,0,1,0,1,1,0,1,1,0,0,0
387,0.85108130307378,0,1,1,1,0,1,0,1,0,0
388,0.153360821408776,1,1,0,0,1,0,1,1,0,1
389,-1.1538997649959,0,0,0,0,0,0,0,0,0,0
390,0,1,1,0,0,1,1,0,0,0,1
391,0.628011620972822,1,1,0,0,1,0,0,1,0,1
392,0,0,0,0,1,1,1,0,1,0,1
393,0,0,0,1,0,1,0,0,0,1,0
394,0,0,0,0,0,1,1,1,0,0,0
395,0.745402819431882,0,0,1,1,1,1,1,1,1,0
396,-0.253842977863473,0,1,0,0,0,1,0,0,1,0
397,0,1,1,1,0,1,1,1,1,0,1
398,0.290316597216235,0,1,0,1,1,1,1,1,0,0
399,-0.00917217932968653,0,1,1,1,0,1,1,0,1,0
400,0.344724896197858,0,1,1,1,0,0,0,1,1,1
401,0.649416971136512,1,0,1,1,1,0,0,1,0,1
402,1.49799563164325,0,1,1,0,1,1,1,1,1,1
403,0,1,0,1,0,0,1,0,1,1,0
404,-0.317008009713851,1,1,0,0,0,0,0,1,0,1
405,0,1,0,0,0,1,1,1,0,1,0
406,-1.49076370515512,0,1,1,1,0,0,0,0,1,0
407,-0.770498173396244,1,0,1,1,1,1,1,0,0,0
408,0.954204537600224,1,0,1,0,1,0,0,1,1,0
409,0.729823797853059,1,0,1,1,0,0,1,1,1,1
410,-0.442811747385389,0,0,1,0,0,0,1,0,0,0
411,-0.876620373625716,0,0,0,1,0,0,1,0,0,0
412,0,0,1,1,1,0,0,0,1,1,1
413,0,0,0,0,0,0,1,0,0,0,0
414,0.911030368626017,1,1,1,1,1,1,1,1,0,1
415,0,0,0,0,0,0,1,1,1,1,0
416,0,1,1,0,1,0,1,1,1,1,0
417,-0.466517790773769,1,0,0,1,1,0,0,1,1,0
418,0,0,0,1,1,0,1,0,0,0,0
419,-0.892612220129083,0,0,0,0,1,0,1,0,0,0
420,1.44231857262451,1,1,1,0,1,1,0,1,1,0
421,0.982719804494912,0,0,1,0,1,1,1,1,1,1
422,-0.541470828127696,1,0,0,1,0,1,0,0,1,1
423,1.2747156865931,0,0,1,1,1,1,1,1,1,1
424,-0.218099967186406,1,1,0,1,0,1,1,0,0,1
425,-0.944832896182206,0,1,0,0,0,1,0,0,1,0
426,-0.81826101607076,1,1,0,0,0,1,0,0,0,0
427,0,0,0,1,0,1,0,1,0,0,0
428,-0.1219472635629,0,0,1,1,1,0,0,1,0,0
429,0.362026766136339,1,1,1,1,0,1,1,1,0,1
430,1.04809642356462,0,0,1,1,1,1,1,1,1,0
431,-0.940379295202763,1,0,0,0,1,0,1,0,0,0
432,0,0,0,1,0,1,0,1,1,1,1
433,-2.052755666556,0,0,0,0,0,0,0,0,0,1
434,1.42805457421444,1,1,1,1,1,1,1,1,1,1
435,0,1,0,0,0,1,0,1,1,1,1
436,-2.69995917298002,0,0,0,0,0,0,0,0,1,1
437,0.853233867271857,1,1,1,0,0,1,1,1,0,1
438,0,0,0,1,0,1,1,1,1,1,0
439,0,0,0,0,0,0,0,1,0,1,0
440,-0.387296312685573,0,0,0,0,0,0,1,1,0,1
441,0,1,0,1,1,0,0,1,1,1,1
442,-1.24901653582892,0,0,0,1,0,1,0,0,0,0
443,0.828011287658228,1,1,1,0,0,1,0,1,0,1
444,0,0,0,0,0,0,1,1,1,0,1
445,-0.314042963366769,1,0,1,0,1,1,1,0,1,0
446,0,1,0,0,1,0,1,0,1,1,1
447,0,1,1,1,1,1,1,1,0,0,0
448,-0.490630619976985,1,1,1,0,0,1,0,1,1,0
449,-0.769965309829639,0,0,0,0,0,1,1,0,0,0
450,0,1,0,1,1,1,0,1,1,0,1
451,-0.794867961772496,0,0,0,1,1,0,1,1,0,0
452,0,1,1,0,0,1,0,0,0,1,1
453,-1.84219503874191,0,0,0,1,1,0,0,0,1,0
454,0,0,0,1,1,0,0,0,0,0,0
455,1.47406799412782,1,0,1,1,0,1,1,1,0,0
456,-0.254509878408071,1,0,1,0,0,0,0,0,0,1
457,-0.995607899056397,1,1,0,0,1,1,0,0,0,0
458,0,1,0,0,1,0,0,0,0,0,0
459,0,1,0,1,0,0,1,0,0,0,0
460,0,0,1,0,1,1,1,1,0,0,0
461,0.965978213403531,0,1,1,0,1,1,0,1,1,1
462,0.859289791606985,1,1,1,0,0,1,1,1,1,0
463,-0.127558098189477,1,1,0,0,0,1,1,1,1,1
464,-1.6296770806932,0,0,1,0,0,0,0,0,0,0
465,1.43626294379442,1,0,1,1,1,1,1,1,0,0
466,0.146049755750056,1,0,1,0,1,0,1,1,1,1
467,0.071927416941154,0,0,0,1,1,0,1,0,1,1
468,0,0,0,0,1,1,1,1,0,1,1
469,0.0577230355267737,1,1,0,0,0,1,1,1,1,1
470,-0.124416352317715,1,0,1,0,1,0,1,1,0,1
471,0.965743240301917,1,1,0,0,1,1,0,1,1,0
472,0,0,0,0,0,1,0,1,0,1,0
473,-0.554798598753219,0,0,0,0,0,0,1,0,0,0
474,-0.420774077041179,0,0,0,0,0,0,0,0,1,0
475,0,1,1,0,0,1,1,0,0,0,1
476,1.04128403377733,1,0,0,1,1,1,0,1,1,0
477,1.42844916254487,1,1,0,0,1,0,1,1,1,0
478,-0.682598444117286,1,1,1,0,1,1,0,0,1,0
479,0.101463753681257,1,1,0,1,0,0,0,1,1,0
480,0.729568942466556,0,1,0,1,1,1,1,1,0,1
481,2.52600739907994,1,1,1,1,1,1,1,1,1,1
482,0.785952066963889,1,0,1,1,0,0,1,1,1,0
483,0.289342019262163,1,0,0,0,0,1,1,1,1,1
484,0.335944518553287,1,1,1,0,0,0,1,1,1,0
485,-0.742458044362333,0,1,0,0,1,0,0,0,0,1
486,-0.973443250352332,0,0,1,0,1,1,0,0,0,0
487,-0.795823973394512,0,0,1,0,1,0,0,0,0,0
488,0,0,1,0,0,0,0,1,0,1,0
489,1.28036827193975,0,0,1,0,1,1,1,1,1,1
