"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
215,-2.0724977198407,0,0,0,0,0,0,0,0,0,0
216,-1.30201994188116,1,0,0,0,0,0,0,0,0,0
217,-0.0906631646280168,0,1,0,1,1,0,0,1,0,1
218,0.396949419544282,0,0,1,1,1,0,0,1,0,1
219,0,0,1,0,1,1,0,0,1,1,0
220,-0.217143938780821,1,0,0,0,0,1,0,0,0,1
221,-0.847726469545773,0,0,0,0,0,0,1,0,0,0
222,1.283912701004,1,0,1,1,1,1,1,1,1,1
223,0,1,1,0,0,1,1,1,0,1,1
224,-0.53559567363936,0,0,0,0,1,1,0,0,1,0
225,-0.857042679387396,0,0,0,0,0,0,0,0,0,0
226,-0.291774289643553,0,0,1,0,0,0,0,1,1,0
227,0,0,1,1,1,0,1,0,1,0,1
228,-1.82386959018351,0,0,0,0,0,0,0,0,0,0
229,0.968596839924133,1,1,1,1,1,1,1,1,1,1
230,0.0927607043572985,0,1,0,0,1,1,1,1,0,0
231,0,0,0,0,0,1,1,1,0,0,0
232,0,1,0,1,1,1,0,0,0,0,1
233,-0.703459046088643,0,0,0,1,0,0,0,0,1,1
234,-1.06615311769786,0,1,0,0,0,0,0,0,0,0
235,0,0,1,1,0,1,1,1,0,1,1
236,-0.233296275190217,0,0,0,1,1,0,0,1,0,1
237,0,0,0,0,1,0,0,1,1,0,0
238,0,1,1,1,0,1,1,1,0,0,1
239,0.279336126645558,1,1,0,0,1,1,1,1,0,1
240,0,1,0,1,1,1,0,1,1,1,1
241,-0.424670772453769,1,0,1,0,1,0,1,0,0,0
242,0.517447812307405,0,1,1,1,1,0,1,1,1,1
243,-0.877860114317372,0,1,0,0,0,0,0,0,0,0
244,-1.09914515873123,0,1,0,0,0,0,0,0,0,0
245,-0.61811068343773,0,0,0,0,0,0,0,1,0,0
246,-0.824377926071244,0,0,0,0,0,0,0,0,0,0
247,0,1,0,0,0,0,1,0,1,0,0
248,0.63445874448109,1,0,0,0,1,0,0,1,1,1
249,0.621588915546051,1,1,1,0,1,1,1,1,1,0
250,0.201108571756569,1,1,1,0,0,0,0,1,0,1
251,0.275773228087545,1,1,1,1,1,1,1,1,1,1
252,0.672655590972934,1,1,0,1,1,1,1,0,1,1
253,0,0,0,1,1,0,1,1,1,1,0
254,0,1,1,1,0,0,1,1,0,0,0
255,-0.0191434590417187,0,1,1,1,1,1,1,1,0,0
256,-0.275525108175835,0,1,0,0,0,0,0,0,0,1
257,0.0367290730834392,1,0,1,1,0,1,1,0,1,1
258,0.574173298458897,1,1,1,1,1,1,0,1,1,1
259,0,0,0,0,0,1,0,0,1,0,0
260,-1.34564466353693,0,0,1,0,0,0,0,0,0,0
261,-0.501627993127929,0,0,1,1,1,0,0,0,0,1
262,0.803693432137669,1,1,0,1,1,1,1,0,1,0
263,1.06044968832765,1,1,1,1,1,1,0,1,1,0
264,-1.69249078998675,0,0,0,0,0,0,0,0,0,0
265,-0.177051222407397,0,1,0,1,0,0,0,0,1,0
266,1.56608400746176,1,1,1,1,1,1,1,1,1,1
267,0,0,0,0,0,0,1,0,1,1,1
268,0.126609169414839,0,0,1,0,1,0,1,0,0,1
269,-1.02162806563083,0,0,1,0,0,0,0,0,0,0
270,-0.637412236733388,0,0,0,0,0,1,1,0,1,0
271,0,0,0,1,1,1,1,0,0,1,0
272,0.350149719703903,0,1,1,0,1,1,1,0,1,1
273,-1.61958075802417,0,0,0,0,0,0,0,0,0,0
274,-0.173681610972925,1,1,0,0,1,0,0,1,0,1
275,-0.0509657987398841,0,0,1,1,1,1,0,0,0,1
276,0,0,1,1,1,1,1,1,1,1,0
277,-0.122639430553055,1,0,0,1,0,1,0,0,0,1
278,0.414995348103312,1,1,0,1,0,1,1,1,1,0
279,-0.757110424033003,0,0,0,0,0,0,0,1,0,0
280,1.34163577553664,1,1,1,1,1,1,1,1,1,1
281,0.878054134195634,0,1,1,1,1,1,0,1,1,1
282,2.02671566744233,1,1,1,1,1,1,1,1,1,1
283,0,0,1,1,0,0,1,0,0,1,0
284,0.214546857286173,1,0,0,0,1,1,1,1,0,1
285,0,1,0,1,1,0,0,1,1,0,1
286,1.46406243535731,1,1,1,1,1,1,1,1,1,1
287,0,1,1,1,0,1,1,1,1,0,1
288,0,1,0,1,1,0,0,1,0,1,0
289,0.553216111191465,1,1,1,0,1,0,1,1,1,1
290,1.53994906861095,1,1,1,1,1,1,1,1,1,1
291,-1.49909195389194,0,0,0,0,0,0,0,0,0,0
292,-0.806782140840055,0,0,1,1,1,0,0,0,1,0
293,0,1,1,0,1,0,0,1,1,1,0
294,0,0,0,1,0,1,1,0,1,1,1
295,-0.866634788415704,0,0,0,0,1,0,0,0,0,0
296,0,1,0,0,0,1,1,1,0,0,1
297,0,1,0,1,1,0,0,0,0,0,1
298,0.463464526216333,1,0,1,0,0,0,0,1,1,1
299,0,1,0,0,0,1,0,1,1,1,0
300,-0.256762710059634,0,1,0,0,1,0,0,0,0,0
301,-1.23844536340824,1,1,1,0,0,1,0,1,0,0
302,0.850672397597846,0,0,0,1,1,1,0,1,1,1
303,-1.06059351638032,0,1,0,1,0,0,0,0,0,0
304,0.407086304990074,1,1,1,1,1,1,1,0,1,0
305,-1.12774375652094,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,1,1,1,1,0,1,1
307,0,0,1,1,0,0,1,0,0,1,1
308,0,0,0,0,1,0,0,1,1,1,0
309,-0.442499893810016,1,0,1,0,1,0,0,1,1,0
310,-0.276121061134391,1,1,0,0,0,1,1,0,1,1
311,0,0,1,0,1,0,1,1,1,1,0
312,-0.28660930613295,1,0,0,0,0,0,1,1,0,0
313,-2.54196252796205,1,0,0,0,0,0,0,0,0,0
314,-0.461173347751385,1,1,1,0,0,0,0,0,0,0
315,0,0,0,1,0,1,1,0,0,0,0
316,-1.08981596731908,0,0,0,0,0,0,0,0,0,0
317,1.75979511710403,1,1,1,1,1,1,1,1,1,1
318,-1.70150187561433,0,0,0,0,0,0,1,0,0,0
319,0,0,0,0,1,1,0,0,1,0,0
320,1.61181348793999,1,1,1,1,1,1,1,1,1,1
321,-0.840009263732008,0,1,0,1,0,0,0,0,1,0
322,0,0,1,0,1,1,0,1,1,1,0
323,-0.799597827272414,0,0,0,1,1,0,0,1,0,0
324,-1.02535663289109,0,1,0,0,0,1,0,0,0,0
325,0,1,0,0,1,1,1,0,0,1,0
326,0,1,1,1,1,1,0,1,0,0,0
327,-1.45110419556488,0,0,1,0,0,0,0,0,0,0
328,1.04479714377544,1,1,1,1,1,1,1,1,1,1
329,0.230142176279217,0,1,1,0,0,1,1,1,0,0
330,0,1,1,0,0,1,0,0,1,0,0
331,-1.37985378043661,0,0,0,0,0,0,0,0,1,0
332,0.0138907783134123,0,1,1,1,0,0,1,1,0,0
333,-0.784963863162198,1,0,0,0,0,1,0,0,0,0
334,0,0,1,0,0,1,1,1,0,1,0
335,-1.92969075613279,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,1,1,1,1,1,1,0
337,1.0891702196658,1,1,1,1,1,1,1,1,1,1
338,1.09307181211504,1,1,1,1,1,1,1,1,1,1
339,1.65753660574997,1,1,1,1,1,1,1,1,1,1
340,0.880388281634899,1,1,1,1,1,0,1,1,1,1
341,0,0,0,0,0,0,0,0,0,0,0
342,0,0,1,0,0,1,0,0,0,0,0
343,-0.788479027861853,0,0,0,0,0,0,1,0,0,0
344,0,0,0,1,1,0,1,1,0,1,0
345,0,0,0,1,1,1,1,1,1,1,1
346,0,1,0,0,1,0,1,1,1,0,1
347,0.298922438343257,1,1,1,1,1,0,0,1,1,0
348,0.108355596202243,1,0,0,1,0,0,0,0,0,1
349,0.0991223532347144,1,1,1,0,0,1,0,0,1,0
350,-0.679254425996653,0,0,0,0,0,1,0,0,0,0
351,0,0,1,0,0,0,1,0,0,0,1
352,-0.504246863813752,0,1,0,0,0,1,0,0,1,1
353,-2.20438763142041,0,0,0,0,0,0,0,0,0,0
354,0.347156662790463,0,1,1,1,1,0,0,1,1,1
355,0.55279504727921,0,1,1,0,0,1,1,1,1,0
356,-0.666282511278504,0,0,0,0,0,0,0,0,0,0
357,0.562901750164808,1,1,0,1,0,1,0,1,1,1
358,0,1,1,1,1,0,1,1,1,1,1
359,-0.140669820694512,0,0,1,0,1,1,0,0,0,0
360,-0.631628419675482,1,0,1,0,0,1,0,0,0,0
361,0,0,1,0,1,1,0,0,0,0,1
362,1.34583099117803,1,1,1,1,1,1,1,1,1,1
363,1.01241958896506,1,1,0,1,1,1,1,0,1,0
364,-1.05288389675605,0,0,0,0,0,0,0,0,0,0
365,0,0,0,1,0,0,1,1,1,0,1
366,0,1,1,0,0,1,1,1,1,1,1
367,0,1,1,1,1,0,0,0,0,0,0
368,-0.222403262035717,1,0,0,0,1,1,0,0,0,0
369,-0.166692166851077,0,0,1,1,1,1,0,0,1,1
370,-0.921543785494845,0,0,0,0,0,0,0,0,0,0
371,-0.977927721812491,0,0,0,0,0,0,1,0,0,0
372,-0.412285500893163,0,0,0,0,0,0,1,0,0,0
373,0.824232871783079,0,1,1,1,1,1,1,1,1,1
374,2.36799925900719,1,1,1,1,1,1,1,1,1,1
375,0,1,0,0,0,1,1,0,1,0,1
376,0,1,1,0,1,0,0,1,0,0,0
377,0,1,0,0,1,0,0,1,0,0,1
378,-0.0226186890105755,0,0,1,1,0,0,0,0,0,0
379,1.57257499728321,1,1,1,1,1,1,1,1,1,1
380,0,1,1,1,1,0,0,0,1,0,0
381,0,1,0,1,0,0,0,1,0,1,1
382,0,1,1,0,0,1,0,1,1,1,0
383,-0.643671160222269,0,0,0,0,0,0,0,1,1,0
384,-0.140866593711822,0,0,0,0,1,0,0,0,0,0
385,0,0,1,0,1,1,0,1,1,1,0
386,0.132342037718792,0,0,0,0,1,1,0,1,0,1
387,-0.469879442419128,1,0,1,1,0,1,1,0,1,0
388,-0.375504023336707,0,0,1,0,0,0,0,0,0,0
389,-1.25539326533244,0,0,0,0,0,0,0,0,0,0
390,-0.695605151428292,1,1,0,0,1,0,1,0,0,0
391,-0.511120702462689,0,0,0,0,0,0,0,0,0,0
392,0.361505692236302,0,1,1,0,1,1,0,1,1,1
393,-0.251137719235339,0,1,1,1,0,1,0,0,0,0
394,0.810699378388263,1,1,0,1,0,1,1,1,1,1
395,-0.67193750446899,0,0,0,1,0,0,1,0,0,0
396,0.499825995363859,1,1,1,1,1,1,1,1,1,1
397,0,1,1,1,0,1,0,0,0,0,0
398,0,0,0,0,1,0,0,0,0,1,0
399,0,1,0,0,1,0,0,0,1,0,1
400,0,1,1,1,1,1,0,1,1,0,1
401,-0.340504552648246,0,0,1,0,0,1,0,0,0,0
402,1.72527660167931,1,1,1,1,1,1,1,1,1,1
403,1.61972399413338,1,1,0,1,1,0,1,1,1,1
404,0,0,0,0,1,1,0,0,0,0,0
405,-1.45832779060476,0,0,1,0,0,0,0,0,0,0
406,-0.217143223819128,0,1,0,0,0,0,0,0,1,1
407,1.38642314443124,1,1,1,1,1,1,1,1,1,1
408,-0.782947930993154,0,0,1,0,0,1,1,0,0,0
409,0,1,0,1,0,0,1,1,0,1,1
410,0.709347946543877,0,1,1,1,0,1,0,1,1,1
411,0,1,1,0,0,0,1,0,0,1,0
412,-1.04915363375833,0,0,0,0,0,0,0,0,0,0
413,0.397132676424907,1,1,1,0,1,0,1,0,1,1
414,-0.424803019801699,0,0,1,1,0,0,0,0,0,0
415,2.36597546088161,1,1,1,1,1,1,1,1,1,1
416,0,1,0,0,0,1,1,0,1,0,0
417,0.397430640511571,0,1,1,0,1,1,1,0,1,1
418,0.472978568746087,1,1,0,1,0,1,1,1,1,1
419,0.243741091053605,0,1,1,0,1,1,1,1,1,1
420,0,1,1,0,0,1,0,0,1,0,0
421,-2.40427522458872,0,0,0,0,0,0,0,0,0,0
422,-0.553077060237356,0,1,0,0,0,0,0,0,0,0
423,0.869299344057676,1,1,0,0,1,0,1,0,1,1
424,-0.840414174708115,0,0,0,0,0,0,0,0,0,0
425,0,1,1,0,1,1,1,0,0,0,1
426,0,0,1,0,0,0,1,1,1,1,1
427,0.129332683705435,0,0,1,1,0,1,0,1,1,1
428,0.733861605418707,1,1,1,1,0,1,1,1,1,1
429,-2.4690084305859,0,0,0,0,0,1,0,0,0,0
430,0,0,1,1,0,1,0,1,0,1,0
431,-0.223171280204289,1,0,0,1,0,1,1,1,0,0
432,0,0,1,0,1,0,0,0,1,0,0
433,2.47906060250862,1,1,1,1,1,1,1,1,1,1
434,0,1,0,0,1,0,1,0,1,1,0
435,0,1,1,1,0,0,1,0,1,1,1
436,0,0,0,1,1,1,0,1,1,0,1
437,-0.640685274327891,1,0,1,0,0,0,1,0,0,0
438,-0.74330444836841,0,0,0,0,0,0,0,1,0,0
439,2.25141568760757,1,1,1,1,1,1,1,1,1,1
440,0.721572313654423,0,1,1,1,1,1,1,1,1,1
441,2.93222813989254,1,1,1,1,1,1,1,1,1,1
442,0,1,1,0,1,1,1,1,0,0,0
443,0.650577900482087,0,1,1,0,1,1,1,1,1,1
444,-0.672792999369872,0,1,0,1,0,0,0,0,0,0
445,-0.012062571109884,1,1,0,0,1,0,1,0,1,0
446,0.696024448161402,1,1,1,1,1,1,0,1,1,1
447,0,0,0,1,0,1,1,0,1,0,1
448,-0.587784514738796,0,0,0,1,1,1,0,1,1,0
449,0,0,1,1,1,1,1,0,1,1,1
450,0.338034385767952,0,1,0,1,1,0,0,0,1,1
451,0,0,1,1,0,0,1,1,0,0,1
452,0.82709948280842,1,0,1,1,1,1,1,1,1,1
453,0,1,1,0,0,1,1,0,1,1,0
454,0,1,0,0,1,0,1,1,0,1,0
455,1.52809749356447,1,1,1,1,1,1,1,1,1,1
456,0.540712796044641,1,1,1,1,1,1,1,1,1,1
457,1.66952774866322,0,1,1,1,1,1,1,1,1,1
458,2.32579282711542,1,1,1,1,1,1,1,1,1,1
459,-0.00450765745589264,1,0,0,1,1,0,1,0,0,1
460,0.549169036757211,1,1,0,1,1,1,1,0,1,1
461,-0.596072427649035,0,0,0,0,0,0,0,1,0,0
462,0.637859145952412,1,1,1,1,0,1,1,1,0,1
463,-0.0596519545684886,1,0,1,0,0,1,0,1,1,0
464,0.986464085141494,1,1,0,1,1,1,1,1,0,1
465,0,0,0,0,1,1,1,1,0,0,1
466,-0.538601457158093,0,1,1,0,0,1,0,0,0,0
467,0,1,0,0,0,1,1,0,1,0,0
468,-0.179966635008135,0,0,0,0,1,0,0,1,0,0
469,0,1,1,1,1,0,0,0,0,0,1
470,0,0,0,1,1,1,1,0,1,0,0
471,0.979317848874173,0,0,1,1,1,1,1,1,1,1
472,-0.513955206683835,1,0,0,0,1,1,1,0,0,0
473,-0.00613426936922135,0,1,1,1,1,0,1,0,1,0
474,0.094657617859425,1,1,1,1,1,1,1,1,0,0
475,-1.02576956925088,0,0,0,0,0,0,0,0,0,0
476,-0.576898669579385,0,0,0,0,0,0,0,0,0,0
477,0.827481808559371,0,1,0,1,1,1,1,1,1,1
478,0,0,1,1,0,0,1,0,1,0,0
479,0,0,0,0,1,1,0,0,0,0,1
480,0.330871488521898,1,1,1,0,1,1,0,1,1,1
481,-0.460410532626162,0,0,1,0,0,0,0,0,0,0
482,1.02107811582712,0,1,1,1,0,1,1,1,1,1
483,0.986411006607331,1,1,1,1,1,1,1,1,1,1
484,0,0,0,0,0,0,0,0,0,0,0
485,0,0,1,1,0,0,0,1,1,1,1
486,1.66077135414197,1,1,1,1,1,0,1,1,1,1
487,-1.63747222800935,1,0,0,0,0,0,0,0,0,0
488,0.145835570360251,0,1,1,1,1,0,0,1,1,0
489,-1.98617853697403,0,1,0,0,0,1,0,0,0,0
490,-0.129955060187772,1,0,1,1,0,0,1,0,1,0
