"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,-0.0201154879488395,1,1,1,1,0,1,0,0,0,0
74,0.93952762368976,1,0,1,1,1,1,0,1,1,1
75,-1.30647313124058,0,0,0,0,0,0,1,1,0,0
76,0,1,0,0,0,0,1,1,0,1,0
77,0,1,1,1,0,0,0,0,0,1,1
78,0,0,1,0,1,0,0,1,0,1,1
79,0,0,1,0,1,1,0,1,1,1,1
80,0,0,1,1,0,1,0,1,1,0,1
81,-0.103222869892338,1,1,1,1,0,0,0,1,1,1
82,0,1,1,0,0,1,0,0,1,0,0
83,1.915440876972,1,0,1,1,1,1,1,1,1,1
84,0,1,1,1,0,0,1,1,0,1,0
85,-0.105811308531339,0,1,0,0,1,0,1,0,0,1
86,-1.92940111581845,0,0,0,0,0,1,0,0,0,0
87,0.124815728452785,1,1,1,1,0,0,0,0,1,0
88,-0.238836129363089,0,0,0,1,0,0,1,1,0,0
89,0,0,1,0,1,1,0,1,1,1,1
90,1.30084989414148,1,0,1,0,0,0,1,1,1,1
91,0,0,1,1,1,0,1,1,1,0,1
92,1.69353560627028,1,0,1,0,1,1,1,0,1,1
93,0,0,0,1,0,1,1,1,0,0,1
94,-1.05255636939934,0,0,0,1,1,0,0,0,0,0
95,0.206540402320727,1,1,0,1,0,1,1,1,1,1
96,0.10885858890936,1,0,0,0,1,0,0,1,0,1
97,-1.8357727963386,0,0,0,0,1,1,0,0,0,1
98,-0.6066619941308,1,0,1,0,0,1,1,1,1,1
99,0.0456089117164614,1,1,1,1,1,1,1,0,0,1
100,0.0199166220316486,1,0,0,0,1,1,0,1,0,1
101,-0.897341658586909,0,0,0,0,0,1,0,0,0,0
102,1.56530705760144,1,0,1,1,1,0,1,0,1,1
103,0.29856368396008,1,1,1,1,0,0,1,1,0,0
104,0.227689730695052,0,1,1,0,0,1,0,1,1,1
105,-0.206620299587805,1,0,0,0,0,0,0,0,0,1
106,0,0,0,1,0,0,0,1,0,1,1
107,0,0,1,0,0,1,0,0,0,0,0
108,0.598141196574483,1,0,1,1,1,0,1,0,1,0
109,0,0,1,0,1,0,0,0,1,0,1
110,0,1,1,0,1,1,1,0,0,1,0
111,-0.699358102417082,0,0,0,1,1,1,1,1,1,1
112,0,1,0,1,0,0,1,0,0,1,0
113,0.866822796253935,1,1,1,1,1,0,0,0,1,1
114,-0.84423538570431,0,0,0,1,0,0,0,1,0,1
115,0.0557382305940393,1,1,1,0,0,0,0,1,0,0
116,-1.3149979928162,0,0,0,0,1,0,0,0,0,0
117,0,1,1,1,1,1,0,0,1,1,1
118,0,0,1,1,0,1,1,1,0,0,1
119,0,0,1,1,0,0,1,0,0,0,1
120,-1.24912129658612,0,1,0,0,1,0,0,0,1,0
121,-0.13825599457378,0,0,0,0,0,1,1,0,1,0
122,-0.0763900555805247,1,0,0,1,0,0,0,0,1,1
123,-0.0536860279857433,1,0,1,1,0,1,1,1,1,1
124,0.637936922061075,1,1,1,1,0,1,0,1,0,0
125,0.602468085965652,1,0,1,1,1,1,0,1,0,0
126,0,0,0,1,1,1,1,0,1,1,0
127,0.757307592347116,0,1,1,0,1,1,1,1,0,1
128,0,1,1,1,0,1,1,1,1,1,0
129,-0.3849306001949,0,1,1,0,1,0,0,0,1,0
130,0.571909984571305,1,1,1,0,1,1,0,1,1,1
131,-2.61002202087831,0,0,0,0,0,0,0,0,0,1
132,0,1,0,0,0,0,0,0,0,1,1
133,0,1,0,1,1,0,1,0,1,1,1
134,0,1,1,0,1,0,0,0,1,1,1
135,0,1,0,1,0,1,1,0,1,0,0
136,-0.0344142536445151,1,0,0,0,0,0,0,0,0,1
137,2.25884485593681,1,1,1,1,1,1,1,1,0,1
138,0,1,0,0,1,1,0,0,0,0,0
139,2.09416631403602,1,1,1,1,1,0,1,1,1,1
140,0.928495413847747,1,1,1,0,0,1,1,1,1,0
141,0,0,0,1,0,1,0,0,1,0,0
142,0,0,1,0,0,1,1,0,0,1,0
143,-0.537739886321587,0,1,0,0,1,1,0,0,0,1
144,-0.803539562870213,0,0,0,0,1,1,0,0,0,0
145,0,1,0,0,0,1,0,0,0,1,0
146,0.0803316992019239,1,0,0,0,0,0,1,0,1,0
147,0.374964608775978,1,1,1,0,1,1,0,1,1,0
148,0,1,0,1,0,1,0,1,1,1,0
149,0.107995460625877,0,1,1,0,0,0,0,1,0,0
150,-1.28947719208962,0,1,1,0,0,0,0,0,1,0
151,-0.692584708493932,0,1,1,0,0,1,0,0,1,1
152,1.27519838095631,1,1,1,1,0,1,1,1,1,0
153,-0.168970319565619,0,1,0,0,0,1,1,0,0,0
154,-0.249723046675522,0,1,1,0,0,0,1,0,1,0
155,0.422343477298583,1,1,1,1,0,1,1,1,0,0
156,1.22135543776725,1,0,1,1,0,0,1,1,1,0
157,-1.26596801339685,0,1,0,0,0,0,0,0,0,1
158,-1.35155775519134,0,0,0,0,1,0,0,1,1,0
159,-1.10640892119545,0,0,0,0,0,0,0,0,0,1
160,-0.384873123538476,0,0,1,1,1,0,1,0,1,1
161,0.127232794920785,1,1,1,1,0,0,0,1,0,0
162,0.230636489880474,0,0,1,1,0,0,0,0,0,1
163,0,0,0,0,0,1,0,0,1,0,0
164,-0.350754875139268,1,1,0,0,1,0,0,0,0,0
165,0,1,0,0,1,1,1,0,1,1,0
166,0.771242074290516,1,1,1,1,1,1,0,1,1,0
167,0.833417615389939,1,1,1,1,1,1,0,1,0,0
168,0.88154715966942,1,0,1,0,1,0,0,1,0,1
169,-0.00143111712250614,0,0,0,1,0,0,0,1,0,0
170,-0.129689840619073,1,0,1,1,1,1,0,1,0,0
171,0,0,0,0,0,1,1,1,0,0,0
172,0,0,0,0,0,0,1,1,0,0,1
173,0,1,1,0,1,1,0,0,0,0,0
174,0.0294605563659691,0,1,1,1,1,1,1,1,1,0
175,0.353131175323066,1,1,1,1,1,0,1,1,1,1
176,0,0,0,0,1,1,0,1,1,1,1
177,0.294333966746756,0,0,0,1,0,1,0,0,1,0
178,0,0,1,1,1,0,1,0,1,1,1
179,0.0117457064811381,1,0,0,1,0,1,1,1,0,1
180,0,0,0,1,0,1,1,1,0,0,0
181,1.98387857932942,1,1,1,1,1,1,1,1,0,1
182,0,1,1,0,1,1,1,0,1,1,0
183,-1.19026112711225,0,0,0,0,1,0,1,0,1,0
184,-1.74669030370977,0,0,0,0,0,0,0,0,0,1
185,0,1,1,0,1,0,1,1,0,0,0
186,0,1,0,0,1,0,1,0,1,1,0
187,-0.672160823636775,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,1,0,0,0,1,1,0
189,-2.66614549541469,0,0,0,0,0,0,0,0,0,0
190,1.27170557858126,1,0,1,1,0,1,1,1,1,1
191,-0.918390436230226,0,0,1,1,0,1,0,1,0,1
192,-1.08423589850663,0,0,0,1,0,0,0,1,0,0
193,0,1,1,1,0,1,1,0,1,0,0
194,1.9501309442323,1,0,1,0,1,1,0,1,1,0
195,0,0,1,1,0,0,0,1,0,1,0
196,-0.0642415002261985,1,1,1,0,0,0,0,1,1,1
197,0,0,0,0,0,1,0,0,0,1,0
198,0,1,1,1,1,1,1,0,0,1,1
199,-0.440449653556629,0,1,0,0,0,0,0,1,0,1
200,-0.510562908070923,0,1,0,0,0,1,0,0,1,1
201,0,0,1,0,1,1,0,0,1,1,1
202,-0.592614306946817,1,0,0,0,0,1,0,0,0,0
203,0.392806699358813,0,1,0,1,1,0,0,0,1,1
204,-0.429925321152272,1,1,0,1,1,0,1,1,0,0
205,-0.706692577655242,0,0,0,0,1,1,0,0,0,0
206,-1.07981516265312,0,1,0,1,0,0,1,0,1,0
207,0.858093170503436,1,0,1,1,1,1,1,1,0,1
208,0,0,0,1,1,1,1,0,0,1,0
209,0.601643037654672,0,1,1,1,0,0,0,0,1,1
210,-0.394479006501057,1,0,0,0,0,1,0,0,0,1
211,-0.55926857816952,0,0,0,0,0,1,0,0,0,0
212,0,0,0,0,1,0,1,1,0,1,0
213,-0.682908911233717,0,1,0,0,0,0,1,0,0,0
214,-0.131683541270975,0,1,0,1,0,0,1,1,1,0
215,0,0,0,0,1,0,1,0,0,0,1
216,0,1,0,1,1,0,1,1,0,1,1
217,0.275523187950121,0,1,1,1,1,1,0,0,1,1
218,0.944157711226892,1,0,0,1,0,1,1,1,0,0
219,0,1,0,0,0,0,1,0,0,0,1
220,0.584062744873468,1,0,1,1,0,0,1,1,1,1
221,0.216109924218971,1,0,1,0,1,1,0,0,0,0
222,2.08759793418866,1,1,1,1,1,1,1,1,1,1
223,-0.541856886141289,0,0,0,0,0,1,1,0,0,1
224,0,0,1,1,0,1,1,1,1,1,1
225,0.528849552781655,1,1,1,1,0,1,1,1,1,1
226,-0.0272876811892932,0,0,1,0,1,0,0,0,1,1
227,0.228065302214054,0,0,1,0,1,0,1,1,0,0
228,-1.38651163943722,0,0,0,0,0,1,0,0,0,0
229,0,1,1,1,1,0,1,1,0,0,0
230,0,1,0,0,0,0,0,0,1,0,0
231,1.44447764559559,1,0,1,1,1,1,0,1,1,1
232,0,0,0,1,1,0,0,1,0,1,0
233,0.83673240069324,0,1,1,0,1,1,1,1,0,1
234,-0.924976022653188,0,0,0,1,1,0,0,0,0,0
235,0.510009341502572,1,0,1,1,0,1,1,0,1,1
236,1.6583894154121,1,1,1,1,1,1,1,1,0,1
237,-0.382133165948908,0,0,0,0,0,0,1,0,0,1
238,0.211964491176412,0,1,0,1,1,0,0,0,1,0
239,0,1,0,0,1,1,1,0,1,1,0
240,0,0,0,1,0,1,0,0,1,1,0
241,1.75858251417928,1,1,1,1,1,0,1,1,1,0
242,0,0,0,1,1,1,0,1,1,0,1
243,0,0,1,1,0,1,1,0,1,0,1
244,-0.256726520547917,1,0,0,1,1,0,1,1,1,0
245,-0.163571673802866,0,1,0,1,0,1,1,1,0,0
246,0,0,0,0,0,0,1,0,1,1,1
247,-1.27845547564505,0,1,0,0,0,0,1,0,0,0
248,-0.00488467813550043,1,1,0,0,0,0,1,0,0,1
249,0.939524652687931,1,1,1,0,1,1,1,1,1,1
250,0,1,1,0,0,0,0,0,1,0,1
251,-0.473334934607751,0,0,0,1,0,0,0,1,0,1
252,-0.424191038234218,0,0,0,1,1,0,0,1,0,0
253,0,1,1,1,1,1,0,1,0,0,0
254,0.0528929188603693,0,0,0,1,0,1,0,1,0,1
255,0.382167402674144,1,1,0,0,0,1,0,0,1,1
256,0.618129820659461,1,0,0,1,1,1,0,1,1,0
257,0,0,1,0,1,0,1,1,0,0,1
258,0.478639378875141,1,1,1,1,0,0,0,0,0,1
259,0,0,1,1,0,0,0,0,0,1,0
260,0,1,0,1,0,1,0,1,1,1,0
261,0,1,1,1,0,0,1,0,1,1,1
262,1.42841298901645,0,1,1,1,1,0,1,1,0,1
263,-1.44380193331035,0,0,0,0,0,0,1,0,0,1
264,0,0,0,1,0,0,1,1,1,1,1
265,0,0,1,0,0,1,1,1,0,1,0
266,-0.560415285670503,0,0,0,1,0,1,0,0,1,1
267,0.338386472630291,1,0,0,1,1,1,0,1,0,0
268,0,0,0,1,0,0,0,1,0,1,1
269,0,0,0,1,1,1,0,1,0,0,0
270,-0.455142926955556,0,0,0,1,1,0,0,0,0,1
271,1.76490085349556,1,1,1,1,1,0,0,1,1,1
272,-1.30908493456123,1,0,0,0,0,0,0,0,0,0
273,-0.331485652743385,1,0,1,0,0,1,0,1,1,1
274,0,1,0,0,0,1,0,0,0,1,1
275,0.137686197988826,0,0,1,1,1,1,1,1,1,0
276,-0.204286408051421,1,0,1,0,0,0,0,1,0,1
277,-1.20528704437965,0,1,0,0,0,0,1,0,0,0
278,0,1,0,0,0,1,1,1,1,1,0
279,1.58194319023146,1,1,1,1,1,1,1,1,0,1
280,0.877255062005061,1,0,1,1,1,0,1,0,1,1
281,0.249299147017283,1,0,1,1,1,0,1,1,0,0
282,0.601249798447832,1,1,1,1,0,0,0,1,1,1
283,-0.697886574134241,0,0,0,1,0,0,0,1,1,1
284,1.37427706634249,1,0,1,1,1,0,1,1,1,0
285,0,1,0,0,0,1,1,1,1,1,1
286,0,1,0,0,1,1,0,0,1,0,0
287,0,0,1,1,1,1,1,1,1,0,1
288,0.0623739138642143,0,1,1,0,0,0,1,0,1,0
289,1.12387414246621,1,0,1,1,0,1,1,0,1,1
290,-0.627830399010455,0,1,0,1,1,0,1,1,0,1
291,-0.111227801760092,1,0,1,0,1,0,0,0,0,0
292,0.457507376106766,1,0,1,0,1,1,1,0,1,0
293,0,0,1,0,1,1,1,1,1,1,0
294,1.26645779951809,1,0,1,1,1,1,1,1,1,1
295,-0.443039150800922,0,1,0,1,0,0,1,1,1,0
296,-1.44183251885919,0,0,0,1,0,0,1,0,0,1
297,0,1,0,0,0,0,0,1,1,1,1
298,0,0,1,0,1,1,1,0,0,1,0
299,-1.37937381066632,0,0,0,0,0,0,0,1,1,1
300,-1.0334609275047,0,1,0,0,0,1,0,0,1,0
301,0.935896869051368,1,1,1,0,0,1,1,0,0,0
302,0,0,1,1,1,0,1,1,1,1,0
303,0,1,1,0,0,0,1,1,1,1,0
304,0,0,0,1,0,0,0,1,0,0,1
305,0.256648284305471,1,1,1,1,0,1,0,1,1,1
306,0,0,1,0,0,1,1,1,1,1,1
307,0,1,0,0,1,0,1,0,0,0,0
308,0,0,1,1,0,0,0,1,1,0,1
309,-0.802309807809533,0,0,0,1,1,0,0,0,0,0
310,0.43253986261369,1,1,1,0,1,0,1,1,1,0
311,0,0,1,1,1,1,0,0,0,0,0
312,0,1,0,0,0,1,1,0,0,0,1
313,-0.504931433138734,0,0,0,0,0,0,0,0,1,0
314,0,1,1,0,1,1,0,1,1,1,0
315,-1.40613857201805,0,0,0,1,0,0,0,0,0,0
316,-1.22052070835886,0,0,0,0,0,0,1,0,0,0
317,0,1,1,1,1,0,0,0,0,0,1
318,0.916539910487682,1,0,1,0,0,1,0,1,0,0
319,0.434721310507573,1,0,1,0,1,1,1,1,0,1
320,0,1,1,0,0,1,0,0,0,1,0
321,0,0,0,0,1,1,1,1,1,1,1
322,1.09035475740904,1,0,1,1,0,0,1,0,0,1
323,1.06923536309758,1,0,1,1,0,0,1,0,1,1
324,0,1,1,1,1,0,0,0,1,0,0
325,0,1,1,0,1,0,0,0,1,1,1
326,-1.8508827363491,0,0,0,0,1,1,0,0,1,0
327,2.04693795981195,1,0,1,0,1,1,1,0,1,1
328,-0.510669613824542,0,0,0,1,1,0,0,0,0,0
329,0,1,0,0,1,1,1,1,1,0,0
330,-1.35257650371294,0,0,0,0,0,0,0,0,1,0
331,0,1,0,0,0,1,0,0,1,0,1
332,0,1,1,0,1,1,1,1,1,0,0
333,0,1,0,0,1,0,0,0,1,1,0
334,0,1,0,1,1,0,1,0,1,0,1
335,0.512135836511038,1,0,1,0,0,1,1,1,1,1
336,-0.68229752601239,0,0,0,0,0,1,1,0,1,1
337,-0.42490257398188,0,1,0,0,0,0,1,1,1,0
338,0,0,1,0,1,0,0,0,0,1,1
339,0,0,1,0,1,1,0,0,1,1,1
340,0,0,1,1,0,0,0,0,0,0,0
341,-0.8765334821634,0,0,0,0,1,1,1,1,1,0
342,0.79171318421811,1,0,1,1,1,1,1,1,1,1
343,1.5055516983908,1,1,1,0,1,1,0,0,0,1
344,0,1,1,1,1,0,1,1,1,1,0
345,1.34040490065322,1,0,1,1,0,1,1,1,1,0
346,0.287058921468945,1,1,1,0,1,1,0,1,1,0
347,-0.298025499028695,0,0,1,0,0,0,1,0,0,1
348,0,0,0,1,0,1,0,0,1,1,0
349,0,1,0,0,0,0,0,1,0,1,1
350,-2.43194295870616,0,1,0,0,0,0,0,1,1,1
351,0,1,0,0,0,0,1,1,0,0,1
352,0,0,0,1,0,0,1,0,1,0,1
353,-1.32145088321777,0,0,0,0,1,0,1,1,0,1
354,-1.36380305035755,0,0,0,0,0,0,0,1,0,0
355,-0.93712778151796,0,0,1,0,1,0,0,1,0,0
356,0,0,1,0,0,0,1,1,1,1,0
357,-1.36599988432484,0,0,0,1,0,0,0,0,1,0
358,0,0,1,1,0,1,1,0,1,1,1
359,-1.61129754984057,0,0,0,1,0,1,0,0,0,0
360,0,1,1,1,1,0,0,0,0,1,0
361,-0.75393467391959,0,0,1,1,0,0,0,1,0,0
362,0,0,0,0,1,0,0,1,0,0,1
363,-0.896315792781908,0,1,0,0,0,1,0,0,0,0
364,-1.02209810110815,0,0,0,0,0,1,0,0,0,1
365,0.523006282068657,1,1,1,1,0,1,1,0,0,0
366,-0.447062063182411,1,1,0,0,0,1,1,1,1,0
367,-0.743594220718117,0,0,0,0,0,1,0,0,0,1
368,0,0,1,1,1,1,1,1,0,0,1
369,-2.04371988683288,0,0,0,0,1,0,0,0,0,0
370,0,0,0,0,0,0,0,1,1,1,1
371,0.52337905695035,0,0,1,0,1,1,1,1,1,0
372,0,0,0,0,0,0,1,1,0,0,0
373,0,0,0,0,0,1,1,0,1,0,0
374,0,1,1,1,0,0,1,0,0,1,1
375,0.0925572122746847,0,0,1,1,0,1,1,1,0,0
376,0,0,1,0,0,0,1,0,1,1,0
377,0,0,1,0,0,1,0,0,1,1,1
378,-1.29759308999028,0,0,0,1,0,1,1,1,1,0
379,0.366826516626849,0,0,1,0,1,0,1,0,1,0
380,-0.900851921645301,0,0,0,1,0,0,1,0,0,0
381,0.0534220952607429,1,1,1,0,0,0,1,1,1,1
382,-2.28873914571812,0,0,0,0,0,0,0,0,0,0
383,0.342079556955391,0,1,1,1,1,1,1,0,1,1
384,0,0,1,0,0,1,0,0,1,0,0
385,0,0,1,0,0,1,1,0,0,0,1
386,0,1,1,1,1,1,1,0,0,1,0
387,0,0,0,1,1,1,1,1,0,1,0
388,0,0,1,1,0,0,1,0,1,0,1
389,0,1,0,0,1,0,1,1,0,0,1
390,0.686587471830961,1,1,1,1,0,1,0,1,0,0
391,1.68274616122632,1,0,1,1,1,1,1,1,0,1
392,0.214572913854007,1,0,1,1,1,0,1,1,1,1
393,0.712176705392366,1,1,1,1,1,0,1,0,0,0
394,0.0115461423821383,0,1,0,0,1,0,1,1,1,0
395,0.331254289403595,0,1,0,1,0,1,1,0,1,1
396,-2.41966192513501,0,0,0,0,0,0,0,0,0,1
397,-1.10856959651419,0,0,0,0,0,1,0,0,1,0
398,0,0,0,1,0,1,1,1,0,0,1
399,-0.493558055586468,0,0,0,1,0,0,0,1,0,1
400,0.30185096250458,0,1,1,0,1,1,0,1,1,0
401,0,0,1,0,0,1,0,1,0,1,1
402,1.32952305731645,1,1,1,1,0,0,1,0,0,0
403,-0.119244676361021,0,1,0,1,1,1,1,1,1,0
404,0,0,0,0,0,1,1,1,1,1,0
405,0,1,1,0,1,1,1,0,1,1,0
406,-1.46365753023379,0,0,0,0,1,1,0,0,1,0
407,0.304140389516695,1,1,0,1,1,1,1,0,1,0
408,-0.34518348460417,0,0,1,0,1,1,1,1,0,1
409,0.691585557060352,1,0,1,1,1,0,0,0,0,0
410,-1.20001403098803,0,1,0,0,0,1,0,0,0,1
411,0,0,1,1,1,0,1,0,1,1,1
412,-1.03365044794782,0,1,0,1,0,0,1,0,0,1
413,0,0,1,1,0,0,0,0,0,1,0
414,0,0,1,0,0,1,0,1,0,1,1
415,0.736338071839182,1,1,1,1,0,1,1,1,0,0
416,-0.733729004633505,0,1,0,0,0,1,0,0,0,1
417,0.465571084546196,0,1,1,1,1,1,0,0,1,0
418,0,1,0,0,0,0,1,1,0,1,1
419,0,1,0,0,1,1,0,1,1,1,1
420,0.589998430488803,1,0,1,1,1,1,1,0,0,0
421,1.09422687149869,1,1,1,1,1,1,0,1,1,1
422,0,0,1,0,1,0,1,1,0,0,0
423,-0.261054158169922,0,0,1,1,0,0,0,0,0,0
424,-0.820640361451689,0,0,0,0,0,1,0,1,1,1
425,0,1,0,1,1,1,0,0,0,1,1
426,1.35239924651254,1,1,1,0,1,0,1,1,1,1
427,0,0,0,0,0,1,1,0,1,0,0
428,-0.267647687679396,0,1,0,1,0,0,0,0,1,0
429,-1.17368985526911,0,1,0,0,1,1,0,0,1,1
430,0.3424261231972,0,1,1,0,0,0,1,1,0,1
431,0.715456944650766,1,1,1,1,1,1,1,1,0,0
432,-1.4917932925182,0,0,0,0,0,0,0,1,0,0
433,-0.222350848794106,1,0,0,0,1,0,1,0,0,0
434,-0.706551694715785,0,1,0,0,1,0,0,1,0,1
435,0,0,1,0,0,1,1,1,1,0,0
436,-0.173877321471204,0,1,0,0,0,1,1,0,0,0
437,-1.21128308031646,0,0,0,1,0,0,0,0,0,1
438,-0.0479681874294921,0,1,1,1,1,0,0,1,1,1
439,0,1,1,1,1,0,1,0,0,0,1
440,0.699829205276671,1,1,1,0,1,1,0,1,1,1
441,1.58860869338571,1,1,1,1,1,1,0,1,1,1
442,-0.628049525264534,0,1,0,1,1,0,1,0,0,0
443,0,0,1,0,0,0,0,1,1,1,0
444,0,0,1,0,1,0,1,0,0,1,0
445,-0.0798457678294637,1,1,1,0,0,1,1,1,1,0
446,0.596258410939765,1,1,0,0,1,0,0,1,1,0
447,0,1,1,0,0,1,0,1,1,0,1
448,0.531506247421884,1,1,1,0,1,0,1,1,0,0
449,0.614909944561222,1,1,1,1,1,1,1,1,1,1
450,0,1,1,1,1,0,0,0,1,0,0
451,0,1,1,0,0,0,0,0,0,1,1
452,2.77894794397834,1,1,1,0,0,0,1,1,1,0
453,-0.659527396154712,0,0,0,0,1,0,1,0,0,1
454,0.134036645630196,0,0,1,1,0,1,1,1,1,1
455,2.25061110241787,1,1,1,1,1,1,1,0,1,1
456,0,1,0,0,1,0,0,1,1,0,1
457,-0.818165603634624,0,1,0,0,0,0,0,0,1,0
458,-1.06092283219165,0,1,0,0,0,1,1,1,0,1
459,0,0,1,0,0,0,1,0,1,1,1
460,1.16395962923821,1,1,1,1,1,1,0,0,1,1
461,0,1,1,0,1,1,1,0,0,0,1
462,0.254428560993839,0,0,1,0,0,1,1,0,0,1
463,1.63940179884657,1,0,1,1,1,1,0,1,1,1
464,-0.676976277156075,0,1,0,1,0,1,1,0,1,0
465,-1.46367927110959,0,0,0,0,1,0,0,0,1,1
466,-0.961977708106467,0,1,0,0,0,0,1,1,1,0
467,-0.657317474099031,0,0,0,0,0,0,0,1,1,0
468,0,1,0,0,1,0,0,1,0,1,1
469,-0.648763165596802,1,0,0,1,0,1,0,1,0,1
470,0.715830578337094,1,1,1,1,0,1,0,0,1,0
471,0,1,1,0,0,0,0,1,0,0,1
472,1.80323295816967,1,1,1,1,0,0,1,1,1,1
473,1.02051855915827,1,1,1,1,0,1,1,1,0,1
474,-1.08624024793274,1,0,0,1,1,0,0,0,0,0
475,1.21629303190271,1,1,1,1,1,1,1,0,1,1
476,-0.113518924972999,1,0,1,0,1,1,0,1,1,1
477,-0.227813228358765,1,0,1,0,1,1,1,1,0,0
478,1.76032805551013,1,1,1,0,1,1,1,1,1,1
479,0,1,1,0,1,1,1,1,0,0,1
480,-0.608589520457618,0,0,0,0,0,0,1,0,1,0
481,0.400413028168782,0,0,0,0,0,1,1,0,1,0
482,0.432854862426756,1,1,1,1,1,1,1,0,1,0
483,0,1,1,0,1,1,1,0,1,1,1
484,0.308567774526557,1,1,1,0,0,0,0,1,0,1
485,0,1,0,1,0,1,1,0,0,0,0
486,1.99446084045925,1,1,1,1,1,1,1,1,1,1
487,1.0981207986889,1,1,1,1,1,0,1,1,0,1
488,-2.97097183087776,0,0,0,0,0,0,0,0,0,1
489,1.96916742096789,1,1,1,1,1,1,1,1,1,1
490,-0.32350192953202,0,0,0,0,1,1,1,0,0,0
