"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
198,-0.998465368668134,0,0,0,0,0,0,0,0,0,0
199,-2.77364770687812,0,0,0,0,0,0,0,0,0,0
200,-1.7481930300236,0,0,1,0,0,0,0,0,0,0
201,0,1,0,0,0,0,0,1,1,0,1
202,0,1,1,0,1,1,1,0,1,1,1
203,0,0,1,1,1,1,0,1,0,1,0
204,1.40617384436983,1,0,1,1,1,1,1,1,1,1
205,0,1,0,1,1,1,1,1,0,0,0
206,-0.0487118504049854,1,1,0,1,0,0,1,0,1,0
207,0,0,0,0,0,0,0,0,1,1,1
208,0,1,1,1,0,0,1,0,1,1,0
209,0,0,1,0,0,1,0,1,0,0,1
210,0,0,0,1,1,0,0,0,1,0,0
211,0.032433960301032,0,1,0,1,1,0,0,0,0,1
212,0.239001485256976,0,1,1,1,1,1,0,0,1,0
213,0.458606290778759,1,1,1,0,1,1,1,1,1,1
214,-1.35875317988907,0,0,1,0,0,0,0,0,0,0
215,0,0,0,0,1,1,1,0,1,1,0
216,0.119631590604489,1,1,0,0,1,1,0,1,0,1
217,1.12377860721045,1,1,1,1,1,1,0,1,1,0
218,0,1,0,1,0,1,0,0,1,0,1
219,-0.709748928703562,0,0,0,1,0,0,0,0,0,0
220,-0.0648042036090395,0,0,1,0,0,1,1,0,1,1
221,0.140605028562228,0,0,0,1,1,1,1,0,0,1
222,0.350912371511397,0,0,1,1,0,1,1,1,0,1
223,0.623827199905971,1,1,0,1,0,1,0,1,1,1
224,0,1,0,0,0,0,1,0,1,1,1
225,0.103782428073847,1,1,0,1,0,0,1,1,1,1
226,0,1,0,0,1,0,1,0,0,0,0
227,0,0,1,0,0,0,1,0,1,0,1
228,0,1,1,0,0,1,0,1,0,1,1
229,1.03014913429118,1,1,1,1,1,1,0,0,0,1
230,-1.47041962114564,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,1,0,1,1,1,0,0
232,0.512042896960202,0,0,1,1,1,1,1,0,1,1
233,0,0,1,1,0,0,0,0,1,0,0
234,-0.431660500178758,0,0,1,0,0,0,0,0,1,0
235,-0.227903770226878,0,1,0,1,0,0,0,0,1,1
236,0.336177587024595,1,0,1,1,1,1,1,0,0,1
237,-0.837356501672264,0,0,0,0,0,0,0,1,0,0
238,-0.598321749458473,0,0,0,0,0,0,0,1,0,1
239,0.943904201969503,1,1,1,1,1,1,1,1,1,1
240,-1.30221842003603,1,0,0,0,1,0,0,0,0,0
241,-2.04820589220647,0,0,0,0,0,0,0,0,0,0
242,0.43502633056971,0,1,1,1,1,1,0,1,1,0
243,0.73985813149295,1,1,1,1,1,1,1,1,1,0
244,0.343067560824502,1,1,0,0,1,1,1,0,0,1
245,0.403975679645172,0,1,1,1,1,1,1,1,0,1
246,0,0,0,1,1,0,0,1,0,1,1
247,0,1,0,0,1,1,1,0,0,0,1
248,0,0,0,0,0,1,1,1,0,0,0
249,0.991533029280123,1,1,0,0,1,1,1,1,1,1
250,-1.13226189057769,0,0,0,0,0,0,0,0,0,0
251,0,1,0,0,1,1,0,1,1,1,1
252,0.0255240841618075,0,1,1,1,0,0,1,0,1,1
253,0,1,0,0,1,1,1,1,0,1,1
254,0,0,0,1,1,1,0,1,1,1,0
255,-0.137032843036132,0,1,0,0,0,0,1,1,1,0
256,-0.253966955315641,1,1,0,1,1,1,0,1,0,0
257,0,0,0,1,1,1,1,0,1,1,1
258,-1.10357182767173,0,0,0,0,0,0,0,0,1,1
259,0,1,1,0,1,0,0,1,1,1,0
260,0,0,0,0,0,1,0,1,1,1,1
261,0.820618946907642,1,1,0,1,0,0,0,1,1,1
262,-2.04465937653375,0,0,0,0,0,0,0,0,0,0
263,-0.192769973999293,0,0,1,1,0,0,1,0,0,1
264,-0.0412462816653452,0,1,0,0,1,1,0,1,0,1
265,0,1,1,0,0,0,1,0,0,1,1
266,1.15451718141071,0,0,1,1,1,1,1,1,0,1
267,1.27216837473121,1,1,1,1,1,1,1,1,1,1
268,0,1,0,1,0,1,0,0,1,0,0
269,1.5804664742749,1,1,1,1,1,1,1,0,1,1
270,-0.465903652743288,0,1,0,0,1,0,0,0,1,0
271,-1.08124899699778,0,1,0,0,0,0,1,0,0,0
272,-0.0825465442562023,0,1,1,0,1,0,0,1,0,1
273,-0.0696921537515349,1,0,0,1,0,1,1,1,1,0
274,0,0,0,1,0,0,0,1,0,0,1
275,0.999005246907079,1,0,1,1,1,1,1,0,1,1
276,0,1,1,1,0,0,0,0,0,0,0
277,0,0,0,1,1,1,1,1,1,1,1
278,1.11848375098379,1,0,1,0,1,1,0,1,1,1
279,0,0,1,1,0,1,1,1,1,0,1
280,-0.308561715514089,0,0,0,0,0,0,1,1,1,0
281,-1.29123814245757,0,0,0,0,0,0,0,1,0,0
282,-1.20445988554977,0,0,0,0,0,0,0,0,0,0
283,0.953162798922306,1,1,1,1,1,1,1,1,1,1
284,-1.69242105446674,0,0,0,0,0,0,1,0,0,0
285,-0.176030113346707,1,0,0,1,0,1,0,1,1,0
286,0,1,1,1,0,1,1,1,0,0,0
287,-2.22796490609269,1,0,0,0,0,0,0,0,0,0
288,0,1,0,0,1,1,1,1,0,0,0
289,0,1,0,1,1,1,1,1,1,0,1
290,0.358551062942908,1,1,0,1,0,1,1,0,0,0
291,0.736233490794254,1,0,0,0,0,1,1,1,1,1
292,-0.0598115691066374,1,0,1,1,1,1,0,0,1,0
293,0.535716918729617,0,1,0,1,0,1,0,1,1,1
294,0,0,1,0,0,1,0,1,0,0,0
295,1.24422820925276,1,1,1,1,1,1,1,1,1,1
296,-0.429894134606468,0,0,0,0,0,0,0,0,0,0
297,0.389437230281258,0,1,0,1,1,0,1,1,0,1
298,0,0,0,1,1,0,0,0,0,1,0
299,0.0271964616241218,0,1,0,0,0,0,0,1,0,1
300,0,1,0,0,1,1,0,1,0,1,1
301,2.36147693249959,1,1,1,1,1,1,1,1,1,1
302,-1.16870557362158,0,0,0,0,0,0,0,1,0,0
303,0.556602016693173,1,1,1,1,1,1,1,0,1,1
304,-0.427184756320566,0,0,0,1,0,0,0,0,1,0
305,-2.79112282683539,0,0,0,0,0,0,0,0,0,0
306,0.774712259965664,1,1,1,1,0,1,1,1,1,1
307,0,0,1,0,1,1,0,0,0,0,0
308,-0.994641431344237,1,1,0,0,1,0,0,0,0,0
309,-0.0876035310899885,1,0,1,0,1,0,1,1,1,1
310,-1.3453803512789,0,0,0,0,0,0,0,0,0,0
311,-0.531332302727657,1,0,0,0,0,0,0,0,0,1
312,0.113572697992462,0,1,1,1,1,1,0,0,1,1
313,0,1,0,1,1,0,0,1,0,0,0
314,0.682673992634918,0,0,1,1,1,1,1,1,1,1
315,-0.145900283423269,1,0,1,0,0,0,1,0,0,0
316,-1.42840099201352,0,0,0,0,0,0,0,0,0,0
317,1.13212462665426,1,1,1,1,1,1,1,1,1,1
318,-0.171326876799301,0,1,0,1,1,0,1,0,1,0
319,0.666309634694624,1,1,1,1,1,1,1,1,0,1
320,0.982279185287802,1,1,1,1,0,1,1,1,1,1
321,0,0,1,0,1,0,0,0,0,1,1
322,-0.480780964154606,0,1,0,0,1,1,0,0,0,1
323,-0.756925505392734,0,1,0,0,0,0,0,0,0,0
324,0.470381895334784,0,1,1,1,1,1,1,0,1,1
325,0.00127281883428827,1,1,1,0,0,1,1,0,0,0
326,0,1,1,1,1,0,1,0,0,0,0
327,0,1,0,1,1,0,0,0,0,1,1
328,1.03022064370699,1,1,1,1,1,1,1,1,1,1
329,-0.843302235059491,0,0,0,0,1,0,0,1,0,0
330,0.736720422307135,1,0,1,1,1,1,1,1,0,1
331,-1.39351975665448,0,0,0,0,0,0,0,0,0,0
332,-0.217600010698343,0,1,0,0,1,0,0,0,1,1
333,0,0,0,1,1,0,0,0,0,1,0
334,0.69260175150022,0,0,0,1,1,0,1,1,1,1
335,0.844243558831253,1,1,1,1,0,1,1,1,0,0
336,-0.119714660988616,0,0,1,1,0,0,1,1,0,0
337,0,0,0,1,0,0,1,1,1,0,1
338,-0.712858479683271,0,1,0,1,0,0,1,1,1,0
339,0,1,1,1,0,1,1,0,0,1,0
340,0.556841129734013,1,0,1,1,1,1,1,1,1,1
341,0,0,0,0,1,0,0,1,1,0,0
342,1.87290045565584,1,1,1,1,1,1,1,1,1,1
343,1.16446433775608,1,1,1,1,1,1,1,1,1,1
344,-1.24361647756706,0,0,0,0,0,0,0,0,0,1
345,0.821134160244978,1,1,1,1,0,1,1,0,1,1
346,-0.213573969063137,0,0,0,0,0,1,1,1,0,0
347,0.367523490337421,1,1,0,1,1,0,1,1,1,1
348,0,0,0,1,0,1,1,1,1,0,0
349,0.807319291165888,0,1,1,1,1,1,1,1,1,1
350,0,0,1,0,0,0,1,0,0,0,1
351,-0.0294280435287681,1,0,0,1,0,0,1,1,0,0
352,-0.187325758186542,0,0,0,1,1,0,0,0,0,1
353,0.424018531069697,0,1,1,1,1,0,1,1,1,1
354,0,0,1,0,1,1,1,1,1,1,0
355,-0.228239878991298,0,0,1,0,1,1,1,0,1,1
356,0.257449483527437,1,0,1,1,1,1,0,1,0,1
357,0,1,0,1,0,1,0,1,1,1,1
358,-0.082105616210569,0,1,0,0,0,0,0,1,0,0
359,0.628279922617981,0,1,1,1,1,1,1,0,1,1
360,-0.05618611834971,0,1,0,0,0,1,1,0,0,0
361,0,1,0,0,0,0,0,0,0,0,0
362,-0.370480247300008,0,0,0,1,0,1,0,0,0,0
363,-0.559767397895528,0,0,0,0,1,0,1,0,0,0
364,0,0,1,1,0,1,1,0,1,0,1
365,0.285180723640185,1,0,0,1,1,1,1,1,1,0
366,-0.219901669620323,0,1,0,1,1,1,0,1,1,1
367,1.10297680725771,1,1,1,1,0,1,1,0,1,1
368,0.631259188618918,0,1,1,1,0,0,1,1,1,1
369,0.666360880881828,1,0,1,1,0,1,0,1,1,0
370,1.42211092482161,1,1,1,1,1,1,1,1,1,1
371,-0.342544412996086,0,0,1,1,1,0,0,0,0,0
372,-1.03750060799247,0,0,0,0,0,0,0,1,0,0
373,1.69378080290937,1,0,1,1,1,1,1,1,1,1
374,-0.692653869318775,0,0,0,0,0,0,1,0,0,0
375,1.12332080844753,1,1,1,1,1,1,1,1,1,1
376,-0.953467985401732,1,0,0,0,0,0,0,0,0,0
377,-0.593279961750822,1,0,1,0,1,0,0,1,0,1
378,0.74538008885256,1,1,1,1,0,1,1,1,1,1
379,-0.911928631986078,0,0,0,0,0,0,0,1,0,0
380,0,1,0,1,0,1,0,0,1,0,1
381,0,1,0,0,0,0,1,0,1,1,0
382,-0.824397542855923,0,0,1,0,0,0,0,0,1,0
383,-0.499600991671386,1,1,0,1,0,0,0,1,0,1
384,0.0736468942573406,1,0,1,0,0,1,0,0,0,0
385,-0.169372357460137,0,1,1,1,1,0,0,1,1,0
386,0.965481587432721,1,1,1,1,1,1,1,0,1,1
387,1.92037969451467,1,1,1,1,1,1,1,1,1,1
388,-1.17435955676679,0,0,0,0,0,0,0,0,0,0
389,-1.29074950127108,0,0,0,0,0,0,1,0,0,0
390,0,1,0,0,1,0,1,0,0,0,0
391,-0.746609694413218,0,0,0,0,0,0,0,0,0,0
392,2.26608972194641,1,1,1,1,1,1,1,1,1,1
393,0.0972740007447235,1,1,0,1,0,0,1,0,0,0
394,0,0,1,1,0,1,1,1,1,0,1
395,-0.943538041549927,0,0,0,0,0,1,0,0,0,0
396,0,1,1,1,0,1,0,1,1,0,1
397,0.49084965223074,1,0,1,1,1,0,1,0,1,1
398,0,0,1,1,1,0,1,0,0,1,1
399,-0.0648042036090395,0,0,1,1,1,0,0,1,1,1
400,0,0,1,1,0,1,0,0,1,0,0
401,-1.16262767388091,1,0,0,0,0,0,0,0,0,0
402,-0.154896439436045,1,1,0,0,0,1,0,0,0,0
403,0,1,0,0,1,0,0,0,0,0,0
404,-0.916610470781915,0,0,0,0,0,0,0,0,0,0
405,0.048840292192274,0,1,0,0,1,0,0,1,1,1
406,0,1,0,1,0,1,1,0,1,1,0
407,-0.0231781594766451,1,1,0,1,1,1,0,1,0,1
408,0,1,0,0,0,1,1,1,0,0,1
409,-0.499437248089104,0,0,0,0,0,0,0,1,0,1
410,0.538541611764728,1,1,1,1,1,1,1,1,0,0
411,-0.659777955727782,1,0,0,1,0,0,0,0,0,0
412,0.987375677198109,1,1,1,1,0,1,1,1,0,1
413,-0.136632666219016,0,1,1,0,1,0,1,1,0,0
414,0.219661772601235,0,0,0,1,1,1,0,0,1,1
415,-0.222969287903577,1,0,1,0,0,1,1,0,0,1
416,0.213796864527375,1,0,1,0,1,1,0,0,1,1
417,2.47630757512852,1,1,1,1,1,1,1,1,1,1
418,0,0,0,0,1,0,1,1,0,1,1
419,0,1,0,1,0,1,1,0,0,0,0
420,1.36822626446819,1,1,1,1,0,1,1,1,1,1
421,-0.748921343255908,0,1,0,0,0,0,0,0,0,0
422,0,0,0,1,0,0,1,1,0,0,0
423,0.206901589144698,0,0,1,1,0,1,1,0,1,1
424,0,0,0,0,0,1,0,1,0,1,1
425,0,1,1,0,1,0,1,0,0,0,1
426,0,0,1,1,1,1,0,1,1,0,0
427,0,1,1,1,1,1,1,0,0,0,1
428,0.694615284764784,1,1,1,1,1,1,1,1,1,1
429,0,1,1,0,0,1,1,0,1,1,1
430,0,0,0,0,0,1,1,0,1,0,0
431,-0.0992466592408416,0,0,1,0,0,0,0,0,1,1
432,-0.342649883067925,1,0,0,1,0,1,1,1,0,0
433,2.35970678635543,1,1,1,1,1,1,1,1,1,1
434,0,0,1,0,0,1,0,1,0,0,1
435,0,1,1,0,0,1,1,1,1,0,0
436,-0.559972701678188,0,0,0,0,1,0,0,1,0,0
437,-1.46280589052714,0,0,0,0,0,0,0,0,0,0
438,0,1,1,0,1,0,1,1,0,0,1
439,0,0,1,0,1,0,1,1,0,1,1
440,0.429000578539433,1,0,1,1,1,1,0,0,1,0
441,0,0,1,0,0,0,0,1,0,1,1
442,0,1,1,1,1,1,1,0,0,0,1
443,0.668892417800257,1,1,1,0,1,1,1,1,0,1
444,0,0,0,1,0,0,0,0,0,1,0
445,0.514838832815565,1,0,1,1,1,1,1,1,1,1
446,0.273766536989515,1,1,1,0,1,1,1,1,1,0
447,-0.740133645975444,0,0,0,0,0,0,0,1,0,0
448,-1.91465971502779,0,0,0,0,0,0,0,0,0,0
449,0.119197647523278,1,1,1,0,1,1,1,0,1,0
450,0,1,0,1,0,0,0,0,0,1,0
451,0.880110137705467,0,1,1,1,1,1,1,1,1,1
452,-0.187217382489354,0,0,0,0,1,0,1,0,0,0
453,0,1,0,0,1,0,1,0,1,1,0
454,2.58554807869658,1,1,1,1,1,1,1,1,1,1
455,-1.10815088162114,0,0,0,0,0,0,0,1,1,0
456,0,0,0,1,1,0,0,0,0,0,0
457,0,1,1,1,1,0,1,1,0,0,1
458,0.150381637275183,1,0,0,1,0,0,0,1,0,1
459,-0.103283987562147,1,0,1,1,1,0,1,1,1,0
460,-0.443265681153893,1,0,0,1,0,1,0,0,0,1
461,0,1,1,0,1,0,1,0,1,0,1
462,0,0,1,1,1,0,0,1,0,1,0
463,-0.161362724134582,1,1,1,1,0,1,0,0,0,0
464,0.561921286370044,0,1,1,1,1,1,0,1,0,1
465,0.866335481130916,0,1,1,0,1,1,0,0,0,0
466,0,1,1,0,0,0,1,0,1,0,1
467,0,1,1,1,1,0,0,1,0,0,1
468,0.027276469413992,0,0,1,1,0,1,1,0,1,1
469,0.817919552207787,1,1,0,1,1,0,1,1,1,1
470,0,1,1,1,1,0,1,0,1,0,0
471,-1.93584776470429,0,0,0,1,0,0,0,0,0,0
472,0,0,0,1,1,0,1,1,0,1,0
473,0,0,1,1,1,0,1,1,1,0,1
474,0.0722282957539601,0,0,1,0,1,0,1,0,0,0
475,0,1,1,0,0,1,1,0,0,0,1
476,0,0,1,0,1,0,0,1,1,1,0
477,0,0,0,1,1,1,0,1,0,0,0
478,0,0,0,0,1,0,0,1,0,1,1
479,0,1,0,0,1,1,1,1,1,0,0
480,-1.42798764965215,0,0,0,0,0,0,0,0,0,0
481,-0.150999521476967,0,0,1,0,0,0,1,0,0,1
482,0.227608273460064,0,0,0,0,1,0,1,1,1,1
483,0,0,0,1,1,0,1,0,0,0,0
484,-2.11533678589519,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,1,1,1,1,1,0
486,0,1,1,1,0,1,0,0,0,1,0
487,0,0,0,0,0,1,1,0,0,1,0
488,-0.187907605228825,1,0,0,1,0,1,0,1,1,0
489,-1.29198746545926,1,0,0,0,0,0,0,0,0,0
