"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,0.587970093631079,1,1,0,0,0,1,1,1,1,0
81,-1.11674906367889,0,0,0,0,0,0,0,0,0,0
82,0,1,0,1,0,1,1,0,0,0,1
83,0,1,0,1,0,1,1,1,1,1,1
84,-1.05404108533863,0,1,0,1,1,0,1,1,0,0
85,0,1,0,0,1,0,1,0,1,1,0
86,0,0,0,0,1,1,0,1,1,1,0
87,0.214920448570141,1,1,1,1,1,1,1,1,1,0
88,0.855596318006424,1,1,1,1,1,0,1,1,0,0
89,-0.693986026450441,0,1,0,0,0,0,1,1,0,1
90,0,1,0,1,0,0,1,0,0,1,0
91,0,0,0,1,1,1,0,1,0,1,0
92,0.575299794769581,1,0,1,1,0,1,0,1,0,0
93,0,1,0,1,1,0,0,0,0,1,1
94,0.322151442425592,1,1,1,1,1,0,0,1,0,0
95,0.632193199661999,1,1,1,1,1,0,1,1,0,0
96,-0.471830218427004,0,0,1,0,1,0,1,1,0,0
97,1.21356289044531,1,1,1,1,1,1,1,0,1,1
98,0,1,0,1,1,1,0,0,0,1,1
99,0,1,1,0,1,0,1,0,0,1,1
100,0.109421524239974,1,1,0,1,0,0,1,1,0,1
101,0.864306617633689,1,1,1,0,1,0,0,1,0,1
102,0.572907897946089,1,1,0,1,1,0,1,1,1,0
103,-0.301943979059716,0,0,0,1,0,1,1,1,1,0
104,-0.541938957972891,0,0,0,1,1,0,0,0,0,0
105,0,1,1,0,1,0,0,0,0,1,0
106,-1.41024383980404,0,0,0,1,0,1,0,0,0,0
107,0.371817775474575,0,1,0,0,1,1,1,0,1,0
108,0.899416400478546,1,1,1,1,1,0,1,0,1,1
109,0.0783093216290549,1,1,0,1,0,1,1,0,1,1
110,0,0,0,1,0,0,0,0,0,0,1
111,0,0,0,1,1,1,0,1,0,1,1
112,1.07892565979725,1,0,1,1,1,1,1,1,1,1
113,0.00109115352506463,0,0,1,1,0,0,0,1,1,0
114,0.461581064023405,1,1,1,1,1,1,1,1,1,1
115,0,1,1,1,1,1,1,0,0,0,1
116,0,0,1,1,1,0,1,1,0,0,0
117,-0.492487451569947,0,0,0,1,0,1,1,1,0,0
118,0,1,1,1,1,1,0,1,1,1,0
119,1.39602609915029,1,1,1,1,1,0,0,1,1,0
120,0,0,1,1,0,1,1,1,0,1,0
121,1.0593092326611,1,0,1,0,1,0,1,1,0,0
122,1.33233775381515,1,1,1,1,0,0,1,0,0,1
123,0,0,0,0,0,1,0,0,1,1,1
124,0.354316429952429,1,0,0,0,0,1,1,1,0,0
125,-1.15671909771885,0,0,0,0,0,0,0,0,0,0
126,-1.17111959155303,0,0,0,0,1,0,1,1,1,0
127,0.09347760977067,0,1,1,0,1,0,1,0,1,1
128,0,0,1,0,1,1,0,1,0,1,1
129,-1.13568239218521,0,0,0,1,0,0,0,1,0,0
130,-0.879876454838602,0,0,1,0,0,0,0,1,1,1
131,-0.954906474913969,0,1,0,0,0,1,1,0,0,1
132,0,0,1,0,1,0,1,0,0,0,1
133,-1.78422103604292,0,0,1,0,1,0,0,0,1,1
134,1.27633092113002,1,0,1,1,1,1,1,1,1,0
135,0.209762435426723,1,0,1,1,1,1,1,1,1,1
136,-0.18412564519957,0,0,0,0,0,0,1,0,1,1
137,0.812223682218718,1,1,1,0,1,1,1,1,0,1
138,-0.673449692066825,0,0,1,0,0,0,0,0,0,0
139,-0.252601236092597,0,1,0,0,0,1,0,0,0,1
140,-0.0836472292706625,1,1,1,1,1,0,0,0,0,0
141,1.55426459623885,1,1,0,1,1,1,1,1,1,0
142,-1.03117349361268,0,0,0,0,0,0,0,0,1,1
143,-1.02249794328714,0,0,1,0,0,0,0,1,1,0
144,0,0,0,0,1,1,0,1,0,1,0
145,0,1,1,0,0,0,1,0,0,1,1
146,0.641652133544182,1,1,1,0,1,0,1,1,0,0
147,0.891112116319081,1,0,0,1,1,1,1,0,1,1
148,0,1,1,1,1,0,0,0,1,0,1
149,-0.49817207417358,1,1,0,1,0,1,1,1,0,0
150,1.15607788481802,1,0,0,0,1,1,0,1,1,1
151,0,1,1,0,1,0,0,0,1,0,1
152,0,1,1,0,0,0,1,0,1,0,1
153,-1.5617416659633,0,0,0,0,0,0,0,0,0,0
154,0,1,0,0,1,1,1,1,0,1,1
155,-0.205196451899475,0,0,0,0,1,1,1,0,1,1
156,-1.31657678470342,0,0,1,0,0,1,0,0,1,0
157,0,1,1,0,1,1,1,0,0,0,0
158,-0.359637896615754,1,1,0,1,0,1,0,0,0,1
159,0,1,0,0,0,1,1,0,1,0,1
160,1.86035912391019,1,1,1,0,1,1,0,0,0,1
161,1.53161514278309,1,1,1,1,1,1,1,0,0,1
162,0,0,0,0,1,1,0,1,1,0,1
163,1.30959818218003,1,1,1,0,1,1,0,1,0,0
164,0.413605178198618,1,0,1,1,1,1,1,1,0,0
165,0.720183594019803,1,1,0,1,1,0,1,1,0,1
166,0.636160864173527,1,1,0,1,0,1,1,1,1,1
167,0,1,0,0,1,1,0,1,1,0,1
168,0.74778055728691,1,1,0,1,1,1,1,1,1,0
169,-2.24275199051267,0,0,0,0,0,1,0,1,0,0
170,0,0,1,0,1,0,1,0,1,1,0
171,1.07790428802877,1,0,1,1,1,1,0,0,1,1
172,0,0,1,0,1,0,0,0,1,0,1
173,-1.76894561144349,0,0,1,0,0,0,0,0,0,0
174,0,0,0,1,0,1,0,0,0,1,0
175,-0.567504452665757,0,0,1,1,0,1,0,0,0,0
176,0.319028764458315,0,1,1,0,0,0,1,1,1,0
177,1.04968012082023,1,0,1,1,0,0,0,1,1,0
178,1.06696757425731,1,1,1,1,1,0,0,1,0,1
179,0.210259837023626,0,0,1,1,0,1,0,0,0,1
180,0,0,1,0,1,0,1,0,0,1,1
181,0,1,0,1,0,0,1,1,1,1,1
182,0,1,1,1,0,0,0,1,1,1,1
183,-1.14949169940831,0,0,1,0,0,0,0,1,1,0
184,-0.107279503071764,0,1,0,1,1,0,0,1,1,1
185,0.35412134121869,1,0,0,1,1,0,1,0,1,0
186,-0.826425128393229,0,0,1,0,1,0,0,0,1,1
187,0,1,1,0,0,0,0,0,1,0,0
188,0,1,1,0,1,1,0,1,0,1,0
189,-1.20817334685625,0,0,0,1,0,0,0,0,1,0
190,-1.72074406030028,0,0,0,0,0,1,0,0,0,1
191,-0.0636102292916805,1,0,0,0,1,1,0,0,1,1
192,0.8196259453289,1,1,1,1,1,1,0,0,1,0
193,0,1,0,1,1,0,1,1,1,0,1
194,-0.366291177297453,0,0,0,0,0,1,1,0,0,1
195,0.755939364599913,1,1,1,1,1,1,1,1,0,1
196,0.577862814006082,1,1,1,1,0,0,1,0,0,0
197,0.488171396285996,1,1,0,1,0,1,0,0,1,1
198,1.55102014829995,1,1,0,1,1,1,0,1,1,0
199,0,1,0,1,0,0,1,0,0,1,1
200,0.430885585220355,1,1,1,0,1,1,0,0,0,0
201,0,0,0,1,1,1,1,1,1,0,0
202,-0.967002895467849,1,1,1,1,0,0,0,1,1,0
203,0,0,0,1,1,0,0,0,1,1,0
204,0.0262438397533804,0,1,0,0,1,1,1,1,0,0
205,0,1,0,1,1,1,1,0,1,1,1
206,0.416048792584989,0,0,0,1,1,1,1,1,1,0
207,0,0,1,1,1,0,1,1,0,1,0
208,0,1,1,0,1,0,1,1,0,0,1
209,-1.86379994887578,0,0,0,0,0,0,0,0,0,0
210,-1.77146012262591,0,1,0,1,0,0,0,0,0,0
211,0,0,0,1,1,1,1,0,1,1,1
212,0,1,1,0,1,1,1,0,1,0,0
213,0,0,0,1,0,1,0,1,0,1,0
214,-0.264585754809148,0,1,0,1,0,1,1,0,1,1
215,-0.382729106957475,1,0,1,0,0,0,0,1,1,1
216,1.70138509781113,1,1,0,1,1,1,1,1,0,1
217,1.09146290023469,1,1,1,1,1,1,1,0,1,1
218,0,1,0,0,1,0,1,1,1,1,0
219,0.558595579269708,1,1,0,0,1,1,1,1,1,0
220,0.835445195169564,1,0,1,0,1,1,1,1,1,1
221,0,0,1,1,0,0,1,1,0,1,0
222,0,1,0,1,1,1,1,0,0,1,1
223,2.65070833927374,1,1,1,1,0,1,1,1,0,1
224,0,1,0,1,1,0,0,1,0,1,1
225,2.03648072495811,1,0,1,1,1,1,0,1,1,1
226,0.0396982483007545,0,0,0,1,1,1,0,0,1,0
227,1.08356149086048,1,1,1,1,0,1,1,1,0,1
228,1.13034219837525,1,0,1,1,1,1,1,1,1,0
229,0.591278786746713,1,0,0,1,1,0,0,1,1,0
230,0,0,1,1,1,0,1,0,1,1,1
231,0,0,0,0,1,0,0,0,0,0,1
232,-0.766338414346734,0,1,0,1,1,0,0,0,1,0
233,-1.13018151389964,0,0,0,1,0,1,1,1,1,1
234,-0.550820913478343,1,1,1,1,0,1,0,0,1,0
235,1.69844572024869,0,1,1,1,1,1,0,1,1,1
236,1.38330783218404,1,1,1,1,1,0,1,0,1,1
237,1.768748549502,1,1,1,1,0,1,1,1,1,1
238,0.678710827851456,1,1,1,1,1,0,1,1,1,0
239,0,0,1,1,0,1,1,0,0,0,0
240,-0.92661473341732,1,0,1,0,0,0,0,0,0,1
241,-0.53956009325529,0,0,0,0,1,0,1,0,1,0
242,-1.41862755855009,0,0,0,0,0,0,1,0,0,0
243,-0.262208795862998,0,1,1,1,0,1,0,0,1,1
244,1.10569205693718,1,1,1,1,1,1,0,0,1,1
245,-0.934848117435019,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,1
247,0,0,0,1,0,0,1,1,1,0,1
248,-0.175074510056674,0,0,0,0,1,0,1,1,0,1
249,0,0,0,1,1,0,1,1,1,1,1
250,0,1,1,1,0,0,1,1,1,1,1
251,0.0731376617651843,1,0,0,0,1,0,1,0,1,0
252,0,0,0,1,1,1,1,0,0,1,1
253,0.0442901213567801,1,0,1,0,1,0,1,0,1,0
254,0,1,0,1,0,1,1,1,1,1,0
255,0,0,0,1,1,1,0,0,0,1,0
256,-1.01004689812468,0,0,0,1,0,0,0,1,0,1
257,0,1,1,1,0,0,0,1,1,0,0
258,-0.0703789998795706,0,0,1,0,1,0,0,0,0,0
259,-0.425632886534097,0,0,1,1,0,1,0,0,0,0
260,0,1,0,1,0,0,1,1,1,0,0
261,0.354508643286429,1,1,1,1,1,1,0,1,0,1
262,-0.622604249849508,0,1,1,0,0,1,0,0,1,0
263,-1.78352315342764,0,0,1,0,1,0,0,1,1,0
264,0,0,0,0,1,0,1,1,0,0,0
265,-1.4170529018775,0,0,0,0,1,0,1,0,0,0
266,1.24679081856274,1,1,1,0,1,0,1,1,1,1
267,-1.09280014568336,0,0,1,0,0,0,1,0,1,1
268,0.765470565406795,1,0,1,1,0,0,1,0,1,0
269,0.861973512584735,1,1,1,0,1,1,0,1,0,1
270,-0.456619930794006,1,1,0,0,0,1,1,0,1,0
271,1.22875705005511,1,1,1,1,1,1,1,1,1,1
272,0,1,1,1,0,1,1,1,1,0,0
273,-0.693106799556435,0,1,0,0,1,0,0,0,0,0
274,0,0,0,0,0,0,1,1,0,0,0
275,-0.597492376520038,0,1,0,0,1,0,0,1,0,1
276,0,1,1,0,1,1,0,0,0,1,1
277,0.015798568777275,1,1,0,0,1,0,1,1,0,1
278,0,0,1,0,0,0,1,1,1,1,0
279,0,1,0,1,0,1,1,1,0,1,1
280,0.619872759722884,1,0,1,1,0,1,1,1,1,0
281,-2.26754259366749,0,0,0,0,0,0,0,0,0,0
282,-0.160660576268947,0,0,1,0,0,0,0,0,1,0
283,0.988837672085057,1,1,1,0,1,1,1,1,1,0
284,0,0,1,0,1,0,1,0,0,0,0
285,1.65605620271263,1,1,1,1,1,1,1,0,1,1
286,-1.7913458224377,0,0,0,0,0,1,0,0,0,0
287,-1.02347368359248,0,1,0,0,1,0,1,0,0,1
288,0,1,0,0,1,0,1,1,1,1,1
289,1.25827191142656,1,1,1,1,1,1,1,1,1,1
290,0,1,1,1,1,1,1,1,0,1,1
291,-1.20224546775624,0,1,0,0,1,0,1,0,0,0
292,-0.979926880616764,0,0,0,0,0,1,0,0,0,1
293,1.80480384755015,1,1,1,0,1,1,1,1,1,0
294,0.110185033293701,0,1,0,0,1,1,0,0,0,1
295,0,1,1,0,1,1,1,1,0,1,0
296,-0.616988980386215,1,0,0,1,1,1,0,0,1,0
297,0,0,0,1,0,0,1,0,1,0,1
298,1.57067975817872,1,0,1,1,1,0,0,1,1,1
299,0,0,0,1,1,1,0,0,1,1,1
300,-0.157767717948335,1,0,0,1,0,0,0,0,0,1
301,0,1,1,0,0,1,1,1,0,1,0
302,0.00772882636533687,0,0,1,1,0,0,1,1,1,0
303,-1.90884873500326,0,0,0,1,0,0,0,0,0,0
304,0,1,0,0,1,1,0,0,0,0,1
305,0,1,0,1,0,1,1,1,1,0,0
306,0.214626884562173,1,0,0,0,1,0,1,1,1,1
307,0,1,0,1,0,0,0,1,1,1,0
308,0,1,0,0,1,0,0,1,0,1,0
309,-0.579909680152444,0,0,0,1,0,0,0,1,1,0
310,-0.451251197233115,0,0,0,0,0,1,1,1,0,0
311,0.310335417132391,1,0,1,0,1,1,1,1,1,0
312,0.524071072829337,1,0,1,1,0,1,1,0,1,1
313,0,0,0,0,0,0,0,0,0,1,1
314,-0.0912666599166215,1,0,0,1,1,0,0,1,1,0
315,1.12046617412501,1,0,0,0,0,1,1,0,1,1
316,-0.871949640597657,0,0,0,0,1,0,0,0,0,0
317,0.738572223169924,1,0,0,0,0,1,1,1,1,0
318,-0.515952287254984,0,1,1,0,0,1,1,0,0,0
319,0,0,1,1,1,1,1,1,0,0,1
320,0.963368461150396,1,0,0,1,1,1,0,1,0,0
321,0.635497820875566,1,1,1,1,1,0,0,0,0,1
322,0.152112929472963,0,1,1,1,0,0,1,0,1,1
323,-0.588997931098265,0,0,0,0,0,0,0,0,0,1
324,1.03952114634261,1,0,0,0,1,1,1,0,1,1
325,0.37897633872279,1,1,0,0,0,1,0,1,1,0
326,-0.117095038524829,0,1,0,1,1,0,0,1,1,0
327,0,0,1,1,0,0,0,1,0,0,1
328,1.1444138148071,1,1,0,1,1,1,0,1,1,0
329,0.167387167185603,1,1,0,0,1,0,1,1,0,0
330,1.80813043738774,1,1,1,1,0,1,0,1,1,1
331,0.431160921154726,0,1,0,0,1,1,1,1,1,1
332,1.75500159799026,1,0,1,1,0,0,1,1,1,1
333,-1.6767056161742,0,0,0,0,1,0,0,0,0,0
334,1.12971357429258,1,1,1,1,1,1,0,1,1,1
335,0,1,0,0,1,0,0,0,1,0,1
336,0,0,0,1,0,1,0,1,0,1,0
337,1.37698253602642,1,1,1,1,1,1,1,0,1,1
338,0,1,1,1,1,0,1,0,0,1,0
339,0.946396640934345,1,1,1,0,0,1,1,0,1,1
340,0.373388604978058,1,0,0,0,0,1,0,1,0,1
341,0,0,1,1,1,0,1,0,0,1,0
342,0,0,0,0,0,0,0,1,0,1,1
343,-1.81887770150315,0,1,1,0,0,0,0,0,0,1
344,0,1,1,0,0,0,0,1,1,0,0
345,-0.184083774508797,1,1,0,0,0,0,0,0,1,1
346,1.29363422690966,1,0,1,1,0,1,1,0,1,0
347,1.29316370968578,1,1,0,0,1,1,1,1,1,1
348,0,0,0,1,0,1,1,0,0,1,1
349,0,0,0,0,1,1,1,0,1,1,1
350,0,1,0,0,1,1,0,0,0,1,1
351,-1.30507424404522,0,0,0,0,1,1,0,1,1,0
352,-0.94652573378625,1,0,0,0,1,0,0,0,0,0
353,-0.133368744541547,1,1,0,0,1,1,0,1,0,1
354,0,1,0,0,1,0,0,1,0,0,1
355,0,1,0,0,1,0,1,0,1,1,1
356,0,1,1,1,1,0,1,0,1,1,1
357,-2.31438321329022,0,0,0,0,0,0,0,0,0,0
358,0,0,0,1,0,1,1,0,0,1,1
359,-0.524398021507865,0,1,0,1,0,1,0,0,0,0
360,-0.326864076407634,1,1,0,1,0,0,1,0,0,0
361,-1.41549585448701,0,0,1,1,1,1,0,0,1,1
362,-0.875093411095991,0,0,1,1,1,0,0,1,0,0
363,0,0,1,0,1,1,0,0,0,0,1
364,1.70995388503204,1,1,1,1,1,1,1,1,1,0
365,-0.878203984781513,0,0,0,1,0,0,0,0,0,0
366,-0.0938055070596781,0,1,0,0,0,1,0,1,1,0
367,-1.65460993357597,0,0,0,0,0,0,0,0,0,0
368,0,0,1,0,1,0,1,1,0,1,0
369,0,1,0,0,1,1,0,0,0,0,1
370,-1.13590125274295,0,0,1,0,1,0,0,0,0,0
371,0,1,1,1,1,1,1,0,1,1,1
372,1.59527202988941,1,0,0,1,0,1,1,1,1,0
373,0.0212284287666757,0,1,1,1,0,1,0,0,1,1
374,1.43920806971656,1,1,0,1,0,1,0,1,1,0
375,-0.49168770055298,0,0,1,1,1,0,0,1,0,0
376,0,0,1,0,1,0,0,0,1,0,1
377,0.38281642185849,1,0,0,1,0,1,0,1,0,0
378,0,0,1,1,1,0,0,0,0,1,1
379,0.533651575809713,0,1,0,1,0,1,1,1,0,1
380,-0.891653024467951,0,0,0,0,0,0,0,1,0,0
381,0,1,1,0,0,1,1,0,1,1,0
382,0.0219079277923343,1,1,1,0,0,1,1,1,1,0
383,-1.32655408268895,0,0,0,1,0,0,0,0,0,1
384,1.55978193139191,1,1,1,1,0,1,1,1,0,1
385,-0.354207306254981,0,0,1,0,0,0,0,1,0,1
386,1.26756565062182,1,1,1,0,0,1,1,1,1,1
387,0,1,1,1,1,1,1,1,0,1,0
388,-0.636118473226547,1,1,1,0,0,0,1,0,1,1
389,0,1,1,1,0,1,0,0,0,1,0
390,-1.53152011401336,0,0,1,1,0,0,0,0,0,0
391,0.271847536646982,1,0,0,0,1,1,0,1,1,0
392,-1.01874238794231,0,0,0,0,0,0,1,0,0,1
393,1.16004813688532,1,1,1,1,1,1,1,0,0,1
394,0.45642980617318,1,1,0,1,0,0,1,1,0,1
395,-0.815456583887775,1,1,0,1,0,1,0,0,1,0
396,-0.181565367894779,0,1,0,0,1,0,0,0,1,0
397,0,1,0,1,0,1,1,1,1,0,1
398,0.234425090775266,1,1,0,0,1,1,0,0,0,1
399,0,0,1,1,0,1,0,1,0,1,1
400,0.622012911990448,1,0,1,1,0,0,1,0,1,0
401,0,1,0,1,0,0,1,0,1,1,1
402,1.04097868167277,1,1,1,0,0,0,0,1,1,1
403,0.200675255036223,0,0,1,0,0,0,1,0,0,0
404,0,1,0,1,0,0,1,1,1,1,0
405,0,0,1,1,0,0,0,1,1,1,1
406,1.44780735121442,1,0,1,1,1,1,0,1,0,1
407,1.11054471608468,1,0,1,1,1,0,1,1,1,1
408,-0.459267934470479,0,0,1,0,0,1,0,1,1,1
409,0,0,0,0,0,0,1,1,1,0,0
410,0.476525225730363,1,1,1,1,1,0,1,1,1,1
411,0,0,0,1,1,1,0,1,1,0,1
412,0,1,0,0,1,0,1,1,1,1,0
413,0.914564989010747,1,1,0,1,1,1,1,1,0,1
414,0.139500484657981,0,1,0,1,0,0,1,0,0,0
415,0,1,0,0,0,0,1,0,1,1,0
416,2.12604514415934,1,1,1,1,1,1,1,1,1,1
417,-1.72129341989257,0,0,0,0,0,0,0,1,0,0
418,0.696521173020682,1,0,1,1,0,1,0,1,1,1
419,1.01149612939381,1,1,1,1,0,1,0,1,1,0
420,0,1,1,1,0,1,1,1,1,0,1
421,0.816145599131094,1,1,1,1,1,0,1,0,0,1
422,-0.142047843922897,0,0,1,0,1,0,0,0,1,1
423,0.302328229375164,1,1,0,1,0,0,0,0,1,0
424,0,1,1,0,1,0,0,1,0,1,1
425,0.553314226703114,0,0,1,1,1,0,1,1,0,1
426,-1.28854002871856,0,0,0,0,0,0,0,0,0,0
427,0.505612453915974,1,0,1,1,0,0,1,0,0,1
428,-0.88689794887451,0,0,0,0,1,1,0,1,0,0
429,0,0,1,0,1,0,1,0,1,1,1
430,-0.398871234883614,0,1,0,0,0,0,0,1,1,0
431,0,1,0,0,0,0,1,0,1,0,0
432,0,1,0,1,1,0,0,0,1,1,1
433,0.839157277720487,1,0,1,1,0,1,1,1,1,1
434,0,1,1,1,1,1,0,0,1,1,1
435,-0.00342721200668689,1,0,0,1,1,0,0,0,0,1
436,0.445500706605456,1,1,1,1,1,1,0,0,1,1
437,0,0,0,0,1,1,1,0,1,1,1
438,0.444543579542243,1,0,1,0,0,1,1,0,1,0
439,-0.131165867841605,0,0,0,0,0,0,0,0,0,1
440,0.307138815444485,1,0,1,1,1,0,1,1,1,0
441,0.518063646243442,1,0,1,1,1,1,0,0,0,0
442,-0.178901289500632,0,0,0,1,0,1,0,1,0,1
443,0,1,0,1,1,0,0,0,0,0,0
444,1.21728974608224,1,1,1,1,1,1,1,1,0,1
445,0.485723182975709,1,0,1,1,1,1,1,0,0,1
446,0,0,1,0,1,1,1,1,1,1,1
447,0,0,0,1,1,0,0,0,0,0,1
448,1.78454876805435,1,1,1,1,1,0,1,0,1,1
449,-0.93061472667321,0,0,1,0,0,1,0,0,0,0
450,-0.139417161294026,0,0,0,1,1,1,1,0,0,1
451,0,1,1,1,0,0,1,0,0,1,1
452,0.55344785652635,1,0,0,0,1,0,1,0,0,0
453,0.356533012225109,1,1,1,0,1,0,0,0,0,1
454,1.72996377952213,1,1,0,1,1,0,1,1,1,0
455,0,1,1,1,1,0,1,1,0,1,1
456,0,0,0,0,1,1,0,1,1,0,0
457,0,1,0,0,0,0,0,1,1,1,1
458,0,1,0,0,1,1,1,1,1,0,1
459,0,0,0,0,0,0,1,0,1,0,0
460,0.403045508587451,1,0,1,1,1,1,1,1,1,1
461,0,1,0,1,1,0,0,1,1,1,0
462,0,1,0,1,0,1,0,0,0,1,0
463,0,0,0,0,0,1,1,1,1,1,1
464,0,0,0,1,0,0,1,1,1,0,0
465,-0.318321584773538,0,1,0,0,1,0,1,1,1,1
466,0,0,0,0,0,1,1,0,0,0,1
467,-1.06321631086947,0,0,1,1,1,0,0,1,0,0
468,0,0,1,0,0,0,1,0,1,0,1
469,0.84249185682783,1,1,1,1,1,0,1,1,1,1
470,-1.41897114702986,0,0,0,1,0,0,1,0,0,0
471,0,0,1,1,0,0,1,1,0,1,1
472,0.658318826886798,1,1,1,1,1,1,1,0,1,1
473,-0.0388659174099131,1,1,0,0,1,0,1,1,0,0
474,-0.184378367117779,0,0,1,1,0,0,1,1,1,0
475,0,1,0,0,0,1,0,1,0,0,0
476,-0.0491737969710726,1,1,1,0,1,1,1,1,1,1
477,0,0,0,1,1,0,1,1,0,0,1
478,0.583326225966896,1,1,1,1,1,1,1,1,1,0
479,0.902779603145441,0,1,1,0,0,0,1,0,1,0
480,0,0,0,1,1,0,1,0,0,1,1
481,-1.97270893113493,0,0,0,0,0,0,0,0,0,0
482,0.855953823984704,1,1,1,0,0,0,0,1,0,0
483,0,0,0,1,1,0,1,1,0,1,0
484,-0.975731217727777,0,0,0,0,1,1,0,0,1,0
485,2.62179649948488,1,1,0,1,1,1,1,0,1,1
486,-0.130845524226791,1,1,0,0,1,1,1,0,0,1
487,0,1,1,1,0,0,0,0,0,1,1
488,-0.173149678739813,0,1,1,1,0,0,1,1,0,1
489,0.405361998872509,0,1,1,0,0,0,0,1,1,1
490,0.492242890074206,1,1,0,1,0,1,0,1,1,0
491,1.10595836790083,1,1,1,1,0,1,1,1,1,1
