"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
99,0,1,1,0,1,1,0,0,0,0,0
100,-0.185694820944988,1,0,0,0,1,0,1,0,1,0
101,0,1,1,0,0,1,1,1,1,1,1
102,1.45069481289388,1,1,0,0,1,1,1,1,0,1
103,0.147458225436314,1,0,1,0,1,0,1,0,1,1
104,-0.66372393698095,0,1,1,0,0,0,1,0,0,0
105,0,1,1,0,0,0,1,0,0,1,0
106,0.298075819243303,1,1,1,1,0,1,1,1,1,1
107,-2.00730545979826,0,0,0,0,1,0,0,0,0,0
108,0,0,0,1,1,0,0,0,0,1,0
109,-0.313528183278711,0,1,0,0,1,0,1,0,0,1
110,-0.639705401780092,0,1,0,0,1,0,1,0,0,1
111,-0.555372212214592,0,0,0,0,1,0,0,0,0,0
112,0.141015493162082,1,0,1,0,1,1,0,0,1,0
113,-0.14055929310656,0,1,0,0,1,1,0,1,1,1
114,0,0,1,0,1,1,0,0,0,1,0
115,0.195420322383738,0,1,1,1,0,1,0,1,1,1
116,0,0,0,1,0,0,1,0,0,0,1
117,0.516715260880088,1,0,1,1,0,1,1,1,1,0
118,0.847861947785992,0,1,0,1,1,1,0,1,0,1
119,-0.15908044906727,1,1,0,1,1,0,0,1,1,0
120,-1.45684603265362,0,0,0,0,0,0,0,0,1,0
121,0,0,1,0,0,0,0,1,1,1,1
122,-1.18832941490692,0,0,0,0,0,0,1,0,0,0
123,0,0,1,1,0,1,1,1,0,0,0
124,0,0,0,0,0,1,0,0,0,1,1
125,0,1,1,0,1,0,0,0,1,1,1
126,0.546627668178187,1,1,1,1,1,1,1,0,1,1
127,2.20044689216667,1,1,1,1,1,1,1,1,1,1
128,1.4886184758121,1,1,0,1,1,1,1,1,0,1
129,0.463163846867602,1,0,1,0,1,1,1,0,1,0
130,0.0346311107205505,0,1,0,0,1,1,1,1,1,1
131,0.257748064445329,1,1,1,0,1,1,1,0,0,1
132,-1.5583763680461,0,0,1,0,0,0,0,0,1,0
133,0,0,1,0,1,0,0,0,0,1,0
134,-0.298157009752689,1,0,1,0,1,0,0,0,1,0
135,0,1,1,1,0,0,0,1,1,1,1
136,0.358635911152463,0,1,0,1,0,1,1,1,1,0
137,-1.02855869271444,0,0,0,0,0,0,0,0,1,0
138,0,0,0,1,0,1,0,0,1,1,0
139,0,1,0,1,0,0,0,1,0,1,1
140,0.311347384379611,1,1,1,1,1,1,0,0,1,1
141,-0.742909929481224,0,1,1,0,0,0,0,0,0,0
142,1.2849124887169,1,1,1,1,1,1,0,0,1,1
143,1.20564824008113,1,1,1,1,1,1,1,1,0,1
144,0,1,1,0,1,1,0,0,1,1,0
145,0,0,0,0,1,1,1,0,0,0,1
146,0,0,1,0,0,1,1,0,0,0,0
147,0,0,0,0,0,1,1,0,0,1,0
148,1.9015689549133,1,1,1,1,1,1,1,1,1,1
149,-1.54745786717595,0,0,0,0,1,0,0,0,0,1
150,-0.528879451093522,0,0,0,1,0,0,0,0,0,1
151,0.531469352381484,1,1,1,0,1,0,0,1,1,0
152,0.612667268307518,1,0,1,0,1,1,1,1,0,1
153,-0.514185263426955,0,1,0,0,1,0,1,0,0,0
154,1.61157722080851,1,1,1,1,1,1,1,1,1,1
155,-0.313653349758917,0,0,0,0,0,1,0,1,1,0
156,-1.02111123098658,1,0,0,0,0,0,0,0,0,0
157,1.60211188840772,1,1,1,1,0,1,1,1,0,1
158,-0.101597926180381,0,1,1,0,0,1,1,0,1,0
159,0.225112838198227,1,0,1,1,0,0,0,0,1,0
160,2.03037207581644,1,1,0,1,1,1,1,1,1,1
161,0,0,1,1,0,0,1,1,0,1,0
162,1.14171379032169,1,0,0,1,1,1,1,1,0,1
163,0,0,1,0,1,0,0,0,0,1,0
164,-1.14726610490513,0,0,1,1,0,0,0,1,0,0
165,0.9607305489337,1,1,1,1,1,1,1,1,0,0
166,0.796240815721845,1,1,1,1,0,1,1,0,1,0
167,2.13324480216759,1,1,1,1,1,1,1,1,1,1
168,0,0,1,0,1,0,1,0,1,1,0
169,2.02748498759067,0,1,1,1,1,1,1,1,1,1
170,0.176485937719769,0,0,0,1,1,0,1,1,0,0
171,-0.921260128251258,0,0,0,0,0,1,1,0,0,0
172,-0.291839037202349,0,0,1,0,0,0,1,0,0,0
173,0,0,1,1,1,1,0,0,1,1,1
174,1.8378629791297,1,1,1,1,1,1,1,1,1,1
175,-1.01738406300534,1,1,0,0,0,0,0,1,1,0
176,0.872831223604791,1,0,1,0,1,0,0,1,1,1
177,-0.0666494215075527,1,0,1,1,0,0,1,1,1,1
178,-0.367038021541682,0,0,1,0,1,1,0,0,1,0
179,-1.25514326348824,0,0,0,0,1,0,0,0,1,0
180,0,0,0,0,1,1,0,0,0,0,0
181,0,0,0,1,0,0,0,1,0,0,0
182,0.53179975436493,1,1,0,1,1,1,1,0,1,1
183,0,1,0,1,0,0,1,1,0,1,1
184,-0.770904631189788,0,0,0,0,0,0,0,0,0,0
185,-0.0561136885316754,0,1,1,1,1,1,1,0,1,1
186,0,0,0,0,0,0,1,0,1,0,1
187,-0.460790742237153,0,1,1,0,1,0,0,0,0,1
188,1.29174410255287,1,1,1,1,1,1,1,1,1,1
189,-0.182509891299545,1,1,1,0,1,0,1,1,1,0
190,0,1,1,1,1,1,0,1,0,1,0
191,0,0,1,1,1,0,0,0,1,0,1
192,-0.978938874109015,1,0,1,1,0,0,0,1,0,0
193,0,1,1,1,1,0,0,1,1,0,0
194,0,0,1,1,1,0,1,1,0,0,1
195,0.348018240029983,1,0,1,1,1,1,0,0,1,1
196,-0.634888751232537,0,0,0,0,0,0,0,0,0,0
197,-0.0273134134663104,1,0,1,0,1,0,0,0,1,1
198,-1.0904931072303,0,0,0,0,0,0,0,1,0,0
199,0,0,0,0,0,1,1,1,0,0,0
200,2.13324955407702,1,1,1,1,1,1,1,1,1,1
201,-1.16793272113286,0,0,0,0,1,0,1,0,0,0
202,-0.750695492363261,0,0,1,0,0,0,0,0,0,0
203,1.50341218681994,1,1,1,1,1,1,1,1,1,1
204,0,0,1,0,1,0,0,1,0,0,0
205,1.59937802262995,1,1,1,0,1,1,1,1,1,1
206,0,0,0,1,0,1,1,0,1,0,1
207,-0.692710212915381,0,0,0,1,0,0,0,0,1,1
208,0,1,0,1,0,1,1,1,1,0,0
209,-0.4958017593092,1,1,1,1,0,0,0,0,0,0
210,0.0666121352430557,1,1,0,1,1,1,0,1,1,0
211,0,0,1,0,1,0,1,0,1,1,0
212,-0.587037315124584,0,1,0,1,0,0,0,0,1,0
213,1.42980315136509,1,1,1,1,1,1,1,0,1,1
214,-0.0455588272100133,1,1,0,0,0,0,0,1,1,0
215,1.13362446657047,1,1,1,1,1,1,0,1,1,1
216,-0.97751070289804,0,0,0,0,0,0,0,0,0,0
217,-1.30670244128193,0,0,0,0,0,0,0,0,0,0
218,-0.414228008198882,1,0,1,0,1,0,0,1,0,1
219,-0.13427435412535,0,0,1,0,0,1,1,1,1,0
220,0,0,0,1,1,0,1,0,0,1,1
221,-0.924616493248859,0,1,1,0,0,0,0,0,0,0
222,-0.30125855031724,0,0,0,1,1,0,0,0,0,0
223,0,0,0,0,1,1,1,1,1,1,0
224,0,0,1,1,1,0,1,0,0,1,1
225,0,1,0,0,0,0,0,0,1,0,0
226,0,1,0,1,1,1,0,0,0,0,1
227,-1.04377230219963,1,0,1,0,0,0,0,0,0,1
228,-0.595529101623762,0,1,0,1,0,0,0,0,0,1
229,-0.54469308601099,0,0,0,0,0,0,1,1,1,1
230,0,0,1,1,0,0,0,1,1,1,0
231,0,0,0,0,0,0,1,0,1,0,1
232,0.051296481237144,1,1,0,0,0,1,1,0,0,1
233,0,1,1,0,0,1,1,1,0,1,1
234,-1.54828291407797,1,0,0,0,1,0,0,0,0,1
235,0.190364741836819,1,0,0,0,0,0,0,0,1,1
236,0,1,0,1,0,1,0,0,0,1,1
237,-1.7354380563977,0,0,0,0,0,0,1,0,0,1
238,0.758091420728883,1,1,1,1,0,1,1,1,0,1
239,0,0,0,1,0,0,1,1,1,1,1
240,0,1,1,1,1,1,1,1,0,1,1
241,1.68216958113682,1,1,1,1,1,1,1,1,1,1
242,-0.345602098794398,0,0,1,0,1,0,1,0,0,0
243,0,1,1,1,1,1,0,0,1,0,0
244,0,0,1,0,0,1,0,1,0,0,0
245,0,0,1,1,0,0,0,1,1,0,1
246,-1.29725104764399,0,0,0,0,1,0,0,0,1,0
247,-0.287387439008529,1,0,1,1,1,1,0,0,1,0
248,-1.3087438625343,0,0,0,1,0,0,0,0,0,0
249,0,0,0,1,0,1,1,1,1,0,0
250,0,0,0,0,1,1,0,1,1,0,0
251,0.171203275874911,0,1,1,0,1,0,0,0,0,0
252,0,0,1,1,0,0,0,0,0,0,0
253,0,0,0,0,1,1,0,0,1,0,1
254,-0.889546090789805,0,0,0,0,0,0,0,0,0,0
255,0.435348519871556,1,1,1,1,1,1,0,1,1,1
256,-0.571257147270895,0,1,0,0,0,0,0,1,1,0
257,-1.98995234575903,0,0,0,0,0,0,0,0,0,0
258,0,0,0,1,0,0,1,1,0,0,0
259,0.699271809819301,1,1,1,1,1,1,1,0,1,1
260,-1.60330463958344,0,0,1,0,0,0,0,0,0,1
261,0.73384019161225,1,1,0,1,1,1,0,1,1,1
262,-1.1627026207126,0,0,0,0,0,0,0,0,0,0
263,-0.415293757194876,1,0,1,1,1,0,1,0,1,1
264,1.5727798775878,1,1,1,1,1,1,1,1,1,1
265,-2.29174884095705,1,0,0,0,0,0,0,0,0,0
266,0,1,1,1,0,1,0,0,0,1,1
267,0,1,0,1,0,0,0,0,1,0,0
268,-1.47497567372944,0,0,0,0,0,0,0,0,0,0
269,0.108331347978342,0,0,1,1,0,1,0,1,1,1
270,0.592884829527543,1,1,1,1,1,1,0,1,1,0
271,1.1363535297049,1,0,1,0,1,1,1,0,1,1
272,-0.587809985124922,1,0,0,1,0,0,0,0,0,0
273,-0.756979100129865,0,0,1,0,0,0,1,0,0,1
274,0,1,0,0,0,0,1,1,1,1,0
275,0.154937365551679,0,1,1,0,0,0,1,1,1,0
276,1.24011345355609,1,1,1,1,1,1,0,1,1,1
277,1.78609870030624,1,0,1,1,1,1,1,1,0,0
278,1.24859227490595,0,0,1,1,1,1,0,1,1,0
279,0,1,1,1,0,0,1,1,0,0,1
280,0,1,1,0,0,1,0,0,1,1,1
281,1.10380493384507,0,0,1,1,1,1,0,1,0,1
282,0.643199816948707,0,1,1,1,1,1,1,0,1,1
283,0.34539336329163,0,1,0,0,1,1,1,1,0,1
284,0.649886176044303,1,1,0,1,0,1,1,1,1,1
285,0,0,0,0,1,1,1,1,0,0,1
286,0,0,0,0,1,0,0,0,0,0,1
287,0,0,0,0,0,1,1,1,0,0,0
288,0.953473357333867,0,0,1,1,1,1,0,1,1,1
289,0.1743571608792,0,1,0,0,1,1,0,1,1,1
290,0.172195192212526,0,0,1,1,1,1,1,1,0,1
291,0,1,0,0,1,1,0,1,1,0,1
292,0.850994251880201,1,1,1,1,1,1,0,1,1,1
293,1.10237344482251,1,1,1,1,1,1,1,1,1,1
294,1.79091464615329,1,0,0,1,1,1,1,1,1,1
295,1.65793380567895,0,1,1,1,1,1,1,1,0,1
296,0,0,1,0,0,0,1,1,0,1,1
297,-0.766714430560533,0,0,0,0,0,0,0,0,0,0
298,0.238926357373355,0,1,1,0,1,1,1,0,1,1
299,0,0,0,1,0,1,0,1,0,1,1
300,0.90455791286271,1,1,0,1,0,1,1,1,0,1
301,0.384848060182321,1,1,0,1,1,1,0,1,1,0
302,0,1,0,0,0,1,0,0,0,0,0
303,-2.49148636251456,0,0,0,0,0,0,0,0,0,0
304,-0.644007058171379,1,1,1,0,0,0,0,0,0,1
305,-1.08473057929649,0,0,1,0,1,0,1,0,0,1
306,0.143335243468629,0,0,1,1,1,1,1,1,0,0
307,0,0,1,0,1,0,0,0,0,1,0
308,0,1,1,1,1,1,0,1,0,1,0
309,0,0,0,0,0,0,1,1,1,0,1
310,-0.79292520568077,0,0,1,0,1,0,1,1,0,1
311,-0.821808090307981,0,0,0,0,0,0,0,0,0,1
312,0.666259849249576,1,1,0,1,1,0,0,1,0,1
313,0,1,0,0,1,0,0,1,0,0,0
314,0.362524557669855,1,1,1,1,0,1,1,1,0,1
315,0,0,1,0,1,0,0,1,1,0,0
316,0,1,0,0,0,1,1,1,0,0,0
317,-1.23357234602541,0,0,0,0,0,0,0,0,0,0
318,0,1,1,1,0,1,1,1,0,1,0
319,-0.739997010494535,1,0,0,1,0,0,0,0,1,0
320,-0.0980107666091772,0,1,0,1,0,0,0,1,1,1
321,0,0,0,0,0,0,0,1,0,1,0
322,0,0,1,0,0,0,1,1,0,1,0
323,0,1,0,0,1,1,0,1,0,1,1
324,-1.53923093605258,0,1,0,0,0,0,0,1,0,1
325,-0.142567780483984,0,1,0,0,1,1,0,0,1,1
326,1.08434543358209,1,1,1,1,0,1,1,1,0,1
327,1.11197611997541,0,0,0,1,1,1,1,1,0,1
328,0.412460507386695,0,1,1,1,0,1,1,1,1,1
329,-0.0528223966470063,0,1,0,1,1,0,1,0,1,1
330,0,1,1,1,0,1,0,0,0,1,1
331,0,0,0,0,1,1,0,0,0,0,1
332,1.05164912359144,1,0,1,1,0,1,1,1,1,0
333,0.47567345377557,1,0,1,1,1,1,0,1,1,1
334,0.311569406756501,0,0,0,1,0,0,1,1,1,1
335,-0.297437190672762,0,1,1,0,1,0,1,1,0,0
336,1.54888526476219,1,1,1,1,1,1,1,0,1,1
337,1.12236201114936,0,0,0,1,0,1,1,1,1,1
338,-1.18405904671945,0,0,0,1,0,0,0,0,1,1
339,0.0825389238059556,0,0,1,1,1,1,0,1,1,1
340,0,0,0,1,1,1,0,0,0,1,1
341,1.6918420959309,1,0,1,1,1,1,1,1,0,0
342,0,0,0,1,0,1,0,1,0,1,0
343,0,1,1,1,1,0,1,0,1,0,0
344,2.11373505162159,0,1,1,1,1,1,1,1,1,1
345,0.50187188105944,1,0,1,1,0,1,1,1,0,0
346,-0.105720232954054,1,1,1,0,0,0,0,1,0,1
347,0,0,1,0,1,0,1,1,1,1,1
348,0.366987189436213,0,0,1,1,1,1,1,0,1,1
349,0.499556176262426,0,1,1,0,1,1,0,0,1,1
350,0,1,0,1,1,1,0,0,1,1,0
351,0,1,0,1,1,0,1,1,1,1,0
352,1.35098711628207,1,1,1,1,1,1,1,1,1,0
353,0.706629450688852,1,1,1,1,0,1,0,1,0,1
354,-0.598621799572077,0,1,0,1,0,0,1,0,0,0
355,0.692185748915708,1,0,0,1,1,1,1,1,0,1
356,-0.982223622472609,0,1,0,0,0,0,0,0,1,0
357,0,1,0,0,0,1,1,0,1,1,1
358,0,0,0,1,1,1,0,0,0,0,1
359,0,0,0,0,1,1,1,1,0,1,0
360,1.22183008132347,1,1,1,1,1,1,1,0,0,1
361,0.193030108306394,0,1,0,1,0,0,1,1,1,0
362,-1.60180560475686,0,0,0,0,0,0,0,0,0,1
363,1.23494705687752,1,1,1,1,1,1,1,1,1,0
364,1.61200951378849,0,1,1,0,1,1,0,1,1,0
365,0,0,1,1,0,1,1,0,0,1,1
366,-0.353162539809482,0,1,0,1,1,1,0,0,1,0
367,1.9872997197594,0,1,1,1,1,1,0,1,1,1
368,-0.908979192571871,0,0,0,0,0,0,0,0,0,0
369,0.810775856795135,0,1,1,0,1,1,0,0,0,1
370,0,1,1,0,0,1,0,0,1,0,1
371,0,0,0,1,0,1,1,1,1,1,0
372,1.52859818568047,1,0,1,1,1,1,1,1,1,1
373,0.683257912330624,1,1,1,1,0,1,0,1,0,1
374,0,1,1,1,1,0,0,0,1,1,1
375,0,1,1,0,1,0,0,0,1,0,1
376,0,0,0,0,1,0,1,1,0,0,0
377,0.969549157252835,1,1,0,1,0,1,1,1,1,1
378,0,0,0,0,1,0,0,0,0,1,1
379,0,0,1,1,1,0,1,0,1,0,1
380,0,0,0,0,1,1,0,1,1,1,0
381,-0.742546892312611,1,1,1,1,0,0,1,0,0,0
382,-1.13342319099364,0,0,1,0,0,0,0,0,0,0
383,0,1,0,0,0,0,0,0,0,1,1
384,-1.03436861290177,0,0,0,0,0,0,0,0,1,0
385,0,0,0,0,1,0,1,0,1,1,1
386,-0.592548004546507,0,0,1,0,0,0,0,0,1,0
387,0.314623077036457,1,0,0,1,1,1,1,0,0,0
388,-2.61973251443666,0,0,0,0,0,0,0,0,0,0
389,-0.968758067288867,0,0,0,0,1,0,1,1,1,0
390,0,0,1,0,1,1,0,0,1,1,1
391,1.68217743852333,0,1,1,1,1,1,1,1,1,1
392,1.16326795853969,1,1,1,1,1,1,1,1,1,1
393,-0.671467334960291,0,0,0,0,0,0,1,0,1,0
394,-0.190485118814337,1,0,1,0,0,0,0,0,0,0
395,-0.584748233236665,0,1,1,0,1,0,0,0,1,0
396,0.225121743796207,1,1,1,0,0,0,1,0,0,0
397,0,0,0,1,0,0,1,1,1,1,1
398,0,1,0,0,1,0,1,1,0,1,1
399,0,1,1,0,0,1,0,1,1,1,0
400,-1.39916001364651,0,1,0,1,0,0,0,0,0,0
401,0,1,1,1,1,0,0,1,1,1,1
402,-0.0370363963787299,1,1,1,1,1,0,0,1,1,0
403,-0.335927356707338,0,1,1,0,0,0,0,1,0,1
404,1.12809994703299,1,1,1,1,0,1,0,1,1,1
405,-1.33972804805494,0,0,1,1,0,0,0,1,0,0
406,0,0,0,0,1,1,0,0,0,0,1
407,1.3686635535501,0,1,0,1,1,1,1,1,0,1
408,-1.22008913907119,1,0,0,0,0,0,1,0,1,0
409,0.869800696714671,1,0,0,0,1,0,0,0,1,0
410,0,1,1,1,1,0,0,1,1,1,1
411,-0.529064635369936,0,0,1,0,1,1,0,0,1,1
412,0.232286342542588,1,0,1,1,1,0,0,0,1,1
413,0.419808338644535,0,0,1,1,0,0,0,1,1,0
414,0,0,1,1,1,0,0,0,0,1,0
415,-0.304025243860613,0,0,0,0,0,0,1,0,1,0
416,0,1,1,1,1,0,1,0,0,1,0
417,-0.750886351812098,0,0,0,0,0,0,0,0,0,0
418,-0.0644485414086445,1,0,1,0,0,0,0,1,1,0
419,-0.246418715893568,0,0,0,0,0,1,1,0,1,1
420,0,1,1,0,0,1,0,0,0,1,0
421,-0.943478558457442,0,0,1,0,1,0,0,0,0,0
422,-0.859419393916245,0,0,1,0,1,0,1,0,0,0
423,0,0,1,0,1,1,1,1,0,1,1
424,0,0,0,0,0,0,0,1,0,1,1
425,0,0,1,1,0,1,0,1,0,1,0
426,0,0,0,0,1,1,1,1,0,0,1
427,-0.769841303330646,0,0,0,0,0,1,0,0,1,0
428,0,1,1,0,1,1,1,0,1,0,1
429,0,0,0,1,0,1,0,1,0,1,1
430,0,1,0,0,0,0,1,0,1,1,1
431,0,0,0,1,1,1,0,1,1,0,0
432,0.602843924356446,1,1,1,1,0,1,0,1,0,1
433,0.156049207738308,1,1,0,0,0,1,1,0,0,1
434,0.807937363126472,1,1,1,0,1,1,1,1,1,0
435,0.894278593981597,0,1,1,1,0,1,0,1,1,1
436,-2.77678224550104,0,0,0,0,0,0,0,0,0,0
437,-0.43750427540454,0,0,0,1,0,0,1,0,1,1
438,0,0,0,0,0,1,1,1,0,0,1
439,-0.501732687736499,1,1,1,0,0,0,1,0,0,0
440,0.80714933031043,0,1,0,0,0,1,1,0,0,1
441,0,1,0,1,0,0,0,1,0,0,1
442,-0.860036569597261,0,1,0,0,0,0,1,0,1,1
443,0.590280177626531,1,1,1,1,1,1,1,1,1,1
444,0,1,0,0,0,0,1,0,0,0,0
445,0,0,1,0,0,1,1,1,1,0,0
446,-1.0474965664741,0,0,1,0,0,1,0,0,0,0
447,1.59925614490005,1,1,0,0,1,1,1,1,1,1
448,-0.949263163172732,0,0,0,0,0,0,0,0,0,0
449,0,1,0,1,0,0,0,0,0,1,1
450,0,0,1,0,1,1,0,1,0,0,1
451,0.446987306922466,1,0,0,1,0,1,1,1,1,1
452,1.20050177959008,1,1,1,1,0,1,1,1,0,0
453,0.335530231515668,0,0,0,1,1,1,0,1,1,0
454,0.564761458336755,0,1,1,1,1,1,1,0,1,0
455,-0.0953989079954261,0,1,0,0,1,1,0,1,0,1
456,0.101190096338877,0,0,1,1,0,1,1,1,1,1
457,-1.32768398171128,0,0,0,0,0,0,1,0,0,0
458,-0.788836334433911,1,0,0,1,0,0,0,0,0,0
459,-0.316512846541625,0,1,1,0,1,0,0,1,0,0
460,0,1,1,1,0,0,1,1,1,1,1
461,0,1,0,1,1,1,0,0,1,1,1
462,0,1,1,0,0,1,0,1,1,0,1
463,0,0,0,1,1,0,0,1,1,0,0
464,-0.0975152298339621,0,0,1,0,1,0,1,0,1,1
465,-1.38828385198885,0,0,0,0,1,0,1,1,0,0
466,-1.04501174776976,0,0,0,1,0,0,0,0,0,0
467,0.0455928957476925,1,0,1,1,1,1,0,1,1,1
468,-0.0807395549079821,1,1,1,0,1,0,0,1,0,0
469,-0.0551363926945147,1,1,0,1,1,0,1,0,0,0
470,0,1,1,1,0,1,0,1,1,0,0
471,0.559171863065051,1,1,0,1,0,1,1,0,0,1
472,0.65654272683026,0,1,1,1,1,1,0,0,0,1
473,0.256950002686262,1,1,1,0,1,0,0,0,1,0
474,0.499754407549766,0,1,1,0,1,1,1,0,0,0
475,1.01388980655053,0,0,1,1,1,1,1,1,1,1
476,0,0,0,1,0,0,1,0,0,1,0
477,0,1,1,1,0,1,1,0,1,0,1
478,-0.808213378116076,0,1,0,0,1,0,0,0,0,0
479,0,1,1,0,0,1,0,0,0,0,1
480,0.301295813747389,0,1,0,1,0,1,1,1,0,0
481,0,1,1,1,0,1,0,0,0,1,0
482,1.20476229847737,1,1,1,1,0,1,1,1,1,1
483,0,1,0,0,0,1,1,0,1,1,1
484,0,1,1,0,0,0,0,1,1,0,1
485,-0.032522793171362,1,0,1,1,1,0,0,1,0,1
486,1.05676134226577,0,1,1,1,1,1,1,1,1,0
487,0.161692621448347,1,0,1,1,0,1,0,0,1,1
488,0,1,1,1,0,1,0,1,1,0,1
489,0,0,1,0,0,1,0,1,0,1,1
