"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.17378823442152,1,0,0,1,1,1,1,0,0,0
63,-0.525205663291445,0,0,1,1,1,0,0,0,0,0
64,0.750907614387325,1,1,0,0,1,1,1,1,0,0
65,0.583784233362826,0,0,0,1,1,1,1,1,0,0
66,0,1,0,1,1,0,0,1,0,1,0
67,1.32781312570356,1,1,0,1,0,0,0,1,1,1
68,-0.142589575371732,0,1,0,1,1,1,1,1,0,0
69,-2.11511117244603,0,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,1,0,1,1,0
71,1.2559082712474,0,1,1,1,0,1,0,0,0,1
72,-0.484140523636762,1,0,0,0,1,1,1,0,0,0
73,-0.33929213557505,0,0,0,1,0,1,1,0,1,1
74,0.726170697264677,1,1,0,1,1,0,1,0,0,1
75,-0.487383646198924,0,1,0,0,0,1,1,0,0,1
76,-0.789585234022757,1,0,0,0,0,1,1,1,0,0
77,0,0,1,1,1,0,1,0,1,1,1
78,0,0,0,0,0,1,1,0,1,1,1
79,0.336506522689207,0,1,0,1,1,1,0,0,1,1
80,0,0,1,0,1,0,0,1,1,1,0
81,0.491182001806727,1,1,1,1,0,0,0,1,1,1
82,0,0,0,1,0,0,0,0,0,0,0
83,1.77637691858337,1,1,0,1,0,1,1,0,1,1
84,-1.23954428270955,0,0,0,0,0,0,1,1,0,0
85,-2.09296805399896,0,0,1,0,1,0,1,0,0,0
86,-0.327676405667064,0,0,1,0,0,1,0,1,1,0
87,0,0,0,1,1,1,1,0,1,1,1
88,-0.708932208042594,0,0,0,0,1,0,0,1,0,0
89,-0.397210787042802,0,0,0,0,0,0,0,1,0,1
90,0.555641038634872,1,1,0,1,1,0,0,1,0,1
91,0,0,1,1,0,1,1,0,0,0,0
92,0,0,0,1,0,1,0,1,1,0,1
93,-0.657227630385785,1,0,1,0,1,0,0,1,0,0
94,0.367851099118235,0,1,1,1,0,1,0,1,1,0
95,0.953948834758934,1,1,0,1,1,0,1,0,1,1
96,-1.14168206091528,0,0,0,0,1,0,0,0,1,0
97,-1.14574385995716,0,0,0,0,1,0,0,0,0,0
98,0,1,1,1,0,0,1,0,0,0,0
99,-1.70550889483184,0,0,0,0,0,0,0,0,0,0
100,-0.73922348424705,1,0,1,0,0,0,0,0,0,1
101,-1.03840483291047,1,0,0,0,0,0,0,1,1,0
102,0,1,1,1,1,1,0,0,0,1,1
103,1.10772590235647,0,1,0,1,0,1,0,1,1,1
104,0,0,0,1,1,1,1,0,0,0,0
105,-0.0832609266262717,0,0,1,0,0,1,0,1,1,1
106,1.1728471140742,0,1,0,1,1,1,1,1,0,1
107,-1.32094524516908,0,0,0,0,0,0,1,0,1,0
108,0.659892194586893,1,1,0,1,1,0,0,1,1,1
109,-0.556624629118928,0,0,0,0,0,1,0,0,0,1
110,0.414961129442598,1,0,1,1,1,1,0,1,0,1
111,0.328105754259343,0,1,1,1,0,0,1,1,1,0
112,-0.713221760429252,0,0,0,0,1,0,0,0,1,0
113,-1.66692967303293,1,0,0,0,1,1,0,1,0,0
114,1.40646424969026,1,1,1,1,1,0,0,0,1,1
115,-0.0696404044167656,1,1,0,1,1,0,0,1,1,1
116,0.188300037585672,1,1,1,1,0,1,1,0,1,1
117,-0.404353577807916,0,0,0,0,1,1,0,0,0,0
118,0.187277530527436,0,0,1,1,0,0,1,1,0,0
119,-0.173827860435895,1,0,0,0,1,0,0,0,0,1
120,1.28493821198834,1,1,0,1,0,1,1,1,0,1
121,-0.113401996254225,1,0,1,0,1,0,1,1,1,1
122,1.35770966393532,1,1,1,1,1,0,1,1,0,0
123,1.42934132252075,1,1,1,1,1,1,1,0,0,0
124,-1.08955807182314,0,1,1,0,1,0,0,1,0,1
125,-0.80768548013379,0,0,0,0,0,0,1,1,1,0
126,-2.29538858732547,1,0,1,0,1,0,0,0,0,0
127,1.52211685459956,1,1,1,1,0,1,1,1,1,0
128,0,1,1,0,1,0,1,0,1,0,1
129,0.260281895740881,1,1,1,1,1,0,1,1,0,1
130,0,0,1,1,0,1,1,0,0,1,0
131,0,1,1,0,0,1,1,1,1,0,0
132,-0.119724813581134,1,0,0,1,0,0,0,0,0,1
133,0,0,1,0,0,0,1,1,0,1,0
134,0.0436030130555711,0,1,0,1,0,0,1,0,0,0
135,-1.06491530936346,0,0,1,0,0,1,1,0,1,0
136,-0.803795256691292,1,0,1,0,0,1,0,1,0,0
137,0,1,0,0,0,0,1,0,0,1,0
138,0,1,0,1,0,1,0,0,0,0,0
139,-0.631457933097439,0,0,0,0,0,0,1,1,0,1
140,-0.124535682238081,0,0,1,0,0,1,1,0,0,0
141,1.05799816791697,0,1,1,1,0,0,0,1,1,1
142,2.17819819550249,0,1,1,1,1,1,0,1,1,1
143,-0.569003428438699,1,0,0,0,1,0,1,1,1,0
144,1.27948870980412,0,1,1,1,1,0,0,1,1,1
145,1.23299189623351,1,1,1,1,0,0,1,0,1,1
146,-0.0579663758836212,1,0,1,0,0,0,1,0,0,0
147,-1.47174840956712,0,0,0,0,0,0,0,0,0,1
148,-1.3654611641212,0,0,0,0,0,1,0,0,0,1
149,0.422609956579906,0,1,0,0,0,1,1,1,1,0
150,0,1,1,0,1,0,1,1,1,1,1
151,0.192932561310533,0,1,1,0,1,0,1,1,0,1
152,0.310949650803233,0,1,1,1,1,1,1,1,0,1
153,-1.15971394556142,0,0,0,0,0,1,0,0,1,1
154,0,1,1,0,1,0,1,0,0,0,0
155,2.26024914002625,0,1,1,1,1,1,0,0,0,1
156,-0.132548013980852,1,0,1,0,1,0,0,0,0,0
157,-0.603644547343523,0,0,0,1,0,0,1,1,0,1
158,0,0,0,0,0,0,1,0,1,1,0
159,0.528466698479962,0,1,0,1,1,1,0,1,1,0
160,-0.466516253091102,0,0,1,0,0,1,1,1,1,1
161,0,0,0,0,1,0,0,0,0,1,1
162,2.08568729491132,1,1,1,1,1,1,1,0,0,0
163,-0.350980214833642,0,1,0,0,0,0,1,0,1,1
164,1.57425993710549,1,1,1,1,1,0,1,1,1,1
165,-1.10660653488969,0,0,0,0,0,1,0,0,0,0
166,-1.75014441992838,1,0,1,0,0,0,0,1,0,0
167,0,1,0,1,1,0,1,0,1,0,1
168,0.564987799078414,1,1,1,1,1,0,1,0,0,0
169,0,1,1,0,1,0,0,1,0,1,0
170,-0.364670188717862,0,0,0,0,0,0,1,1,1,0
171,0,0,1,1,0,1,0,1,1,1,1
172,0,0,1,0,0,1,0,1,1,1,0
173,0,1,1,1,0,0,0,1,0,1,0
174,-0.953505066875979,0,0,0,0,0,0,1,0,1,0
175,-0.663188092055206,1,0,0,0,0,0,1,0,0,0
176,0,1,1,1,1,1,0,0,1,0,1
177,-0.791662200951959,0,0,1,1,0,1,0,1,1,0
178,-0.333065106245753,0,0,0,1,0,0,0,1,1,0
179,0.0136477001149287,1,0,1,1,1,1,0,0,0,0
180,0.0199831629752734,1,1,0,0,1,0,1,0,0,0
181,1.36683246496614,1,1,1,1,0,0,0,0,1,0
182,0.407210885864446,0,1,0,1,0,0,0,0,0,1
183,0,1,1,0,1,0,1,0,1,0,1
184,0,0,0,0,1,0,0,0,1,0,0
185,0,1,0,0,0,1,1,0,1,1,0
186,1.18342542620171,0,1,1,1,1,1,1,1,0,1
187,1.25394404758192,1,1,0,1,1,1,1,0,0,1
188,-0.56770972091933,1,0,1,0,0,0,1,0,1,0
189,1.2055348327787,1,1,0,1,0,1,1,0,1,0
190,0,1,1,1,1,1,0,0,0,0,1
191,0.345501325874632,1,1,0,1,1,1,1,1,1,1
192,0.703139247103624,1,1,0,1,1,0,0,0,1,1
193,0.932584132785947,1,0,1,1,1,1,1,0,0,1
194,0,1,1,1,1,0,0,1,1,0,1
195,1.08476642760544,1,1,1,1,1,0,0,0,0,1
196,-1.00745372864222,0,0,0,0,1,0,0,0,0,1
197,-0.399658335832581,0,0,0,1,1,1,0,1,0,0
198,1.4518275248718,1,1,1,1,0,0,0,0,0,1
199,-0.338111021337692,1,1,1,0,0,1,0,1,0,1
200,0,0,0,1,0,0,0,0,0,1,0
201,2.1724632850051,0,1,1,1,1,1,1,1,1,1
202,0,0,0,1,0,1,1,1,1,0,0
203,0,1,0,1,1,1,0,1,0,0,1
204,1.65753492888369,1,1,0,1,1,1,1,1,1,0
205,0,0,0,0,1,0,0,1,1,1,1
206,0.192128072043315,1,1,0,0,0,0,1,0,0,0
207,1.2722187800943,1,0,1,1,0,1,0,1,1,1
208,-0.263484640219803,1,1,1,0,1,0,1,1,1,0
209,0.979427135655626,1,1,0,1,0,0,0,0,0,1
210,-1.96541816842198,0,0,0,0,0,0,1,1,0,1
211,0,0,1,1,0,0,0,0,1,1,0
212,0,1,0,0,1,0,0,0,0,1,1
213,0,1,0,1,1,0,1,0,1,0,1
214,-1.97945843045795,1,0,0,0,1,1,0,0,0,1
215,0.20647178414606,0,1,1,0,1,0,1,1,1,0
216,-0.628800759309951,0,0,1,0,0,0,1,0,1,0
217,0,0,1,0,0,1,1,0,1,0,1
218,-0.127260960300377,0,1,0,1,0,0,1,0,1,0
219,0.466408966859404,1,1,0,1,1,1,0,0,0,1
220,-2.26535350046723,0,0,0,0,0,1,0,0,1,0
221,0,1,1,1,0,0,0,1,1,1,1
222,-0.905031135945865,0,0,0,0,0,0,1,0,1,0
223,-0.229882628290374,1,0,1,0,1,1,0,0,1,1
224,-0.86657685934794,1,0,0,0,0,0,1,1,1,1
225,0,0,0,1,1,0,0,0,0,1,0
226,0,1,0,1,1,0,0,1,1,0,1
227,-1.29038765018627,1,0,1,0,0,1,0,0,0,1
228,0,0,1,0,0,1,0,0,1,1,0
229,0,0,1,0,1,1,0,1,0,0,1
230,-0.601046827764421,1,0,0,0,1,0,0,1,0,1
231,1.41349517590964,0,1,0,1,1,1,1,1,1,1
232,1.71533463706922,1,1,0,1,1,0,1,1,1,0
233,-1.1228781276208,1,0,1,0,1,1,1,0,0,0
234,-1.04261880882428,0,0,0,0,0,0,1,1,0,0
235,0.961150731291419,1,1,1,1,1,0,1,1,0,0
236,0,0,1,1,0,1,1,1,1,1,1
237,-1.8162075551479,0,0,0,0,0,1,0,1,1,1
238,1.26671075593597,1,1,1,1,1,1,0,1,1,1
239,1.29775646224796,1,1,0,1,0,0,1,0,0,1
240,-0.301410088177857,1,0,1,0,1,0,0,1,1,1
241,-1.06206014982522,0,0,0,0,1,1,0,0,1,1
242,1.13623962006756,1,1,1,1,1,1,1,1,0,1
243,1.58799627712114,0,1,1,1,1,1,1,1,1,0
244,0,0,1,0,0,1,0,0,0,0,1
245,0,1,1,1,1,1,0,1,0,1,1
246,-0.241008135981261,1,0,0,1,0,0,1,0,0,0
247,0.429739154323459,1,1,0,0,0,1,1,1,1,0
248,0,0,0,0,1,1,1,0,0,1,1
249,-0.666462951009792,1,0,1,0,0,1,1,0,0,0
250,0.110968656840195,0,0,1,0,0,1,1,0,0,1
251,0,0,1,0,1,0,0,1,1,1,0
252,-1.06900252419809,0,0,0,0,0,0,1,0,0,0
253,0,0,1,1,1,1,0,1,1,0,1
254,-1.49567490686532,1,0,1,0,0,0,0,0,1,0
255,0,0,1,1,1,0,1,0,0,0,1
256,0,1,1,1,1,0,1,0,0,0,1
257,1.72334349333744,0,1,0,1,1,1,0,1,1,0
258,-0.522269502376896,1,0,1,1,1,1,0,1,1,1
259,-0.48722141594946,0,0,1,0,1,0,1,1,0,1
260,-0.792610744345428,0,0,0,0,1,0,1,0,0,1
261,1.66952708161013,1,1,1,1,1,0,1,0,1,0
262,0,0,0,1,0,1,0,0,1,1,1
263,0,0,1,1,1,1,0,1,0,0,1
264,0.496331181118354,1,1,1,1,1,0,1,0,0,1
265,0,1,1,0,0,1,1,0,1,0,1
266,0.857746482847508,0,1,0,1,1,0,1,1,0,1
267,-1.83600519499134,1,0,0,0,0,0,1,0,0,0
268,0.185877384837295,0,1,1,1,1,1,1,0,1,0
269,0.406512685493318,0,0,0,1,0,1,1,1,1,1
270,-0.192536194336351,1,0,0,0,1,1,0,0,0,1
271,0.92857532884006,0,1,0,1,1,0,1,1,1,1
272,0.593014578564299,1,1,0,0,0,1,1,0,1,0
273,1.03322971138847,0,1,1,0,0,0,1,1,1,0
274,-0.874501259757346,0,0,0,0,1,1,1,0,1,1
275,-0.253652431215995,0,0,1,0,0,0,1,1,1,1
276,-2.33323024127719,0,0,0,0,1,0,0,1,0,0
277,-0.715053942938546,1,1,1,0,1,0,1,1,1,1
278,0,1,1,1,1,0,1,1,1,0,1
279,-0.869765026886195,1,0,1,0,0,0,1,0,0,0
280,0.943175536363345,1,0,0,1,1,0,0,0,1,1
281,0,1,1,1,0,1,0,0,0,1,1
282,1.36683246496614,1,1,0,1,0,0,1,1,0,0
283,-1.44323017859642,0,0,0,0,0,0,1,0,1,0
284,0,0,1,1,1,1,0,0,0,0,0
285,-0.378342714686618,0,1,0,0,0,0,0,1,1,1
286,-0.04155559670999,1,0,1,0,0,1,1,1,1,0
287,-0.908458241186276,0,0,1,0,0,0,0,1,1,0
288,-1.51451948109512,1,0,0,0,1,0,0,0,1,0
289,0.873222146859249,0,1,0,0,0,0,1,0,0,1
290,-1.44972564426263,1,0,1,0,1,0,0,1,1,0
291,0,0,1,0,1,0,1,1,0,0,1
292,-1.03752649553129,0,0,0,0,1,0,0,0,0,0
293,-1.18227231740144,1,0,0,0,0,1,0,1,0,0
294,-1.7632426512139,0,0,1,0,0,0,0,1,0,0
295,0,1,0,1,1,0,1,0,1,1,1
296,-0.265116260319928,0,0,0,0,1,0,1,1,1,1
297,0,0,1,0,1,0,0,0,1,1,0
298,-1.03777799035797,1,0,1,0,0,0,0,0,1,1
299,1.17825643724891,1,1,1,1,0,1,0,1,0,0
300,1.09790365385063,1,1,0,1,0,0,0,0,1,1
301,-2.13453060787685,1,0,0,0,0,0,0,0,0,0
302,-0.742232048782385,0,0,0,0,0,1,0,0,1,1
303,0,1,1,0,1,1,0,0,0,0,1
304,0.217216226859015,1,1,0,0,0,1,1,0,0,0
305,-0.818089647624591,1,1,0,0,1,1,0,1,0,0
306,0,0,0,0,1,0,1,1,1,1,1
307,1.79925517231913,1,1,1,1,0,1,1,1,0,1
308,2.0463021323457,1,1,1,1,0,1,1,1,1,1
309,1.34502220105604,1,1,0,1,1,1,0,1,0,0
310,0.185589364139933,1,1,1,1,1,0,1,1,1,0
311,-0.2929606477128,1,1,1,0,1,0,0,0,0,0
312,-0.745835859464562,0,1,0,0,0,0,0,1,1,0
313,-0.483684629135803,1,0,0,0,0,0,0,0,1,1
314,-0.0612631054761561,0,0,0,0,1,0,0,1,1,0
315,2.76119714912961,1,1,1,1,0,1,1,1,1,0
316,-0.767582195195012,0,0,0,0,1,1,0,0,1,0
317,1.62995346234328,0,1,0,1,1,1,0,1,0,0
318,0,0,0,0,1,0,1,1,1,0,0
319,1.09513504388376,0,1,0,1,1,0,0,1,0,0
320,-0.677504478157065,0,0,1,0,1,0,1,1,0,0
321,0,0,0,0,0,1,1,0,1,0,0
322,0.753564831473306,1,1,1,1,1,0,1,1,1,1
323,0,1,1,1,0,0,0,0,0,1,0
324,0.258180411002391,0,0,0,0,1,1,0,1,1,1
325,0,0,0,1,0,1,1,0,0,0,1
326,0,0,1,1,0,0,0,1,1,1,1
327,2.43136407568469,0,1,1,1,0,1,1,1,1,1
328,1.8751524029274,1,1,1,1,1,0,1,1,1,1
329,0,1,0,1,0,0,0,0,1,0,0
330,2.75637061979515,0,1,1,1,1,1,1,1,1,1
331,1.84984300386527,1,1,1,1,1,1,0,1,0,1
332,1.11813371026829,1,1,1,1,1,1,1,1,1,0
333,0,0,0,0,1,1,1,0,1,1,0
334,0.340109557825746,1,1,1,1,1,0,1,0,1,0
335,-0.392212959959808,1,1,0,1,0,1,0,0,1,0
336,-0.478164327787215,1,0,1,0,1,0,1,0,1,0
337,0.689692449847479,0,1,1,1,0,1,0,0,0,1
338,0,0,1,1,1,1,0,1,1,0,1
339,0.778830756078725,1,1,1,1,0,0,0,1,0,1
340,-0.437594884309668,1,1,0,0,0,1,0,0,0,1
341,-0.04155559670999,1,0,0,0,0,0,0,0,0,0
342,-1.18851801310817,0,0,1,0,0,0,0,0,0,0
343,-0.414598130465006,0,0,0,1,1,0,0,1,1,0
344,0,0,1,0,1,0,0,1,0,0,1
345,2.35470519000833,1,0,0,1,0,1,1,1,1,0
346,0,1,0,1,0,0,1,1,0,1,1
347,0,0,1,1,0,0,0,0,1,0,1
348,0,1,0,1,0,0,1,1,0,0,0
349,0,1,1,1,1,0,1,0,1,1,1
350,0,0,1,1,1,1,0,0,1,0,0
351,0,1,0,0,0,0,1,1,1,0,0
352,0,1,0,0,1,0,1,1,1,1,0
353,0,0,1,1,0,1,1,1,1,0,0
354,0,0,1,1,0,0,0,0,0,0,1
355,0,1,0,1,0,0,0,1,1,1,0
356,1.61180741395053,1,1,1,1,0,1,1,0,1,1
357,-0.155040428833325,0,0,0,0,0,1,0,1,0,1
358,1.17326672772395,1,1,1,1,1,1,1,1,1,0
359,-0.847737406578942,0,0,0,0,1,0,0,0,0,0
360,0.235393558557215,0,0,0,1,0,0,1,0,0,0
361,0.795205783247633,1,1,0,1,1,0,1,1,0,1
362,0.225263339512491,0,1,0,1,1,0,0,1,1,1
363,0.42680370095701,0,1,1,1,1,0,0,0,1,1
364,-0.461339082279904,0,0,0,1,1,1,1,1,1,1
365,0,1,1,1,1,0,1,1,0,0,0
366,-0.159245966775924,1,0,0,1,0,0,0,0,0,1
367,-2.54105386471663,1,0,0,0,1,1,0,0,0,1
368,-0.659542717974463,0,0,1,0,0,0,1,1,1,1
369,-0.298134887617194,1,0,1,0,0,0,0,0,0,0
370,0,1,1,1,1,1,0,0,0,0,0
371,0.695192587689763,0,1,1,1,0,1,1,1,1,1
372,-0.440909165785397,1,0,1,0,0,0,1,0,0,1
373,0.811400716064197,0,1,1,1,1,0,0,1,1,0
374,-0.400433845791328,0,0,0,1,0,1,1,0,1,0
375,-0.640474060637519,0,0,0,0,1,1,1,0,1,1
376,-1.47697970736565,0,0,0,0,0,1,1,0,1,0
377,0,0,1,1,0,0,1,1,0,1,0
378,0,1,0,0,0,1,0,0,1,1,0
379,0.349848720115302,1,1,1,1,1,0,0,1,0,0
380,0.400471883180576,1,1,0,1,0,1,1,0,0,0
381,0.897603767455329,0,1,1,1,1,1,1,0,1,0
382,1.46356528073581,1,1,1,1,1,1,1,0,0,1
383,0.907782688518287,1,1,1,1,1,1,1,0,0,1
384,1.65865787708542,1,0,0,1,1,0,0,0,1,0
385,0,0,1,0,0,0,0,0,1,1,1
386,0.52857567323061,1,1,1,1,1,1,1,1,1,0
387,-0.0695258829704835,0,1,0,0,1,1,1,0,1,0
388,-0.679928319332609,1,0,1,0,1,0,1,0,0,0
389,0,0,1,1,1,1,0,1,0,1,1
390,-0.672529943486961,0,0,0,1,1,0,1,0,0,0
391,-1.80253742068148,0,0,0,0,1,0,0,1,1,0
392,0,1,0,0,0,0,0,0,0,1,1
393,-0.364515246204514,1,0,1,0,0,0,0,0,1,1
394,1.42904382563012,1,1,1,1,0,1,0,1,1,1
395,0,0,0,0,0,1,1,1,0,0,1
396,0.689818471195259,0,1,1,0,1,1,1,1,0,0
397,-0.204203950846528,1,0,0,0,1,1,0,0,0,0
398,0,1,1,1,0,1,1,0,1,0,1
399,-1.30249091097144,0,0,1,0,1,1,1,0,0,0
400,-0.95281636761968,0,0,1,0,0,1,0,0,0,1
401,0.412879121932157,0,1,0,1,1,1,0,0,0,1
402,0,1,0,1,1,0,1,0,1,1,1
403,-1.02210682924118,0,1,0,0,0,0,1,0,0,0
404,0,1,0,0,1,1,1,0,0,1,1
405,0.248991661966243,0,1,1,1,1,1,1,1,1,0
406,-1.66921505033359,0,0,0,0,1,0,0,0,0,0
407,0,0,1,0,1,1,1,1,1,0,0
408,-0.325434573866662,1,0,1,0,1,0,0,1,1,1
409,0,1,1,0,1,1,0,1,1,0,1
410,1.26672207836803,1,1,0,1,1,1,0,0,1,1
411,0.568279695766639,1,1,0,1,1,0,1,1,0,0
412,-0.511963795740615,1,1,0,0,1,1,0,0,1,0
413,-2.26160517545181,0,0,0,0,0,0,0,1,0,1
414,-0.159137672601039,0,1,0,0,1,0,0,0,1,1
415,0,1,1,0,0,1,0,0,0,1,0
416,0,0,0,1,0,0,0,0,0,1,1
417,0,1,1,1,0,1,1,0,1,1,1
418,0.685614283744838,0,1,1,1,0,0,1,1,1,1
419,0,1,1,1,1,1,1,0,0,1,0
420,1.79944779239717,0,1,0,1,1,1,1,1,0,0
421,1.30150249985256,1,1,0,1,1,1,0,1,0,1
422,0,0,1,1,1,1,1,0,1,1,0
423,-0.587203013117282,1,0,1,0,0,0,1,1,1,1
424,0.509585722320449,0,1,1,1,1,1,0,0,1,1
425,0.709875154328905,1,1,1,1,1,0,1,1,0,0
426,0.490228607401967,1,1,1,1,1,1,1,1,1,0
427,0,1,1,0,1,1,0,0,0,1,0
428,0.663337297719887,1,1,1,0,1,1,1,0,1,1
429,0.0183679902113657,1,1,0,1,1,0,1,1,0,1
430,0.617229185820276,0,1,0,1,1,0,1,1,0,0
431,0,0,0,1,1,1,0,0,0,0,0
432,0.491381435524968,0,1,1,0,0,0,1,1,0,1
433,0.606818038350973,1,1,0,1,1,0,0,0,0,1
434,1.71533463706922,0,1,0,1,0,1,0,1,1,0
435,0.143025888917853,0,0,1,1,0,0,0,0,1,1
436,0.801740432882364,1,1,1,1,0,0,0,0,1,0
437,-0.949804575154227,1,0,0,0,0,1,0,0,1,0
438,0,0,0,1,1,0,1,1,1,0,0
439,-0.00237474807553472,1,1,0,0,1,1,0,1,1,0
440,-0.427317438145454,1,1,0,0,0,0,0,0,1,1
441,0,0,0,1,0,0,1,0,0,1,0
442,1.19107082039368,1,1,1,1,1,1,1,1,0,0
443,0,0,0,1,0,0,0,1,1,1,0
444,-0.997901630368293,0,0,1,0,0,1,0,0,1,0
445,-0.169124179842374,1,0,0,0,0,0,0,0,1,1
446,-0.950481529996544,0,0,0,0,0,1,0,1,1,0
447,0,1,1,1,1,1,0,1,0,1,1
448,-1.18712269821328,0,0,1,0,0,0,1,1,1,1
449,1.19986978770864,1,1,0,1,1,1,0,0,1,0
450,0,0,0,0,1,1,0,1,0,1,1
451,0.352797368530827,1,1,0,1,1,1,1,1,1,0
452,-1.05643166787187,0,0,0,0,0,1,0,0,1,0
453,0.884822278022282,0,1,1,1,1,1,0,1,0,1
454,0,1,1,1,0,0,1,0,1,1,1
455,0.50221801493266,1,1,0,1,0,0,1,1,0,1
456,-1.04454485650291,0,0,0,0,1,0,0,0,0,1
457,-0.587595363269351,0,0,0,1,1,1,1,0,1,0
458,1.79944779239717,1,1,1,1,1,0,0,1,1,0
459,0,0,0,0,0,1,0,0,1,1,0
460,0.0457183940445183,0,0,0,0,0,1,1,1,1,0
461,0,1,1,0,1,1,0,0,1,0,0
462,0.0952352691694454,0,0,1,1,0,1,1,0,1,0
463,0,0,1,1,1,0,0,0,1,0,1
464,0.0970127834657818,1,1,1,1,0,0,1,0,1,0
465,-0.698678420591461,0,0,0,0,0,0,0,0,1,1
466,-1.2742568274911,1,0,0,0,0,0,0,1,0,1
467,0.493772040228122,0,0,0,0,1,0,0,1,1,0
468,0.298180642592985,1,1,0,1,0,0,1,0,0,0
469,0,1,1,1,1,1,1,0,0,0,0
470,0,0,0,1,0,1,0,1,0,1,1
471,0,1,1,1,1,1,1,1,0,0,0
472,-0.665436010288309,0,0,0,0,1,0,0,0,0,0
473,-1.70635585668355,0,0,1,0,0,0,0,0,1,0
474,0,0,0,0,0,1,1,0,0,1,1
475,-0.335505729398529,1,0,1,0,0,1,0,0,1,0
476,-0.201448910860924,0,0,0,1,0,1,1,0,1,0
477,0.058413619731181,0,0,0,0,1,1,0,1,1,1
478,0,0,1,1,1,1,0,0,0,0,1
479,0,0,0,0,0,1,0,0,1,0,1
480,0,1,0,0,0,1,1,1,1,0,1
481,-0.692829528624284,1,0,0,0,0,0,1,1,0,0
482,0,0,0,0,1,0,0,1,1,1,1
483,1.301763327779,0,1,1,1,1,1,0,1,1,0
484,-0.11550929451993,1,1,1,0,0,1,0,1,1,1
485,-0.0823949713116177,0,1,1,1,1,1,0,0,1,1
