"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,0,1,0,1,0,0,0,1,0,0,0
73,-0.116870473854076,0,0,0,0,0,0,0,0,0,1
74,-1.193904563873,0,0,0,0,0,0,0,0,1,0
75,-2.10603438565074,0,0,0,0,0,1,0,0,0,0
76,-1.33660276064011,0,0,0,0,0,0,0,0,0,0
77,-0.272372225542615,0,1,0,0,1,0,1,0,1,0
78,-0.971641603430333,0,0,0,0,0,0,0,0,0,1
79,2.34939272806111,1,1,1,1,1,1,1,1,1,1
80,-1.46922116162765,0,0,0,0,0,0,0,0,0,0
81,-0.800997150076981,0,0,1,0,1,1,0,1,0,0
82,-0.56451849886455,0,1,1,1,1,0,0,0,0,0
83,-0.430547164324552,1,0,1,0,1,1,0,1,0,0
84,0.776882040125,1,1,1,1,1,0,1,0,1,0
85,0,1,0,1,0,0,1,0,1,1,0
86,0,1,1,0,1,0,0,0,1,1,0
87,0.374346573406471,0,1,1,1,1,1,0,1,0,1
88,-1.22939397653421,0,1,0,0,0,0,0,0,1,0
89,0.548662941405268,1,1,1,1,0,0,0,0,1,1
90,0,0,1,0,0,0,0,0,0,1,1
91,0.825438885716968,1,1,1,1,1,1,1,1,1,1
92,-0.039822228427788,1,0,0,1,1,1,0,0,1,0
93,-0.910880453120161,0,0,1,0,1,1,0,0,1,0
94,1.19265414420954,1,1,1,1,1,1,1,0,1,1
95,0.146501494176353,1,0,1,1,0,1,1,1,1,0
96,0.348533245206278,1,1,1,1,1,0,1,1,1,0
97,-1.14492961894115,0,0,0,0,0,0,0,0,0,0
98,0.482334462400473,1,0,0,1,0,0,0,0,1,1
99,1.32546972604636,1,1,1,1,1,0,1,1,0,0
100,0,1,0,1,1,0,0,1,0,0,0
101,0.131316955705578,0,1,1,0,0,0,1,0,1,0
102,-2.45650963453613,0,0,0,0,0,0,0,0,0,0
103,-0.0395306407711331,0,0,0,1,0,0,0,0,0,1
104,0.172724256882923,1,1,1,1,1,1,1,0,1,0
105,-2.14843829109567,0,0,0,0,0,0,0,0,0,0
106,-0.116872855685671,0,0,1,1,0,1,0,0,1,1
107,0,0,0,1,0,1,1,1,0,1,1
108,0,1,0,0,1,0,0,0,1,0,0
109,-0.326808728653386,0,0,0,0,0,1,0,0,0,0
110,0,0,0,1,1,0,0,0,1,0,1
111,0.107176066204018,1,0,1,1,1,1,1,0,1,1
112,0.321980125880006,0,0,1,1,0,1,0,1,1,0
113,0,1,1,1,1,1,0,1,1,1,0
114,-0.718111340327217,0,0,0,0,0,0,0,0,1,0
115,0.3741865450419,1,0,1,1,1,1,1,1,1,1
116,0,1,0,1,0,1,0,1,0,1,0
117,0,0,1,0,0,1,1,1,0,0,0
118,-0.266344278107918,0,0,0,0,1,1,0,1,0,1
119,-0.966389810489762,0,0,0,0,0,0,0,1,0,0
120,0.428504217103486,1,1,1,0,1,0,1,1,1,1
121,-1.39608271899702,0,0,0,0,0,0,0,0,0,0
122,0,0,1,1,0,0,0,1,0,0,0
123,0,1,1,0,0,1,0,0,0,0,0
124,-0.442310662825516,0,1,0,0,0,1,1,0,0,0
125,-0.337961316989997,0,1,0,0,0,0,0,0,0,0
126,-0.398934019155705,0,0,0,0,0,1,1,0,1,0
127,-0.0867290624371612,0,1,0,1,1,1,1,0,0,1
128,0.0701803755124223,1,1,0,1,0,1,1,1,1,0
129,0.618932197072956,1,1,1,1,1,1,1,1,0,1
130,0,0,0,0,1,1,1,1,1,0,1
131,-0.775735464954834,0,0,0,0,1,1,0,0,1,0
132,0.902690618040241,1,1,1,1,1,0,1,1,1,1
133,0,1,1,1,0,1,0,0,1,0,1
134,1.4614479484074,1,1,1,1,0,0,1,1,1,1
135,0,1,1,1,0,0,1,0,1,1,0
136,1.35573451686104,1,1,1,1,1,1,1,1,1,1
137,0,0,0,1,1,1,0,0,0,0,1
138,0,0,0,1,1,0,1,0,0,1,1
139,0.226181366420156,1,1,1,1,0,1,1,0,0,0
140,0,0,0,0,1,0,1,1,1,1,1
141,-0.158257721277929,0,1,0,1,1,0,0,0,1,0
142,-0.744358143741152,0,0,0,0,0,0,0,0,0,1
143,-2.8411913235042,0,0,0,0,0,0,0,0,0,0
144,-0.215275840266461,0,0,0,0,0,1,0,1,0,0
145,0,1,1,0,1,0,1,1,1,1,0
146,1.95396979791398,1,1,1,1,1,1,1,1,1,1
147,-0.567440505790714,0,1,0,0,1,0,0,1,0,1
148,2.19179905349869,1,1,1,1,1,1,1,1,1,1
149,0,0,0,0,0,0,1,1,0,1,1
150,0.922416105538932,1,1,1,1,1,1,1,1,1,0
151,-0.361105526354303,0,0,1,0,1,0,0,0,1,0
152,-1.91076640647377,0,0,0,0,0,0,0,0,0,0
153,-0.443919531304991,0,0,0,0,0,0,1,0,1,1
154,0,1,0,1,0,1,1,0,0,1,1
155,0.0775943428371353,1,0,1,1,0,0,1,1,1,1
156,0,0,1,0,0,1,1,0,1,0,0
157,0.299985116702406,0,1,1,1,1,0,0,0,0,1
158,-0.262142926128555,0,0,0,1,0,1,1,0,1,0
159,-1.41642228978305,0,1,0,0,1,0,0,0,0,0
160,0,0,0,1,0,1,1,0,1,1,0
161,-0.0133983483853725,1,0,0,1,0,0,1,1,1,0
162,-0.0858644516901843,1,1,0,0,0,1,0,0,0,1
163,1.45426873302467,1,1,1,1,1,1,1,1,1,1
164,0.88330996231797,1,1,0,1,0,0,1,1,0,1
165,0,1,1,0,1,0,1,0,1,1,1
166,0,1,1,1,0,1,1,0,0,0,1
167,-0.224169875343785,0,0,1,0,0,0,0,1,1,1
168,0,1,0,0,0,1,1,0,0,0,1
169,0,0,0,1,1,1,0,1,1,0,0
170,-0.704663063157785,0,0,0,0,0,0,0,0,0,0
171,-0.371492324588026,0,0,0,1,1,0,0,0,1,0
172,1.51035149248788,1,1,1,1,1,1,1,1,1,1
173,0,1,0,0,1,1,0,1,0,0,1
174,0.22673053828252,1,1,1,1,1,0,0,0,0,1
175,0.610145177645025,1,1,1,1,0,1,1,0,0,0
176,0,0,0,1,0,1,0,1,1,1,0
177,-0.25902503917177,0,0,1,1,0,0,1,1,1,1
178,0,1,0,1,0,0,1,1,0,0,1
179,0,0,0,0,1,0,0,1,1,1,0
180,0,1,0,1,0,1,0,1,0,1,1
181,0.641193467032637,1,1,1,1,0,1,1,1,1,0
182,1.4389618977609,1,1,1,1,0,1,1,1,0,1
183,0,1,1,0,0,1,1,0,0,0,1
184,-1.24145379538053,0,0,0,0,0,0,0,0,0,0
185,1.72842655913125,1,1,1,1,1,1,1,1,0,1
186,-0.0893907782894672,0,0,0,0,1,0,1,1,0,1
187,0,1,0,0,1,0,0,0,1,0,1
188,0,1,0,0,0,0,1,1,0,0,1
189,0,0,0,1,0,1,1,1,1,1,1
190,0,0,1,0,1,1,1,0,1,1,1
191,0,0,1,0,0,1,0,0,0,0,1
192,0,1,1,1,0,1,0,0,0,0,1
193,0.86141963466306,1,1,1,1,1,1,1,1,1,1
194,0,0,0,0,0,1,1,1,0,0,1
195,0,0,1,0,1,1,1,0,1,0,0
196,0.14455283193537,1,0,0,1,0,1,0,1,1,0
197,0.789997872877634,1,1,1,1,0,0,1,1,1,1
198,-1.19821515888057,0,0,0,0,0,0,0,1,0,0
199,-0.174801441041458,1,1,1,0,0,0,0,0,1,0
200,0,1,0,0,0,1,0,0,1,1,0
201,-0.318207825491907,0,0,0,1,0,0,0,0,1,1
202,-0.363283334931517,0,0,0,1,0,1,1,1,0,0
203,1.57086445365873,1,1,1,1,1,1,1,1,1,1
204,-0.0399321131006122,0,1,1,0,0,1,1,1,0,1
205,0.992506525975016,1,1,1,1,1,1,1,1,1,1
206,0,0,1,1,0,1,1,0,1,0,0
207,0,1,1,0,1,1,1,0,0,0,0
208,0.164868577858624,0,0,1,1,1,0,1,1,1,0
209,-0.307892019634325,0,1,0,0,1,0,0,1,0,0
210,0,0,0,0,1,0,0,0,1,0,0
211,0,1,0,1,1,1,0,1,0,1,1
212,0.354289911277766,1,1,1,0,0,1,1,1,1,0
213,0.143973114588811,0,1,1,1,0,0,0,1,0,0
214,0,1,1,0,1,1,0,0,0,0,1
215,0,0,1,0,0,0,0,1,0,1,0
216,0.0340879111724071,0,0,0,1,1,1,1,0,1,1
217,0,1,1,1,0,0,0,0,1,1,0
218,0,1,1,1,0,1,1,0,1,0,1
219,0,1,0,1,0,1,0,1,0,1,0
220,0,1,0,0,0,0,0,0,1,1,0
221,-1.67332226334022,0,1,0,0,0,1,0,0,0,0
222,0,0,0,0,0,1,0,1,1,0,1
223,0,1,0,0,1,0,1,1,1,1,1
224,0.55416905541189,1,1,1,1,1,1,1,1,0,0
225,0,1,1,1,1,1,1,0,0,1,0
226,1.50765013813471,1,1,1,1,1,1,1,0,1,1
227,1.18661763174762,1,1,1,1,0,0,1,1,0,1
228,0.923411576084223,1,1,1,1,0,1,1,1,1,1
229,1.06801667038147,1,1,1,1,1,1,1,1,1,0
230,0.248360118286858,0,1,1,1,1,1,1,1,1,1
231,1.41730799168702,1,1,1,1,1,1,1,1,1,0
232,-0.170198043798762,0,1,1,0,1,1,1,1,0,0
233,-0.0269132963763926,1,0,1,0,0,1,0,1,0,1
234,0.573007347674866,0,1,1,1,1,1,0,0,1,1
235,-0.488309833111496,1,0,1,0,0,0,0,0,0,0
236,0,0,0,1,1,0,1,0,1,0,0
237,0,1,1,1,1,0,0,1,1,0,1
238,0.196227770945083,1,0,1,1,1,1,1,0,0,1
239,0.0334037434079655,0,0,0,0,1,1,0,1,0,0
240,0.883307350423682,1,0,1,1,0,0,1,0,1,0
241,0,1,0,0,1,1,1,0,0,1,1
242,0.237498863885281,0,1,1,0,0,0,1,0,1,0
243,-0.419118500855534,0,0,1,0,0,1,0,1,0,1
244,-0.6547827394052,0,1,0,0,1,0,0,0,0,0
245,-0.388091984363308,0,0,0,1,1,0,0,0,0,1
246,0.421869843018471,1,1,0,0,1,0,1,1,1,1
247,0,0,1,0,0,1,1,1,0,1,1
248,0.708363702136337,1,0,1,1,1,1,1,1,0,0
249,0,0,0,1,1,1,0,0,1,0,1
250,0,1,0,1,1,0,1,1,1,0,1
251,0,0,1,0,1,0,1,0,1,1,1
252,0,1,1,0,0,0,1,1,1,0,1
253,0.110060033339287,0,1,1,1,0,1,1,1,0,1
254,0,0,0,0,1,0,0,1,1,0,0
255,1.37004683704237,1,1,1,1,0,1,1,0,1,0
256,0,0,1,1,0,1,1,0,0,1,1
257,-0.0543340494767857,1,1,0,1,0,0,1,0,0,0
258,0,0,0,1,0,1,0,0,0,0,0
259,-1.21719379453624,0,0,0,0,0,1,0,0,0,1
260,0.00505326292937925,1,1,0,1,0,1,0,1,1,0
261,0,1,0,0,1,0,0,1,1,1,0
262,-0.12275891566599,0,0,0,1,1,0,0,1,0,0
263,0,1,1,1,1,1,1,0,0,0,1
264,0,1,1,1,0,0,1,0,1,1,1
265,0,1,1,0,0,1,0,1,1,1,0
266,-0.939084000980452,0,0,0,0,0,0,0,0,0,0
267,-0.674020803972581,0,1,0,0,0,0,0,0,1,0
268,-0.775344692408413,0,0,0,0,0,0,0,0,0,0
269,0,1,1,0,1,1,0,0,1,0,0
270,1.84372490142149,1,1,1,1,1,1,1,1,1,1
271,2.31193318971233,1,0,1,1,1,1,1,1,1,1
272,-0.158513366235916,1,1,1,0,0,0,0,0,0,1
273,0.468939595434818,1,0,1,1,0,1,1,1,0,1
274,-0.964085715442619,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,0,1,1,1,0,1,1
276,-1.65598188374602,0,0,0,0,0,0,0,0,0,0
277,0.322122169058018,1,1,1,1,0,0,1,0,1,0
278,0,0,0,1,1,0,0,0,0,0,0
279,0,0,1,1,0,0,1,1,1,1,1
280,0.226224459507618,0,1,0,1,1,0,0,1,1,0
281,-1.57676617432809,0,0,0,0,0,0,0,0,0,0
282,0.0383576265967971,0,1,1,1,0,0,1,1,1,0
283,0,1,1,0,1,1,0,0,1,1,1
284,0,0,0,1,1,0,0,1,0,0,0
285,-0.500380033850868,0,0,0,0,1,1,0,0,0,0
286,0.051940849797935,1,0,0,1,0,1,0,0,1,1
287,-1.55327059641824,0,0,0,0,1,0,0,0,0,0
288,0,0,0,1,0,1,1,1,1,0,1
289,0.183664171281439,1,1,0,1,1,0,1,1,0,0
290,0,1,0,0,1,0,1,0,0,1,1
291,0,1,1,0,0,1,0,1,1,1,1
292,0,0,0,1,0,1,0,1,1,0,1
293,0.20563513756212,0,1,0,1,1,1,1,0,1,0
294,1.68949605461895,1,1,1,1,1,1,1,1,0,1
295,-0.379338359090221,0,0,0,1,0,1,0,0,1,1
296,0.128435061949747,0,1,1,1,0,1,0,0,1,0
297,-1.64374123519856,1,0,0,0,0,1,0,0,0,0
298,1.52395922991769,1,1,1,1,1,1,1,1,1,1
299,-0.704452400448915,0,1,0,0,0,0,0,1,0,1
300,-0.674731008631452,0,1,0,0,0,0,0,1,0,1
301,1.59496719160916,1,0,1,1,1,1,1,1,0,1
302,0.971939350116195,1,1,1,1,0,1,1,1,1,0
303,0,0,0,0,1,1,0,1,1,1,0
304,0.735237591245658,1,1,1,1,1,0,1,1,1,0
305,0,1,1,0,1,0,1,0,1,1,1
306,1.03939811670372,1,0,1,1,1,1,1,1,0,1
307,0,1,1,0,1,0,1,0,1,1,0
308,0.178567883320641,1,0,0,0,1,1,0,1,1,0
309,0,1,0,0,0,1,1,1,0,0,1
310,1.68059915245983,1,1,1,1,1,1,1,1,1,1
311,0,1,0,1,0,1,1,1,0,1,0
312,0,0,0,0,1,1,0,0,0,1,0
313,0.156695869633359,1,0,0,1,0,1,0,1,1,0
314,-0.800225370222185,0,0,0,0,0,0,0,0,0,1
315,-0.945343160305466,0,0,0,0,1,0,0,0,0,0
316,0.267277244433787,1,0,0,1,0,0,1,1,1,1
317,-0.621846024423375,0,0,1,1,0,1,0,1,0,0
318,0,0,1,1,1,0,0,0,0,0,0
319,-0.360925925818144,0,0,0,1,0,0,0,0,0,0
320,0,1,0,1,1,1,0,0,1,1,0
321,0,1,1,1,1,0,1,0,0,0,1
322,-0.665177567959476,0,0,0,0,0,0,0,0,1,0
323,-1.82050353839105,0,0,0,0,0,0,0,0,0,0
324,0,1,1,1,1,0,0,1,1,1,0
325,0,0,0,1,1,1,1,1,1,0,0
326,0.758779414739001,1,1,1,1,0,1,1,1,1,1
327,0,1,1,1,1,0,1,0,1,0,0
328,0,0,0,1,0,0,0,0,0,1,0
329,-1.4160233012433,0,0,0,0,1,0,0,0,0,0
330,0,1,0,0,0,0,1,1,1,1,0
331,-1.35534108865981,0,0,0,0,0,0,0,1,0,1
332,0,1,1,0,1,1,1,1,1,1,1
333,0,0,1,0,1,1,0,1,0,1,1
334,0,1,1,0,1,1,0,0,0,0,0
335,0,0,0,0,0,0,0,1,1,1,1
336,-0.153607844323521,0,1,0,1,0,0,0,0,1,1
337,2.06138861855903,1,1,1,1,1,1,1,1,1,1
338,0,0,1,0,0,0,1,0,0,1,1
339,0,1,0,0,1,1,0,0,0,0,0
340,-0.7935237086268,0,0,0,0,0,1,0,0,0,0
341,-1.30621174551058,0,0,0,0,0,0,0,0,0,0
342,-0.521392064708556,0,0,1,1,0,0,0,1,0,0
343,0.769164247694027,1,1,0,1,1,1,1,1,0,0
344,0.984898723892556,1,0,1,1,1,1,1,1,1,1
345,-0.800214457786513,0,1,0,0,1,0,0,0,0,0
346,-1.15660009734815,0,1,0,0,0,0,0,0,0,0
347,0,1,0,0,0,1,0,1,1,1,0
348,1.33844527774714,1,1,1,1,1,0,1,1,0,1
349,0,1,1,1,0,1,1,0,1,0,1
350,0.236194457561128,0,0,1,0,1,1,1,1,1,0
351,0,0,0,1,0,1,1,0,0,0,0
352,0.800677571964687,1,1,0,1,0,1,1,1,1,1
353,-0.888937554843156,0,1,0,0,0,0,0,0,0,0
354,0,1,1,1,1,0,0,1,0,0,1
355,0,0,1,1,1,0,0,1,1,0,0
356,0,0,0,0,0,0,1,1,0,1,0
357,-0.371365087571779,0,0,0,0,1,1,0,0,0,1
358,-0.133427611041294,1,1,0,0,0,1,0,1,1,0
359,-2.39344565147647,0,0,0,0,0,0,0,0,0,0
360,-0.747378155074457,0,0,0,0,1,0,0,1,1,0
361,0,0,1,1,0,0,0,0,1,1,1
362,0.720260392433565,1,0,1,1,1,0,1,1,1,1
363,-0.87883301811588,0,0,1,0,0,0,0,1,0,0
364,0,0,0,0,0,0,0,1,0,0,1
365,0,1,0,1,0,0,1,0,1,1,1
366,-0.975564532066646,0,1,0,0,0,0,0,0,0,1
367,-0.351764911661021,0,0,0,0,1,1,0,1,0,1
368,-0.837538102604146,1,0,0,0,0,1,0,1,0,0
369,-0.625165422005362,0,0,0,0,1,1,0,0,0,0
370,1.44089114234116,1,1,1,1,0,1,1,1,1,1
371,0,1,1,0,0,1,1,0,0,1,0
372,0,1,0,0,0,0,0,1,1,0,0
373,0,1,0,0,0,0,1,0,0,0,1
374,1.75205976775119,1,1,1,1,1,1,1,1,1,1
375,0,0,1,1,0,0,0,0,0,0,0
376,0,0,0,1,1,0,0,1,1,0,0
377,1.0833676235125,1,1,1,1,1,1,1,0,1,1
378,1.53261033115064,1,1,1,1,1,1,1,1,1,1
379,0.162762332822129,0,1,0,0,1,1,1,1,1,1
380,0,1,0,0,0,0,0,0,0,1,1
381,-1.23620716445938,0,0,0,0,0,0,0,0,1,0
382,-0.411191850548694,1,0,0,0,0,0,1,0,0,0
383,0,1,0,1,0,1,1,1,0,0,1
384,-1.53202878445143,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,1,0,0,1,0,1,1
386,-0.421046030036086,1,1,0,0,1,1,1,0,0,1
387,0.0357391183377926,0,0,1,0,1,0,1,1,0,0
388,0.319859381050065,1,0,1,1,0,0,1,0,1,1
389,0,0,1,1,0,1,0,0,1,1,0
390,0,1,0,0,0,1,1,0,0,1,1
391,-1.6966608009743,0,0,0,0,0,0,0,0,0,0
392,1.25902629885921,1,1,0,1,1,1,1,1,1,1
393,0.366451041672005,0,0,0,1,1,1,1,1,1,1
394,0.261508221664131,0,0,0,1,0,1,1,1,0,0
395,-0.200535709181353,1,1,0,1,1,0,0,0,1,1
396,0,1,1,1,0,0,0,0,0,0,1
397,-0.180966637710391,0,0,1,1,1,0,0,1,0,0
398,0.449027759391108,0,1,1,0,1,1,1,1,1,0
399,0.845014389617791,1,1,1,1,0,1,1,0,1,1
400,-0.413400983584283,0,0,0,0,0,0,0,0,0,1
401,1.12057181655555,0,1,1,1,1,1,1,1,1,1
402,-1.43434244679532,0,0,0,0,0,0,0,0,0,1
403,0,1,1,0,0,0,1,0,1,0,0
404,2.50823712719323,1,1,1,1,1,1,1,1,1,1
405,-0.717223671234219,0,1,1,0,0,1,0,1,0,0
406,-0.820113026529032,0,0,0,0,0,0,0,0,1,0
407,0,0,1,1,0,0,1,1,1,0,0
408,1.79345892806118,1,1,1,1,1,1,1,1,1,1
409,-0.811755690266839,1,0,0,0,1,1,1,0,1,0
410,1.22262207829773,1,1,1,1,1,0,1,0,0,1
411,0,1,1,1,0,0,0,1,0,0,0
412,-0.878124871450736,0,0,0,0,0,0,0,1,0,0
413,1.04573685688667,1,1,1,1,1,0,1,1,1,1
414,-0.396403567405212,0,0,0,0,0,1,0,0,1,1
415,-1.26824275508627,0,0,0,0,0,0,0,0,0,1
416,0,1,1,1,0,1,0,0,1,1,1
417,-0.24983578347204,0,1,1,0,1,0,1,0,1,1
418,0,1,0,1,0,1,0,1,0,1,1
419,1.4526368720615,1,1,1,1,1,1,1,1,1,1
420,1.26407570248468,1,1,1,1,1,1,1,1,1,1
421,0,1,0,0,0,1,0,0,0,1,0
422,0,1,1,0,0,0,0,0,0,1,1
423,2.44985962492401,1,1,1,1,1,1,1,1,1,0
424,-0.823328868079738,0,0,1,0,0,0,0,1,0,0
425,-0.527521643639932,0,1,1,0,0,0,0,0,0,1
426,0.883093611262129,1,1,1,0,1,0,1,1,1,1
427,1.01187308914066,1,1,1,1,1,1,1,0,1,1
428,-0.110160260865555,0,0,1,0,1,0,0,1,1,0
429,0,1,1,1,1,1,0,1,0,1,0
430,0,0,1,1,0,0,1,0,1,0,1
431,0.477709630786338,1,1,1,1,1,1,1,1,1,1
432,0,0,1,1,1,0,0,1,0,1,0
433,0,0,0,1,0,1,0,1,0,0,1
434,0,1,1,1,0,1,0,1,1,1,0
435,-0.841833945531134,0,0,1,0,0,0,0,0,0,1
436,-0.508977685684713,0,0,0,0,0,0,0,0,0,0
437,0.229326557024803,0,0,1,0,0,1,1,1,0,1
438,0.406156523559674,1,0,1,0,0,1,1,0,1,0
439,-0.625864011943402,1,0,0,0,1,0,0,0,0,0
440,-0.622433143423571,1,0,1,0,0,0,0,1,0,0
441,-0.160836470978647,1,0,0,0,1,1,0,1,0,0
442,0.0154280867920679,0,0,1,1,1,1,0,1,1,1
443,-0.118419313439322,1,0,1,0,1,0,0,1,1,0
444,0.143703602038908,0,1,1,0,0,0,1,1,1,0
445,0,1,0,1,0,1,1,1,0,0,1
446,-0.193488009833391,0,0,1,1,0,0,1,0,1,0
447,1.02309673215116,1,1,1,1,0,1,1,1,1,0
448,0,0,0,0,1,0,0,0,1,1,1
449,-0.238428686901137,1,0,0,0,0,0,0,1,0,0
450,2.82716824440016,1,1,1,1,1,1,1,1,1,1
451,-0.368921593557817,0,1,0,0,1,1,1,1,0,0
452,-0.360542536763416,1,1,0,0,1,1,1,0,0,1
453,0.686947877840604,1,1,1,1,1,1,1,0,1,1
454,-0.529748925699181,0,0,0,0,0,0,1,0,0,1
455,0,1,0,0,0,0,0,1,1,0,1
456,-1.50219059781192,0,0,0,0,0,0,0,1,1,0
457,1.17164062117388,1,0,0,1,1,1,1,0,0,1
458,0,0,0,1,1,0,0,0,1,1,0
459,-1.28718851875918,0,0,0,0,0,0,0,0,0,0
460,-2.46568809588864,0,0,0,0,0,0,0,0,0,0
461,-0.718110639623742,0,0,0,0,0,0,0,1,0,0
462,-2.0053593126269,0,0,0,0,0,0,0,0,0,0
463,0.37101609835143,0,1,1,1,0,0,1,0,1,1
464,0,0,0,0,1,1,0,1,1,1,0
465,0.30573365079512,1,0,1,1,0,1,1,1,0,1
466,-1.6728370750117,0,0,0,0,0,1,0,0,0,0
467,0.53356425908521,1,1,1,1,1,1,1,1,1,0
468,1.38496146499858,1,1,1,1,1,0,1,1,1,1
469,-0.10929776314096,0,0,0,0,0,0,1,0,1,0
470,0,1,1,0,1,1,1,1,1,0,1
471,0.524612580250995,1,1,1,1,1,1,1,0,1,1
472,1.46942246815906,1,1,1,1,1,1,1,1,1,1
473,0.0393528398450502,0,1,1,0,0,1,1,0,0,1
474,0,0,1,0,0,1,1,0,1,0,1
475,0.25578426073629,1,1,1,0,1,0,1,1,0,1
476,-1.10472624381472,0,1,0,0,0,0,0,0,1,0
477,0.348886151723503,1,1,1,1,0,1,1,1,0,0
478,-1.71794955138682,0,0,0,0,0,0,0,0,0,0
479,0.723056764039713,1,1,1,1,1,1,1,0,0,1
480,-1.25099574801539,1,1,0,0,0,0,0,1,0,0
481,0,0,1,1,0,0,0,0,1,1,0
482,0.154556991627864,1,0,1,0,0,0,1,0,0,1
483,0,0,1,1,0,0,1,1,0,1,1
484,-0.378959693287005,0,0,1,0,1,1,0,1,1,1
485,-0.585417676141517,0,1,1,0,1,1,1,0,0,0
486,0,1,1,0,0,1,1,0,1,1,1
487,-0.783598936868623,0,1,0,0,0,0,0,1,0,0
488,0.102887687380418,1,1,1,0,0,1,1,1,1,1
489,-0.252465844853759,0,0,1,0,1,1,0,0,0,0
