"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0,1,0,1,1,1,1,0,0,1,0
56,0.500442859703717,1,1,1,1,1,1,1,1,1,0
57,0,0,0,0,1,1,1,0,0,0,1
58,0,1,1,1,1,1,1,1,1,1,0
59,0,1,1,0,1,0,1,0,0,0,0
60,0.560952241406821,1,0,1,1,1,1,1,0,1,1
61,0,1,1,0,1,0,1,1,1,0,1
62,-0.240640579492641,0,0,0,1,0,0,0,1,1,0
63,-2.14967800953968,0,1,0,0,0,0,1,1,0,1
64,-0.275034552949912,0,1,1,0,1,0,1,0,0,0
65,0,0,1,0,0,1,1,1,1,1,0
66,0.970692780890264,1,1,1,1,1,1,0,1,1,1
67,1.51831985373738,1,1,1,1,1,1,1,0,1,1
68,0,0,1,0,0,0,0,0,1,1,1
69,0.186022626148479,1,0,0,1,1,0,1,0,1,0
70,-1.60939677094036,1,0,0,1,0,0,0,1,0,0
71,0,1,0,0,1,0,1,0,1,1,0
72,1.9219723881658,1,1,1,1,1,1,1,1,1,1
73,0,1,1,1,0,0,1,1,1,1,0
74,-1.6162315911179,0,0,0,0,0,0,0,0,0,1
75,-0.285734931234534,0,0,0,0,0,0,1,0,0,0
76,0,1,1,1,0,1,1,0,0,0,1
77,-0.456609464745339,1,0,1,0,0,0,0,0,0,0
78,-0.442286811512713,1,0,0,1,1,1,1,0,0,1
79,0,0,1,1,1,1,0,1,0,1,0
80,-0.0600604307765633,1,0,0,0,0,1,0,0,0,0
81,0,0,1,1,0,0,0,0,1,1,1
82,-0.0633577489942904,1,1,1,1,0,0,1,1,1,1
83,0.425811975833494,1,0,0,1,0,1,0,1,1,0
84,-1.73315330066554,0,0,0,0,0,0,1,1,0,1
85,-0.132865487935076,1,1,0,0,0,0,1,0,0,1
86,0,1,0,1,0,0,1,1,0,1,1
87,0,0,1,0,1,0,0,1,1,0,1
88,0,0,0,1,1,1,0,1,0,0,1
89,0,1,0,0,1,1,1,1,0,1,0
90,0.371898732441943,1,1,1,0,1,1,1,1,0,0
91,0,0,1,1,0,0,0,0,0,0,0
92,0,1,1,1,0,0,1,0,1,0,0
93,0.0260278339506324,0,0,0,1,1,0,0,1,0,1
94,0,1,1,1,0,0,0,1,1,0,0
95,-1.31780133521988,0,1,0,0,0,0,0,1,0,0
96,-1.70843600481688,1,0,0,1,0,0,1,1,0,0
97,1.05953456424366,0,1,1,1,1,1,0,0,1,1
98,-0.202494356792785,1,1,0,0,0,0,1,1,0,1
99,0,0,0,1,1,1,0,1,1,1,1
100,0,1,1,0,0,1,1,1,1,1,1
101,-0.393899716534108,1,0,1,0,0,0,0,0,0,1
102,0,0,0,1,0,0,1,1,1,0,1
103,0.586314323043493,1,1,1,0,1,1,1,1,1,1
104,0,0,0,1,1,0,1,0,0,1,0
105,-0.579759502498965,1,0,0,0,1,0,1,0,0,0
106,0,1,0,0,0,1,1,0,0,1,1
107,-1.3158977582542,0,1,0,1,0,0,1,0,0,1
108,-0.27758946691024,0,0,0,0,1,0,0,0,1,0
109,-0.231585642168927,1,1,0,1,0,1,1,1,0,0
110,0,1,0,1,1,0,1,1,1,0,0
111,0,1,1,1,0,0,0,1,0,1,0
112,0,0,0,0,0,1,1,0,0,1,0
113,0,1,1,1,1,0,0,0,0,1,1
114,-0.393461622617386,0,1,1,1,0,1,0,1,1,0
115,0.197704370098965,1,0,1,1,1,1,1,1,0,0
116,0,0,0,0,1,0,0,0,0,0,0
117,0,0,1,1,1,1,0,0,0,1,0
118,-0.655425534126659,0,1,0,1,0,0,1,1,0,0
119,-0.31496521423617,1,1,0,0,0,0,1,0,0,1
120,-0.283048649156264,0,0,0,1,0,0,0,0,1,1
121,0.0288675107724749,0,1,0,0,0,0,0,0,0,0
122,0,1,1,0,1,0,1,1,1,1,1
123,-0.583291146216431,0,0,0,1,0,0,1,0,0,0
124,0,1,1,1,0,1,0,0,1,0,1
125,-0.0682891773557636,0,0,0,1,0,0,1,1,1,1
126,0.07769878669148,1,1,1,1,0,1,1,1,1,1
127,0.658720914458667,1,1,1,0,1,1,0,0,1,1
128,0.0545239990574251,1,1,0,0,0,1,1,0,1,1
129,0,1,1,0,0,0,0,1,0,0,1
130,-0.44179330357232,0,0,0,1,0,0,0,0,0,0
131,0,1,0,1,0,0,1,1,0,0,1
132,0,0,0,0,0,0,1,0,1,1,1
133,-0.219264352656359,0,1,1,1,1,1,1,1,0,1
134,0,0,0,0,0,0,1,0,0,1,1
135,-0.0681634601695528,0,0,0,1,0,1,0,1,1,1
136,0,1,1,1,1,1,0,0,0,1,0
137,0,0,0,1,0,0,0,0,0,0,1
138,0,1,1,0,0,1,1,1,1,1,1
139,-0.545117079433525,0,0,0,0,0,0,1,0,0,1
140,0,0,1,1,1,1,0,1,1,0,1
141,0,1,1,0,1,0,1,0,0,1,0
142,0.668011484164506,1,1,1,1,1,1,0,1,1,1
143,0,0,1,0,0,0,1,0,1,1,1
144,0,0,0,1,0,1,1,1,1,1,1
145,-0.215457240235122,1,1,0,0,0,0,1,1,1,1
146,0,0,1,0,1,0,0,1,0,1,1
147,-0.838700369376058,1,0,0,1,0,0,0,1,0,0
148,-0.198330267313051,1,0,0,1,1,1,0,1,1,0
149,0,0,1,0,1,0,0,1,0,0,0
150,0,1,1,0,1,1,1,0,1,1,1
151,0.259158640064984,0,0,0,1,0,0,1,1,1,0
152,0.0426463635050278,1,0,1,0,1,0,0,0,0,1
153,2.50857623574936,1,1,1,0,1,1,1,1,1,0
154,0,0,1,0,1,0,1,1,1,1,1
155,1.15126231158713,1,1,1,1,1,1,0,1,1,1
156,-0.0181379528645388,0,1,1,1,0,0,0,1,0,0
157,0.61878621478065,0,0,0,1,0,1,1,0,1,0
158,0.250226134042544,1,0,1,1,0,1,0,1,1,0
159,0,1,1,0,1,1,0,1,1,1,0
160,0,0,0,1,1,0,0,0,1,0,1
161,-0.249937476909835,0,1,0,0,0,0,1,1,1,0
162,-0.97999301892134,0,1,1,0,0,0,0,0,0,0
163,0,0,0,0,1,1,0,0,1,1,1
164,-0.527131635576419,1,0,0,0,0,0,0,0,0,1
165,-1.03180153110172,0,0,1,0,0,0,0,0,0,0
166,-0.670776350323081,0,0,0,0,0,0,0,0,1,1
167,-0.242318444414634,1,0,0,1,0,1,1,0,0,0
168,0.00999229275322614,0,1,1,1,1,0,1,1,1,1
169,0,1,1,1,1,1,1,1,1,1,0
170,0.243091427205316,0,0,1,1,1,1,1,1,0,0
171,-1.53765687588103,1,0,0,0,0,0,1,1,0,0
172,0.519048993630342,1,0,1,1,1,1,1,0,1,1
173,-0.959246951344054,0,1,0,0,0,0,0,0,0,1
174,-1.37072303841631,1,0,0,0,0,0,0,0,0,0
175,1.01430687283254,1,0,1,1,1,1,1,1,1,1
176,0,1,1,1,0,1,0,1,0,1,1
177,0,1,1,0,1,0,0,0,1,0,1
178,-0.0496789523805947,0,1,1,1,1,1,0,0,1,1
179,2.83595289840181,1,1,1,1,1,1,1,1,1,1
180,-0.430705471675178,1,1,1,0,0,0,0,1,0,0
181,0,1,1,0,0,0,1,1,0,0,1
182,-0.327058632687379,1,1,0,0,1,1,1,1,0,1
183,0,1,0,0,0,0,1,1,1,1,0
184,0.557878976572986,1,0,1,1,1,1,0,1,1,1
185,0,0,0,0,1,1,0,0,1,1,1
186,-1.33126442562921,0,0,0,0,0,0,0,0,0,0
187,0,0,0,1,0,1,1,1,0,1,0
188,0.457154825925091,1,1,1,1,1,0,0,0,1,1
189,-0.0889465442002787,0,0,1,0,0,0,1,0,0,0
190,0.626058961649293,0,1,1,1,1,0,1,0,1,0
191,0,1,1,0,0,0,0,0,0,0,0
192,1.50238697407666,1,0,1,1,1,1,1,1,1,1
193,1.17649808933284,0,0,1,1,1,1,1,0,1,0
194,0,1,1,0,1,0,0,1,1,1,1
195,1.4796995962464,0,1,1,0,1,1,1,1,1,1
196,0,1,0,1,1,0,1,1,0,0,1
197,-1.20788746734517,1,0,0,0,0,0,0,1,0,1
198,0.278721624889733,0,1,1,1,1,1,1,0,1,0
199,1.19169387962272,1,1,1,1,1,1,0,1,1,1
200,-0.484984247487524,1,1,1,1,0,0,1,1,0,0
201,0,1,0,1,1,1,0,1,0,1,0
202,-0.0314094744113226,1,1,0,0,1,0,0,1,0,0
203,-2.03682029919039,0,0,0,0,0,0,1,0,0,0
204,0.202242226562995,1,0,1,1,1,1,0,0,1,1
205,1.2366471483622,1,0,1,0,1,1,1,1,1,1
206,-0.451532764591471,1,1,0,0,0,0,0,0,1,0
207,0,1,0,1,0,0,1,0,0,1,1
208,0,1,0,1,1,1,0,0,0,0,0
209,0.845713260974981,1,1,1,0,1,1,0,1,1,1
210,0,1,0,1,1,1,0,1,0,0,1
211,0,0,1,0,1,0,1,0,0,0,1
212,0.895418379930928,0,1,1,1,1,1,0,0,1,0
213,0,1,0,1,0,1,1,1,1,0,1
214,0.195918876361527,0,1,1,1,0,1,0,1,1,1
215,0,0,0,1,0,1,1,0,1,1,0
216,0,0,1,0,1,0,0,1,1,1,1
217,-1.05529843163701,1,0,0,0,0,0,1,0,0,1
218,0,0,0,1,0,0,0,1,1,1,0
219,0,0,1,0,1,1,0,0,0,1,0
220,0.259341930110592,1,1,1,1,1,1,1,0,1,1
221,0,1,1,1,0,1,0,1,1,0,1
222,0,1,0,1,0,0,1,1,0,0,0
223,0,1,1,1,0,1,1,0,1,0,0
224,1.17977856659505,1,1,1,0,1,1,1,1,1,1
225,0.955415227474674,1,0,1,0,1,1,1,1,1,1
226,0,0,0,0,0,1,0,1,1,1,1
227,0.237887969682194,0,0,0,0,1,1,1,0,0,1
228,-0.65171708888117,1,1,0,0,0,0,0,1,0,0
229,0.111980173515718,1,1,1,0,1,1,0,0,1,1
230,0.213025324763786,1,0,1,1,1,0,0,1,1,1
231,0.112722671361179,0,1,0,1,1,1,1,1,1,0
232,0.550722474290473,0,0,1,1,1,1,1,0,1,0
233,0,0,0,1,1,0,0,1,1,0,1
234,0,1,1,0,0,0,1,1,0,1,0
235,0,0,0,0,0,0,1,0,0,1,0
236,-0.157545016455631,0,1,1,0,1,0,0,0,0,0
237,-2.06338212933528,0,1,0,0,0,0,0,0,0,0
238,-2.83204428950343,0,0,0,0,0,0,1,0,0,0
239,0,0,0,1,1,0,1,1,1,0,0
240,0,0,0,1,1,1,1,0,0,1,1
241,0,0,0,0,0,0,1,1,0,0,1
242,0.962630697845224,1,1,1,0,1,1,1,0,1,1
243,0,0,0,0,1,1,0,0,1,1,0
244,0,1,0,1,1,1,0,1,0,1,0
245,0.0417496989148318,0,0,1,0,1,0,1,1,1,1
246,0.542264119887605,0,0,1,1,1,0,1,1,1,1
247,0.240057087565282,1,1,0,1,1,1,1,0,1,1
248,0,1,1,1,0,0,1,0,1,0,1
249,0.198110243471323,0,0,1,0,0,0,0,1,0,0
250,-1.34216884843428,1,0,0,0,0,0,0,0,0,0
251,0.408790283934722,1,1,1,0,1,1,0,0,1,0
252,0.46148814207631,1,0,1,0,1,1,0,0,1,0
253,0,0,0,0,1,0,1,1,0,0,1
254,0.184559531297287,1,1,1,0,0,1,0,1,0,1
255,0.906997632987786,0,1,1,1,1,1,0,0,1,0
256,-0.247901994973795,1,0,0,1,1,1,0,1,0,1
257,0.170622871196338,1,1,1,0,0,1,1,0,0,0
258,0.560603386223113,1,1,1,0,1,0,0,1,0,1
259,0.433159186830331,1,1,1,0,1,1,1,0,0,1
260,0,0,1,1,1,1,0,0,0,0,0
261,0,1,1,1,1,1,1,1,0,1,1
262,0.231830587683767,1,0,1,1,1,0,0,0,1,1
263,-0.127793221826583,0,0,0,1,0,0,1,1,1,0
264,0,0,0,1,0,0,1,0,0,1,0
265,1.02772906899362,1,0,1,1,1,1,0,1,1,1
266,-1.6780093406745,0,0,0,0,0,0,0,0,0,0
267,0.334798570428236,1,0,1,0,0,1,0,1,1,0
268,1.83026255365502,0,1,1,1,1,1,0,1,1,1
269,1.68899472479357,0,1,1,1,1,1,1,1,1,1
270,0.162996264685234,1,0,1,1,1,0,0,1,1,1
271,0.717087268052663,1,1,1,1,1,1,1,1,1,1
272,0,1,1,1,1,0,0,1,1,1,0
273,-0.138805567013232,1,0,1,1,1,1,0,1,0,0
274,-0.482035549175341,0,0,0,0,0,0,1,1,0,1
275,0.89961037473705,0,1,1,1,1,1,1,1,1,1
276,-0.0963236570719474,1,1,0,1,1,1,0,1,0,1
277,-1.09597136483975,0,0,0,1,1,0,1,0,0,0
278,0,0,0,0,1,1,1,0,0,0,0
279,0,1,0,0,0,0,0,1,0,0,0
280,-2.98941069245046,0,0,0,0,0,0,0,0,0,1
281,-0.2835720952916,1,0,0,1,0,0,1,1,0,0
282,0,0,0,0,1,0,1,1,1,0,0
283,-0.812434517129541,0,1,0,1,0,0,0,0,0,0
284,0,1,1,0,1,1,0,0,0,0,1
285,-0.59763817991597,1,1,1,0,0,0,0,1,1,1
286,0.533040182301357,1,0,0,1,1,1,0,0,1,1
287,0,1,0,1,1,1,0,1,1,1,1
288,0.373476247354011,1,0,1,0,1,0,0,1,1,1
289,0,1,0,1,0,0,1,0,1,0,1
290,-0.353746629262237,1,0,0,1,0,0,1,0,1,0
291,0,0,0,1,1,0,0,0,1,1,1
292,-1.79684390523986,0,0,0,0,0,0,0,0,0,1
293,0.551293995655567,0,0,1,0,1,1,1,1,1,1
294,-0.0182942742435276,0,0,0,0,0,1,0,1,1,1
295,-1.95909023919536,1,1,0,0,0,0,0,0,0,1
296,0,1,0,0,0,0,1,1,0,1,1
297,-0.147265223456863,0,1,0,1,0,1,0,1,0,1
298,0.154684222619902,0,1,1,1,0,0,0,1,1,1
299,0,1,1,1,0,0,0,1,0,0,1
300,1.02826307697527,1,1,1,1,0,1,1,0,1,1
301,-0.725503639821301,1,0,0,0,0,1,0,1,0,0
302,0,0,0,0,1,0,0,0,1,1,0
303,0,0,0,1,1,1,1,1,1,1,0
304,-0.48571963426853,1,1,0,0,0,0,1,0,0,0
305,-0.653124149600172,0,1,0,1,0,0,1,0,0,0
306,-0.594240586115219,0,1,1,0,0,1,0,0,0,1
307,0,0,1,0,0,0,1,1,0,0,0
308,0,0,0,1,1,0,1,1,1,1,0
309,0.608098519593514,1,1,1,1,1,1,0,1,1,1
310,0.319842022818298,0,1,1,1,1,0,1,1,1,0
311,1.83027157007795,1,0,1,1,1,1,1,1,1,1
312,1.95499341031746,0,0,1,1,1,1,1,1,1,1
313,-0.748316705525134,0,1,0,0,0,0,1,1,0,0
314,0,1,1,1,0,0,1,0,1,1,1
315,-1.78118363114787,1,0,0,0,0,0,0,0,0,0
316,0,0,1,0,0,1,0,0,0,0,0
317,-0.198003884466943,0,1,0,0,0,0,1,1,1,1
318,-0.509330462204234,1,0,0,0,0,0,0,0,1,1
319,1.53603603109679,1,0,1,0,1,1,1,1,1,1
320,1.56125322316876,1,1,1,0,1,1,1,1,1,1
321,-0.952334484257773,1,0,0,1,0,0,0,1,0,1
322,1.1669348311999,0,1,1,0,1,1,1,0,1,1
323,0,1,1,1,1,0,0,1,1,1,0
324,0,0,1,1,1,1,0,0,0,0,1
325,-0.635672912560634,0,1,0,1,0,1,1,1,0,0
326,1.92460598641329,0,1,1,1,1,1,1,0,1,1
327,0.401308741582692,0,1,1,1,1,1,0,1,1,1
328,0,0,1,0,0,1,1,1,0,1,0
329,-0.0030128023096392,0,0,1,0,1,1,1,0,0,0
330,-0.906891257628746,0,1,0,0,0,0,0,0,0,1
331,-1.0404107812686,0,0,0,1,0,0,1,0,1,0
332,-0.548893397182913,0,1,1,1,0,1,1,1,0,0
333,-1.38941692634047,0,0,0,1,0,0,0,0,0,1
334,0,0,0,1,1,0,0,0,1,1,0
335,-1.23007733305316,1,0,0,1,0,0,1,0,0,0
336,0,1,0,1,0,1,0,1,0,1,1
337,-0.388243127803875,1,0,0,1,0,0,1,0,0,1
338,-0.515628770362039,1,0,0,1,0,0,1,0,0,1
339,0.855008855251618,1,1,1,0,1,1,1,0,1,1
340,0.266288932038343,0,0,1,1,1,0,1,1,1,1
341,-0.787827467908993,0,1,0,1,0,0,0,1,0,0
342,-1.17014721999097,0,0,0,0,0,0,1,1,0,1
343,0,1,0,0,1,0,0,1,0,0,1
344,-0.626012944741006,0,1,1,1,0,0,1,1,0,0
345,-0.0266389802726005,0,1,0,1,1,0,0,0,0,0
346,0.868233783750867,1,1,1,1,1,1,1,0,1,1
347,-1.9084114248689,0,0,0,0,0,0,0,0,0,1
348,-0.280877930572661,0,0,0,1,0,0,0,0,0,1
349,0.047687289967658,0,1,1,0,1,0,1,0,1,1
350,-1.30625631698485,1,0,0,0,0,0,1,0,0,0
351,-1.01466193089416,0,0,0,0,0,0,0,1,0,1
352,-0.494734560503314,1,0,0,0,0,1,0,1,1,0
353,-0.210212973835746,0,1,0,0,1,0,1,0,1,0
354,-1.25255675298216,0,0,0,1,0,0,0,0,0,0
355,-0.704103465125672,1,1,0,1,0,0,1,0,0,1
356,-0.29162337273149,0,0,0,0,1,1,1,0,0,0
357,0,0,1,0,1,1,1,0,0,0,0
358,0,1,1,1,1,1,1,1,0,0,1
359,0,1,1,0,1,1,1,0,1,1,0
360,0.000272855812250088,1,0,1,0,1,1,1,1,0,0
361,-0.575828634587427,0,0,0,1,0,0,0,0,1,0
362,0.081364280191154,0,0,0,0,0,1,0,1,1,0
363,0,1,1,1,1,0,0,0,0,1,0
364,-0.16823413608437,0,0,1,0,1,0,0,1,0,0
365,0,1,0,0,1,0,0,0,1,1,1
366,-0.867968639943601,1,1,0,1,0,0,1,1,0,1
367,0,0,0,0,0,0,1,1,1,1,1
368,0,0,0,0,0,0,1,0,0,1,0
369,0.656050655669824,1,1,1,0,1,1,0,1,1,0
370,0,0,1,0,1,1,0,1,0,0,0
371,0.879714650823608,1,1,1,0,1,1,0,0,1,0
372,0,1,0,1,1,1,0,0,0,1,1
373,0.307986066307631,0,1,1,1,1,1,0,1,1,1
374,0,1,0,1,0,1,0,1,0,1,0
375,0.545963427567506,0,0,1,0,0,1,1,1,1,1
376,0.537541031451508,1,0,1,0,1,1,0,1,0,1
377,0.856550285558227,1,1,1,1,1,1,1,1,1,0
378,0.860678394369839,1,0,1,0,1,1,1,1,1,0
379,0,1,0,1,0,1,1,1,0,1,1
380,0,0,1,1,0,1,0,1,1,0,0
381,-0.366472944101695,1,1,0,1,0,0,0,1,0,0
382,-2.12059448264001,1,0,0,1,0,0,0,0,0,0
383,-0.469003346570837,1,0,0,0,1,0,1,0,0,1
384,-0.22941459169042,1,1,0,1,0,0,0,1,0,1
385,-1.58648499916692,1,0,0,0,0,0,0,0,0,1
386,-1.26203019119829,0,0,0,0,0,0,0,0,0,0
387,-1.84502469673142,0,0,0,0,0,0,0,1,0,0
388,-0.143767491381613,0,0,1,0,0,0,0,0,0,0
389,2.2183170086349,1,1,1,1,1,1,1,0,1,0
390,0,1,0,0,1,0,1,1,1,0,0
391,-0.550446041856856,1,0,0,0,1,1,0,1,0,1
392,0.926111880424324,1,1,1,0,1,1,1,0,1,1
393,0.468190565682605,1,1,1,0,0,0,1,1,0,1
394,0,0,0,1,0,1,1,1,1,0,0
395,0.329518610602156,0,0,0,0,0,1,0,0,1,0
396,0.112555129248955,1,0,0,1,0,1,1,1,1,1
397,-1.05448990305285,0,0,0,0,0,0,1,0,0,0
398,-1.74176060788301,1,0,0,0,0,0,0,0,0,1
399,-0.0786051139769136,1,1,1,0,1,0,1,0,1,0
400,0,1,0,0,1,0,0,0,0,0,0
401,-1.89759449158316,1,1,0,1,0,0,1,0,0,1
402,0,1,1,1,0,0,1,1,0,1,1
403,0.823199603895103,0,1,1,0,1,0,0,1,1,0
404,1.19251023733084,1,1,1,1,1,1,1,1,1,0
405,0,0,0,1,1,0,1,1,0,0,1
406,-2.56735558309335,0,1,0,0,0,0,1,0,0,0
407,-0.175825058930748,1,1,0,0,1,1,0,0,0,0
408,-0.147220016000225,0,0,0,0,0,1,0,0,0,0
409,0.0788711763868753,1,0,1,1,1,0,1,0,1,0
410,0,0,1,1,0,1,0,0,1,1,0
411,0,1,0,1,1,1,0,1,0,1,0
412,-1.50261683044934,0,0,0,1,0,0,0,1,0,0
413,0.613103466638092,0,1,1,0,1,1,0,1,0,1
414,-0.337635027429587,0,1,1,1,0,0,0,1,0,1
415,0.725781588488145,1,1,1,1,1,1,0,1,1,0
416,-1.14893885392678,0,0,0,1,0,0,0,0,0,0
417,-0.55381460636165,0,0,0,0,1,0,1,1,0,0
418,0.523982213002904,1,1,1,1,1,0,0,1,1,0
419,1.22913301867473,1,1,1,1,1,1,0,1,1,0
420,0,1,0,1,0,1,1,0,0,1,1
421,0,1,0,0,0,0,0,0,0,0,1
422,-1.01826723473567,1,1,0,0,0,0,0,0,0,0
423,0,0,0,1,0,0,1,0,1,0,1
424,0.0649460602567494,1,1,1,0,1,0,0,0,1,0
425,1.23686985921817,1,1,1,0,1,1,1,0,1,1
426,0.954684858751195,1,1,1,0,1,1,0,1,1,1
427,0,1,0,1,0,1,0,1,0,1,1
428,0.530562006041687,0,1,1,1,0,1,1,1,1,0
429,0,1,0,0,1,0,1,1,0,0,0
430,0,0,1,1,0,1,1,1,1,0,1
431,-0.193650020919856,0,0,1,0,1,0,1,0,0,0
432,0.993744593747205,1,0,1,0,1,1,1,0,1,0
433,-0.702037615547037,1,0,0,0,0,0,0,1,0,1
434,-0.0835389124997137,0,0,0,0,0,1,0,1,0,0
435,0.393203565639287,0,1,1,0,1,1,0,0,1,0
436,0,0,0,1,0,0,1,1,0,0,1
437,0,0,0,1,0,1,1,1,1,0,0
438,0.167803165141264,0,1,0,0,0,1,1,1,1,0
439,-0.374085644703576,0,1,0,0,1,0,0,0,0,0
440,0.181023376255383,0,1,1,0,1,1,0,0,0,1
441,0,0,0,0,1,0,0,0,1,1,0
442,0,0,1,0,0,0,1,1,1,0,1
443,0.0521613432036009,0,1,1,1,1,1,0,0,0,1
444,0.0150474872465203,0,0,0,1,1,0,0,0,0,0
445,-0.512407700817796,1,0,0,1,0,0,0,0,0,1
446,0.582180079781086,1,1,1,1,1,1,1,0,0,1
447,1.09227956732187,1,1,1,1,1,1,1,1,1,1
448,3.04725687477609,1,1,1,1,1,1,1,1,1,1
449,-1.13519902518049,1,1,0,0,0,0,1,0,0,0
450,-0.992737664304665,0,1,0,0,0,0,1,0,0,1
451,0,1,0,0,0,0,1,0,1,0,1
452,1.06682683255833,0,0,1,1,1,1,1,0,1,0
453,0,1,1,1,1,1,0,0,1,1,0
454,0,1,0,1,0,0,0,1,1,0,1
455,0,0,1,1,1,1,1,1,0,0,0
456,0.489739125643186,1,0,0,1,1,1,1,0,1,0
457,0.895415210486773,0,0,1,0,1,0,1,0,1,0
458,-0.508384970914801,0,1,0,1,0,1,0,1,0,0
459,-0.0675953252789072,1,1,1,1,0,0,1,1,0,0
460,-0.763093255094536,0,1,0,0,0,0,1,0,0,0
461,-0.438876471292302,0,0,0,0,0,0,0,1,0,1
462,-0.0794861212567935,0,0,0,0,0,1,0,1,0,1
463,0,1,0,0,0,1,1,1,0,0,1
464,1.64302358639224,1,1,1,1,1,1,0,1,1,1
465,0,1,1,0,0,1,1,0,0,1,0
466,0,0,1,0,0,1,0,1,1,0,0
467,0,0,1,0,0,0,0,1,1,1,0
468,-0.109487648492256,1,1,0,1,0,0,0,0,0,0
469,0.181356321228565,1,1,0,0,0,1,1,0,1,1
470,0.419408714631173,0,1,1,0,1,1,0,0,1,0
471,0,0,1,0,0,1,0,1,1,0,0
472,-0.06286515329877,0,0,0,1,1,0,0,0,0,0
473,0.0238659222266406,0,1,0,0,1,1,0,0,1,0
474,1.06704515273264,1,0,1,1,1,1,0,1,1,0
475,1.41082541319284,1,1,1,1,1,1,0,1,1,1
476,1.04577302621361,0,1,1,1,0,1,0,1,1,1
477,0,1,0,0,1,0,0,0,1,0,0
478,0,1,1,0,1,1,0,1,0,1,1
479,0,1,0,0,1,0,0,0,0,0,1
480,1.22225046229101,1,1,1,0,1,1,1,1,1,1
481,-1.35549286907902,0,1,0,1,0,0,1,0,0,0
482,0,0,0,1,1,0,1,1,0,1,0
483,-0.0960852331447548,0,1,1,0,1,0,1,0,0,0
484,0,0,1,1,0,0,1,0,0,0,1
485,0.357066829566303,1,1,1,1,1,1,1,1,1,0
486,0,0,0,0,1,0,0,1,1,1,0
487,-0.135518874216062,1,0,1,0,0,0,0,1,0,0
488,0,0,0,0,1,0,1,1,0,0,1
489,0,0,1,0,1,0,1,1,1,0,1
490,0.697363583791061,1,0,1,1,0,1,0,0,1,1
491,-0.267380827958545,0,0,0,1,0,1,1,1,0,0
492,0.121218968366861,0,0,0,0,1,1,1,0,1,1
