"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0,0,0,0,0,0,1,1,0,1,0
89,0,0,0,1,1,0,0,0,0,0,1
90,0,1,1,1,1,0,1,0,0,0,0
91,0,0,1,1,0,1,1,1,1,0,1
92,0,1,0,1,1,0,1,1,1,0,0
93,-0.923653755169671,0,0,0,0,0,0,0,0,0,1
94,0.413216005201423,0,1,1,1,1,0,1,1,1,0
95,0.303203093627371,1,1,1,0,1,1,0,0,1,0
96,1.31648096374691,1,1,1,1,1,1,1,1,1,1
97,0.0382801519656075,0,1,1,1,0,0,0,0,0,0
98,-0.707717334138826,0,1,0,0,1,1,0,0,0,0
99,0,0,0,1,1,1,1,0,0,0,1
100,-1.56973417534233,0,0,1,0,0,0,0,0,0,0
101,0,1,1,1,1,0,1,0,0,0,1
102,1.67449448288138,1,1,1,1,1,1,0,1,1,0
103,2.0239343517198,1,1,1,1,1,1,1,1,1,1
104,0,0,1,0,0,0,0,0,0,1,0
105,-0.671419382384759,0,0,0,0,1,0,0,0,0,0
106,-0.572331494120928,0,0,0,1,0,0,1,1,0,0
107,0.258919937262269,0,1,0,1,0,1,1,1,0,1
108,-1.13434723562228,0,0,0,0,0,1,0,1,0,0
109,0,1,0,1,1,1,1,0,1,0,1
110,0,0,1,0,1,0,0,1,1,1,0
111,-1.03155782041646,0,0,0,0,0,0,0,1,0,0
112,-0.579115728380447,0,0,1,0,0,1,1,0,0,1
113,-0.454112430280601,1,0,1,0,0,0,1,1,0,0
114,0,0,0,1,1,0,1,1,1,0,1
115,0,1,0,0,1,0,1,0,1,1,0
116,0.720501333428447,1,1,1,1,1,1,0,1,0,1
117,0.635302927133455,0,1,0,1,1,1,0,1,1,1
118,1.1979351403537,1,1,1,1,0,1,1,1,1,1
119,0,1,0,1,1,1,0,1,1,1,1
120,-2.19018560214402,0,0,1,0,0,0,0,0,0,0
121,0,1,1,0,0,0,1,0,0,0,1
122,0.918714989986877,1,1,1,1,1,1,1,1,1,0
123,-1.7109860757234,0,0,1,0,1,0,0,0,0,0
124,-0.610398640081145,0,0,0,0,0,0,0,0,0,1
125,0.461687132007953,1,1,1,1,1,0,1,1,0,0
126,0.439262999034153,1,1,1,1,0,1,0,0,1,0
127,-1.37562671422125,0,0,1,0,0,0,0,0,0,0
128,0.879078007781425,1,1,1,1,1,0,1,1,1,1
129,0,0,1,0,0,0,1,0,1,1,1
130,-1.71993961748548,0,0,0,0,0,0,1,0,0,0
131,0.0525525253046919,0,0,1,1,1,1,0,0,1,0
132,-0.675064085118511,1,0,1,0,0,0,0,0,0,0
133,0.434292271303273,1,1,0,1,1,1,0,0,1,0
134,-0.20966209509943,1,1,0,0,0,0,1,0,0,1
135,1.60619261464505,1,1,1,1,1,1,1,0,1,1
136,0,0,0,1,1,1,0,0,0,0,1
137,0.93851477580322,1,1,0,1,1,0,0,1,0,1
138,-0.329926766076283,0,0,0,0,1,0,0,1,0,0
139,-1.08656453922859,0,0,0,0,0,0,1,1,0,0
140,0,1,1,0,1,0,0,1,1,0,1
141,0,1,1,0,1,0,0,0,1,1,1
142,-0.313470308833851,0,1,1,0,0,0,0,0,0,1
143,-1.78320538516784,0,0,0,0,0,0,0,0,0,0
144,-0.0628857735516238,1,1,1,1,0,0,0,1,0,1
145,0,0,1,1,0,0,0,1,1,1,1
146,0,1,0,0,0,0,1,1,1,1,0
147,-1.65315316003877,0,0,0,0,0,1,0,0,0,0
148,0.684017515944024,1,1,1,1,1,0,1,1,1,0
149,-0.687957422674425,0,0,1,0,0,1,0,0,0,1
150,0,0,1,1,0,0,1,1,1,1,0
151,-1.15257212418008,0,0,0,0,1,1,1,0,0,0
152,0,0,0,0,1,0,0,1,0,1,0
153,0,1,1,1,0,1,0,1,0,0,1
154,0,1,0,1,1,0,0,0,0,0,0
155,0.791269880712416,1,1,1,1,0,1,1,0,1,1
156,0,1,1,1,1,1,0,0,1,0,0
157,-2.14921237873853,0,0,1,0,0,0,1,0,0,0
158,-0.783256065307434,0,1,1,0,1,0,0,1,0,0
159,0,1,1,0,0,1,1,0,0,1,0
160,1.51563031933276,1,1,1,0,1,1,1,1,1,1
161,-0.0501720020914122,0,1,1,1,0,1,1,0,1,1
162,-1.79488115384492,0,0,0,0,0,0,0,0,0,0
163,1.50944166777481,1,1,1,1,1,0,1,1,1,1
164,0,0,1,1,1,1,0,1,0,0,1
165,0.971641251096128,1,1,1,1,0,1,0,1,1,1
166,0,1,1,0,0,0,0,0,1,1,1
167,0,0,0,0,1,1,1,0,0,1,0
168,-0.00831991802954495,0,1,0,1,0,0,0,0,0,1
169,-0.142390549031069,0,0,1,0,0,0,1,1,0,0
170,0.336733053969917,1,0,1,1,0,1,1,1,1,1
171,-0.956293928030124,0,0,0,0,1,1,1,1,0,0
172,0.184355053179263,0,0,1,1,0,1,1,1,1,0
173,-0.867787264896968,0,0,1,0,1,0,0,0,0,0
174,-0.474802330122906,0,1,1,1,0,1,0,1,1,1
175,0.453636020359423,1,1,1,1,0,1,1,0,1,1
176,2.02190335205305,1,1,1,1,1,1,0,1,1,1
177,0.684742652830092,1,0,0,1,1,1,0,1,1,1
178,1.38925894916311,1,1,0,1,1,1,0,1,1,1
179,-1.44762915341125,0,0,1,0,0,0,1,0,0,0
180,-2.51592845270342,0,0,0,0,0,0,0,0,0,0
181,0.144215979724645,1,0,0,0,1,1,1,1,0,0
182,0.65905312998961,1,1,0,1,1,1,0,0,1,0
183,0,1,1,0,0,0,1,0,0,1,0
184,-0.913979879315835,0,0,0,0,0,0,0,1,0,1
185,0.17962364100196,1,1,0,0,1,1,1,0,0,0
186,0.0568248777136102,0,0,1,0,0,1,0,1,1,0
187,-0.881875840035436,0,0,1,0,0,0,0,1,0,0
188,0,0,1,1,0,1,0,0,1,1,0
189,-0.632466675757539,0,0,0,0,0,1,0,0,0,0
190,1.37035850092758,1,1,0,1,1,0,1,0,1,0
191,-0.0291705259802508,0,0,0,1,1,1,0,0,0,1
192,0,1,1,0,0,0,0,0,0,0,0
193,0.337427871685056,1,1,1,0,0,0,1,1,1,0
194,-2.49578177033801,0,0,0,0,1,0,0,0,0,0
195,0,1,0,0,0,0,0,1,0,1,0
196,0,0,1,0,1,1,0,1,0,0,1
197,0,0,0,0,0,0,0,1,1,1,0
198,1.8439797898755,1,1,1,1,1,1,1,1,1,1
199,-1.13965400058652,0,0,0,0,0,0,1,0,0,1
200,0,1,0,1,1,0,1,0,0,0,1
201,-0.130201145774872,0,0,0,0,1,0,1,1,0,1
202,0.300352903704203,1,1,1,1,1,1,0,1,1,1
203,0,0,0,1,1,0,0,1,1,1,0
204,0.070503569311635,1,1,1,0,1,0,1,1,1,0
205,0,1,1,1,1,0,0,1,0,0,1
206,0,1,1,1,1,1,1,1,0,1,0
207,-1.14059448663284,0,0,0,0,0,0,1,0,0,0
208,0,0,0,0,0,0,1,0,0,0,1
209,1.3843022574035,1,1,0,1,1,0,1,1,1,1
210,0,0,0,0,0,0,0,1,0,0,0
211,-0.926140537312522,0,0,1,0,1,1,1,0,0,1
212,-0.236325932522751,0,1,1,1,0,1,1,1,1,1
213,0,0,0,1,1,0,1,0,1,0,1
214,0.919879849656498,1,1,1,1,1,1,1,0,1,1
215,0.252352521695562,0,1,1,1,0,0,0,1,0,1
216,2.12468681245835,1,1,1,1,1,1,1,1,1,1
217,-0.451455405647018,0,0,0,0,0,0,0,1,0,0
218,0,1,0,0,0,0,0,1,1,0,0
219,0,0,0,0,1,1,1,0,0,1,1
220,-0.0545029379161366,1,1,0,0,0,0,1,1,1,1
221,0,0,1,1,0,1,1,0,1,1,1
222,0,1,1,0,1,1,0,1,0,0,0
223,-0.00115431392667311,0,0,0,0,1,0,1,1,0,1
224,2.18980618226343,1,1,1,1,1,0,1,0,1,1
225,0,0,1,1,1,1,1,1,1,0,0
226,0.680918607022307,1,1,1,0,1,0,1,1,1,0
227,0,1,1,0,1,0,1,0,1,0,1
228,0,1,0,0,1,1,0,0,1,1,0
229,0,0,1,0,0,0,1,1,1,0,1
230,-0.891685139249208,0,0,0,0,0,1,0,0,0,1
231,-0.337312423854405,0,0,0,1,0,0,1,0,1,0
232,-0.687957422674425,0,0,0,0,1,1,1,1,0,0
233,-0.995974487054199,0,0,0,0,0,0,0,1,0,0
234,0,1,0,0,0,0,1,0,0,0,0
235,-1.84824303436124,0,0,1,0,0,0,0,0,0,0
236,0,0,0,1,1,0,0,1,1,0,0
237,0,1,1,0,0,0,1,1,0,1,1
238,0,0,1,0,0,0,1,1,1,1,1
239,-0.644168496791649,0,1,0,1,0,0,0,0,0,1
240,0,0,0,0,0,0,1,0,1,1,1
241,1.31975755959966,1,1,0,1,1,1,1,1,1,1
242,-0.861894712877829,0,0,0,0,1,0,0,0,0,0
243,0,1,0,0,0,1,1,0,0,0,0
244,0,0,0,1,1,1,1,0,1,1,0
245,1.00173484277053,1,1,1,0,1,1,1,1,1,0
246,-1.42776329696206,0,0,0,0,0,0,0,0,0,1
247,0.815825280222064,0,1,1,1,1,0,0,0,1,0
248,0.104751695088218,1,1,1,1,1,1,1,1,0,0
249,-0.0427527521577737,1,1,1,0,0,0,0,0,0,0
250,-1.69820343396187,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,1,0,0,1,0,1
252,1.46921879911389,1,1,1,1,1,1,1,1,1,1
253,2.73102557830041,1,1,1,1,1,1,1,1,1,1
254,0.521598783024096,1,0,0,1,1,1,1,1,1,1
255,-0.92724422171229,0,0,0,0,0,0,0,0,0,0
256,0.871268140932763,1,1,1,0,0,0,1,1,1,0
257,0,1,1,0,0,0,1,0,1,1,1
258,0,1,1,1,1,1,1,1,1,1,0
259,0,1,0,1,1,1,0,1,1,1,1
260,0.044632735967784,0,0,1,0,0,0,0,0,1,1
261,0,1,0,1,0,1,0,0,0,1,1
262,0.996621846949357,1,1,0,1,1,1,1,0,1,0
263,-1.01427416022251,0,0,1,0,0,0,1,0,0,0
264,0.762135557740972,1,1,1,1,1,1,1,1,1,1
265,0,0,0,0,1,1,1,1,1,0,0
266,-1.17487363055811,0,0,0,1,0,0,0,0,0,0
267,-1.15264954351457,0,0,0,0,0,0,0,0,0,0
268,0.693966885092362,1,1,1,1,1,1,0,1,1,1
269,0.536481719879733,1,1,1,1,1,1,0,1,1,0
270,-1.44681721397869,0,0,0,0,0,0,0,0,0,0
271,0,1,0,1,1,1,1,1,1,1,0
272,0,0,0,1,1,0,1,1,1,0,0
273,-0.582844691866155,0,1,1,0,0,0,0,0,1,0
274,0,1,0,1,0,0,1,0,0,1,1
275,0,1,0,0,1,0,1,1,0,1,1
276,0,0,0,1,0,0,0,1,0,0,0
277,0,1,0,0,0,1,0,1,0,1,0
278,0,0,0,1,0,0,1,0,0,1,0
279,0.164795436611986,0,1,1,1,0,0,0,0,1,1
280,0.33780549474667,1,0,0,1,1,1,1,0,1,1
281,-0.39326082400749,1,0,0,0,1,0,0,1,0,0
282,0,1,0,0,1,0,0,0,1,1,0
283,0,0,0,1,0,1,0,1,1,1,0
284,-0.144362841385347,1,1,0,1,1,0,1,0,0,1
285,0,0,1,1,0,0,0,0,1,0,1
286,0.0908368354498093,0,0,0,1,0,1,1,0,0,1
287,0.385138398774902,1,1,1,1,1,1,1,1,1,0
288,0.54262281015333,1,1,1,1,1,1,1,1,1,1
289,1.05057167213324,1,1,0,1,1,1,1,1,1,1
290,0,1,1,1,0,0,1,0,1,0,1
291,0,1,1,0,1,0,0,1,0,0,1
292,0,1,1,1,1,0,0,1,0,0,0
293,0.823044459563148,1,1,1,1,1,1,1,0,1,1
294,0,0,1,1,1,0,1,0,0,1,1
295,0,0,1,1,1,0,0,1,0,1,0
296,0,1,0,1,1,0,1,0,1,1,0
297,1.20783318114522,1,1,1,1,1,1,1,1,1,0
298,-0.829554067431111,0,0,0,0,0,1,1,0,0,1
299,0,0,0,0,0,0,0,0,1,0,0
300,-0.102437539174382,1,1,0,1,1,0,1,0,1,1
301,0.815203503762929,1,1,1,0,1,1,0,1,1,1
302,0,0,1,1,0,1,1,1,0,0,0
303,-1.22375732412701,0,0,0,1,0,0,0,0,0,1
304,0,0,1,0,0,0,0,1,0,0,1
305,0,0,0,1,1,0,1,0,0,0,0
306,0.383541856869954,1,0,1,1,0,0,0,1,0,0
307,1.53427130260568,1,1,1,1,1,1,0,1,1,1
308,0,0,0,1,0,0,0,1,0,0,0
309,-0.0574353643631972,1,0,0,1,0,0,0,1,1,1
310,0.269801053344183,0,0,0,1,1,0,0,1,0,1
311,0.0996992672292727,1,1,1,0,1,0,1,0,1,0
312,0,1,0,0,0,1,1,1,0,1,1
313,0,0,0,0,1,1,0,1,1,0,1
314,-0.50604644276304,1,0,0,0,0,1,1,0,0,0
315,-0.456548696491944,1,0,1,0,0,0,1,1,0,0
316,-1.45261835296083,0,0,0,0,1,0,0,1,0,0
317,-0.687773403574089,0,0,0,0,1,0,1,0,0,0
318,0,0,0,0,1,1,1,0,1,1,1
319,0.363557803261041,1,1,0,1,1,1,1,0,1,0
320,-1.06305606123036,0,0,1,0,0,0,1,0,0,0
321,-1.08307717980304,0,0,0,0,0,0,1,0,0,0
322,-0.745127668960232,0,0,0,0,1,1,0,1,0,0
323,0,1,1,1,1,1,1,0,1,1,0
324,0.264857680167923,1,1,1,1,0,1,1,1,1,0
325,0.219463707852251,1,0,1,0,0,0,0,1,0,1
326,1.43433476300886,1,1,1,1,1,1,1,1,1,1
327,-1.85704338319498,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,1,0,1,1,1,1,1
329,-0.590867221059747,0,1,0,0,0,0,0,1,0,0
330,0.647243855759589,1,0,1,1,1,0,1,1,1,1
331,0,1,1,0,0,1,1,1,0,0,0
332,0,1,0,1,1,1,0,0,0,1,0
333,-1.43906348583995,0,0,0,0,0,0,0,0,0,0
334,0,1,0,0,1,1,1,0,0,1,1
335,1.13077558205103,1,1,1,1,1,1,1,1,1,1
336,0.341590718966145,0,1,0,1,1,0,1,1,0,0
337,0,0,0,1,1,0,0,1,0,1,0
338,0,0,0,1,0,0,1,0,0,1,0
339,-0.165248345708014,1,0,1,0,1,1,0,0,0,1
340,1.31748869520044,1,1,1,1,1,1,1,1,1,1
341,-0.783840095661998,1,0,1,0,1,0,0,0,0,1
342,0,0,1,1,0,1,0,1,0,0,1
343,0,1,1,1,0,0,1,0,1,1,1
344,1.21206430709703,1,1,1,1,1,1,1,1,1,0
345,-1.10633679406001,0,0,1,0,0,1,1,0,0,0
346,-0.693867613242131,0,1,0,1,0,1,1,1,1,0
347,0,1,1,1,1,0,0,1,1,1,0
348,0,1,0,1,0,1,1,1,1,1,1
349,-0.371281774488234,0,0,1,0,0,0,1,0,1,1
350,-0.262395454433377,1,1,1,0,0,0,0,0,0,1
351,1.95897290679253,1,1,1,1,1,1,1,1,1,1
352,-1.42646132868674,0,0,1,0,0,0,0,0,0,0
353,1.07910133358806,1,1,1,1,1,1,1,1,1,1
354,0.536854987208532,1,1,1,1,0,0,1,0,1,1
355,0,0,1,0,1,1,0,1,1,1,1
356,0.819310880767881,1,1,1,1,1,1,1,1,1,0
357,0,1,1,1,0,1,1,1,1,1,0
358,0,1,0,1,0,1,0,1,0,1,0
359,1.05813738512669,1,1,1,1,1,0,0,1,1,1
360,-1.01914349751749,0,0,0,0,0,0,0,0,0,1
361,-0.853137769783587,0,0,0,0,0,0,0,0,0,0
362,0,0,0,1,0,0,1,0,1,0,1
363,-0.236742840437805,1,1,1,1,1,0,1,0,1,0
364,0.100064441321687,1,1,0,0,0,0,1,0,0,0
365,0,1,1,1,0,1,1,1,1,0,0
366,0,1,0,0,0,1,0,1,0,0,0
367,-0.27426441686305,0,1,1,0,1,0,0,0,0,1
368,0.0606596823369702,1,1,1,1,1,1,1,0,0,0
369,-0.425691943957047,0,0,0,0,0,1,0,0,1,0
370,1.09725211256811,1,1,1,1,1,1,0,1,1,1
371,0.317699481558504,0,1,1,1,1,1,1,1,1,1
372,0,0,0,0,1,0,1,1,1,1,0
373,0.421549051359618,1,0,1,1,1,0,0,0,0,0
374,-0.878168728057509,0,1,0,0,0,0,1,0,1,0
375,-0.0843179667452401,0,1,0,0,0,1,1,0,1,0
376,0.157525643152267,1,1,1,0,0,0,1,0,1,1
377,0.118021436143799,0,1,0,0,1,0,0,1,0,1
378,1.15207632728341,1,1,1,1,0,1,0,1,1,1
379,-1.10581231259195,0,0,0,0,1,0,0,0,0,0
380,0,0,0,1,0,0,0,1,0,0,0
381,-1.5018648647022,0,0,0,0,0,1,0,1,0,0
382,-2.24382772983264,0,0,0,0,0,0,0,0,0,0
383,-2.21770623547647,0,0,0,0,0,0,0,0,0,0
384,0.245399179165249,0,1,1,0,1,0,0,0,1,0
385,0,0,0,1,0,1,1,1,1,0,0
386,0,0,0,1,1,1,1,0,1,1,0
387,0,0,1,0,1,0,0,1,0,0,1
388,-0.334174868227748,0,1,0,0,1,1,0,1,0,0
389,1.30963980708152,1,1,1,1,1,1,1,1,1,1
390,-1.049520984728,0,0,1,0,0,1,1,0,0,1
391,0,0,1,0,1,1,0,1,0,0,0
392,-0.595086616628846,0,0,1,0,0,0,0,1,0,1
393,-1.24691390497137,0,0,0,0,0,0,1,0,0,0
394,1.5842848147659,1,1,1,1,1,1,1,0,1,1
395,0.21887532448489,0,1,0,0,1,0,0,1,0,0
396,1.45284688659091,0,1,0,1,1,1,1,1,1,1
397,0,1,1,0,1,0,1,0,0,0,0
398,-1.20398623709062,0,0,0,0,0,0,0,0,0,0
399,1.9288672747282,1,1,1,1,1,1,1,1,1,1
400,0.175518486683055,1,1,1,1,0,0,1,1,0,1
401,-0.259109846018384,0,0,1,0,1,1,0,0,0,1
402,0,0,0,1,0,0,1,1,1,0,0
403,-0.52946137541743,0,0,1,0,1,0,0,1,0,0
404,0.744354033552342,1,1,1,1,1,0,1,1,1,1
405,-2.09715179577771,0,0,0,0,0,0,0,0,0,0
406,0.448234447763759,1,1,1,1,1,1,0,0,0,1
407,-0.209820618899781,1,0,1,1,1,1,1,1,0,1
408,0,1,1,1,1,0,0,0,0,1,0
409,-1.97457123349315,0,0,0,0,1,0,0,0,0,0
410,-1.72063875788027,0,0,0,0,0,0,0,0,0,1
411,0,1,0,1,0,1,1,1,0,1,0
412,0,0,1,0,1,1,1,1,1,0,1
413,-0.139728777832842,1,0,0,0,0,1,1,1,0,1
414,-1.01605370030283,0,0,0,0,0,0,0,1,0,1
415,2.50068174123408,1,1,1,1,1,1,1,1,1,1
416,0.0416909203528764,1,0,0,0,1,1,1,1,0,1
417,0,1,1,1,1,0,0,1,1,1,1
418,0,0,0,1,0,0,0,0,1,0,1
419,0.163232297859655,1,0,0,1,0,1,1,0,1,1
420,-1.64672269521094,0,0,0,0,0,1,0,1,0,0
421,0,1,0,0,1,1,0,1,0,1,1
422,0,0,1,0,1,1,0,0,1,1,0
423,-0.0440944679929279,0,1,0,0,1,1,0,1,1,0
424,0,0,0,0,0,0,0,0,1,0,0
425,-0.112697766405251,1,0,0,0,0,0,0,1,1,0
426,0,1,1,0,1,0,0,0,1,1,1
427,1.25135949595656,1,1,1,1,1,1,1,0,1,1
428,-1.34301720757968,0,0,0,0,0,0,0,0,0,0
429,1.44694898777098,1,1,1,1,1,1,1,1,1,0
430,-3.67818002721558e-05,0,0,0,1,0,0,0,1,0,1
431,-0.797114737386116,0,0,0,0,0,0,0,1,1,0
432,1.09732484028795,1,1,1,1,0,1,1,1,1,1
433,0.919879849656498,1,1,1,0,1,0,0,1,1,1
434,0,1,1,0,1,1,1,1,1,0,1
435,-0.619977988108121,0,0,0,0,0,1,0,1,1,1
436,0,0,0,1,0,0,0,0,0,1,0
437,1.65331559344477,1,1,1,1,1,1,1,1,1,1
438,0,0,0,0,0,0,1,0,1,0,0
439,-1.05977939883089,0,0,0,0,0,0,0,0,0,0
440,-0.0239694971983047,0,1,0,1,0,1,1,0,0,1
441,0,0,0,1,0,0,0,1,0,0,1
442,-1.00052644332815,0,0,0,0,0,0,0,0,0,0
443,0,0,0,1,0,0,1,0,0,0,0
444,-1.71956484984481,0,0,1,0,0,0,0,0,0,0
445,0.913313618277473,1,1,1,1,0,1,1,1,1,1
446,0.324352497916182,0,1,1,1,0,1,1,0,0,0
447,0,1,0,1,0,1,1,1,0,1,1
448,0.425738769062256,1,1,1,1,1,1,0,0,1,0
449,0.410832110263263,1,0,1,1,1,1,0,1,0,0
450,-0.00523867239154931,1,0,0,1,1,0,1,0,0,1
451,-0.0634582538009015,0,0,0,0,0,0,0,1,1,1
452,0,1,1,0,0,1,1,0,0,0,0
453,-0.00803320821261897,0,0,1,1,0,0,0,1,0,0
454,-0.00746635562569356,0,1,1,1,1,1,1,1,1,0
455,0,1,1,0,0,0,1,0,0,1,0
456,0.90641863163946,1,0,1,1,1,1,0,1,1,1
457,1.12073338977413,1,1,0,1,0,1,1,1,1,0
458,0,1,1,1,1,0,0,0,0,1,1
459,0.0474722727945657,0,0,1,0,1,1,1,1,0,1
460,0,1,1,0,1,0,1,1,1,0,1
461,0.693082276535715,1,1,1,1,1,0,1,0,1,0
462,0,1,0,0,0,0,1,1,1,1,0
463,1.11074112898766,1,1,0,1,1,0,1,1,1,1
464,0.229103116047604,0,0,1,1,0,0,0,1,1,1
465,0,0,1,0,0,1,0,1,1,1,0
466,0.513418674167558,0,1,0,0,0,0,1,1,1,0
467,-0.015245051343362,0,1,1,0,1,0,0,0,0,0
468,1.78286991161707,1,1,1,1,1,1,0,1,1,1
469,-1.19265574892464,0,0,0,0,0,0,0,0,0,0
470,0,1,1,0,0,0,1,0,1,1,1
471,-0.365885534911667,0,0,0,0,0,1,1,1,0,0
472,0.189068805890039,1,0,1,1,0,0,0,1,1,0
473,0,0,0,1,1,0,1,1,1,1,0
474,-0.398359437598431,1,0,0,0,0,0,0,1,0,0
475,0.958701763451925,1,1,1,1,0,1,1,0,1,1
476,0.188407372083926,1,0,1,1,1,0,0,0,1,0
477,-0.540009928579204,0,0,0,0,0,1,0,1,0,0
478,-0.639530982628653,0,0,0,0,1,0,1,0,1,0
479,0,1,1,1,0,1,1,0,1,1,0
480,0,1,0,1,0,1,1,1,1,1,1
481,-1.25179984099882,0,0,0,0,0,0,1,1,0,0
482,0,0,0,1,1,1,0,0,1,0,1
483,0,0,1,0,1,1,1,1,0,0,0
484,0,1,0,0,1,1,0,1,1,1,0
485,0,0,0,0,1,1,1,0,0,0,1
486,0,0,0,0,1,0,0,0,0,1,0
487,0,0,0,1,1,1,0,1,1,0,0
488,0.797374574833393,1,1,1,1,1,0,1,1,1,1
489,0.992386966587724,1,1,1,1,1,1,1,1,1,0
490,0.086888077875719,0,1,0,1,0,1,1,0,1,1
