"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,1.48772834286092,1,1,1,1,1,1,1,1,0,1
151,-1.34930769233608,0,0,0,0,1,0,0,0,0,1
152,0,1,0,1,0,1,0,1,0,0,1
153,0.942174881182824,1,1,1,1,1,1,1,1,1,1
154,-0.0910893347628089,1,0,0,0,0,0,0,0,1,1
155,0.421397471632368,1,1,1,1,0,1,1,1,1,1
156,-0.489767960694518,0,0,0,1,0,0,0,0,1,1
157,0,0,0,0,0,0,0,0,1,0,1
158,-1.03954640649708,0,0,0,1,1,1,0,0,1,0
159,0,1,0,0,1,1,1,0,1,0,1
160,2.03797982180594,1,1,1,1,1,1,1,1,1,1
161,0.0241843709007658,0,1,1,1,0,0,1,0,1,1
162,0,0,0,1,1,1,1,0,0,1,1
163,0,1,1,1,0,0,1,1,0,0,0
164,0,1,0,1,0,1,0,0,0,1,0
165,0,1,1,0,1,0,1,0,0,0,0
166,0.48907445215714,1,1,1,1,1,1,0,1,0,1
167,0.544952964890506,1,0,1,0,0,1,1,1,1,1
168,-1.75121607603327,0,0,0,1,0,0,0,0,0,0
169,0,1,0,0,1,1,1,1,0,0,0
170,2.15805228009118,1,1,1,1,1,1,1,1,1,0
171,-1.24286514518533,0,0,0,0,0,0,1,0,0,0
172,0,0,0,1,1,1,1,0,1,1,1
173,0.888293779992594,1,1,1,0,1,1,1,1,1,1
174,-1.57878946619526,0,0,0,0,0,1,1,0,0,0
175,0.488512708124975,1,1,1,1,1,1,1,1,1,1
176,-1.26924343951864,0,0,0,0,0,0,0,1,0,0
177,-0.128716892759849,0,1,0,1,1,1,0,0,0,1
178,1.04635335438238,1,1,1,1,1,1,1,1,1,0
179,0,1,0,0,0,0,1,0,1,1,1
180,1.01860499763635,1,1,1,0,1,1,1,1,0,1
181,0,1,1,0,1,1,0,1,0,0,1
182,0.589106335505237,1,1,1,1,1,1,1,1,1,1
183,3.0713226304152,1,1,1,1,0,1,0,1,1,1
184,1.17466480245099,1,1,1,1,0,0,1,1,1,0
185,0,0,1,1,0,0,1,1,1,0,1
186,0,1,0,1,1,1,0,1,1,0,1
187,0,1,1,1,1,1,1,1,0,0,1
188,-0.302684519476527,0,0,1,1,1,1,1,1,0,0
189,0,1,1,1,1,1,1,0,1,0,1
190,0.285756279657266,1,1,1,0,1,0,0,0,0,1
191,0,0,0,1,1,0,0,0,0,1,1
192,-0.639174698815062,1,0,0,1,1,0,0,0,0,1
193,0,0,0,1,0,0,0,1,1,0,0
194,1.10944000070192,1,1,1,0,1,1,0,1,0,1
195,0,1,0,1,0,1,1,0,0,0,0
196,0,1,1,1,0,1,1,1,0,1,0
197,0,1,1,0,1,0,1,0,1,1,0
198,-1.16159885191072,0,0,0,1,0,0,0,0,0,0
199,-0.597264104520065,0,0,0,0,1,1,0,0,0,0
200,-0.219057980958085,1,1,0,0,0,0,0,0,0,0
201,0,0,0,1,0,1,1,1,0,0,1
202,0,0,0,1,1,1,0,0,1,0,0
203,-0.652139931704269,0,0,0,0,0,0,0,0,1,1
204,1.2927887225376,1,1,1,1,1,1,1,1,0,1
205,-0.154677335328871,0,0,0,0,0,0,1,1,0,0
206,0,0,0,1,1,0,0,0,0,0,0
207,1.32092217612474,1,1,1,1,1,1,1,1,1,1
208,-0.819517297579052,1,0,0,1,1,0,1,0,0,0
209,0,1,0,0,0,1,0,0,0,1,0
210,0.368991709099277,1,1,1,1,1,1,0,0,1,1
211,-0.126358835520119,0,0,1,1,1,1,0,0,0,1
212,0,1,0,0,1,1,0,0,0,1,0
213,-2.30015541710358,0,0,0,0,0,0,1,0,0,0
214,-1.51035383985192,0,0,0,0,1,0,1,0,0,0
215,0,0,0,0,0,0,0,1,0,1,0
216,-0.153826662690029,0,0,1,0,1,1,1,0,0,1
217,0.256082492399095,1,1,0,1,0,1,0,1,1,1
218,-0.272577469500509,1,0,1,1,1,1,1,1,1,0
219,0,1,0,0,0,1,0,1,1,0,0
220,0,0,1,0,0,1,0,1,0,0,0
221,0.868679993095345,1,1,1,1,0,0,0,1,0,1
222,0,0,1,0,1,0,0,0,0,0,1
223,-0.264347338500544,0,1,1,0,0,0,1,1,0,1
224,0.441716498759952,0,1,1,1,1,0,1,1,0,0
225,1.42037982002434,1,1,1,1,1,1,1,1,1,1
226,0.480408351154325,1,1,1,1,0,1,1,1,1,0
227,0,0,1,1,1,0,0,1,1,1,1
228,-0.888884857348963,0,0,0,0,0,0,1,0,0,1
229,0,1,1,1,1,0,0,1,1,1,1
230,0.354374495905555,0,1,1,0,1,0,1,1,1,0
231,0.613901022804039,0,1,1,1,0,0,0,1,0,0
232,1.37620119793318,1,1,1,0,0,1,0,1,0,1
233,1.26760436336173,1,1,1,1,1,0,1,1,1,1
234,0,0,1,1,0,0,0,0,0,1,0
235,0,1,0,0,1,0,1,0,1,0,1
236,0.144073238245793,1,1,1,1,0,0,1,1,1,1
237,1.38359344545866,1,1,1,0,0,1,1,1,0,1
238,0,1,1,0,1,0,1,1,0,0,1
239,0.0995576023881522,0,0,1,1,0,1,0,1,0,1
240,0,0,1,0,1,1,1,1,1,1,1
241,0,1,1,0,1,1,0,1,1,0,1
242,0.945530249254029,1,1,1,1,0,1,1,1,1,0
243,0.319427951430258,0,1,0,0,1,0,1,1,1,0
244,0,1,1,1,1,1,0,1,1,0,1
245,0.405178092404699,1,1,1,1,1,1,0,0,1,0
246,0,0,1,1,0,0,0,1,1,0,0
247,0,1,1,1,0,1,0,1,0,0,0
248,0.734761982994953,1,1,0,0,1,0,1,1,0,1
249,-0.448553549384085,1,0,0,0,0,0,1,0,1,0
250,1.5089431498769,1,1,1,1,1,0,0,1,1,1
251,1.01031488399358,1,1,1,1,1,1,1,1,0,1
252,0,1,1,1,0,0,0,1,1,0,1
253,0.864577982185974,1,1,1,1,0,1,1,1,1,0
254,-0.861223417972941,0,0,0,0,0,1,0,0,1,0
255,0,0,0,0,0,0,0,0,0,0,0
256,-0.898285619193202,0,0,0,0,1,1,0,0,0,0
257,0.344348792069543,1,1,0,1,0,0,1,1,1,1
258,0,0,1,1,1,1,0,0,1,0,1
259,0,1,1,0,1,1,1,1,0,1,1
260,-0.825646801172672,0,1,0,1,0,0,0,0,1,1
261,0,1,1,1,1,1,1,0,1,0,0
262,-1.51574480064758,0,0,0,0,0,1,0,0,1,0
263,-0.585457706800693,0,0,0,0,0,1,0,0,0,1
264,0,1,1,0,1,0,1,0,0,1,0
265,0.385484794998827,1,1,0,1,1,1,1,1,1,1
266,-0.545607868595328,0,1,0,1,1,0,1,0,0,1
267,0,0,1,0,0,1,0,1,1,0,0
268,0,0,1,1,0,1,0,0,1,1,0
269,-1.53625852622143,0,0,0,0,1,0,0,0,0,1
270,-0.825491162223239,0,0,0,1,1,1,0,0,1,0
271,-0.146287064368042,1,0,1,1,0,1,0,0,0,0
272,0.84205719139265,1,1,1,1,1,0,0,1,1,1
273,0,0,1,1,1,1,1,1,0,1,0
274,0,0,0,0,1,0,0,1,0,1,0
275,-0.489433990485969,0,1,0,0,1,0,1,0,1,1
276,0,1,0,1,0,1,1,0,1,0,1
277,0,1,0,0,1,1,0,0,0,1,0
278,0,1,1,0,0,1,1,1,0,1,0
279,0.191177875950186,1,0,1,1,1,1,1,1,1,1
280,1.97211782737433,1,1,1,1,1,1,1,1,1,1
281,-0.278851325318644,1,0,0,0,0,1,0,0,1,1
282,0,1,1,1,0,0,0,0,1,1,1
283,0,0,1,1,1,1,0,1,0,0,0
284,-0.797318530140284,0,0,0,1,0,1,0,0,0,1
285,-0.942280598540922,1,0,0,0,0,0,0,0,0,0
286,0,1,0,0,1,0,0,1,0,0,0
287,0,1,0,1,1,0,0,0,0,1,1
288,0,0,0,0,0,0,0,0,1,1,0
289,-1.71096850905411,0,0,0,0,0,0,0,0,1,0
290,0,1,0,1,1,0,1,0,1,1,0
291,-0.162398955997539,0,0,0,0,0,0,0,0,0,1
292,-0.331616502355942,1,0,0,1,1,0,1,1,0,1
293,-2.58235930721574,0,0,0,0,0,0,0,0,0,0
294,0.887917269467191,1,1,1,0,1,0,0,1,1,1
295,0.277955151474939,1,1,1,1,1,1,1,0,1,0
296,0.71998012933987,1,1,0,0,1,1,1,1,1,1
297,2.38600574014663,1,1,1,1,1,1,1,1,1,0
298,-0.214848227319569,0,0,0,0,1,0,1,0,1,1
299,-0.35106566795361,1,0,0,0,1,1,1,0,0,1
300,-0.152211336700993,0,1,0,1,1,1,0,0,0,0
301,0,0,1,1,1,0,1,0,0,0,0
302,0.95590247653416,1,1,1,0,1,1,0,1,0,1
303,-1.67405464892388,0,0,0,0,1,0,0,0,0,0
304,-1.67463960497778,0,0,0,0,0,0,0,0,1,1
305,1.38389747307848,1,1,1,1,1,1,1,1,1,1
306,0.468257320471304,1,1,1,0,1,1,0,0,1,1
307,-0.879430738431334,0,0,1,1,1,0,0,0,0,0
308,-0.319857703175291,1,1,1,1,0,0,1,0,1,0
309,0.334257390705822,1,1,1,0,0,1,1,0,1,0
310,0,0,0,0,0,0,0,1,1,0,0
311,-0.675327468090545,0,0,0,0,0,1,1,0,0,0
312,-1.23057131310297,0,0,0,0,1,0,0,0,0,0
313,-0.38625959040696,0,0,0,0,0,0,1,0,1,1
314,0,0,1,1,0,1,1,0,1,1,0
315,-0.377154067627754,1,0,0,0,1,1,0,0,1,0
316,0.558296016058279,1,1,1,0,1,1,1,1,1,1
317,0,0,1,0,0,0,1,1,0,0,0
318,-0.794583653112934,0,0,0,0,0,0,1,0,1,0
319,1.09600004638794,1,1,1,1,1,1,1,1,1,1
320,-0.590826214035005,1,0,0,1,0,1,0,0,0,1
321,0,0,0,0,1,1,1,0,1,0,0
322,-0.343386520560543,1,0,0,1,1,0,0,1,0,0
323,-0.548823621190563,0,0,0,1,0,0,0,0,0,0
324,-0.464362638036576,0,0,0,0,1,1,1,1,0,0
325,-0.376807256720451,1,0,1,1,0,0,1,1,1,0
326,0,0,1,0,1,1,0,1,1,0,1
327,1.83364858867215,1,1,1,1,0,1,1,1,1,1
328,0.0081186769925839,0,0,1,0,1,1,0,1,1,1
329,-1.18472420282133,0,0,0,1,0,0,0,0,0,1
330,0,1,1,1,1,1,0,1,0,0,1
331,-0.300242975467089,1,0,0,1,0,0,1,1,0,0
332,-1.03933556592933,0,0,0,1,0,1,0,0,0,0
333,-0.622088246098575,0,0,1,1,0,0,0,0,0,0
334,0,0,1,0,1,0,1,1,1,0,1
335,0,1,0,0,1,1,1,1,1,0,0
336,-0.0781306565080825,0,1,0,1,0,0,1,0,1,0
337,0,0,1,1,1,0,1,1,0,0,1
338,-1.43214480483473,0,0,0,0,0,0,0,0,0,0
339,0,1,1,0,1,1,1,1,1,0,0
340,-0.203106682234817,0,0,0,1,0,0,0,0,0,0
341,1.1981626278072,1,1,1,1,0,1,1,1,1,1
342,0,0,1,0,0,1,1,0,0,1,1
343,0.335381149738044,1,1,1,1,0,1,1,1,1,1
344,-0.855332850850393,0,0,0,1,0,0,0,0,0,0
345,0.403235801440194,1,0,1,0,1,1,0,1,1,0
346,-0.735567954111925,0,0,0,1,0,0,0,1,1,1
347,-0.421870870985122,0,0,1,0,1,0,0,0,0,1
348,0,1,1,1,0,1,0,1,0,0,1
349,0,1,1,1,1,0,1,1,0,1,1
350,0.200704120879033,0,1,1,1,1,1,1,0,0,0
351,-0.0216788005270384,1,0,0,0,0,0,1,1,1,1
352,0,1,1,0,0,1,1,0,1,0,0
353,0,1,1,1,1,1,1,0,1,0,1
354,0,0,0,0,0,1,1,1,1,1,1
355,0,0,0,0,1,1,0,0,0,1,0
356,0,1,1,1,0,0,0,1,1,1,1
357,1.13029504692463,1,1,1,1,1,1,0,1,1,0
358,0,0,1,0,0,0,1,0,1,0,1
359,-0.157896956093326,0,1,1,1,1,1,1,0,1,1
360,1.10996650654987,1,1,1,1,0,1,1,1,1,0
361,-1.42646375201063,0,0,0,1,0,0,1,0,1,1
362,-1.06671608762001,0,0,0,0,0,0,0,1,1,0
363,-1.2129050470319,0,0,0,0,0,0,0,1,1,0
364,0,1,0,1,0,0,0,1,1,0,0
365,1.10944000070192,1,1,1,0,1,1,1,1,1,0
366,-0.542708261085741,0,0,0,0,0,1,0,0,0,0
367,0.43598394230196,0,1,1,1,1,0,1,1,0,0
368,0,1,0,0,1,0,1,0,0,0,1
369,0.215646308540603,1,0,1,1,1,0,1,1,1,1
370,0,0,1,1,0,0,1,1,1,1,1
371,0,1,1,0,0,0,0,1,1,1,1
372,0.532555082204503,1,1,1,1,1,1,1,1,1,0
373,1.30520337278639,1,1,1,1,1,1,1,1,1,1
374,2.71127952801628,1,1,1,1,1,1,1,1,1,1
375,0,0,0,0,1,0,0,1,0,1,1
376,-0.745158869554246,0,0,0,1,0,0,1,1,0,1
377,0,0,0,1,1,1,0,0,0,1,0
378,0,0,0,1,1,1,1,0,1,0,0
379,0.80038841261905,1,1,1,0,1,1,0,1,0,1
380,0.796479276536025,1,1,1,1,1,1,0,1,0,1
381,1.08793499544122,1,1,1,0,1,1,1,1,1,1
382,-1.01865995734736,0,0,0,1,0,1,0,0,1,0
383,0,1,0,0,1,0,0,1,0,0,1
384,0.247469096566561,0,1,1,1,0,0,1,1,0,1
385,0,0,0,1,0,0,1,1,0,1,0
386,0,1,0,1,1,0,1,1,1,1,1
387,0.815545393771109,0,1,1,1,1,1,0,1,0,0
388,2.15926374668967,1,1,1,1,1,1,0,1,1,0
389,0.271659024080115,1,1,0,0,1,0,1,0,1,0
390,0,0,1,1,1,1,0,0,1,0,1
391,0,0,0,0,1,1,1,1,0,0,0
392,0,0,1,0,0,1,0,1,1,1,1
393,0,0,0,1,1,1,0,0,1,0,0
394,-0.625121918032108,0,0,0,0,1,0,1,1,0,0
395,-1.15233442048947,0,0,0,0,0,1,0,0,0,0
396,0,0,0,1,1,1,0,1,0,1,1
397,0,1,1,1,0,1,1,0,0,0,0
398,-0.851787174820331,0,0,0,1,0,0,0,0,1,0
399,-0.387870125024623,1,1,0,1,1,0,0,0,1,0
400,1.25711983296493,1,1,1,1,1,1,1,0,0,0
401,0,1,1,0,0,0,0,1,1,0,1
402,-1.56033221385667,0,0,0,0,0,0,1,0,1,0
403,0.759556039493058,1,0,1,1,0,1,0,1,1,0
404,-1.38983486402636,0,0,0,1,0,0,0,0,0,0
405,0,0,0,0,1,0,0,0,1,0,1
406,-0.0574356003541966,0,0,1,0,1,0,0,1,0,0
407,0,1,0,1,1,0,1,0,1,0,1
408,-0.277840742223604,0,0,0,0,1,0,1,0,1,1
409,0.00787694427681663,0,1,1,0,0,0,1,1,1,1
410,0,1,0,1,0,1,0,1,0,1,1
411,-1.29287446060738,0,0,0,0,0,0,0,0,0,1
412,-0.0544053363625851,0,0,1,0,1,1,1,0,1,0
413,-1.38198475397301,0,1,0,0,0,0,0,0,0,0
414,0,0,1,1,1,1,1,0,0,0,1
415,0.497654035701077,1,1,1,1,0,0,0,1,1,0
416,-0.193557976415942,0,0,0,0,1,1,0,0,0,0
417,0.207243857673059,1,1,1,1,1,0,0,1,0,1
418,1.30629796956034,1,1,1,1,0,0,0,1,1,0
419,0.247738542698959,1,1,1,1,0,0,0,1,1,1
420,0.625158784237507,0,1,1,1,1,1,1,1,1,1
421,0,0,1,0,1,1,0,0,1,1,0
422,-1.86947876098859,0,0,0,0,0,1,1,0,0,0
423,-0.146457041859047,1,0,1,0,0,1,0,0,1,0
424,-0.578593245636292,0,0,0,1,0,0,0,0,0,0
425,-1.09619171851885,1,0,0,0,1,0,0,0,1,0
426,0,1,0,0,1,0,0,0,1,0,1
427,-1.68078798225567,0,0,0,0,0,0,0,0,0,1
428,0,1,0,0,0,1,0,0,0,1,1
429,0,0,0,0,0,1,1,1,1,0,0
430,0.82649942043569,1,1,1,1,1,0,1,1,1,1
431,1.25322006558626,1,1,1,1,0,1,1,1,1,1
432,0.822065280167633,1,1,1,0,1,1,1,1,1,1
433,-0.769659244809937,0,0,0,1,0,0,1,0,0,0
434,0.768619501024079,1,1,1,1,1,1,1,1,1,0
435,-0.607414285900385,0,0,0,0,1,0,0,0,0,1
436,0,0,0,0,0,0,0,1,0,0,1
437,-0.2721627817957,1,0,0,1,0,1,1,0,0,0
438,0,0,1,1,0,0,1,0,0,1,1
439,0,0,1,0,1,0,0,1,1,0,1
440,0,1,0,0,1,1,0,0,0,0,1
441,-0.0211257232003042,1,1,0,0,1,0,0,1,1,0
442,0,1,0,0,0,1,1,0,0,0,0
443,-0.0471822439980421,1,1,0,0,0,1,1,1,1,0
444,1.02816737186143,1,1,1,0,1,1,1,1,0,0
445,0.567022745636118,1,1,1,1,0,0,1,1,0,0
446,-0.242251160766484,0,1,0,0,0,0,0,0,0,0
447,-1.22893820634603,0,0,0,1,0,1,1,0,0,1
448,1.86626486386575,1,1,1,1,1,1,1,1,1,1
449,-1.38915109254508,0,0,0,0,0,0,0,0,0,0
450,-0.487662059382238,0,0,1,1,0,1,0,0,0,0
451,1.18451191937918,1,1,1,1,0,0,1,1,1,0
452,-0.737419889418699,0,0,0,1,0,1,1,0,1,1
453,-1.42004532876889,0,0,0,0,0,0,0,0,1,0
454,0.0153514705843903,0,1,1,1,1,0,0,0,1,1
455,0.0337632607462102,0,0,0,1,1,0,0,1,0,1
456,-0.315780620597879,0,0,0,1,1,1,0,0,1,0
457,0,0,1,0,0,1,1,0,0,1,0
458,-0.0940406158414489,0,0,0,1,1,0,0,0,0,1
459,0.148677965521883,1,0,1,0,0,0,0,1,0,0
460,-0.261505770803431,0,0,0,0,0,0,0,0,0,1
461,1.2181818621266,1,1,1,1,0,0,1,1,1,0
462,-1.3830316530285,0,0,0,0,0,1,1,0,0,0
463,0,1,1,1,0,0,0,0,0,0,0
464,-0.276463560531157,1,1,0,0,0,1,1,1,1,0
465,-0.84844786930263,0,0,0,0,1,0,0,0,0,0
466,0.444117227150498,1,1,1,0,1,0,0,0,0,1
467,-0.638532311425177,0,0,0,0,0,1,1,0,1,0
468,1.33763683504644,1,1,1,0,0,1,1,1,1,1
469,0.745074235749009,0,1,1,0,1,0,1,1,1,0
470,-0.498391175647258,0,0,0,0,0,0,1,0,0,0
471,0,0,1,1,0,1,0,0,0,1,1
472,-0.130162050907251,0,0,0,1,1,1,0,0,1,0
473,1.70877280973385,1,1,1,0,1,1,1,1,1,1
474,0,1,1,1,1,0,1,0,1,0,1
475,0.181664972751108,1,1,1,0,0,0,1,0,0,0
476,0.800952630817396,1,1,1,1,1,1,1,1,0,1
477,-0.157782785085623,0,1,1,1,0,0,1,1,0,1
478,0,0,0,1,0,0,1,1,1,1,1
479,0,0,0,0,1,1,1,0,0,0,0
480,1.09705435822286,0,1,1,1,1,1,1,1,1,1
481,0.10186323339261,0,0,1,1,0,1,0,0,1,1
482,0,1,1,0,1,0,0,1,1,1,0
483,-0.607032879405641,1,0,0,0,0,0,0,0,0,0
484,0.639481691817039,1,1,1,0,1,1,1,1,1,1
485,0,0,0,1,0,1,1,1,1,1,0
486,-0.589191291273935,0,0,0,1,0,1,0,0,1,1
487,0.951520767843057,1,1,1,0,0,1,1,1,1,1
488,1.74225225639556,1,1,1,1,1,1,1,1,1,1
489,0.537149293812801,0,1,1,0,1,1,1,1,0,0
490,-0.202258678755184,0,0,1,0,0,1,0,0,1,0
491,0,1,1,0,1,0,0,0,1,1,1
492,1.60750232161335,1,1,1,0,1,1,1,1,1,0
