"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.604341960447664,1,0,1,1,1,1,1,1,1,1
76,0.52423197047599,1,0,1,1,0,1,1,0,0,0
77,0,0,1,1,1,0,1,1,0,0,1
78,0,1,0,0,0,0,0,0,1,0,1
79,-0.37097216661786,0,1,1,1,0,0,0,0,0,0
80,0,0,1,0,0,1,1,1,1,0,1
81,0,1,0,0,1,1,1,1,1,0,0
82,0.387740122113193,1,1,1,1,1,0,0,1,1,0
83,0.614074233182109,1,1,1,1,1,1,1,0,0,0
84,0.327499411009655,1,0,1,0,1,0,0,0,1,1
85,-0.826646694748662,0,1,0,0,0,1,0,0,0,0
86,-1.25759526221703,1,0,0,1,0,1,1,0,0,0
87,1.01126804595831,0,0,1,1,1,1,1,0,1,0
88,2.19136329044108,1,1,1,1,1,1,1,0,1,1
89,0.450552934222716,0,1,1,1,1,0,0,1,0,1
90,0,1,1,0,1,1,0,0,0,0,1
91,-0.723007536926209,0,0,0,0,0,1,1,0,0,0
92,0,1,0,1,0,0,0,0,0,0,0
93,0,0,0,1,1,0,0,1,1,0,1
94,-0.735616827369922,0,1,0,0,1,1,0,1,0,0
95,-2.65775676438956,0,0,0,0,0,1,0,0,1,0
96,0.963799444751713,1,0,1,1,1,1,0,0,0,1
97,-0.891028310885012,1,0,0,1,0,1,1,1,0,0
98,0,0,0,0,0,1,0,1,1,0,1
99,0,0,0,1,1,1,0,0,0,0,0
100,0,0,0,0,0,1,0,1,1,1,1
101,1.53282863832135,1,1,1,1,1,0,0,0,0,0
102,0.280901090114218,0,1,1,1,1,1,0,0,0,0
103,0,1,0,1,0,0,1,0,1,1,1
104,1.71726675967043,0,0,1,1,1,1,1,1,0,1
105,-0.948339010299264,0,0,0,0,0,0,1,1,0,1
106,0.933982599004,1,1,1,1,1,1,1,1,1,0
107,0,1,1,1,0,1,1,1,1,0,1
108,-2.71428770681758,0,0,0,0,0,0,0,0,1,1
109,0.316013932672605,1,0,1,0,1,1,1,1,0,1
110,0.588461585389296,0,0,1,0,1,0,1,0,0,0
111,0,1,0,0,1,0,1,1,0,1,1
112,2.49331618631871,1,0,1,1,1,0,1,1,0,1
113,-0.327268096684873,1,0,1,0,0,1,0,1,0,1
114,0,0,1,1,0,0,0,1,1,0,1
115,-0.0522303239851782,0,1,1,0,1,0,0,1,1,1
116,0,1,0,1,1,0,1,0,0,1,0
117,1.47878973760782,1,1,1,1,1,1,1,1,1,0
118,-0.681877620584776,1,0,0,0,0,1,1,0,0,0
119,0,1,0,1,1,1,0,0,1,1,1
120,-0.557587142488132,0,1,0,0,0,1,0,1,1,0
121,-0.373495013418109,1,1,1,1,0,1,0,0,1,0
122,1.80765234281609,0,1,1,1,1,1,0,0,0,1
123,0.614045875056739,1,1,1,1,1,0,1,0,0,0
124,0,1,1,1,1,0,1,1,0,1,0
125,0.83836611099419,1,1,1,1,1,0,1,1,1,1
126,-0.566556905095422,0,0,0,0,0,1,0,1,0,0
127,0,0,0,0,1,1,1,1,0,1,1
128,1.48600529623219,1,1,1,1,1,1,1,0,1,0
129,0,0,0,0,1,1,0,0,1,0,1
130,-0.963225940542015,0,0,0,0,0,0,0,0,0,0
131,1.49466167697718,0,1,1,1,0,1,1,1,1,0
132,1.19815345454832,0,0,1,1,1,0,1,1,1,1
133,0,1,1,1,1,1,0,0,0,1,0
134,0,1,1,0,1,1,1,1,0,0,1
135,-0.684639453175484,0,1,0,0,0,0,0,1,1,0
136,0,0,0,0,1,0,0,1,0,0,1
137,0.0705106625045891,0,0,0,1,0,0,0,1,0,1
138,0.567026635531483,1,1,0,1,1,1,0,0,1,1
139,1.86298136365359,1,0,1,1,1,1,0,1,1,0
140,0.701329127802544,1,1,1,1,0,0,1,0,0,1
141,0.318709340360976,1,1,1,1,1,1,1,1,1,1
142,0.693081785861246,0,1,1,1,1,0,0,1,1,0
143,-1.11731057232984,0,1,0,0,1,0,0,1,1,0
144,0,1,0,1,0,1,1,0,0,1,0
145,0.759210688358857,1,1,1,1,1,1,1,1,0,1
146,-0.358923313562594,1,0,1,1,1,1,1,0,0,0
147,0.165819776917467,1,0,0,1,1,1,0,1,0,0
148,0,0,0,1,1,1,0,1,0,0,0
149,1.52291944293737,0,0,1,1,1,0,1,0,1,1
150,0.188958499773204,0,1,1,1,0,1,1,1,1,1
151,0,0,1,0,0,1,0,0,1,0,1
152,-1.33120095669486,0,0,0,0,0,0,1,1,1,0
153,-0.226339953576615,1,0,0,0,0,1,0,1,0,0
154,1.14051337046978,0,0,1,1,1,1,1,0,1,1
155,-0.675912577017204,0,1,0,0,0,1,1,0,0,1
156,-1.44139589375179,0,0,0,0,0,1,1,1,0,0
157,0,1,1,0,0,1,0,1,1,1,0
158,0,0,1,0,1,0,1,1,1,0,1
159,0.132584836504328,0,0,1,0,1,0,0,0,1,1
160,1.2273233600162,1,1,1,1,1,1,1,0,1,1
161,-0.0751443396171219,0,0,1,0,0,1,0,1,0,1
162,0.143786580407756,0,1,0,1,1,1,1,1,1,1
163,0,0,1,0,1,1,1,0,0,0,1
164,0,1,1,0,0,1,0,1,1,0,0
165,0,0,0,1,1,0,1,0,1,0,0
166,0,0,0,1,1,1,0,0,1,0,1
167,0,0,0,1,0,0,0,0,1,1,0
168,0.825954793067276,0,1,1,1,1,1,1,1,1,1
169,0,1,0,1,1,1,0,0,0,0,1
170,1.615087231374,0,1,1,1,1,1,0,0,1,0
171,-1.56740454433431,0,0,0,0,0,0,0,1,1,0
172,0.456270024087544,1,0,1,1,1,0,0,0,1,0
173,-0.346320085602424,1,1,0,0,1,0,1,0,0,0
174,-0.226555407171215,0,1,0,0,1,0,1,0,1,0
175,0,0,1,0,0,1,1,0,0,1,1
176,0,0,1,0,1,0,1,1,0,1,0
177,-0.572506917539336,1,0,0,0,0,0,1,0,1,1
178,-0.451056296761639,1,0,0,0,0,0,0,1,0,1
179,1.33669421488058,1,1,1,1,1,1,0,0,0,1
180,0.0888153299925565,0,1,0,0,1,0,1,0,1,1
181,0,1,1,0,1,1,0,0,0,1,1
182,-0.130743716541819,1,0,0,0,1,1,0,1,1,1
183,-1.00078592475907,0,1,0,0,0,1,1,0,0,0
184,0.554040421227961,1,1,1,1,1,1,1,0,0,0
185,-2.24072845042351,0,1,0,0,0,0,0,0,0,1
186,-0.307371506850261,1,0,1,0,0,0,0,1,1,0
187,0,1,1,1,0,1,0,0,1,1,0
188,0.411034230337171,1,0,1,1,1,0,1,1,0,1
189,-0.237031300476229,1,0,0,0,0,0,1,0,1,0
190,-1.50275252660029,0,0,0,0,0,0,1,0,1,1
191,-0.0132765087235193,0,0,0,1,0,1,0,0,0,1
192,0,1,0,1,1,0,0,0,0,0,1
193,1.3383545409827,1,0,1,1,1,1,1,1,1,1
194,-0.160676877638827,0,0,1,1,0,0,0,1,0,1
195,0.494576953795033,1,1,1,1,1,0,1,0,0,0
196,0,1,1,1,1,1,1,0,0,0,1
197,0.00563920197745479,0,0,0,1,0,0,0,0,1,1
198,0.996276015883959,1,1,1,0,1,0,1,1,1,1
199,0,0,1,0,1,0,1,0,1,1,0
200,-2.21006015736705,0,0,0,0,0,0,0,1,1,0
201,0.453323078280486,0,1,1,1,1,0,0,0,0,1
202,0.769762569905545,1,1,1,1,1,0,1,1,0,0
203,0.44230786753753,1,0,1,1,1,1,1,1,1,1
204,0.247439721314968,1,0,1,1,1,0,1,0,0,1
205,0,0,1,0,0,1,1,1,0,0,0
206,0,1,0,0,1,0,1,1,1,0,0
207,-2.10048608038395,1,0,0,0,0,0,0,0,0,0
208,-0.77524271167326,1,0,0,0,0,1,1,1,1,0
209,-0.318518062772912,1,0,1,0,1,1,1,1,0,0
210,-0.130203158412652,0,0,1,0,0,0,0,0,1,1
211,0.130418981840506,0,1,0,1,0,1,0,0,0,1
212,0,0,1,1,0,1,0,0,0,1,0
213,0.765106344132567,1,1,1,1,1,1,1,1,0,0
214,-1.07877591636287,0,1,0,0,0,1,0,1,1,0
215,1.52510277653592,1,0,1,1,1,1,0,0,1,1
216,0,1,1,0,0,1,1,0,0,0,1
217,-0.811862804547433,0,0,0,0,0,0,1,0,1,0
218,0.867938387263833,0,0,1,1,1,1,1,1,1,1
219,0,1,0,1,0,0,1,1,1,1,1
220,0.539349718938255,1,1,1,0,1,0,0,1,1,0
221,-1.32005807197604,0,0,0,0,0,1,0,0,0,0
222,-1.10513421450276,1,0,0,1,0,1,1,0,1,1
223,-0.40172374002461,1,0,1,0,0,0,0,0,1,0
224,0,0,0,0,1,1,1,1,1,0,1
225,0,0,0,1,0,1,0,0,1,0,0
226,0.418944539295792,1,0,1,1,1,1,0,1,0,0
227,0.896207429082325,0,1,1,1,1,1,1,0,1,1
228,0,0,1,0,1,0,1,1,0,1,1
229,0,1,0,1,0,1,0,1,1,1,0
230,2.24334001811483,0,1,1,1,1,1,1,1,1,1
231,-0.421863324145061,0,0,0,1,0,1,1,1,0,1
232,1.25250859053912,0,0,1,1,1,0,1,1,1,0
233,1.30435324335775,1,0,1,1,1,0,0,0,0,0
234,0,1,0,1,0,1,0,1,0,0,0
235,0,1,1,0,1,1,0,1,1,1,0
236,0.686999766054905,1,1,1,1,1,1,1,1,0,1
237,0,0,0,0,1,1,0,0,1,1,0
238,0,0,1,1,1,0,0,0,1,0,1
239,0.0102288024124312,1,0,0,1,0,1,0,1,1,1
240,0,1,1,0,1,0,1,1,0,1,0
241,0,1,1,0,0,0,0,1,0,0,0
242,-1.51574085888157,0,1,0,0,0,0,0,1,0,1
243,0,1,1,0,0,0,0,1,0,0,0
244,1.08226430468197,1,1,1,1,1,0,0,1,1,1
245,1.17531091726742,1,1,1,1,1,0,1,1,1,1
246,0.0566143831916942,1,0,1,0,1,0,0,0,1,0
247,0,1,0,1,1,1,1,0,0,0,1
248,1.55285991928534,1,0,1,1,1,1,1,0,1,1
249,0,1,1,1,0,1,1,0,1,0,1
250,0.563569879515505,1,0,1,1,1,1,0,1,0,1
251,0,1,1,1,1,0,0,0,1,0,0
252,0.629171327064824,0,1,1,1,1,1,1,1,1,0
253,0.0650064045929298,0,1,0,1,0,1,1,1,1,0
254,0,0,0,1,0,1,0,1,0,1,1
255,0,1,1,0,0,1,1,1,1,0,1
256,-0.882663193692366,0,0,0,1,0,1,0,0,1,1
257,0,0,0,1,0,0,1,0,0,0,1
258,1.7198676522212,1,1,1,1,1,1,0,1,0,1
259,-0.723895860907662,0,0,0,0,0,0,1,1,1,0
260,-1.79368725744214,0,0,0,0,0,0,0,0,0,1
261,0.80831761930111,1,1,1,1,1,1,0,1,0,1
262,0,1,0,1,1,0,1,0,1,0,1
263,0.426103800991034,1,1,1,1,1,1,1,1,1,0
264,0.139955451530123,1,0,0,0,1,1,1,1,1,0
265,0,1,1,1,1,1,1,0,1,0,1
266,1.41643654728002,0,1,1,1,1,0,0,1,0,0
267,0,1,1,0,1,0,0,1,0,0,0
268,0,1,0,0,0,1,0,0,0,0,0
269,-1.2037332230017,0,0,0,0,0,1,0,0,1,1
270,0,1,1,1,0,0,0,1,1,0,0
271,0,0,0,0,0,1,0,0,1,0,0
272,0.681789773833458,1,1,1,1,1,0,1,0,1,1
273,1.26397961438615,1,1,1,1,1,1,0,0,1,1
274,-1.00078592475907,1,1,0,0,0,0,0,1,0,1
275,1.97230238485128,1,1,1,1,1,0,1,0,1,1
276,0.445923263904356,0,1,0,1,1,1,0,1,1,1
277,0,1,0,0,0,0,1,1,0,1,1
278,0,0,1,0,0,1,1,0,0,0,0
279,0,1,1,1,1,1,1,0,0,1,1
280,1.11583883199377,1,1,1,1,1,1,1,0,1,0
281,0,0,0,0,1,0,0,1,0,1,1
282,0,0,0,1,0,0,1,1,1,1,1
283,-0.684336325580707,0,0,0,0,0,0,0,0,0,0
284,1.3303192993803,1,0,1,1,1,1,1,1,1,0
285,0.234595282428242,0,1,0,0,1,1,0,0,0,0
286,0.829961336239233,1,0,1,1,1,1,0,1,0,0
287,0,0,1,0,0,0,1,0,0,0,0
288,0,0,1,0,1,0,1,1,0,0,1
289,0.0605457348938109,1,1,0,1,0,0,0,0,0,1
290,0.714272723324172,1,1,0,1,1,1,0,0,1,1
291,-0.992586907105172,0,1,0,0,0,0,1,0,0,1
292,1.82995949564558,1,1,1,1,1,1,1,1,0,1
293,0,0,1,1,1,1,1,0,0,0,0
294,-1.24101656051799,0,0,0,0,0,0,0,1,0,1
295,0,0,0,0,0,0,0,1,0,0,0
296,-0.233818948776452,0,1,1,0,0,0,1,0,1,0
297,1.26978890216892,1,0,1,1,1,1,0,1,1,1
298,-0.318832807393302,0,1,0,0,0,0,0,1,1,0
299,0.905444890094193,1,1,1,1,1,1,1,0,1,0
300,0.406042555027838,0,0,1,0,1,0,1,0,1,0
301,0.324227563096287,1,1,0,0,1,0,0,1,0,0
302,-0.313041472091518,1,0,0,0,0,0,0,1,0,0
303,0.914535979858806,0,1,1,1,1,0,1,1,0,1
304,0,1,0,1,1,0,0,1,0,0,0
305,-0.240031896926481,0,1,0,0,0,0,0,1,1,1
306,0.500052070907409,1,0,0,1,1,1,1,1,1,0
307,0.29148051938597,1,1,1,1,1,1,0,1,0,1
308,0.107261306341514,1,0,0,0,0,1,1,1,1,0
309,0,0,0,0,0,1,1,0,1,1,1
310,0,1,1,0,1,1,0,0,1,1,0
311,0.546080758772043,1,0,1,1,0,1,1,1,0,1
312,-0.115176187231615,1,0,1,1,0,1,1,1,0,1
313,0,0,0,0,1,1,1,1,1,0,1
314,0,0,1,1,1,1,1,0,1,1,1
315,-0.117948442030286,1,0,1,0,0,0,0,1,1,1
316,0,1,0,1,1,1,0,0,1,0,1
317,0,1,0,1,1,0,1,0,1,1,0
318,0,0,0,0,0,0,0,0,0,1,0
319,-0.0723717444311138,0,1,0,0,0,1,0,0,1,1
320,-0.327270649899827,0,0,0,0,1,0,0,1,1,1
321,0,1,0,0,1,1,1,0,1,0,1
322,-0.931473897016132,0,1,0,0,0,1,1,1,1,1
323,0,1,0,0,0,0,1,1,0,1,0
324,-0.985496905948701,0,0,0,0,1,1,0,0,0,0
325,0.413525626952083,1,1,1,1,1,0,1,1,0,0
326,0.96356147787392,0,1,1,1,1,1,1,1,0,0
327,-0.81854868871065,0,1,0,0,0,0,0,1,0,0
328,0,0,0,1,1,0,0,1,0,0,0
329,-0.13578442363464,0,1,0,0,1,1,1,0,0,0
330,0.610542814794038,1,1,1,1,1,0,0,0,0,0
331,0.614071313313555,1,0,1,1,0,0,1,0,0,1
332,-0.17262537021794,0,0,0,1,1,1,0,0,1,0
333,-0.411306470635008,0,0,1,0,1,1,0,1,0,0
334,0,0,1,0,1,0,1,0,0,0,1
335,1.19272161509246,1,0,1,1,1,1,0,0,1,1
336,0.353918172519102,1,0,1,1,1,0,1,1,1,1
337,-1.11636714408089,1,0,0,0,0,1,1,0,1,0
338,-0.00275478128238277,0,1,0,0,0,0,1,1,0,1
339,-0.248064441420876,1,1,0,1,1,1,1,1,1,0
340,0,0,0,0,1,0,0,1,0,1,1
341,0.200247455000691,1,0,1,0,0,1,1,0,1,0
342,0,0,1,1,1,0,1,0,1,1,0
343,0.448359750941281,0,1,1,0,1,1,0,1,1,0
344,-2.70635744773012,1,0,0,0,0,0,1,0,1,0
345,-0.442388851722186,0,0,0,0,0,1,0,0,1,0
346,-0.680833542542328,0,0,1,1,0,0,1,1,1,1
347,0.801121086322658,1,1,1,1,1,1,0,0,1,1
348,-0.293042732575571,0,1,0,0,0,0,1,1,1,0
349,0.872106546599338,0,0,1,1,1,1,1,1,0,1
350,-0.616827148470845,1,0,1,0,0,1,0,0,1,0
351,1.07818482064707,0,1,1,1,1,1,1,0,1,1
352,-0.118493232619362,1,1,0,0,1,0,0,0,1,1
353,0,1,0,1,1,0,0,1,0,0,0
354,1.19347129353789,0,1,1,1,1,1,1,1,1,1
355,0.765097179997336,1,1,1,1,1,1,1,1,0,0
356,-0.62489197829666,1,0,0,0,0,1,0,0,0,0
357,-1.48642258136983,0,0,0,0,0,1,0,0,1,0
358,0.838557546695212,0,0,1,0,1,0,1,1,1,1
359,0,1,0,1,0,1,0,1,0,1,1
360,-0.638178033098302,1,1,0,1,0,0,0,0,0,1
361,-0.879185038073229,0,0,1,0,0,0,0,1,0,0
362,0,1,1,1,1,1,1,0,0,0,1
363,0,1,1,0,0,0,1,0,0,1,1
364,0,1,1,0,1,1,0,0,0,1,1
365,1.46923309881038,0,0,1,1,1,1,1,0,1,1
366,0.446113232809332,0,1,1,1,1,0,0,1,0,1
367,0.0661218500827023,0,0,0,0,0,0,1,1,0,0
368,0,1,0,1,1,0,0,0,0,1,1
369,0.439263301657034,1,0,1,0,1,1,0,0,1,0
370,0,1,1,1,0,0,1,1,1,0,1
371,-1.19265982262184,1,1,0,0,0,0,0,1,1,1
372,2.35083584407457,1,1,1,1,1,1,1,0,1,1
373,-0.652803375906893,0,1,0,1,0,0,1,0,0,1
374,0.588328539764799,1,0,1,0,1,0,1,1,0,1
375,-1.60703630735426,1,0,0,0,0,0,1,0,1,1
376,0.61937006066205,0,0,1,0,1,1,1,0,1,0
377,0,1,1,1,1,1,1,0,0,0,0
378,-0.526609445119755,1,0,0,0,1,1,0,0,1,1
379,0.515896291646978,1,1,1,1,0,0,1,1,0,0
380,-0.0128767361894469,0,1,1,1,1,0,1,0,1,1
381,-2.5732459239134,0,0,0,0,0,1,0,0,1,1
382,-0.247691475915891,0,0,1,0,0,1,0,1,1,0
383,0,0,1,0,0,0,1,1,1,0,1
384,-0.363626369038303,1,0,0,1,1,0,1,0,0,0
385,-0.254947481570692,1,1,0,0,1,0,1,1,0,0
386,-0.506043488197377,1,1,0,0,0,1,1,0,1,0
387,0.322195617403974,1,1,1,1,1,1,0,0,1,0
388,0.56147890495641,0,0,1,0,1,1,0,0,1,1
389,0.0699734714687436,0,0,0,0,1,1,1,0,0,0
390,0,1,0,1,1,1,0,0,1,1,1
391,0,0,0,1,0,1,0,0,1,0,0
392,2.15168695580779,1,1,1,1,1,0,1,1,0,1
393,0,0,1,1,0,0,0,0,0,1,0
394,0.592092061639471,1,1,1,0,0,1,0,1,1,0
395,-0.471845881601194,0,1,0,1,0,0,0,0,0,0
396,1.03948919816679,1,1,1,1,1,0,1,0,1,0
397,-0.0357376103790547,1,0,1,0,0,0,0,1,0,0
398,0,1,0,0,0,0,0,1,0,1,0
399,-1.21434564128482,0,0,0,0,0,1,0,0,1,0
400,-0.745129627963993,1,0,0,0,0,1,1,1,1,1
401,0.0285626063643012,0,0,1,1,0,0,1,1,1,1
402,0,1,1,1,0,1,1,1,0,0,0
403,0,1,0,0,1,1,0,1,1,1,1
404,1.03948919816679,0,0,0,1,1,1,0,1,0,0
405,0.734230431428876,0,1,1,1,1,1,0,1,1,0
406,0,0,0,0,1,0,1,0,0,0,0
407,0,1,0,0,1,1,0,1,1,0,0
408,-2.55150754805381,0,1,0,0,0,0,0,1,0,0
409,-1.77233624502774,1,1,0,0,0,1,0,0,1,0
410,0,1,0,0,1,1,1,0,0,0,1
411,1.07819388990398,1,0,1,0,1,1,0,0,0,0
412,0,0,0,0,0,0,1,0,1,0,1
413,-1.67663448507498,0,0,0,0,0,0,0,0,0,1
414,-0.963918879055253,1,1,0,0,0,1,1,1,1,0
415,2.03953310965528,1,1,1,1,1,0,1,1,0,0
416,0.938762520265521,1,1,1,1,1,1,1,1,1,0
417,0,0,1,0,0,0,0,1,1,0,1
418,-0.578591912543815,1,1,0,0,0,1,1,0,1,0
419,0,1,1,1,1,1,1,1,0,0,1
420,1.17581180976946,1,1,1,1,1,1,1,1,0,0
421,-0.178564977898186,0,1,1,1,0,1,0,0,1,1
422,-0.438744459650741,0,0,0,0,0,1,0,0,0,1
423,-0.291689220047166,0,1,1,0,1,1,1,1,0,1
424,0,1,1,0,1,0,0,1,0,1,1
425,-0.604432056456098,1,1,0,0,1,0,1,1,1,0
426,0.891333792509964,1,1,1,1,1,1,1,0,0,1
427,0,1,0,0,1,0,1,1,0,1,1
428,-1.12065908540108,0,1,0,0,0,0,1,1,0,1
429,0,1,0,1,0,1,1,0,1,1,1
430,0,0,0,0,0,1,1,1,0,0,1
431,2.82324269517475,1,1,1,1,1,1,1,1,1,1
432,2.20915146339082,0,1,1,1,1,0,0,0,1,0
433,0,1,1,1,1,0,1,0,0,0,0
434,0,1,1,1,0,1,1,0,1,0,0
435,-0.0631372362698458,0,1,0,0,1,1,1,1,1,1
436,0.0838455414685198,0,1,0,0,0,1,1,1,0,1
437,0.714698308889853,1,0,1,0,1,0,1,0,1,0
438,-0.667501015706153,1,0,0,0,0,1,0,1,0,0
439,0,0,1,1,0,1,0,0,0,1,1
440,-2.81740221104737,0,1,0,0,0,0,0,0,0,1
441,0.00811924975852534,0,0,1,1,1,0,0,1,1,1
442,0,0,0,1,1,1,1,1,0,1,1
443,0,0,0,0,0,0,0,0,1,1,0
444,0.288780679707249,0,0,1,1,0,1,0,1,0,0
445,1.49514743876929,1,1,1,1,1,0,1,1,1,0
446,-1.52472215711252,1,0,0,0,0,0,0,1,0,0
447,-1.2529439919372,0,0,0,0,0,0,1,0,1,1
448,0,1,1,0,0,0,0,1,1,0,1
449,1.50176450043909,1,1,1,1,1,1,0,1,1,0
450,0.0885266356719073,0,1,0,1,1,0,1,0,1,0
451,0.16349286063362,1,0,1,1,0,1,0,1,1,1
452,-1.29376355004942,1,1,0,0,0,1,0,1,0,1
453,-0.142194568004553,0,1,0,1,1,0,1,0,1,0
454,0.723685273669478,0,1,1,1,1,0,1,0,1,1
455,1.23643843376049,1,1,1,1,1,0,1,1,0,1
456,-0.652347357636215,0,0,0,0,0,0,1,1,1,0
457,-0.831911094127642,1,0,0,0,0,1,0,0,1,1
458,-0.0308219949570281,0,0,1,1,0,1,1,0,0,1
459,0.308007328504325,1,0,1,1,0,1,0,0,0,1
460,0,0,1,0,0,0,0,0,0,1,0
461,0,0,1,1,1,0,0,0,1,1,0
462,0,0,0,0,1,0,1,0,0,1,0
463,0,0,1,0,0,0,0,0,1,1,1
464,0,0,0,1,1,0,0,0,1,0,1
465,0.168364046782287,1,0,1,1,1,1,1,1,1,1
466,0,1,1,1,0,1,0,1,1,1,1
467,-0.513130514622262,0,0,0,0,0,1,0,0,1,1
468,0.648076681082424,0,0,1,1,0,1,1,0,1,1
469,0.878118071811173,0,0,1,1,1,1,0,0,0,1
470,1.13586281022486,1,1,1,1,1,1,0,0,1,0
471,-0.527732476858675,0,1,1,0,0,0,0,0,1,1
472,-0.283847711468991,0,0,1,0,1,1,1,0,1,0
473,0,1,0,1,0,0,1,1,1,1,1
474,0,1,1,1,0,1,1,0,1,1,1
475,0,1,0,0,0,0,0,1,0,1,1
476,0,0,0,0,1,1,0,0,1,0,1
477,0,1,0,1,1,1,0,0,1,1,1
478,0,0,0,1,1,0,0,1,1,0,1
479,1.61765731174552,1,1,1,1,1,0,0,0,0,1
480,0,1,1,0,0,1,0,1,1,0,1
481,-0.35643006967864,0,1,1,1,0,1,1,1,0,0
482,0,0,1,1,0,1,0,1,1,0,0
483,0,1,0,0,1,0,1,1,0,1,0
484,-0.980125728102143,0,1,0,1,0,0,0,1,1,0
485,0.974458453120469,0,1,1,1,0,1,1,1,0,1
486,0.996028282644982,1,0,0,1,1,0,0,1,1,1
487,-0.479983891197754,0,1,0,1,0,1,1,0,1,0
488,-0.520895793963693,0,1,0,1,1,0,0,0,1,0
489,0,1,0,0,0,1,1,0,1,1,1
