"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0,0,1,1,1,1,0,1,0,1,1
78,-0.695464740427898,0,1,0,0,0,0,0,0,0,0
79,0.42910740122867,1,1,1,1,1,1,1,1,1,1
80,0.171363232120927,1,1,0,0,0,1,0,1,1,1
81,0,1,0,1,1,1,0,0,0,0,1
82,-1.33464816059872,0,0,0,0,0,0,0,0,0,0
83,1.23281536068971,1,1,1,1,1,1,1,1,1,1
84,0.407324772906682,0,1,1,1,1,0,1,0,0,1
85,-0.0975494300956943,0,0,0,1,0,0,0,0,0,1
86,0,0,1,1,1,1,1,0,1,0,0
87,0.96949025538898,1,1,1,1,0,1,1,1,1,1
88,-0.697947279686392,0,0,1,0,0,0,0,0,0,0
89,0,1,1,1,1,0,1,0,1,0,1
90,0,1,1,0,1,0,0,1,0,0,0
91,-1.76121583435591,0,0,0,0,0,0,0,0,0,0
92,0,1,0,0,0,0,0,1,1,1,1
93,-0.422241534402223,1,1,0,1,0,0,0,0,0,0
94,-0.905123462038145,0,0,0,0,0,0,0,0,0,0
95,0,1,1,0,1,0,0,0,0,0,0
96,0.400215760950599,1,1,1,1,1,1,1,0,0,0
97,0,0,0,0,1,1,0,0,1,0,1
98,0.415205707769175,1,0,1,0,0,1,1,1,0,1
99,1.73700862312189,1,1,1,1,1,1,1,1,1,1
100,1.74886678183038,1,1,1,1,1,1,1,1,1,1
101,0,0,1,1,1,0,1,1,1,0,1
102,0.43770108309786,1,0,1,1,1,1,0,1,1,1
103,1.2808987685406,1,1,1,1,1,1,1,1,1,1
104,0.26081672262224,1,0,1,1,0,1,1,1,1,1
105,-0.355770425569851,0,1,1,0,0,0,0,0,0,0
106,-0.347357906139904,0,1,1,0,1,0,0,1,0,0
107,0.749633682105328,1,1,1,1,1,1,0,1,1,1
108,0.936488953560729,1,1,1,1,1,1,1,1,1,1
109,0,0,1,0,1,1,0,0,0,0,1
110,-0.296833439128558,0,1,0,0,1,1,0,0,0,0
111,0,1,1,0,1,1,1,0,1,1,0
112,0,1,1,0,1,0,0,0,0,0,1
113,-0.206931147142536,0,1,0,0,1,1,0,0,0,0
114,0.218127912918559,0,1,0,1,1,0,0,1,0,1
115,-0.846794911075839,0,0,0,0,0,0,0,0,0,0
116,1.02892104108678,1,0,1,1,1,1,1,1,1,1
117,0,1,1,0,0,1,1,1,0,0,1
118,0.13723643122933,0,1,0,1,0,0,1,1,1,0
119,-1.12708384074261,0,0,0,0,0,0,1,0,0,0
120,3.10487368944573,1,1,1,1,1,1,1,1,1,1
121,0.424839056216025,1,0,0,0,0,1,0,1,0,1
122,0.0479090372975439,0,1,1,0,0,1,1,0,1,0
123,0.727593688775318,1,1,1,1,1,1,1,1,1,1
124,-0.592551369297704,0,0,0,0,0,0,0,1,0,0
125,-0.706259305688718,0,0,1,0,0,0,0,0,0,0
126,0,0,0,1,1,0,0,0,0,1,1
127,-0.26590627197716,0,1,0,0,0,1,0,0,1,1
128,1.97911907753167,1,1,1,1,1,1,1,1,1,1
129,0,1,1,1,0,0,0,0,0,0,1
130,-0.147590234451722,0,0,1,0,1,0,0,1,0,0
131,0,1,1,1,1,0,1,0,1,0,1
132,2.22587524758018,1,1,1,1,1,1,1,1,1,1
133,0,1,1,0,0,1,1,1,0,1,0
134,0,1,0,1,1,1,1,0,0,0,0
135,-0.63203593741396,0,1,0,0,1,0,0,1,0,0
136,1.66975112279607,1,1,1,1,1,1,1,1,1,1
137,0,1,0,1,1,1,1,1,0,0,0
138,0,0,1,1,1,1,1,1,1,1,0
139,0.124761669183814,1,0,1,1,1,1,1,0,0,0
140,-2.20653085602597,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,1,1,0,0,0,1
142,-0.900721743903319,0,0,0,0,1,1,1,0,1,0
143,-0.628075054499097,0,0,1,1,1,0,0,0,0,0
144,0,1,1,1,0,0,0,0,0,1,0
145,-1.41195350975729,0,0,0,0,0,0,0,0,0,0
146,-0.912065653831568,0,0,0,1,0,0,0,0,0,0
147,0,0,1,0,0,1,1,1,1,1,0
148,1.27265201884261,1,1,1,1,1,1,1,1,1,1
149,2.20009244196518,1,1,1,1,1,1,1,1,1,1
150,0,1,1,1,0,0,0,0,1,0,1
151,0,0,0,0,0,0,0,1,0,1,1
152,1.88997940346601,1,1,1,1,1,1,1,1,1,1
153,0.256183668163078,1,0,1,1,0,1,0,0,1,1
154,-1.19639796349371,1,0,0,0,1,0,0,0,0,0
155,0,1,0,1,1,1,1,0,0,0,1
156,0,1,1,1,1,0,1,0,1,1,0
157,-1.01760597878599,0,0,0,0,0,0,0,0,0,0
158,0,1,1,1,1,1,0,1,1,1,0
159,0,0,0,1,1,1,1,1,0,0,0
160,0,1,1,1,0,1,1,0,1,0,1
161,-1.70355510820989,0,0,0,0,0,0,0,0,0,0
162,0.82052163082987,0,0,1,1,1,0,1,1,1,1
163,0,0,0,0,0,0,0,0,0,0,0
164,-0.718774315439439,0,0,0,0,1,0,0,0,0,0
165,-0.595636881493055,0,0,1,0,0,0,0,0,1,0
166,0,0,1,0,0,1,0,0,1,0,1
167,0,1,0,0,1,0,1,1,1,1,0
168,-0.957208446483819,0,0,0,0,0,0,0,0,0,0
169,0,1,0,0,1,1,0,1,0,1,0
170,0,0,0,0,0,1,1,1,1,0,0
171,1.74758105722468,1,1,1,1,1,1,1,1,1,1
172,0,1,0,1,1,1,1,0,1,1,1
173,-0.179917456819352,0,0,0,0,1,1,1,0,1,0
174,-0.372791993905649,0,0,0,0,0,0,0,0,0,0
175,0,1,0,1,0,1,0,0,1,1,0
176,0.230758599624039,1,1,1,1,1,1,0,1,0,1
177,0,1,1,1,1,1,0,0,1,0,0
178,1.32967448714312,1,1,1,1,1,1,1,1,1,1
179,0,0,1,1,1,0,1,0,1,0,1
180,0,0,1,1,0,0,1,1,1,1,1
181,1.47100111290507,1,1,1,1,1,1,0,0,1,1
182,0,1,0,1,1,1,0,0,1,0,1
183,0.216496152012348,1,0,1,1,1,1,1,1,0,0
184,-0.136290956974563,0,0,0,0,1,0,1,1,0,0
185,1.28080625246039,1,1,1,0,1,1,1,1,1,1
186,0,0,1,0,0,1,1,0,1,1,0
187,-1.06885159583474,0,0,0,0,0,0,0,0,0,0
188,-0.666543890592221,0,0,0,0,1,0,0,0,0,1
189,1.4143948983707,1,1,1,1,1,1,1,1,1,1
190,-0.0253714283326605,0,1,0,1,1,0,0,0,0,1
191,0,1,1,1,0,0,0,1,1,0,0
192,-1.05633444956441,0,1,0,0,1,0,0,0,1,0
193,0,1,0,0,0,1,1,0,1,0,0
194,0.228260507516813,0,0,0,0,1,0,1,1,1,1
195,0,1,1,1,0,1,1,0,1,1,1
196,0,0,1,1,1,1,1,1,0,1,1
197,0.299316295816716,1,1,1,0,1,1,1,0,0,1
198,-0.949923817288319,0,0,1,0,0,0,0,0,1,0
199,0,1,0,0,1,0,0,1,1,1,0
200,0.659406245971704,1,1,0,1,0,1,1,1,0,1
201,2.02853031076579,1,1,1,1,1,1,1,1,1,1
202,0.91804559619551,1,1,1,0,1,1,1,1,1,1
203,-2.96871286698516,0,0,0,0,0,0,0,0,0,0
204,0.0668039641020946,1,0,1,0,0,1,0,1,0,1
205,0.43832570784195,1,1,1,1,1,0,1,1,1,0
206,0.729507095574919,1,1,1,1,1,1,1,1,0,1
207,1.47392132545674,0,1,1,1,1,1,1,0,1,1
208,0.736302699599257,1,1,1,0,0,1,0,1,1,1
209,0,0,1,0,1,1,0,0,1,1,1
210,0,0,1,0,1,0,0,1,0,1,1
211,0.0696828011740682,0,0,0,0,0,1,0,1,0,0
212,0,1,1,1,0,0,0,0,0,1,0
213,-1.35151367349523,0,0,0,1,0,0,0,0,0,0
214,0,1,1,1,0,1,0,0,0,0,1
215,1.2909380074301,1,1,1,1,1,1,1,1,1,1
216,0,1,0,1,0,1,1,1,1,1,0
217,0.88384870798512,1,1,1,0,1,1,1,1,1,1
218,1.37402502075476,1,1,1,1,1,1,1,1,1,1
219,-2.19917259877028,0,0,1,0,0,0,0,0,0,0
220,0.583840034520898,0,1,0,1,1,1,0,0,1,1
221,2.11759921443881,1,1,1,1,1,1,1,1,1,1
222,-0.0160787156924654,0,0,0,0,0,0,1,1,1,1
223,0,1,1,1,1,0,1,0,0,0,1
224,-1.16869437917103,0,0,0,0,0,0,0,0,0,0
225,-0.712619724004442,0,0,0,0,0,1,0,0,1,0
226,-0.908343051352244,0,0,0,0,0,1,0,0,0,0
227,-2.0917530143592,0,0,0,0,0,0,0,0,0,0
228,0,1,1,1,1,0,1,0,1,0,1
229,-0.490446518504394,0,0,0,0,1,0,0,0,0,0
230,-0.11939332014568,0,0,0,0,1,0,1,1,0,0
231,0.954109495737864,1,1,1,0,1,1,1,1,1,1
232,0,1,1,1,1,0,0,1,1,0,0
233,1.27428377752639,1,1,1,1,1,1,0,1,1,1
234,1.52128975604858,1,1,1,1,0,1,1,1,1,1
235,1.02919942775835,1,1,1,1,1,1,1,1,1,1
236,-0.260291515439267,0,0,0,0,0,0,1,0,1,0
237,0,0,0,0,1,0,0,1,1,0,1
238,-0.0373208513116402,1,0,1,1,0,1,0,1,0,1
239,0.754974319357678,1,0,1,0,0,1,1,0,0,1
240,2.22279329284777,1,1,1,1,1,1,1,1,1,1
241,-0.339885704514875,0,0,0,0,0,0,0,0,1,0
242,0,0,0,1,0,0,0,1,0,1,1
243,0,0,0,0,1,0,1,1,0,0,0
244,0,1,0,1,0,0,1,1,1,0,0
245,0,1,0,0,0,0,0,0,0,0,0
246,0.766607986475549,1,0,1,1,1,0,1,1,0,1
247,-0.689827204203367,0,1,0,1,1,0,0,1,0,0
248,-0.246787550844159,0,0,0,0,0,0,1,1,0,0
249,0,0,1,1,0,1,1,0,0,1,0
250,-1.49712531778505,0,0,0,0,0,0,1,0,0,0
251,-0.434501420179089,0,1,0,0,1,0,1,1,0,0
252,1.02102776857343,1,1,1,1,1,1,1,1,1,1
253,0,0,1,1,0,0,0,1,0,0,1
254,1.80041206393736,1,1,1,0,1,1,1,1,1,1
255,0.414300866773472,1,1,1,1,1,1,0,1,1,1
256,0,0,0,0,0,1,1,0,1,0,0
257,0,0,0,0,1,0,0,1,1,1,0
258,0,0,0,0,1,1,0,1,0,1,0
259,0.140161387553146,1,0,1,0,1,1,1,0,0,0
260,2.00746970468443,1,1,1,1,1,1,1,1,1,1
261,1.09874796287951,1,1,1,1,1,1,0,1,1,1
262,-1.63105639128195,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,1,1,0,0,0,0,1
264,0,0,0,1,1,0,1,0,0,0,1
265,0,1,0,1,1,0,1,1,1,0,0
266,-2.49205400510922,0,0,0,0,0,0,0,0,0,0
267,-1.17920350237244,0,0,0,0,0,1,0,0,0,0
268,1.03702262822812,1,1,1,1,1,1,1,1,1,1
269,-0.43202724171403,1,1,0,0,0,0,1,0,0,0
270,-1.07080697086757,0,0,0,0,0,0,0,1,0,0
271,0.571886342022873,0,1,1,1,1,1,1,1,1,1
272,0.162197087077906,0,1,1,1,0,1,0,0,1,0
273,-1.20106412987557,0,0,0,0,1,0,0,1,0,0
274,0,1,0,0,0,1,1,1,0,1,0
275,0.0527260946432377,0,1,1,1,0,1,1,0,1,1
276,-1.85069835130746,0,0,0,0,0,0,0,0,0,0
277,0,0,1,1,0,0,1,0,1,1,0
278,-0.991529732147055,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,0,1,1,0,1,1
280,0,1,0,1,1,1,0,0,1,0,1
281,0,1,0,0,0,1,1,1,0,1,1
282,0,0,1,0,0,1,1,1,1,0,0
283,-1.07372017888481,0,0,0,0,0,1,0,0,0,0
284,-1.33430009688565,0,0,0,0,0,0,0,0,0,0
285,-0.883993635258464,0,0,1,0,1,1,0,1,0,0
286,0.458006819024932,1,0,1,0,0,0,1,1,1,1
287,0,1,0,1,1,1,1,1,1,1,1
288,-0.785744489885332,1,0,0,0,0,0,0,0,0,0
289,-0.39449735359688,0,1,1,0,0,0,1,0,1,0
290,1.30328829255432,1,1,1,0,1,1,1,1,0,1
291,0,1,1,1,0,1,0,1,0,0,0
292,0.649953460383455,1,1,1,0,1,0,0,1,1,1
293,1.04285646877309,1,1,1,1,1,0,0,1,1,1
294,0.795075369677485,1,1,0,0,1,0,1,0,1,1
295,-0.246449743833579,1,0,0,0,1,0,1,1,1,1
296,0,0,0,1,0,1,0,1,1,1,0
297,0,1,0,1,1,0,1,0,0,0,0
298,-0.722459530313188,0,0,0,0,0,0,0,0,0,1
299,-0.0644237632648944,1,0,1,0,0,0,1,1,0,0
300,1.14666799918044,1,1,1,1,1,1,1,0,1,1
301,0.398104635895072,1,0,1,0,1,1,1,1,1,1
302,-1.99433936362336,0,0,0,0,0,0,0,0,0,0
303,0,1,1,0,0,1,1,0,0,1,1
304,0.0168516506731442,1,0,1,1,1,1,0,0,0,0
305,-0.639772824752787,0,0,1,1,0,0,0,0,0,0
306,-0.195427699081547,0,1,0,0,0,0,1,0,0,1
307,-1.27355248439621,0,0,0,0,0,0,0,0,0,0
308,0,1,1,0,0,0,0,0,1,1,0
309,-0.150031920081993,1,1,1,1,1,1,0,1,0,0
310,1.2607784287827,1,1,1,0,1,1,1,1,1,1
311,-0.75124752233859,0,0,0,1,0,0,0,0,1,0
312,-0.466194777034861,0,0,0,0,0,0,0,0,0,0
313,0,1,0,0,0,0,0,0,1,0,1
314,0.847512401491146,1,0,1,1,0,1,1,0,1,1
315,-0.466138120284542,0,0,1,1,0,1,1,0,0,0
316,-1.57245470414377,0,0,0,0,0,0,0,0,0,0
317,0.064347454778107,0,1,0,1,0,1,0,1,0,1
318,0.726535758672517,1,1,1,1,1,1,1,0,1,1
319,0.504448426030994,0,1,0,1,1,0,1,1,1,1
320,-0.792013340493529,0,1,0,0,1,0,0,0,0,0
321,1.00292867168025,1,0,1,1,0,1,1,0,1,1
322,1.35100191479513,1,0,1,1,1,1,0,1,1,1
323,0.211945158407709,1,1,0,1,0,0,0,1,1,1
324,0,1,0,0,0,0,0,1,0,1,0
325,0,1,0,0,1,0,1,0,1,1,0
326,0,1,1,0,0,1,1,1,0,1,1
327,1.10331092151578,1,1,1,1,1,1,1,1,1,1
328,-1.14313759878026,0,0,0,0,0,0,0,0,0,0
329,-0.726640728746125,0,1,0,0,0,0,0,0,0,0
330,0,1,0,0,0,0,0,0,1,0,1
331,0,0,0,0,1,0,0,0,0,0,0
332,-1.83800481526275,0,0,0,0,0,0,0,0,0,0
333,-1.03884888423836,0,0,0,0,0,0,0,0,0,0
334,0.799388800300027,1,0,1,1,1,1,1,0,1,1
335,0.0947962572598966,1,0,1,0,0,1,0,0,0,0
336,-1.25068270731649,0,0,0,0,0,0,0,0,1,0
337,-2.69714498927887,0,0,0,0,0,0,0,0,0,0
338,-2.89507524071096,0,0,0,0,0,0,0,0,0,0
339,-0.465598489411843,0,1,1,1,0,0,1,0,0,0
340,1.73700862312189,1,1,1,1,1,1,1,1,1,1
341,1.73626797115063,1,1,1,1,1,1,1,1,1,1
342,0.404201763699643,1,1,1,1,1,0,1,1,1,1
343,0.217424857305342,1,0,0,1,0,0,0,1,0,1
344,0,0,1,0,1,1,0,1,1,1,1
345,-0.0978768053429254,0,0,1,1,0,0,0,0,0,1
346,0.0137140748114128,0,1,1,1,0,1,0,1,1,1
347,-0.743628000752972,0,1,0,1,0,0,0,0,0,0
348,-0.550307259783499,0,0,1,0,0,0,0,0,0,0
349,0.623415168763274,1,1,1,1,1,1,1,1,1,1
350,-0.134260411466526,0,0,0,1,1,0,0,0,1,1
351,0,0,0,0,0,1,1,1,0,1,1
352,-0.429626514241134,1,0,0,0,1,0,1,0,1,0
353,-1.24346729045705,0,0,0,0,0,1,0,0,1,0
354,0.443379236657442,0,1,0,1,1,1,1,1,0,1
355,0.743294808708365,1,1,0,1,1,1,1,1,1,1
356,0,1,1,0,1,1,1,0,1,1,1
357,-0.339731540397328,0,1,0,1,1,0,1,1,1,1
358,0.00382457707568793,0,1,0,1,1,0,1,0,1,0
359,0.0251326482549848,1,0,1,1,0,0,0,0,0,0
360,0,0,1,0,1,0,0,1,0,1,1
361,-0.556205703146107,1,1,0,0,1,0,1,0,0,0
362,0.893867320128791,0,1,1,1,1,1,1,1,1,1
363,0.137384478014649,1,0,1,1,1,1,1,1,0,1
364,0.00189826136546762,0,1,1,0,1,1,0,1,1,1
365,0.612005466735481,1,0,1,0,1,1,0,1,1,1
366,0.593452557804157,1,1,0,1,1,1,1,1,1,1
367,0,1,0,1,1,1,0,1,0,1,1
368,-0.595151427179493,0,0,0,0,0,0,0,0,0,0
369,-0.583938766017122,1,0,0,0,1,0,0,1,0,0
370,0,0,0,1,1,0,0,1,1,1,0
371,0,0,1,1,1,1,0,1,1,1,0
372,-0.568613354794881,0,0,0,0,0,0,0,1,0,0
373,0,0,1,1,1,1,1,1,1,0,1
374,0,1,0,0,1,1,0,1,1,1,1
375,0,1,1,0,1,0,0,1,1,1,0
376,-0.0954072286795128,1,0,0,0,0,0,0,1,0,1
377,0,1,1,0,0,1,1,0,0,1,1
378,0.857502263736957,1,1,1,0,1,1,1,1,0,1
379,-0.774622134107212,0,1,0,0,0,0,0,1,0,0
380,0,0,0,0,0,1,0,1,0,0,0
381,-0.265571307163009,0,0,1,0,0,0,0,1,0,1
382,0.19082845666056,1,1,0,1,0,0,1,1,1,1
383,0,0,0,0,1,1,1,1,1,0,1
384,0,0,0,0,1,1,0,0,1,1,0
385,0,1,1,1,0,1,1,1,1,1,0
386,0,1,0,1,0,0,1,0,0,0,1
387,0,1,0,1,0,0,0,1,0,0,1
388,-0.876337961842554,0,0,0,0,0,0,0,1,0,0
389,0,0,1,0,1,0,1,1,1,0,1
390,0.383884100085377,1,1,1,1,1,1,1,1,0,1
391,-0.455569984948207,0,0,0,0,0,0,0,0,0,0
392,0.0640177422763446,1,0,0,1,1,1,1,1,1,1
393,-1.93437193584776,0,0,0,0,0,0,0,0,0,0
394,0,0,1,0,1,0,0,0,0,1,1
395,-0.260002501162402,0,1,0,0,0,0,1,1,0,0
396,0,1,1,0,1,1,0,1,0,0,1
397,0,0,1,0,1,1,1,1,1,0,0
398,1.2442476100688,1,1,0,1,1,1,1,1,1,1
399,0,0,1,1,0,0,1,0,0,1,0
400,0,0,1,1,0,1,0,0,0,0,0
401,0,0,1,1,0,0,0,1,0,1,0
402,-0.650721521112975,0,0,0,0,0,0,0,0,0,0
403,-1.42846960729453,0,0,0,0,0,0,0,0,0,0
404,1.3407577633351,1,1,1,1,1,1,1,1,1,1
405,0.0484197835483393,1,1,0,1,0,1,0,0,0,1
406,-0.869523348718333,0,0,1,0,0,1,0,0,0,0
407,-0.00880226533212832,0,0,0,1,0,0,0,0,1,0
408,0.204179488132271,1,0,0,1,0,1,0,1,1,1
409,-0.854858639602478,0,0,0,0,0,0,0,0,0,0
410,2.20009244196518,1,1,1,1,1,1,1,1,1,1
411,-0.538287589863178,1,1,0,0,1,1,0,0,0,0
412,0.520283653667206,1,1,0,1,1,1,1,0,1,1
413,0.050264502408465,1,0,1,1,1,1,1,1,0,1
414,-2.35898109676701,0,0,0,0,0,0,0,0,0,0
415,0.121614713108479,1,0,0,0,1,1,0,1,1,1
416,-1.09890043213225,0,0,0,0,0,0,0,0,0,0
417,1.64096026743876,1,1,1,1,1,1,1,1,1,1
418,1.04235273877911,1,1,1,1,1,1,1,1,1,1
419,0,0,1,1,0,1,1,1,1,0,0
420,-0.111354581864003,1,1,0,0,0,0,1,0,1,0
421,-0.348054720027256,0,0,0,0,0,0,0,1,0,0
422,0.0405837279958207,1,1,1,1,0,1,1,0,1,0
423,0,0,1,0,1,1,1,1,0,0,0
424,1.80248718446667,1,1,1,1,1,1,1,1,1,1
425,0,0,0,0,1,0,1,0,0,1,1
426,0.0905106967595579,0,0,0,0,0,1,0,0,0,0
427,-0.381917986382965,0,1,0,1,0,0,0,0,0,0
428,0,1,0,0,0,1,0,0,0,1,0
429,0.387599280484745,1,1,0,1,1,0,0,1,1,1
430,-0.285207617370188,1,0,0,0,1,0,1,1,0,1
431,0,0,1,1,0,1,1,1,1,0,0
432,0.206118378283696,1,1,1,1,1,1,0,1,1,0
433,0,1,0,0,1,0,0,0,0,0,1
434,-1.33335638808313,0,0,0,0,0,0,0,1,0,0
435,0.461031667504044,0,1,1,0,1,1,1,1,1,0
436,0,1,0,0,1,1,1,0,1,0,0
437,1.29047873798412,1,1,1,1,1,1,1,1,1,1
438,-0.576815800121695,0,1,1,0,1,0,0,0,1,0
439,-0.577057508236991,0,1,0,0,0,1,1,0,0,0
440,1.90362155556459,1,0,1,1,1,1,1,1,1,1
441,-0.426811908505366,1,1,0,0,0,0,0,0,0,0
442,0,0,0,1,0,1,0,1,0,0,0
443,0.563010879202164,1,1,0,1,1,1,1,1,1,1
444,0,0,1,0,1,0,1,0,0,0,0
445,-1.11853330019897,0,0,0,0,0,0,0,0,0,0
446,-1.12843429529005,0,0,0,0,1,0,0,0,0,0
447,-0.415432013113566,0,0,1,1,0,0,1,0,0,1
448,-0.201795649990815,1,0,0,1,0,0,0,0,1,0
449,0.380975746058355,1,0,1,0,0,0,0,1,1,0
450,-0.292190814295951,0,0,1,0,0,0,0,0,0,1
451,0,0,1,0,1,0,0,0,1,1,0
452,0.443076445980894,0,1,0,1,1,1,1,0,1,0
453,-0.11612011574379,0,0,0,0,0,0,0,0,0,0
454,-1.17400291216899,0,1,0,0,0,0,0,0,0,0
455,0.590269633887156,1,0,1,1,1,0,1,0,1,1
456,-1.62829220279157,0,0,0,0,1,0,0,0,0,0
457,-0.0990041253032432,0,0,0,0,1,0,1,0,1,0
458,0.517236544512393,1,1,0,1,1,1,0,0,1,0
459,0.979479280091313,1,1,1,1,0,0,1,1,1,1
460,-0.369945505532044,0,0,0,1,0,1,0,0,0,0
461,-0.522657745035991,1,0,0,0,0,0,0,0,1,0
462,0.352372963998484,1,1,1,0,1,1,0,0,0,0
463,0,0,0,0,0,1,1,0,1,0,1
464,0.097400442805861,1,1,0,1,0,1,1,1,0,1
465,0,1,0,1,1,0,1,0,1,1,0
466,-1.70353597665174,0,0,0,0,0,0,0,0,0,0
467,0,1,1,1,1,0,0,1,0,0,0
468,0,1,0,1,0,1,1,0,1,0,1
469,0.897933699131418,1,1,1,1,1,1,1,0,1,1
470,0,1,0,1,0,1,0,1,1,1,0
471,0,0,0,0,0,0,1,1,1,1,0
472,0.771221114969194,1,1,0,1,0,1,1,1,1,1
473,-0.256145535994781,1,1,0,0,0,0,1,0,0,0
474,-0.311380422313193,0,1,0,1,0,0,0,0,0,1
475,0.514240000892627,1,0,1,1,1,0,1,1,1,1
476,0,1,1,1,0,0,1,0,0,0,1
477,0,0,0,1,0,0,1,1,1,1,0
478,-0.41709266735162,1,0,1,0,0,0,1,0,0,0
479,0.746578245888563,1,1,1,1,1,1,1,1,1,0
480,0,1,1,0,0,1,1,1,0,1,1
481,-1.72555771289019,0,0,0,0,0,0,0,0,0,0
482,0.171072148011298,1,1,1,1,1,1,1,0,0,0
483,0,1,0,0,1,1,1,0,1,0,0
484,-0.917422488201002,0,0,0,0,0,1,0,0,0,0
485,-1.18862401818357,0,0,0,0,0,0,0,0,0,1
486,0.603268766943704,1,1,1,1,1,1,1,1,0,1
487,-0.734063528849582,0,0,1,0,1,0,0,1,0,0
488,-0.839728184868633,0,0,0,1,0,0,0,0,0,0
