"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,-0.267109181296854,1,0,0,1,0,0,1,1,1,1
116,0,0,1,0,1,1,1,1,0,1,0
117,0,0,0,1,0,1,0,1,0,0,0
118,0,1,1,0,0,0,1,0,1,0,1
119,0.50375947449313,0,1,1,0,0,0,1,0,1,1
120,-1.8564324784129,0,0,0,0,0,0,0,0,0,0
121,0.197019944846931,0,0,0,1,1,1,1,1,1,1
122,-1.60763088065336,0,0,0,0,0,0,0,0,0,1
123,-0.693686816136016,0,0,1,0,0,0,1,0,0,0
124,0,1,1,1,1,0,0,0,0,1,0
125,0.879311893563644,1,0,0,1,1,0,1,1,1,0
126,0,1,0,0,1,0,1,1,0,1,0
127,-1.89626158280259,0,0,1,0,0,0,0,0,0,0
128,0.165865103628222,1,1,1,0,0,0,1,1,1,0
129,-0.764965911716851,0,0,0,0,0,0,0,0,0,1
130,0,0,1,0,0,0,1,1,0,1,1
131,0.457176400803695,1,1,0,1,1,0,1,1,1,0
132,-1.46699292766718,0,1,0,0,0,0,0,0,0,1
133,0.075720961782549,0,1,1,1,1,1,1,1,0,0
134,0,1,1,0,1,1,1,1,1,1,1
135,0.926688383863724,1,1,1,1,1,1,1,1,1,1
136,1.29861727828458,1,1,1,1,1,1,1,1,1,1
137,-0.0707585110217862,0,1,0,0,0,1,0,1,0,0
138,0,0,0,1,1,1,1,0,0,1,1
139,0,1,0,1,0,0,1,0,1,0,0
140,0.997746914680709,1,1,0,1,1,1,1,0,1,1
141,0,0,1,1,1,1,0,0,1,1,0
142,-2.12038824737481,0,0,0,0,0,0,0,0,0,0
143,0.673299813524797,1,1,1,1,1,0,0,0,1,1
144,0.662082371712388,1,1,0,1,1,1,1,1,0,1
145,-1.53355300649938,0,1,0,0,0,0,0,0,0,0
146,-0.831903698728606,0,1,0,0,0,1,1,0,0,0
147,0,1,1,0,1,0,0,1,1,0,1
148,0.622672937816683,1,0,0,1,1,0,1,1,1,1
149,-1.21412036973371,0,0,1,0,0,0,0,0,0,0
150,-0.605312967596919,0,0,1,0,1,0,0,0,0,0
151,2.10310636858666,1,1,1,1,1,1,1,1,1,1
152,0,0,0,1,0,0,0,1,0,1,1
153,1.07941568534537,1,1,0,1,1,1,1,1,1,1
154,1.05914905164317,1,1,1,1,0,1,1,1,1,0
155,0,0,1,0,0,0,1,0,1,0,1
156,0,1,1,1,1,1,0,0,1,1,1
157,0.786472014621803,1,1,1,1,1,1,1,1,0,1
158,0.613212002691242,1,0,0,1,1,0,1,1,1,0
159,-0.378723285854002,1,1,0,0,0,0,1,0,0,0
160,0.530538430127433,1,1,1,1,0,1,1,1,1,0
161,-1.80525814243653,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,1,1,1,1,1
163,0,0,1,1,0,0,1,1,1,0,1
164,0,1,1,1,0,1,1,0,1,0,0
165,0.388131819546848,1,0,0,1,1,0,0,0,0,1
166,-2.38351417157372,0,0,0,0,0,1,0,0,0,0
167,0,0,0,0,1,1,0,0,0,0,1
168,-1.73053132605055,0,1,0,0,0,0,0,0,0,0
169,-0.800332081907878,0,0,0,0,0,0,0,0,0,1
170,-0.515524036441867,0,1,0,0,0,0,0,0,0,1
171,-0.597073261389736,0,0,1,0,0,1,0,0,1,0
172,2.12629463065563,1,1,1,1,1,1,1,1,1,1
173,-1.19166088590004,0,0,1,0,0,1,0,0,0,1
174,0.327188237536537,1,0,1,0,1,1,1,1,0,0
175,0,0,1,1,1,0,1,1,1,0,0
176,1.15631856901386,1,0,1,1,1,1,1,1,1,1
177,1.72953044772762,1,1,1,1,1,0,1,1,1,0
178,-0.17575952870703,1,1,1,1,1,1,1,0,0,0
179,0.0419706577387342,0,1,1,0,0,0,0,1,1,0
180,0,1,1,0,0,0,0,1,0,1,0
181,-0.655044637798186,0,0,0,0,0,0,0,0,0,0
182,-0.578349170871205,0,0,1,0,1,0,0,1,0,1
183,0,1,0,1,0,0,1,0,0,1,0
184,-0.156153913704968,0,1,0,0,0,0,1,1,0,1
185,-2.31199386745593,0,1,0,0,0,1,0,0,0,1
186,0.885363217089515,1,0,0,1,1,0,1,1,1,1
187,0.536487808113414,1,0,0,1,1,1,0,1,1,0
188,-0.0235543807063994,0,1,1,1,0,0,1,0,1,0
189,0.635126884337555,1,1,0,1,1,0,1,1,0,0
190,-0.0629340271981095,1,1,0,0,1,0,0,1,1,1
191,0.396867417204385,1,1,1,0,0,0,1,1,1,1
192,0.167386282744175,1,1,0,1,0,1,1,1,1,1
193,0,1,1,0,1,1,1,1,0,0,1
194,0.401644448688549,1,0,1,1,1,1,1,1,1,0
195,-1.82088156206714,0,0,0,0,0,0,0,0,0,0
196,-0.819261699508448,0,0,1,0,1,0,0,0,0,0
197,0,0,0,0,0,1,0,0,0,1,1
198,2.0363490286655,1,1,1,1,1,1,1,1,1,1
199,-1.18057093954555,0,1,0,0,0,0,0,0,0,1
200,-0.820162574469035,0,0,0,0,1,0,0,0,0,0
201,0,1,1,0,0,1,1,1,0,0,1
202,0,0,1,1,1,1,0,0,0,0,0
203,0.708462732081969,1,1,1,1,1,1,1,1,1,1
204,-0.585520422029086,0,0,1,0,1,1,0,0,0,0
205,-0.472008084717674,1,1,1,1,1,0,1,0,1,0
206,0.269838537025337,1,1,1,1,1,0,0,1,1,1
207,-1.49402139854572,0,1,1,0,0,0,0,0,0,1
208,-0.892479475378309,1,0,1,0,0,0,0,0,0,0
209,0.245401479892856,1,1,1,1,0,0,1,1,0,0
210,0.44427901000714,1,0,0,1,1,1,0,1,1,1
211,0,0,0,0,0,0,1,1,0,1,1
212,1.08203896372322,1,1,1,1,1,1,1,1,1,0
213,1.45346086336007,1,0,1,1,1,1,1,1,1,1
214,-1.53557818969687,0,0,1,0,0,0,0,0,0,0
215,0.0635468160080577,1,0,0,0,0,0,1,1,1,1
216,-0.684844094230118,0,0,0,1,1,0,0,1,0,1
217,-0.149185368672404,0,1,1,1,0,0,1,0,0,0
218,-1.41553593674246,0,0,1,0,0,0,0,0,0,0
219,-1.37140358457817,0,1,0,0,0,0,0,0,0,1
220,0.66989035527015,1,0,0,0,1,1,1,1,1,1
221,-0.919925844824397,0,0,1,0,0,1,0,0,0,0
222,-0.175806690835968,0,0,1,0,0,1,0,1,0,0
223,0,0,0,0,1,0,1,1,0,1,0
224,0.9746430433886,1,1,0,1,1,1,1,1,1,1
225,1.07179759976513,1,1,1,1,1,1,1,1,1,0
226,-0.346148327923658,0,0,0,1,0,1,0,0,0,1
227,0.937684591320016,1,1,1,1,1,0,1,1,1,1
228,-0.318662924057157,0,0,0,1,0,0,1,1,0,1
229,0,0,0,1,1,0,1,1,1,1,1
230,0,1,0,1,0,0,1,0,1,0,0
231,0.299905746735291,1,0,1,1,1,1,1,0,1,1
232,0,1,1,1,1,0,1,1,0,0,0
233,0,0,0,0,1,0,1,1,1,1,0
234,0,1,1,0,0,0,1,1,1,0,0
235,0,0,0,0,0,1,1,1,1,0,1
236,0,0,0,0,0,1,0,1,0,1,0
237,-0.664055299784379,0,1,1,0,0,1,1,0,0,0
238,1.12999939814316,1,1,1,1,1,1,1,1,1,0
239,-0.747493216439119,0,0,1,0,0,1,0,0,0,0
240,0.0151426078563072,0,1,1,1,1,0,1,0,1,1
241,0.674969688820105,1,0,1,1,1,1,1,1,1,1
242,0,0,0,0,0,1,0,1,0,0,0
243,-1.5931401902371,0,1,0,0,0,1,0,0,0,0
244,-1.68607287324837,0,0,0,0,0,0,0,0,0,0
245,-0.12517185656177,1,0,0,0,0,0,0,0,0,1
246,0,1,0,1,0,0,1,0,0,0,1
247,0,1,1,0,1,1,1,1,0,1,0
248,0,1,1,1,1,1,1,0,1,0,1
249,0,1,1,0,1,1,0,0,1,0,1
250,-0.492303147141445,0,0,0,0,0,0,0,0,0,1
251,-0.558862163030684,1,0,1,0,1,1,0,0,0,1
252,0,0,0,0,0,0,0,0,1,0,1
253,-1.25179044497891,0,1,0,0,0,0,0,0,0,1
254,-1.15541849495471,1,1,1,0,0,0,0,0,0,1
255,-0.988568327122007,0,0,1,0,0,0,0,0,0,1
256,-0.894695399694047,0,0,0,0,0,1,0,0,0,1
257,0,0,1,0,0,0,0,0,0,0,1
258,0,1,1,1,1,1,1,0,1,1,1
259,0,1,0,0,0,0,1,1,0,0,1
260,-0.351376435796391,1,1,1,1,1,1,0,1,0,0
261,0,1,0,0,1,0,1,0,1,1,1
262,0.000649975831402115,0,1,1,1,1,0,1,0,1,1
263,-1.22888106674662,0,1,0,0,0,0,0,0,0,1
264,-0.665268972785379,0,0,0,0,0,1,0,0,0,1
265,-0.732356306521099,0,0,1,0,0,0,0,0,0,1
266,0,1,1,0,1,0,0,1,0,1,1
267,0,1,1,1,1,1,0,0,1,0,0
268,0,0,1,1,0,0,0,1,1,0,1
269,-0.811696921698882,0,0,1,0,0,0,0,0,0,0
270,0,1,1,1,1,0,1,1,0,0,0
271,0.823270729130614,1,0,0,1,1,0,1,1,1,1
272,0,1,0,0,0,1,0,1,0,0,1
273,0.763007868087371,1,0,0,1,0,0,1,1,1,1
274,0,0,1,1,0,0,1,1,1,1,1
275,-1.7538759236691,0,0,0,0,0,0,0,0,0,0
276,-0.647200483580736,0,1,0,1,0,1,0,0,0,1
277,0.714508155706003,1,1,1,1,0,0,1,1,1,0
278,0.207395423087647,0,1,0,0,0,0,0,1,0,1
279,0,1,0,0,1,1,0,0,1,1,1
280,-1.53053061063878,0,0,1,0,0,0,0,0,0,1
281,0,0,1,1,0,1,0,0,1,1,1
282,-1.24181987784406,0,0,1,0,0,0,0,0,0,0
283,1.15619464378819,1,1,1,1,1,0,1,1,1,0
284,0,1,0,0,1,0,0,1,0,0,1
285,-1.97257210361658,0,0,0,0,0,0,0,0,0,0
286,1.3721375351525,1,1,1,1,1,1,1,1,1,1
287,0.499863234007268,1,1,1,1,1,0,1,0,1,1
288,0,0,1,1,1,0,0,1,1,0,1
289,0,1,0,0,1,1,0,1,0,1,0
290,0,1,1,1,0,1,0,1,0,1,0
291,1.05821094625161,1,0,1,1,1,1,1,1,1,1
292,-0.885422683300006,1,1,0,0,0,0,0,0,0,0
293,0.9510041119802,1,1,0,1,1,0,1,0,1,0
294,0,1,0,0,0,1,1,0,0,0,1
295,0.0934283911735947,1,1,0,0,0,1,0,0,0,0
296,0.591454018596797,1,0,1,1,1,1,1,1,1,1
297,-0.0603252316379669,0,1,1,0,0,0,1,1,0,0
298,-1.30070331809334,0,0,1,0,0,0,0,0,0,0
299,-0.506043540173803,0,1,0,0,0,1,0,1,0,0
300,-0.536906472656152,0,0,1,0,0,0,0,0,1,1
301,-0.0774259862925937,1,1,1,0,0,1,0,0,0,0
302,0.550805718397218,1,0,1,1,1,1,1,1,1,1
303,-0.158146559433378,0,0,1,0,1,1,1,1,0,0
304,0,1,1,1,1,0,0,0,1,0,0
305,0,1,1,1,0,0,1,1,1,1,1
306,-1.03512524519473,0,0,0,0,0,0,1,0,0,0
307,-0.687545122071709,0,0,1,0,0,1,0,0,0,0
308,0.162319179752034,1,1,0,0,0,0,0,0,1,1
309,0.678026258920309,1,1,1,1,1,0,1,1,1,1
310,0.420915158624805,1,1,1,0,1,1,1,1,1,0
311,0,0,0,0,1,0,1,0,0,0,1
312,-1.50818136757254,0,0,0,0,0,0,0,0,0,0
313,-0.285842959571109,0,1,0,0,0,0,0,0,1,0
314,1.15527844224552,1,1,1,1,1,1,0,1,1,0
315,1.14360884430229,1,1,1,1,1,0,1,1,1,0
316,0.651744579469065,1,0,1,1,1,1,1,1,1,1
317,-1.14394430759639,0,0,0,0,0,0,0,1,0,0
318,0.69360433959235,1,1,1,1,1,1,1,1,1,0
319,0,1,0,0,0,0,1,1,0,0,1
320,0,0,1,0,0,0,1,0,0,1,1
321,0,1,1,0,1,1,0,1,0,0,0
322,-0.512383633949444,0,1,1,0,0,1,0,0,0,0
323,0.852677465531169,1,0,0,1,1,0,1,1,1,1
324,0,0,0,1,0,0,1,0,0,0,0
325,0,1,0,1,1,0,1,1,0,0,1
326,-0.0358799210621692,1,1,0,0,1,1,1,1,1,1
327,-2.63484556724256,0,0,0,0,0,0,0,0,0,0
328,0.337575774072305,1,1,1,1,1,1,1,0,0,1
329,-0.344273920059696,1,1,0,0,0,0,0,1,0,0
330,0,1,1,1,0,1,1,1,0,0,1
331,0,0,1,1,1,0,0,0,0,0,0
332,-0.264076910641966,1,0,1,0,0,0,0,0,1,0
333,1.02762546291392,1,0,1,1,1,1,1,1,1,0
334,0.167926787217503,1,0,1,1,1,0,1,0,0,0
335,0.604191758051579,1,1,0,1,1,0,1,1,1,1
336,0.665018613000073,1,1,1,1,1,0,1,1,1,1
337,-0.324261626998231,0,0,1,0,0,0,0,0,0,1
338,0.0525881281460367,0,1,1,1,1,0,0,0,0,1
339,0.368383175031555,1,0,0,1,1,0,1,1,1,1
340,0.457222440563781,0,1,1,1,1,0,1,1,1,1
341,0.191006524399407,1,0,0,0,1,1,1,1,1,1
342,-0.322242235752484,1,1,1,0,0,0,0,0,0,0
343,1.09261315734426,1,0,1,1,1,0,1,1,1,1
344,0.0884165941116896,0,1,1,1,0,1,0,1,1,0
345,0.902644877329205,1,0,0,1,1,1,1,1,1,1
346,1.10173634688983,1,1,1,1,1,1,1,1,1,0
347,0,0,1,1,1,1,0,0,1,1,1
348,0,1,1,1,1,0,1,0,1,0,0
349,-0.503963266209831,0,1,1,1,0,0,0,1,0,0
350,0.308351262343915,1,1,1,0,0,1,1,1,1,0
351,0.319728506650475,1,0,1,1,0,1,1,1,1,1
352,0,0,0,0,0,0,1,0,0,1,1
353,0,0,1,0,0,1,1,0,0,0,1
354,0.771904441198606,1,1,1,1,1,0,1,1,1,0
355,0,1,0,0,0,0,0,1,0,1,0
356,-1.03512401052012,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,0,0,1,1,0,0,0
358,0.165535511875239,0,0,0,0,1,0,0,1,0,0
359,0.53747115679438,0,1,1,1,0,1,1,1,1,0
360,-1.63280869286138,0,1,0,0,0,0,0,0,0,0
361,1.83265304253899,1,0,1,1,1,1,1,1,1,1
362,0.684386608472219,1,1,0,1,1,0,1,1,1,0
363,0,0,1,1,0,0,0,0,1,0,1
364,0.435985724383525,1,1,0,0,0,1,0,1,1,1
365,0,1,1,1,1,0,0,0,1,0,0
366,1.12073634426154,1,1,1,0,1,0,1,1,1,1
367,-0.952157334093788,0,0,1,0,0,1,0,0,0,0
368,0,0,1,1,0,1,1,1,1,1,1
369,-0.923469787828916,0,0,0,0,0,1,0,0,0,0
370,-0.82950406219337,0,0,0,0,0,0,0,0,0,0
371,-0.385792652211192,0,1,0,0,1,1,0,1,0,1
372,0,1,0,1,1,1,1,0,1,0,1
373,1.51679037129196,1,0,1,1,1,1,1,1,1,1
374,-1.73946288663198,0,0,1,0,0,1,0,0,0,0
375,0.0317222047497373,1,1,1,1,0,1,0,1,1,1
376,-1.46024281978639,0,1,0,0,0,0,0,0,0,0
377,-1.07774207596673,0,1,0,0,0,0,0,0,0,0
378,0,0,1,1,1,1,1,1,1,0,1
379,1.33200309427335,1,0,1,1,1,1,1,1,1,0
380,0,1,0,1,1,0,0,0,0,1,1
381,0,1,0,1,1,1,1,0,0,0,1
382,0,1,1,1,1,1,0,0,0,0,1
383,0,1,1,0,1,0,0,1,1,1,1
384,0.588328401514963,0,0,0,1,0,0,1,1,1,0
385,0,0,1,1,0,0,1,0,1,1,0
386,-1.26444057232505,0,0,0,0,0,0,0,0,0,0
387,0.49729109999841,1,0,0,0,1,0,0,1,1,1
388,-0.515936333229368,0,1,0,1,0,0,0,0,1,0
389,0,1,1,1,0,0,1,0,1,1,1
390,0.221393303675753,1,0,0,1,1,0,1,0,1,0
391,0,1,1,0,1,1,1,0,0,1,1
392,0,1,0,0,1,0,0,0,1,0,0
393,-0.596840191121987,0,0,0,0,0,1,0,0,0,0
394,-0.0725354400451838,1,0,0,1,0,0,0,1,1,1
395,-1.58440087310277,0,0,0,0,0,0,0,0,0,0
396,-0.365532631032067,0,0,0,0,0,1,0,1,0,0
397,0.811955638025883,1,0,1,1,1,1,1,1,1,1
398,0.690812875360303,1,1,0,1,1,0,1,1,1,0
399,0.769496996270792,1,0,1,1,1,1,1,1,1,0
400,0,0,1,1,1,0,0,1,0,1,1
401,0.0541506389066536,1,1,0,1,1,1,1,1,1,1
402,-0.421864490846376,0,0,0,0,0,0,1,0,0,0
403,-0.781284662180908,1,1,0,0,0,1,0,0,0,0
404,0,0,0,1,0,0,1,0,0,0,1
405,0,1,1,1,0,0,1,1,1,0,1
406,0,0,0,1,0,0,0,1,1,1,1
407,-0.765014107075271,0,0,0,0,1,0,0,0,0,0
408,0,0,1,1,0,1,0,0,1,0,1
409,-0.157602777179136,0,1,0,0,1,1,0,0,1,1
410,1.48514248071866,1,0,0,1,1,1,1,1,1,1
411,0.734437914318037,0,0,1,0,1,0,1,1,1,1
412,-0.886703647722575,0,1,0,0,0,0,1,0,0,0
413,0,0,0,0,1,0,1,0,0,1,1
414,0.34880672425664,1,0,1,1,1,1,1,1,0,1
415,0,0,1,1,0,0,1,1,0,1,0
416,0.33521233231476,0,1,0,1,0,0,0,1,0,0
417,0,1,1,1,0,0,0,0,1,1,0
418,0,0,0,1,1,1,1,1,0,1,0
419,0,1,0,1,1,0,1,1,0,0,0
420,0.114236860123843,1,1,0,0,1,0,1,1,1,0
421,0,0,0,0,0,0,1,0,1,1,0
422,0.474896069289254,1,1,1,1,1,1,1,1,1,1
423,0.191755270633094,0,1,0,0,1,0,0,1,1,1
424,-0.408321137923614,0,0,1,1,0,0,1,0,1,1
425,-1.58440087310277,0,1,1,0,0,0,0,0,0,0
426,-0.521274505693124,0,0,0,0,0,1,0,0,1,0
427,-0.418450617281118,1,1,0,0,1,1,0,0,0,0
428,1.61578746703175,1,1,1,1,1,0,1,1,1,1
429,-1.23168968615553,0,0,0,0,0,0,0,0,0,1
430,0.861533143374958,0,0,1,1,1,0,1,1,1,1
431,0.809335949735878,1,0,0,1,1,0,1,1,1,0
432,0,1,0,0,1,1,0,1,0,1,0
433,-1.47842492520513,0,0,1,0,0,1,0,0,0,1
434,-1.56878962497641,0,1,0,0,0,0,0,0,0,0
435,0,0,1,1,1,0,1,0,1,0,1
436,0.204845879768402,0,1,1,1,1,0,1,0,1,1
437,-0.337876761478173,1,1,0,0,1,0,1,0,1,0
438,0,0,0,1,0,0,1,0,1,1,0
439,-1.2372185254411,0,1,0,0,0,1,0,0,1,1
440,-0.664764399615498,0,1,1,0,0,0,1,0,0,0
441,0,1,1,1,1,1,0,1,1,1,1
442,1.63294785726645,1,1,0,1,1,1,1,1,1,1
443,0.594017997197203,1,0,1,1,1,0,1,1,1,1
444,-0.144407032572731,1,0,1,0,0,0,1,1,0,1
445,0.114922511376292,1,1,1,0,1,1,1,0,1,0
446,0.0364933381738369,1,1,0,0,1,1,0,1,0,1
447,0,0,1,0,0,1,1,1,0,0,0
448,-0.806478537986963,0,1,1,0,0,0,0,0,0,0
449,1.72008270888178,1,1,0,1,1,1,1,1,1,1
450,-0.141811533435379,0,0,0,1,0,0,0,1,0,1
451,0.281481498024308,1,1,0,1,1,0,1,0,1,0
452,0,1,0,1,0,1,0,1,1,1,1
453,0,0,1,1,0,0,1,1,1,0,0
454,0.219460450867256,0,0,0,1,1,0,1,1,0,0
455,-0.667778206685545,0,0,0,0,0,1,0,0,0,0
456,-0.933536608034619,0,0,1,0,0,0,0,0,0,0
457,1.46036531105185,1,1,0,1,1,1,1,1,1,1
458,0.534327871890936,0,1,1,1,1,0,1,0,1,1
459,0.131107012523517,1,0,0,1,1,1,1,0,0,1
460,-0.305352838338689,1,0,1,0,0,0,0,0,0,0
461,-0.591165765626723,1,0,1,0,0,0,0,0,0,0
462,0,0,0,0,0,0,1,1,1,1,1
463,0,0,0,1,0,0,1,0,1,1,1
464,0,1,0,1,1,0,0,0,1,1,0
465,0.589104469756578,1,1,1,1,1,1,1,1,0,0
466,0,0,1,0,1,0,0,1,1,0,0
467,0.273893619553816,1,1,1,1,0,0,0,1,1,0
468,0.304600917013508,0,1,1,1,1,0,1,1,0,0
469,0,1,0,1,1,1,1,1,0,0,0
470,-0.88867480742901,0,0,1,0,0,0,1,0,0,0
471,0,0,1,1,1,0,1,0,0,0,0
472,0,0,0,1,1,1,1,0,1,0,1
473,-0.985762755633369,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,1,0,1,0,1,0,1
475,1.13477383789491,1,0,0,0,1,1,1,1,1,0
476,1.32091240712862,1,1,0,1,1,0,1,1,1,0
477,-0.178712141828717,0,0,0,1,1,1,0,1,0,1
478,-0.415832823872408,0,1,0,0,0,0,0,0,0,0
479,1.4682499750053,1,0,1,1,1,0,1,1,1,1
480,0,1,0,1,1,1,0,1,0,1,0
481,-2.65147535815811,0,1,0,0,0,1,0,0,0,0
482,0,0,0,1,1,0,1,0,0,1,1
483,0,0,0,1,1,0,0,1,1,0,0
484,0.284040813671685,0,1,1,1,0,0,0,1,0,0
485,-0.808422088852111,1,1,0,0,0,0,0,0,0,0
486,-0.610980309662051,0,1,1,0,0,0,0,0,0,1
487,0,0,0,0,0,0,0,0,1,1,0
