"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,-1.03795088971398,0,0,0,0,0,0,0,0,0,0
102,1.94909908785299,1,1,1,1,1,1,1,1,1,1
103,1.74900592852965,1,1,0,1,1,1,1,1,1,1
104,-0.333940735925541,0,0,0,0,0,1,1,0,1,1
105,-0.440326321419832,0,0,1,0,1,0,0,0,0,0
106,1.93680371485268,1,1,1,1,0,1,1,1,1,1
107,0,0,1,1,0,0,0,0,0,1,0
108,-1.00629715550761,0,0,1,0,0,0,1,1,0,0
109,-0.30685282971664,0,1,0,1,0,0,1,1,0,0
110,-1.60260361639782,0,0,0,0,0,0,1,0,0,0
111,0,1,1,0,1,0,0,1,1,1,1
112,-0.440284657210445,0,0,1,0,0,0,0,0,0,1
113,0,1,0,1,0,0,0,0,1,0,0
114,1.17780981284383,1,1,1,1,1,1,0,1,1,1
115,-1.95010609005329,0,0,0,0,0,0,0,0,0,0
116,-0.148053917020707,0,1,1,1,0,1,0,0,0,1
117,0,1,1,1,0,1,0,0,1,1,1
118,1.67012034068489,1,1,0,1,1,1,1,1,1,1
119,1.0986970234861,1,1,0,1,1,1,1,1,1,1
120,0.708817854261604,0,0,1,1,1,0,0,1,0,1
121,-0.424538344001919,1,1,0,0,0,0,1,0,0,0
122,0.880554336248133,1,1,1,1,1,1,1,1,1,1
123,0.23514636153221,1,1,1,1,0,0,1,1,0,1
124,0.789085650956711,1,1,0,1,0,0,0,1,1,1
125,0,1,0,0,0,0,0,1,0,0,0
126,1.09829793109183,0,1,0,1,1,0,1,1,0,1
127,0,1,1,0,0,1,0,0,1,1,1
128,0,0,0,0,1,1,0,1,1,0,1
129,-0.686027171809437,0,1,0,0,0,0,0,1,1,0
130,1.31382761134234,1,1,1,1,0,0,1,1,1,1
131,0.531889595394509,0,1,1,1,1,1,0,1,1,1
132,-0.249661717727547,1,1,0,1,1,0,1,0,0,0
133,0.0167181755519409,1,1,0,0,0,1,1,0,1,1
134,0.179884944945391,1,1,0,1,1,0,0,1,1,1
135,0.390035657061479,0,1,1,1,0,0,0,1,1,1
136,0.595480047302747,1,0,0,1,1,0,0,1,1,1
137,-1.59700281441586,0,0,0,0,0,0,0,0,0,0
138,0,1,1,1,0,0,0,0,0,1,1
139,0,0,1,0,0,1,0,1,1,0,0
140,0,0,1,1,0,1,0,1,1,1,1
141,-0.148176502143323,1,0,1,1,0,1,0,0,0,0
142,0,0,0,1,0,0,1,0,0,0,1
143,-1.44960910885494,0,0,0,0,0,1,0,0,0,0
144,0.122514917357929,1,0,0,1,0,1,0,0,0,0
145,0.550291365211992,1,1,0,1,1,1,0,1,1,1
146,1.03042616746572,1,1,1,1,1,1,1,1,0,1
147,0,0,1,1,1,0,1,1,0,0,1
148,-2.66171344420152,0,0,0,0,0,0,0,0,0,0
149,-1.73390777871941,0,0,0,0,0,0,0,0,0,0
150,-0.292286423334437,0,1,0,0,1,1,1,1,1,0
151,-1.18284869897384,0,0,0,0,1,0,0,0,0,0
152,-0.241289905083733,0,0,1,0,0,1,0,1,0,0
153,-0.461333849982024,1,1,1,0,1,0,0,0,0,0
154,-2.35595482451872,0,0,1,0,0,1,0,0,0,0
155,-2.06421152871736,0,0,1,0,0,0,0,0,0,0
156,-1.48285888873262,0,0,1,0,0,0,1,0,0,0
157,-0.244331430697354,1,0,1,0,0,0,0,1,1,0
158,-0.732871374512269,0,1,0,0,1,0,0,0,1,1
159,0.143352021701363,1,1,0,1,1,1,1,0,1,0
160,0.52512786737733,1,0,1,1,1,1,1,1,1,1
161,1.05232714305417,1,1,1,1,1,1,1,1,1,1
162,-0.749652813707939,0,1,0,0,1,0,1,0,0,0
163,0,0,1,0,0,0,0,0,1,0,0
164,-0.487018387694962,1,0,0,0,0,0,0,0,0,0
165,-0.10842285182409,0,1,0,1,0,1,0,0,1,0
166,0,1,1,1,0,0,0,1,1,1,0
167,0,1,1,0,0,1,1,1,0,1,1
168,-0.998239103924054,0,0,1,0,0,0,0,0,0,0
169,-0.404036702504056,1,1,1,0,1,0,1,0,1,0
170,-1.27011889944857,0,0,0,0,0,1,0,0,0,0
171,0,0,0,0,0,1,1,0,1,0,1
172,-0.570596282455222,1,1,0,0,0,0,0,0,0,0
173,-1.76456105907258,0,1,0,0,0,0,0,0,0,0
174,-1.68379668502039,0,0,0,0,0,0,0,0,0,0
175,-0.374645997067539,1,0,0,1,1,0,1,1,0,0
176,-1.58080441841413,0,1,0,0,0,0,0,0,0,0
177,0,1,1,1,0,0,1,0,0,1,1
178,0,0,1,1,0,1,0,1,0,1,1
179,2.46983847838153,1,0,1,1,1,1,1,1,1,1
180,0,0,0,0,1,1,1,0,0,1,0
181,1.39988172124804,1,1,1,1,1,0,1,1,1,1
182,0.706054777782491,0,1,1,1,1,0,1,1,1,0
183,0,0,1,0,1,0,1,0,1,0,0
184,-0.785120213575219,1,0,0,0,0,1,0,0,0,0
185,1.71424529058766,0,0,1,1,1,1,1,1,1,1
186,-1.23900229884524,0,0,0,0,0,0,0,1,0,0
187,-1.0932925631721,0,0,0,0,0,1,1,0,0,0
188,0.298329508751916,0,0,1,1,0,1,0,1,0,1
189,1.15486821079823,1,1,1,1,1,1,1,1,1,1
190,0.73637255418116,0,1,1,1,1,1,0,1,0,1
191,0,0,1,0,1,0,0,0,1,1,0
192,0.986414295924559,1,1,1,1,1,1,1,1,0,1
193,0,1,1,0,0,0,1,0,0,0,1
194,0.193160948801828,0,0,1,1,1,0,0,1,1,1
195,-0.643224529102418,1,0,1,0,0,1,1,1,1,1
196,1.40492354437258,0,1,1,1,1,0,1,1,1,1
197,0.584896687531167,1,1,1,1,0,0,1,1,1,1
198,0.978271535799984,1,1,0,1,1,0,1,1,1,1
199,0.0771432771236254,0,0,0,1,0,1,1,0,0,0
200,0,1,0,0,1,0,0,0,1,1,1
201,-2.77935380607054,0,0,0,0,0,0,0,0,0,0
202,0.824433096425612,0,0,1,1,0,1,0,1,1,1
203,-0.311284225245497,1,0,1,0,0,1,0,1,0,0
204,-0.426572168214181,0,1,1,0,1,1,0,0,0,0
205,0.483642884947286,1,1,1,1,0,0,0,1,1,1
206,-1.81559894862064,0,1,1,0,0,0,0,0,0,0
207,-0.11347351084364,1,0,1,1,1,1,1,0,0,1
208,2.20506369389501,1,1,1,1,0,1,1,1,1,1
209,0,1,1,1,1,1,1,0,1,1,0
210,0,0,0,1,1,1,0,0,0,1,0
211,1.36383764265848,0,1,1,1,1,1,1,1,1,1
212,0,1,1,0,0,0,0,0,0,1,1
213,-0.872804543644707,1,1,0,0,0,0,0,0,1,0
214,0.703824799293654,1,0,0,1,0,1,1,0,1,0
215,-0.420146485717146,1,0,1,0,0,0,0,0,0,0
216,1.62937892897767,1,1,1,1,1,1,1,1,1,1
217,0,0,1,0,1,1,1,0,0,1,1
218,-2.4879173961346,0,0,0,0,0,0,0,0,0,0
219,0,1,1,1,1,0,1,0,1,0,0
220,0,1,0,1,1,1,0,0,0,0,1
221,0,0,0,1,1,0,1,1,1,0,0
222,1.4489107407913,1,0,1,1,1,1,1,1,1,1
223,1.43807974841671,1,0,1,1,1,1,0,1,1,1
224,0,0,0,0,0,1,1,1,0,1,0
225,0.802810824968476,1,0,1,0,0,1,1,0,1,1
226,-0.57055871161445,1,0,0,0,0,0,1,0,0,0
227,-0.920715040360065,1,0,0,0,0,1,1,0,0,0
228,0,0,0,0,1,1,0,1,1,0,0
229,0,1,1,1,0,1,1,1,1,0,1
230,0.92813382536203,1,1,1,1,0,1,1,1,1,1
231,-2.61781218928982,0,0,0,0,1,0,0,0,0,0
232,-0.576512184434217,0,0,0,0,0,0,0,0,0,0
233,0.201075218867001,0,1,0,1,1,0,1,1,1,0
234,-0.227511166888256,0,1,0,0,1,1,0,1,0,0
235,0,0,0,1,1,1,1,0,0,0,0
236,0.773541767106082,1,1,1,1,0,1,1,1,1,1
237,1.47613014949985,1,0,1,1,1,1,1,1,1,1
238,-0.897118757196084,0,0,1,0,1,1,0,1,0,1
239,-0.866635154811344,0,1,0,0,1,0,0,0,0,0
240,0.908819265622029,1,0,1,1,1,1,1,1,1,1
241,0,1,1,0,1,1,0,1,1,1,0
242,0,1,1,1,0,0,1,0,1,1,0
243,-0.108168161048815,0,0,1,0,1,1,0,0,0,1
244,0,1,1,1,0,1,1,1,1,1,0
245,0.431883523400127,0,0,1,1,1,1,0,1,1,1
246,1.30134975192328,0,0,1,1,1,1,1,0,1,1
247,-1.42983914485312,0,0,0,0,0,0,0,0,0,0
248,0.0899022450304381,0,1,0,1,1,0,0,1,0,0
249,0.5630824657126,0,1,0,1,0,0,0,1,1,1
250,0,1,0,1,0,0,0,0,0,1,1
251,0,0,1,1,1,0,1,1,0,0,0
252,1.68260722503268,0,1,1,1,1,1,0,1,1,1
253,0,1,1,0,1,1,1,0,0,0,0
254,0,1,0,1,1,0,0,1,1,0,0
255,0,1,1,1,0,0,1,1,1,0,1
256,1.86998674727398,1,1,1,1,1,1,0,1,1,1
257,0.254768429056126,1,0,0,1,1,1,1,1,1,1
258,0,0,0,0,0,1,1,1,0,1,0
259,0.679826365322636,1,1,1,1,1,1,1,1,1,1
260,0,0,0,0,1,0,0,1,0,1,0
261,0,1,1,0,0,1,1,1,0,0,0
262,0,1,0,0,1,0,0,1,1,0,1
263,-1.48114490285685,0,0,1,0,1,1,1,0,0,0
264,-0.258435846228012,0,1,1,1,0,1,1,0,0,1
265,-1.42975084577269,1,0,1,0,0,1,0,0,0,0
266,0.756864272819023,1,0,1,1,1,0,0,1,1,1
267,-0.481688926742879,0,1,0,0,0,0,1,0,0,1
268,0.267706800340681,0,1,1,0,1,0,1,0,0,1
269,-0.847067575113256,0,0,0,0,0,1,0,0,0,0
270,0.232331788417314,1,1,1,0,0,0,0,1,1,1
271,-1.08490826133527,0,0,0,0,0,1,0,0,0,0
272,1.74785013331066,1,1,1,1,1,1,1,1,1,1
273,-2.32621236044487,0,0,0,0,0,0,0,0,0,0
274,0,0,0,1,0,0,0,0,0,0,1
275,0,0,0,1,0,0,0,1,1,0,0
276,-0.653490032942915,0,1,0,0,0,1,0,0,0,1
277,-1.79003483985641,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,1,1,0,0,1,1,1
279,-1.76474842273572,0,0,0,0,0,0,0,0,0,0
280,-1.48853836912668,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,1,1,0,0,0,1,0
282,-0.96141589395867,1,0,0,0,0,1,0,0,0,1
283,0.297285113355533,1,0,1,0,0,0,1,1,1,1
284,0,0,1,0,1,1,0,1,1,0,1
285,-0.850718491692511,0,1,1,0,0,0,0,0,0,0
286,0.510737124644008,0,0,0,0,1,1,1,1,1,1
287,1.29112391279538,1,1,1,1,1,1,0,1,1,1
288,1.04449295546255,0,0,1,1,1,1,1,1,1,1
289,-0.298812649030504,0,0,0,0,0,0,1,0,1,0
290,0,0,0,0,0,1,0,0,0,1,0
291,-0.964316901582316,0,0,0,0,1,1,0,0,1,0
292,0,0,1,0,1,1,0,0,0,0,0
293,0,0,1,1,0,1,0,1,1,0,0
294,0,1,0,0,1,0,1,1,1,0,1
295,-0.357620384808012,0,0,0,0,0,0,1,0,1,0
296,0.0196564804908679,1,0,1,0,0,0,0,1,1,1
297,-0.292247673409908,0,0,0,0,1,0,1,0,1,1
298,0,0,1,1,1,0,0,1,1,1,0
299,-1.30292693201111,0,0,0,0,1,1,0,0,0,0
300,-1.72369641600703,0,0,0,0,0,0,0,0,0,0
301,0.0897901067609434,1,0,0,1,1,0,1,1,1,1
302,1.17824294749715,1,1,1,1,1,1,1,1,1,1
303,0.426808370746909,0,1,1,1,1,1,1,0,1,1
304,-0.338570448881259,1,0,1,0,1,1,1,0,0,1
305,0,0,1,1,0,0,0,0,1,0,1
306,0.294738198895607,1,0,0,1,1,1,1,1,1,1
307,0.316752036337081,1,1,0,1,1,0,1,0,1,1
308,1.6486167717016,1,0,1,1,1,1,0,1,1,1
309,0,0,0,1,0,0,1,0,1,1,0
310,0,1,0,0,1,0,0,0,1,0,1
311,-0.757296621095661,0,0,1,0,0,0,0,1,0,0
312,0.0851183647617545,1,1,1,1,1,0,0,0,0,1
313,0,0,1,1,1,0,1,1,1,0,1
314,2.36792011332971,1,1,1,1,1,1,1,1,1,1
315,-0.32837250823239,0,0,0,1,0,1,1,1,0,0
316,-1.02211825540611,0,0,1,0,0,0,0,0,0,0
317,1.45749124639527,1,1,0,1,1,1,1,1,1,1
318,-0.447230494321999,1,0,0,0,1,1,1,1,0,0
319,0.478844214204272,1,0,1,1,1,1,1,0,0,1
320,0,1,1,1,1,1,0,1,0,0,0
321,0.304344666755888,1,0,1,1,1,1,1,1,1,1
322,0,0,1,1,1,1,1,0,1,1,1
323,-0.549243708977099,1,0,0,0,1,0,1,0,0,0
324,-0.0558768528632919,0,1,0,0,0,1,0,0,0,1
325,-0.904439390147345,0,0,0,0,1,1,0,0,0,0
326,0,0,0,0,0,1,1,0,0,0,0
327,0,0,1,1,1,1,1,1,0,1,1
328,-0.290279743548843,1,0,0,0,0,0,0,0,1,0
329,1.41387104061455,1,1,0,1,1,1,1,1,1,1
330,-1.94930561879362,0,0,0,0,0,0,0,0,0,0
331,0.804230453223576,1,0,1,1,1,0,1,1,1,1
332,1.23932271757427,1,1,1,1,1,1,1,1,1,1
333,1.1998628177428,1,0,0,1,0,1,1,1,1,1
334,-0.526161067167715,0,0,0,0,0,0,0,0,0,0
335,-0.23964379791876,0,0,0,1,0,0,0,0,0,0
336,-1.14581674545269,0,0,0,0,1,0,0,0,0,0
337,-1.87257557793778,0,0,0,0,0,0,0,0,0,0
338,1.88533819686013,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,1,0,0,1,1,0,0
340,0.880134486747319,1,1,0,1,1,1,1,1,1,1
341,1.68532002142853,0,1,1,1,0,1,1,1,1,1
342,0.242051573308394,1,1,1,1,1,1,0,1,1,1
343,0,1,0,0,0,1,1,0,1,0,1
344,0,1,1,0,1,1,0,0,1,0,0
345,-0.291980536145217,1,1,0,0,1,1,0,0,0,0
346,0,0,1,0,0,0,0,1,1,1,1
347,1.71707575752916,1,0,1,1,1,0,1,1,1,1
348,-0.0647193229615714,1,0,1,1,0,0,0,1,0,1
349,0.789311028371524,1,1,0,1,0,1,1,1,1,1
350,-0.140286939309488,1,0,1,0,1,0,0,0,0,0
351,1.27480793587435,1,0,1,1,1,1,1,1,1,1
352,-1.37426356644491,0,0,0,0,1,0,0,0,0,0
353,0.782392539071735,1,0,1,1,1,1,1,1,1,0
354,0.874387764253704,1,1,1,1,1,1,0,1,1,1
355,0.840676940307427,0,1,1,1,0,1,1,1,1,0
356,-0.336711139200764,1,1,0,0,1,0,0,0,0,0
357,1.50346518945734,0,1,0,1,1,1,1,1,1,1
358,0.4350553556224,1,1,1,1,0,1,1,1,1,1
359,1.68481531465432,1,1,1,1,1,1,1,1,1,1
360,0.32607570160108,0,1,1,1,1,0,1,0,0,1
361,0,0,1,0,0,0,0,1,0,0,1
362,-1.08051200696736,0,0,1,0,0,0,0,0,0,0
363,-0.384977474128752,1,0,0,0,1,0,0,0,0,0
364,-1.59072669323225,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,1,0,0,1,1,1,1
366,0.301918691811501,0,0,1,1,1,1,0,1,1,1
367,0.476260063152618,1,1,1,1,0,1,1,1,0,1
368,0.679881500407817,1,0,1,1,1,0,1,1,1,1
369,0.301068700993562,1,1,1,1,1,1,1,0,0,1
370,0,1,0,1,0,1,0,0,0,1,1
371,-0.71918754561137,1,0,0,0,0,1,0,1,0,0
372,0.143529875723615,1,0,0,0,1,0,0,0,1,1
373,0,1,0,0,0,0,0,1,0,0,0
374,0,1,0,1,0,1,1,0,1,0,1
375,-0.208998982386971,0,0,0,0,1,0,1,1,0,0
376,1.31449795442534,1,1,1,1,1,0,0,1,1,1
377,0.375575168833235,1,1,0,1,1,0,1,0,0,0
378,-0.208854241847101,0,1,1,1,1,0,0,1,0,0
379,0,0,0,1,0,1,1,1,1,0,0
380,0.188256292052166,0,1,1,1,1,1,1,1,1,1
381,1.05181644619461,1,1,1,0,1,1,1,1,1,1
382,1.11278039963977,1,1,1,1,1,1,1,1,1,1
383,0.962001452147037,0,0,1,1,1,1,1,1,1,1
384,0,1,1,1,1,0,0,0,0,1,1
385,0.345625538613385,0,0,0,1,0,1,1,0,1,1
386,0.778586810873459,0,1,0,0,1,0,1,1,1,1
387,0.953125839733324,1,1,1,1,0,1,1,0,1,1
388,0,0,1,0,0,1,1,1,1,0,0
389,0.424139142934031,0,0,1,1,0,0,0,1,1,0
390,0,1,1,1,1,1,0,1,0,1,0
391,1.54064052227663,1,1,1,1,1,1,1,1,1,1
392,0,1,0,1,1,0,1,1,1,1,0
393,0,1,1,1,0,1,1,0,0,0,1
394,0.345273903417648,0,0,0,1,0,1,1,1,1,1
395,0.531774486148881,1,0,1,1,1,1,1,1,1,0
396,-1.60528891710206,1,0,1,0,1,0,0,0,0,0
397,0,1,1,0,1,1,0,1,1,0,1
398,1.02964435590681,1,0,1,1,1,1,0,1,1,1
399,0,0,0,0,0,0,0,1,0,1,0
400,-0.164549987082024,1,0,1,1,1,0,1,0,0,0
401,-1.58152025832324,0,0,1,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,1,1,1
403,1.01386539802435,1,1,0,1,1,1,1,1,1,0
404,0.050354926785521,1,1,1,1,0,1,0,0,1,1
405,0.25625207760671,1,1,1,1,0,1,1,1,1,0
406,0,1,1,1,1,0,0,1,1,0,1
407,0,1,1,0,1,1,1,1,0,1,1
408,0,1,0,0,1,0,0,0,1,1,1
409,0,0,1,0,1,1,1,1,0,0,0
410,0.298369612923079,1,0,0,1,1,1,0,1,0,1
411,-1.05338291282941,0,0,1,0,0,0,0,0,0,0
412,0,0,0,1,0,0,0,0,0,0,0
413,0.140541760169777,1,1,1,1,1,0,1,0,0,1
414,-0.813772017792949,0,0,0,0,0,0,0,0,0,0
415,0,0,1,1,1,1,1,1,1,1,0
416,0,1,0,1,0,1,1,0,1,0,1
417,0.352648096945628,1,1,1,1,1,1,0,1,0,1
418,-2.32466016195586,0,0,0,0,0,0,0,0,0,0
419,0,0,1,1,1,1,1,0,0,1,1
420,-0.326293583029861,0,0,0,0,1,1,0,0,0,0
421,0,0,1,0,0,0,1,1,0,0,0
422,0,1,0,1,1,0,1,0,1,0,0
423,1.09046603347688,1,0,0,1,1,1,0,1,1,1
424,0.80191702029145,1,1,1,1,1,1,1,0,1,1
425,-0.669738796985235,1,1,1,0,0,1,1,1,1,0
426,0.739266242940031,1,1,0,1,1,0,1,1,1,1
427,-1.09902475021474,1,0,0,0,0,0,0,0,0,0
428,-0.0328616822621205,1,1,0,1,1,0,1,1,0,0
429,-0.442496875104995,0,0,1,0,1,0,0,0,0,0
430,0.964196617932091,0,1,0,1,0,1,1,1,1,1
431,-0.120122936578487,0,1,1,0,0,0,1,0,0,0
432,1.26157544113872,0,1,1,1,1,1,0,1,1,1
433,0,1,1,0,1,0,1,1,1,1,0
434,0,0,1,1,0,0,1,0,0,0,1
435,0.608377254238205,1,1,1,1,0,1,1,1,1,1
436,-0.554807365551007,1,1,0,0,0,0,1,0,0,0
437,-0.859969884196189,1,0,0,0,1,0,1,0,1,0
438,0,1,0,0,1,1,1,0,0,0,0
439,1.10241429673028,1,1,1,1,1,1,1,1,1,1
440,1.63859179512929,1,1,0,1,1,1,1,1,0,1
441,0.91818627224515,1,1,1,1,1,1,1,1,1,1
442,-0.611999820240926,0,1,0,1,0,0,0,0,0,0
443,0.702722925312537,0,1,1,1,1,1,1,1,1,1
444,0.0987226680950763,1,1,1,1,1,1,1,0,1,0
445,-0.331045223420579,0,0,1,0,1,1,0,0,1,0
446,0.547122703778574,1,1,0,1,1,0,1,1,1,1
447,0,1,0,1,1,1,0,1,1,0,0
448,0.0192132337873296,1,0,0,0,0,1,1,0,1,0
449,-1.27931498430575,1,0,0,0,0,1,0,0,0,0
450,-1.3802758179135,0,0,0,0,0,0,1,0,0,0
451,0.256249579009323,0,0,0,1,0,0,0,1,1,1
452,0.256586083585984,0,0,1,1,1,1,1,1,1,1
453,0,1,0,0,1,1,1,1,0,0,0
454,0.510858139398538,1,0,1,1,1,0,1,1,1,1
455,-0.520481950473493,0,1,1,1,0,0,0,0,0,0
456,0,1,1,1,1,0,1,1,1,1,0
457,-0.106438753148511,1,1,0,0,1,0,0,1,1,0
458,0.00877041986897793,0,0,0,0,1,1,0,1,1,1
459,0.966038080895787,1,1,1,1,1,1,1,1,1,1
460,0.502218116159549,1,0,0,1,1,0,1,1,0,1
461,-0.881248783693553,0,0,0,0,0,0,0,0,0,0
462,0,1,0,0,0,0,1,0,1,1,0
463,0.0984662816999388,0,0,1,1,1,1,0,0,1,1
464,1.33889226642116,1,0,1,1,1,1,1,1,1,1
465,0,1,0,0,0,1,1,1,1,1,1
466,0,1,1,0,0,0,1,1,1,0,0
467,1.00785448529454,1,1,1,1,1,1,1,1,1,1
468,1.10798838270291,1,0,1,1,1,0,1,1,1,1
469,0.570641768388792,1,1,1,1,1,0,1,1,1,1
470,-1.27824474468431,0,0,0,0,0,0,0,0,0,0
471,0.292879674353741,1,0,0,0,0,0,1,1,1,1
472,-0.184965507507714,0,0,0,1,1,0,1,0,0,0
473,0,0,1,1,1,0,0,0,0,0,0
474,1.12866158283803,1,1,1,1,1,1,1,1,0,1
475,-0.624199113801011,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,0,0,1,0,0,1,1
477,1.08599539567453,1,1,0,1,1,0,1,1,1,1
478,-0.21639709899582,0,1,0,1,0,1,0,0,1,1
479,0.379804172683193,1,1,1,1,1,0,0,1,0,1
480,0,1,0,0,1,1,0,1,0,0,0
481,-1.09009099267393,1,1,1,0,0,1,0,0,0,0
482,2.06358239320185,1,1,1,1,1,1,1,1,1,1
483,0,1,0,1,0,1,1,0,0,1,0
