"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.56986141947563,1,1,1,1,1,1,0,1,1,1
54,-0.371772701522282,0,0,1,0,0,0,0,1,1,0
55,0.547574963506667,0,1,0,1,0,1,1,1,1,1
56,0,0,1,0,1,0,0,0,0,1,0
57,-0.40509223501841,0,0,1,0,0,1,0,0,0,0
58,-1.42016568667934,0,0,0,0,0,0,0,0,0,0
59,-1.13878764227316,0,0,0,0,0,0,0,0,0,0
60,0,0,1,1,1,0,0,1,0,0,1
61,0.813340452735805,1,1,1,1,1,1,0,1,1,1
62,-1.01111403095424,0,0,0,0,0,0,0,0,1,1
63,0,1,0,1,1,0,1,1,1,0,1
64,0,1,1,1,0,1,1,0,0,0,1
65,-1.03218166866943,0,0,0,0,0,0,0,0,0,0
66,0,1,1,0,1,0,1,0,0,1,1
67,-0.947455569947229,0,0,0,0,0,0,0,0,0,0
68,1.07849417504298,0,1,1,1,1,0,1,1,1,1
69,-0.00548671164169697,1,1,0,1,0,0,1,1,1,1
70,-1.28318164062054,0,0,1,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,1,1,0
72,-0.526836031851233,0,0,0,1,0,0,0,1,0,1
73,0,1,0,1,1,1,0,1,0,1,0
74,-1.48693911688701,0,0,0,1,0,0,0,0,0,0
75,0.214897170640688,1,0,0,1,0,1,0,0,1,1
76,0.861987530652386,1,1,1,1,1,1,1,1,1,1
77,0,0,1,0,0,0,0,1,0,1,0
78,0,0,1,1,1,0,1,0,0,0,1
79,0.107189085963184,1,0,1,1,1,1,0,0,1,0
80,0.1005228345578,0,1,1,1,1,0,1,1,1,1
81,2.27522337059126,1,1,1,1,1,1,1,1,1,1
82,-0.687271241916213,0,0,0,0,0,0,0,0,0,0
83,0,0,1,1,0,0,0,0,1,0,1
84,0.503406114190961,0,1,0,1,0,0,0,1,0,1
85,-1.33600446868432,0,0,0,1,0,0,0,0,0,0
86,0,0,1,1,1,0,0,0,0,0,1
87,0.34637766900377,1,1,0,0,1,1,1,1,1,0
88,-1.5008552298068,0,0,0,0,0,0,0,1,0,0
89,-1.07568053485487,0,0,1,0,0,0,0,0,0,0
90,-0.0962647937847087,0,0,1,0,1,1,1,0,1,0
91,0.717830905852945,0,1,1,1,1,1,1,1,1,1
92,-0.53258614053451,0,0,1,0,0,1,0,0,0,0
93,0,0,0,1,1,1,1,0,0,1,1
94,0,1,1,1,0,0,1,1,1,0,1
95,-1.52515366313641,0,0,0,0,0,0,1,0,0,1
96,-0.252605959217899,1,0,0,1,0,0,0,0,1,1
97,-0.337686474724625,1,0,0,0,0,1,0,0,1,0
98,0,0,0,1,0,0,1,1,0,1,1
99,-0.980641961443705,0,0,0,0,1,0,1,0,0,0
100,-1.33042030835068,0,0,0,1,0,0,0,0,0,0
101,1.51720367898022,0,1,1,1,1,1,1,1,1,1
102,-0.305251295525339,1,0,1,1,0,1,1,0,0,1
103,1.31921663732153,1,1,1,0,1,1,1,1,1,1
104,-0.922380082160485,0,0,1,0,0,1,0,1,0,0
105,1.20834222342439,1,1,1,1,1,1,1,1,1,1
106,1.92569357462018,1,1,1,1,1,1,1,1,1,1
107,-0.533722709003699,0,0,1,0,1,0,0,0,0,0
108,-1.05101175313103,0,0,0,0,1,0,0,0,1,0
109,0.808751137934051,1,1,1,1,1,1,1,1,0,1
110,0.91384723595171,1,1,1,1,1,1,1,1,1,0
111,-0.708170596950155,0,0,0,0,0,0,0,0,0,1
112,1.39707254177954,1,1,1,1,0,1,1,1,1,1
113,0,0,1,0,0,1,0,0,1,0,0
114,0.7663949087438,1,1,1,1,1,1,1,1,1,1
115,-1.25329277810912,0,0,0,0,0,0,0,0,0,0
116,0.125422475530997,1,1,1,1,1,1,1,1,1,1
117,-0.12767944501492,0,0,1,0,0,0,0,1,0,1
118,-1.30952925576076,0,0,0,0,0,0,0,0,0,0
119,1.21834192682186,1,1,1,1,1,1,0,0,0,1
120,-0.975900942089444,0,0,0,0,0,0,1,0,0,0
121,0.102285753331633,1,1,1,1,0,0,1,0,0,0
122,0.725860061373463,1,1,1,0,0,1,1,0,1,1
123,0.305468162420685,1,1,0,1,1,0,1,1,0,1
124,0.253199870337068,1,0,1,1,1,1,1,1,0,1
125,-0.234492173960232,1,1,0,0,0,1,0,0,0,0
126,0.368654327877898,1,1,1,1,0,1,0,0,1,0
127,0,0,1,0,0,1,1,0,1,0,1
128,0,1,0,1,0,0,0,0,1,1,0
129,0,0,1,0,1,0,0,0,1,1,1
130,0,1,1,1,0,0,0,1,1,1,0
131,0,1,1,1,0,1,1,0,1,1,1
132,0,1,0,1,0,1,1,1,0,0,0
133,-1.20909381504038,0,0,0,0,0,0,1,0,0,0
134,1.58416021769683,1,1,1,0,1,1,1,1,1,1
135,1.6757704235115,1,1,0,1,1,1,1,1,1,1
136,0.448430917866396,1,1,1,1,1,1,1,1,1,0
137,0.226662553649961,1,0,0,1,1,1,1,0,0,0
138,0,1,0,0,1,1,0,1,1,1,1
139,-0.790250868597931,1,0,0,0,0,0,0,1,0,0
140,0.970564485156918,1,1,1,1,1,1,1,1,1,1
141,-0.388162986560269,0,0,0,1,0,0,0,0,0,0
142,-0.371270001524478,0,0,0,0,0,0,0,0,0,0
143,-1.10883029030726,0,0,0,0,0,0,0,0,0,1
144,0.317835760264071,1,0,1,1,1,1,0,1,1,1
145,-0.109231545136822,0,1,0,0,1,0,0,1,1,0
146,-0.453876291258604,1,0,0,0,1,0,0,0,0,1
147,-1.55242677505799,1,0,0,0,0,0,1,0,0,0
148,0.667446712172628,1,1,1,1,1,1,1,1,1,0
149,0.385846446308158,0,1,0,1,1,1,1,0,1,1
150,-0.11744909641696,0,1,1,0,1,1,0,1,0,0
151,0,1,1,1,0,0,1,1,1,1,1
152,0,0,1,1,0,0,0,0,0,1,0
153,-0.765575436970376,0,0,1,0,0,1,0,0,0,0
154,0,1,1,0,0,1,0,0,0,1,0
155,0,1,0,0,0,1,0,0,1,1,1
156,0,0,0,0,1,0,0,1,1,1,0
157,-0.0775420355310236,0,1,1,0,0,0,1,0,1,0
158,0.613656903231303,1,1,1,0,1,1,1,1,0,1
159,-0.307978581272057,0,0,1,0,0,0,1,1,0,1
160,0,1,1,1,1,0,0,1,0,0,1
161,0.242471410575752,1,1,1,0,0,1,1,0,1,0
162,-0.406190545904715,0,0,0,0,1,1,1,0,0,0
163,1.05439475357666,1,1,1,1,0,1,1,0,1,1
164,-0.310282074455275,0,0,1,1,0,0,1,0,1,1
165,0,0,0,1,1,1,1,1,0,1,0
166,0,1,0,1,1,0,1,0,0,1,1
167,-0.61621394785102,1,0,0,0,0,0,0,0,0,1
168,0,1,1,1,1,1,1,1,1,0,1
169,-1.252084207358,0,0,1,0,0,0,0,0,1,0
170,0,0,0,1,0,0,0,0,0,1,1
171,-0.848023868545825,0,0,0,0,0,0,0,0,0,0
172,0.66784659297828,0,1,1,1,0,1,0,1,1,1
173,0,1,0,1,0,0,1,1,1,1,1
174,-0.761823123500456,1,0,0,1,0,0,1,1,0,0
175,0,1,1,0,1,0,1,0,1,1,0
176,0.200498293994558,0,0,0,1,1,1,1,1,0,1
177,2.07421405680681,1,1,1,1,1,1,1,1,1,1
178,-0.497555584452111,1,0,1,0,0,0,0,0,0,0
179,0,0,1,0,0,0,0,0,0,0,1
180,-1.74386858060858,0,0,0,0,0,0,0,0,0,0
181,-0.704028413623718,1,0,1,0,1,0,0,0,0,1
182,-0.55180224765443,1,0,0,0,1,1,0,0,0,0
183,0,1,1,0,1,0,0,1,1,1,1
184,-0.937865204073114,0,0,0,0,0,0,0,0,1,0
185,-0.613117065847856,0,1,0,0,1,1,0,0,0,0
186,0,1,1,0,0,0,0,1,0,0,0
187,1.7104817003168,1,1,1,1,1,1,1,1,1,1
188,-0.607890084847095,0,0,0,0,0,0,0,0,1,0
189,-0.324663280507805,0,0,1,0,0,1,0,1,0,0
190,-1.87760958468115,0,0,0,0,0,0,0,0,0,0
191,0,0,0,1,1,0,1,1,1,1,0
192,0.597576044745769,1,1,1,0,0,1,0,1,0,1
193,-1.4178777635112,0,0,0,0,0,0,0,0,0,0
194,1.52384307306684,1,1,1,1,1,1,1,1,0,0
195,0,1,0,1,1,0,1,0,1,0,1
196,0,0,1,0,0,1,0,1,1,0,0
197,1.26357173736551,1,1,1,0,1,1,1,1,1,1
198,0,0,1,1,0,0,0,1,0,1,0
199,0.636380753003889,1,1,1,1,1,1,1,1,0,0
200,-0.194581292649066,0,0,1,0,0,0,0,1,1,0
201,0.491814500296433,1,1,0,1,0,1,0,1,1,1
202,0,0,1,0,0,0,1,0,1,0,1
203,1.09141012287484,1,1,1,0,1,1,1,1,1,1
204,-0.258662065229474,0,0,0,0,1,1,1,0,0,0
205,-0.548186854927011,1,0,1,0,1,0,0,0,0,0
206,-1.77212652641557,0,0,0,0,0,0,0,0,0,0
207,0.828803339235973,1,1,1,1,1,1,1,1,1,1
208,-1.00996316284539,0,0,0,0,0,0,1,0,0,0
209,0,0,0,0,1,1,1,0,1,1,0
210,0,0,1,1,1,0,0,1,1,1,1
211,0.0181062268660383,1,1,1,0,0,1,0,1,0,1
212,0.37849530446997,0,1,1,1,1,1,1,1,1,0
213,0,1,0,0,1,0,0,1,0,0,0
214,-1.17003527037491,0,0,0,0,0,0,0,0,0,1
215,0.118503985783354,1,1,1,1,0,0,0,1,1,0
216,0.497696033501678,1,1,0,0,1,1,0,1,1,1
217,0,0,0,0,1,0,0,1,0,0,1
218,0.887475723978325,1,1,0,1,1,1,0,1,1,1
219,0,1,1,0,0,1,0,1,1,0,0
220,-0.550500136093367,1,1,0,1,1,0,0,0,0,0
221,0.168101759254732,0,0,1,0,0,1,1,1,0,1
222,0.293992649875806,1,1,1,1,1,1,1,1,0,1
223,0,1,0,0,0,0,0,0,0,1,0
224,0,0,1,1,0,1,0,1,0,0,0
225,1.30995746146715,1,1,1,1,1,1,1,1,1,0
226,0,1,1,1,1,1,0,0,0,1,1
227,-0.228819482372514,1,0,1,0,1,0,0,0,0,0
228,0,1,0,0,1,0,0,0,0,0,0
229,0,0,1,0,1,0,1,1,1,0,1
230,0,0,0,1,0,1,1,0,0,1,1
231,0,1,0,1,1,1,1,0,1,0,0
232,1.50222775252743,1,1,1,1,1,1,1,1,1,1
233,0.281040851088185,0,0,1,1,1,1,1,0,1,1
234,0,0,1,0,0,0,0,0,1,0,0
235,1.7428597146112,1,1,1,1,1,1,1,1,1,1
236,-0.2688424607498,1,0,1,0,1,0,0,0,1,0
237,0.0030721662291632,1,1,0,0,0,1,1,1,0,1
238,-0.83761066733978,0,0,0,1,1,0,0,1,1,0
239,0.170865003882416,0,0,1,1,0,1,0,1,0,1
240,-0.839124458321821,0,0,0,0,0,0,0,0,0,0
241,1.12173456488479,1,1,1,1,1,1,0,1,1,1
242,2.18364321824745,1,1,1,1,1,1,1,1,1,1
243,0,1,1,1,0,0,0,0,1,0,0
244,-0.63856624064239,0,0,1,0,0,0,0,1,0,0
245,0,1,0,0,0,0,1,0,0,1,0
246,-0.794503760987253,0,0,0,0,0,0,0,0,0,1
247,0,0,0,1,1,1,1,1,0,0,1
248,0.233868873331082,1,0,1,1,0,1,1,1,1,0
249,0,0,0,1,0,1,0,0,0,0,1
250,-0.186574607166884,0,0,0,0,1,0,1,1,1,0
251,-0.271731607185088,0,0,0,0,1,1,1,1,0,1
252,-0.40830891027805,0,0,0,0,0,0,0,0,0,1
253,1.65542850611908,0,1,1,1,1,1,1,1,1,1
254,0,0,1,0,0,0,0,0,1,0,0
255,0,1,1,0,1,0,0,0,0,0,0
256,0.280627166692037,1,1,1,1,1,1,1,1,1,0
257,0,0,0,1,0,0,0,1,1,0,0
258,1.01083497758958,1,1,0,1,1,1,1,1,1,1
259,0.970740361396339,1,1,1,1,1,1,1,1,0,1
260,0,0,1,1,0,1,1,1,0,0,0
261,0,0,0,1,0,1,0,0,0,1,0
262,0,0,0,0,0,1,0,1,1,1,0
263,-0.518734096634529,1,0,1,1,0,1,0,0,0,0
264,-0.0467038675759354,0,1,0,1,0,0,0,0,1,0
265,-0.370810390626533,1,1,0,0,0,0,1,0,0,1
266,0,1,1,1,0,0,0,1,0,1,0
267,-0.356902294962571,0,0,0,0,1,1,0,0,0,1
268,-1.27805008785318,0,0,0,0,0,1,0,0,0,0
269,2.15341905925763,1,1,1,1,1,1,1,1,1,1
270,-0.864639337912672,0,0,0,0,0,1,1,0,0,0
271,0,1,1,0,1,1,0,0,1,1,1
272,1.65317654598975,1,1,1,1,1,1,1,1,1,1
273,0.927107218200109,1,1,1,1,1,1,1,1,0,1
274,0,0,1,0,1,0,1,1,0,1,1
275,-0.319719747735882,0,0,0,0,1,0,0,1,1,0
276,0,1,1,1,1,0,0,0,0,0,0
277,-1.04693306219098,0,0,0,0,0,0,0,0,1,0
278,-0.728639762980379,1,0,0,0,0,0,0,0,0,0
279,1.43154232281756,1,1,1,1,1,1,1,0,1,1
280,0,0,1,1,1,0,0,1,0,0,1
281,-0.341352732585416,1,0,1,1,0,0,0,0,0,1
282,-0.895089494122013,0,0,0,0,0,0,0,0,0,0
283,1.01153396013252,1,1,0,1,0,1,0,1,1,1
284,0,1,0,1,1,0,0,1,1,1,1
285,-0.971280361564631,0,0,0,0,0,0,0,1,0,0
286,1.49451915250181,1,1,1,1,1,1,1,1,1,1
287,1.12152903735212,1,1,1,1,1,1,1,0,1,1
288,0,1,1,1,0,1,1,1,1,1,1
289,-0.55391596094531,1,0,1,1,0,0,0,0,1,0
290,0,0,1,1,0,0,1,1,1,0,0
291,0,1,0,1,0,1,1,1,0,0,0
292,0,0,1,1,0,1,0,1,0,1,0
293,-0.126144435164906,0,0,0,1,0,0,0,0,0,1
294,-0.913194578573774,0,0,0,0,0,0,1,0,1,0
295,0.111620921355341,1,0,1,1,0,1,1,0,0,1
296,0,0,0,0,0,0,1,1,1,1,0
297,0.793864889709735,1,1,1,1,1,1,1,1,1,1
298,-1.13433687801275,0,0,0,0,0,0,0,0,0,0
299,0.800464538802134,1,1,1,1,1,1,1,1,0,1
300,0.819072552799505,1,1,0,0,0,1,1,1,1,1
301,0.848544072492233,1,1,0,1,1,1,1,0,1,0
302,0.497691319117198,1,1,1,1,1,0,0,1,0,0
303,0,0,0,0,0,1,1,0,0,1,0
304,0,0,1,1,1,1,1,0,1,1,1
305,-0.0216270496928476,1,0,1,1,1,0,1,1,0,0
306,-0.910310912090577,0,0,0,0,1,0,0,0,0,0
307,0.663965254582594,1,1,0,1,0,1,1,1,1,1
308,-0.495560722065901,0,0,0,0,0,1,1,0,1,0
309,0.136019604705956,0,0,0,0,1,1,1,1,0,0
310,-0.302449243505095,1,1,1,1,1,0,0,0,1,0
311,0.98980680389852,1,1,1,1,0,1,1,1,1,1
312,0.855967976237396,1,1,0,1,1,1,1,1,1,1
313,0,0,0,1,1,1,0,0,0,0,0
314,-0.980961586149034,0,1,0,0,1,1,1,0,0,0
315,0.878788143542254,0,1,1,1,0,1,1,1,1,0
316,0.035523886998836,1,0,1,1,1,1,1,1,1,0
317,0,1,0,0,0,1,0,1,0,0,0
318,-0.664737626091062,1,0,1,0,1,0,1,0,0,0
319,0,0,0,1,0,0,1,0,1,0,0
320,0,1,0,1,1,0,1,1,1,1,0
321,0.100040264960407,1,0,0,1,1,1,0,0,0,0
322,-0.165217017081676,0,0,1,0,0,0,1,1,1,0
323,0.955706529602426,1,1,1,1,1,1,0,1,1,0
324,0,1,1,1,1,0,1,1,0,0,0
325,0,1,1,0,0,1,0,1,1,1,1
326,0.657821293203153,0,1,1,1,1,1,1,1,0,1
327,0,0,0,1,1,0,0,1,1,1,1
328,-0.25553056509835,0,0,1,0,1,0,0,1,1,0
329,-1.44102150196784,0,0,0,0,0,0,0,0,1,0
330,0,1,0,0,0,1,0,1,0,0,0
331,-1.90611762728052,0,0,0,0,0,0,0,0,0,0
332,0.10457068778427,0,1,1,0,1,0,0,0,1,1
333,0,0,1,1,0,1,0,0,1,0,1
334,-0.626117181274304,1,0,0,1,0,0,1,0,1,0
335,-0.360835004658264,1,0,0,1,1,0,1,0,1,0
336,-0.834989800863324,1,0,0,0,0,0,0,0,0,0
337,0,1,0,0,1,1,0,1,1,1,1
338,-0.872644450887383,0,0,0,0,0,0,0,0,0,0
339,-0.815694759774174,0,0,0,1,0,1,0,1,1,0
340,0,0,0,1,1,1,1,1,1,1,0
341,0,1,1,1,0,0,0,0,0,1,1
342,0,0,0,1,1,0,1,0,0,1,0
343,-1.10109809326738,0,0,0,0,0,0,0,1,0,0
344,0.610063511257756,1,1,1,1,0,0,1,1,0,1
345,0,0,0,1,1,1,0,1,1,1,1
346,0.305338511649788,0,1,0,1,1,1,0,1,1,1
347,-1.01892387743001,1,0,1,0,0,0,0,0,0,0
348,0,0,0,1,0,1,0,1,0,1,0
349,0,0,0,0,1,0,1,0,1,0,1
350,0.274913344404953,1,1,0,0,1,1,1,1,1,0
351,0.335197410090235,0,1,1,0,1,0,0,1,0,1
352,0.371311577486751,1,1,1,1,1,1,0,0,1,0
353,-0.492683486595582,0,0,1,0,0,0,1,0,0,0
354,-0.343506908157139,0,0,0,0,0,0,0,1,0,1
355,0,0,1,0,0,1,0,1,0,1,0
356,0,0,0,1,1,1,0,1,0,0,1
357,1.63468536656134,1,1,1,1,1,1,1,0,1,1
358,0,1,1,1,1,0,0,0,0,0,0
359,-1.29879028132186,0,0,1,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,1,0
361,0.136058004071099,0,1,1,1,0,1,1,0,1,0
362,1.22235432141748,1,1,1,1,1,1,1,1,1,1
363,-0.293768693587485,0,0,1,0,0,0,0,0,0,0
364,0.351365520726733,1,1,1,1,0,1,1,1,0,0
365,0,0,0,1,1,0,0,1,0,1,1
366,-1.47753665787999,0,0,0,0,0,0,0,0,0,0
367,0,1,1,1,0,1,1,1,1,0,1
368,1.24617764569312,1,1,0,1,1,1,1,1,1,1
369,0,1,0,1,0,0,0,0,0,0,0
370,-0.0727995587666113,1,0,0,1,1,0,1,0,0,1
371,0.534675372293293,0,1,0,0,1,0,0,1,1,1
372,-0.617033880749376,0,0,0,0,0,0,1,0,0,1
373,-0.569096435874312,0,0,0,0,0,1,1,1,0,1
374,0.418415949243842,0,1,1,1,1,1,0,1,1,0
375,-0.283227821300696,1,0,0,1,1,1,1,0,0,0
376,0.684857849170414,0,1,1,1,1,1,1,0,1,1
377,0,0,0,1,0,1,1,0,1,1,1
378,0.689979130227223,1,1,1,1,1,1,0,1,1,1
379,1.12078709626124,1,1,1,1,1,1,1,1,1,1
380,-0.200059514010326,1,0,0,1,0,1,0,1,0,1
381,-1.19259560677014,1,0,1,0,1,0,0,0,0,0
382,-0.661568120090975,0,0,1,1,0,0,0,0,0,1
383,0.0608999567655855,1,0,1,1,1,1,0,0,0,1
384,0,0,1,1,1,0,0,1,1,0,0
385,-1.5098154439083,0,0,0,0,0,0,0,1,0,0
386,-2.01908800965635,0,0,0,0,0,0,0,0,0,0
387,1.3495314668336,1,1,1,1,1,1,1,0,1,1
388,0,0,1,1,1,0,0,0,0,1,1
389,0,0,0,0,1,1,1,1,1,1,0
390,0,1,0,1,0,1,1,1,1,0,1
391,-1.05005571592392,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,1,1,1,1,0,0
393,0.971405481834039,1,1,0,1,1,1,1,0,1,1
394,2.45624331671155,1,1,1,1,1,1,1,1,1,1
395,-0.444579113798018,1,1,1,0,1,0,0,0,0,0
396,1.75573035797574,1,1,1,1,1,1,1,1,1,1
397,-0.891048475548489,1,0,1,1,0,0,0,1,1,0
398,0.580045463716648,1,1,1,1,1,1,1,1,1,1
399,0.524321054347622,0,1,1,1,0,1,0,1,1,1
400,0,0,0,1,0,0,1,1,0,1,1
401,1.01607201609436,1,1,1,1,1,1,1,1,1,1
402,0.88297367302153,1,1,1,1,0,1,1,0,1,1
403,0.758620210789017,1,1,1,0,1,1,1,1,1,0
404,0,0,0,1,1,1,0,0,0,0,0
405,0,1,0,1,1,0,1,0,0,0,1
406,-2.20965386072715,0,0,0,0,0,0,0,0,0,0
407,1.9108708090723,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,0,0,1,0,1,1
409,2.31366913576455,1,1,1,1,1,1,1,1,1,1
410,0.0783429998557232,1,1,1,1,0,1,1,0,0,1
411,-1.24672265010177,0,0,0,0,0,0,0,0,0,0
412,-1.17549277480994,0,0,0,0,0,0,0,0,0,0
413,0,1,1,0,1,1,1,0,1,1,1
414,-1.25865715443914,0,0,0,0,0,0,0,0,0,1
415,-0.334701290864535,1,0,0,0,0,1,0,0,1,0
416,0.520823788489708,0,0,1,1,1,1,0,1,1,1
417,0,0,0,0,0,0,1,0,0,1,1
418,-0.693102018120963,0,0,0,0,0,0,0,1,1,0
419,0,0,0,0,0,0,1,1,0,0,1
420,0,0,1,0,0,0,1,1,1,1,0
421,0,1,0,0,0,0,1,1,0,1,1
422,1.40307521631385,1,1,1,1,1,1,1,0,1,1
423,0,0,1,1,1,1,1,0,1,1,0
424,0.922766318415759,1,1,1,1,0,1,0,1,1,1
425,0,0,1,1,1,0,0,1,0,1,0
426,0.453473168656957,1,0,1,1,1,1,1,0,0,1
427,0,1,1,0,0,0,0,0,0,0,0
428,0.479453193626553,1,1,1,0,1,1,1,1,0,1
429,0,1,1,0,1,0,0,0,0,0,1
430,-0.841565671594303,0,0,1,1,0,0,0,0,0,0
431,0.078455137119406,1,0,1,0,1,0,0,0,0,1
432,1.41995087353561,1,1,1,1,1,1,1,1,1,1
433,-0.0363018228569507,0,0,1,0,1,0,1,0,1,0
434,-1.29455344356667,0,0,0,0,0,0,0,1,0,0
435,0,1,1,0,0,1,1,0,0,0,0
436,-0.899137507828461,0,0,0,0,0,0,0,0,1,0
437,-1.01934930234184,0,0,0,0,0,0,1,0,0,0
438,0,0,0,0,0,0,0,0,1,0,0
439,0,0,1,1,0,0,1,1,1,1,1
440,-2.04033485802774,0,0,0,0,0,0,0,0,0,0
441,-0.673395852117759,0,1,0,0,0,0,1,0,0,1
442,-1.01413466748287,0,0,0,0,0,0,0,0,0,0
443,0,1,0,1,1,1,0,1,0,1,1
444,-2.1917220430706,0,0,0,0,0,0,0,0,1,0
445,-0.65871306510212,0,0,0,0,0,0,1,0,1,0
446,-0.0543920286053971,1,1,1,1,1,0,0,1,1,1
447,0,1,0,0,1,1,0,1,0,0,1
448,-1.07256603332159,0,0,0,0,0,0,0,1,1,0
449,-0.0836307795120503,0,0,0,0,1,0,0,1,1,0
450,0,0,1,0,1,1,1,0,1,0,1
451,-1.38310278239769,0,0,0,0,0,0,0,0,1,0
452,-0.0835160708645167,1,0,0,1,1,1,1,1,1,0
453,2.62134465166458,1,1,1,1,1,1,1,1,1,1
454,0,0,1,0,1,0,0,0,1,1,1
455,0,0,1,0,0,1,0,1,1,0,1
456,-0.655462704095836,0,0,0,0,0,0,0,0,1,0
457,0,0,0,1,0,1,1,0,1,1,0
458,-0.399405977080584,0,0,1,0,0,0,0,0,0,0
459,-0.639227426794524,0,0,0,1,0,0,0,0,0,0
460,-0.711773190928028,1,0,0,1,0,0,0,1,0,0
461,0.669923627183666,1,1,1,0,1,1,0,1,1,1
462,-0.667332445504332,0,1,0,0,0,0,1,0,1,0
463,0,0,0,1,1,1,1,0,1,1,1
464,0.776110580164789,1,1,1,1,0,1,1,1,1,1
465,-1.1746089797972,0,0,0,0,0,0,0,0,0,0
466,0.373752635916987,1,1,1,1,1,1,0,0,1,1
467,-0.745197519859502,0,0,0,0,0,0,0,0,0,0
468,0.190882512727139,1,1,1,0,0,1,1,1,0,1
469,0,0,0,1,0,1,0,1,0,0,0
470,0.868981540297723,0,1,1,1,1,1,1,1,1,1
471,0,1,1,0,0,1,0,0,0,1,0
472,0.263953605932406,0,1,0,1,1,0,1,1,1,0
473,-0.112708479135766,0,1,1,1,0,0,0,1,0,1
474,-0.719810583395828,0,0,1,0,1,0,0,0,0,0
475,0,1,1,0,0,0,0,1,1,1,0
476,-0.569514334969822,0,0,0,0,0,0,0,0,0,1
477,0.794266010724115,1,1,0,1,1,1,1,1,1,1
478,0,0,0,0,0,1,1,1,1,1,1
479,-1.79535381034975,0,0,0,0,0,0,0,0,0,0
480,0.513745266614535,1,1,0,1,1,1,0,0,1,1
481,0.537326138989444,0,1,1,0,1,1,1,1,0,1
482,0,1,1,1,1,0,0,0,0,0,1
483,2.0778964671484,1,1,1,1,1,1,1,1,1,1
484,-0.259708302932021,0,0,0,0,0,0,0,0,1,0
485,0,1,1,0,1,0,0,1,1,1,0
486,0.65601421207884,1,1,1,1,1,1,1,1,1,1
487,-1.35002604747933,0,0,0,0,0,0,0,0,0,0
