"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
307,0.581478606965706,1,1,0,1,0,1,0,0,1,1
308,0,1,0,1,0,0,0,0,1,1,1
309,0.683350570153714,1,1,1,1,1,1,1,0,1,1
310,-0.907361980711077,0,0,0,0,1,0,0,0,0,1
311,0,1,1,0,0,1,0,1,1,1,0
312,0,1,1,0,1,0,1,1,1,1,1
313,0.493762019688902,1,0,1,1,1,1,0,0,1,0
314,-0.217088943315894,0,0,1,0,1,1,1,1,1,0
315,0,0,0,1,1,0,0,1,1,0,0
316,0.267550984363336,1,1,0,1,0,1,0,1,0,1
317,0.140782214698602,1,1,0,1,1,1,1,1,0,1
318,0.2543117905954,1,1,0,1,1,0,1,0,1,1
319,0,0,1,1,0,1,1,1,0,0,0
320,-1.71443953984934,0,0,0,0,0,0,1,1,0,0
321,-0.470855670185876,0,0,0,0,0,0,0,1,0,1
322,0.395248715766515,1,1,1,1,0,0,0,1,1,0
323,0,0,1,0,1,0,1,1,0,0,0
324,0,0,0,0,0,1,0,0,1,1,1
325,0.429985248385289,1,1,1,1,1,1,0,0,0,1
326,-1.20447162646339,0,0,0,0,1,1,0,0,0,0
327,-0.426725882030055,0,1,1,0,0,0,0,1,0,1
328,-1.5985741355683,0,0,0,0,1,0,0,0,0,0
329,0,0,1,0,1,1,0,0,0,1,0
330,0.0588825636123448,1,1,0,0,0,0,1,0,1,1
331,0.618005792523696,1,1,1,1,1,0,1,0,1,1
332,0,1,1,0,1,1,0,1,1,0,1
333,-2.04577343522837,0,0,0,0,0,1,0,0,0,1
334,0,0,1,0,0,1,0,0,0,1,0
335,0,0,1,0,0,0,0,0,0,1,1
336,0,1,1,1,0,0,1,0,0,0,0
337,0.469985427046782,1,0,1,1,0,1,0,1,1,0
338,0.341968388251018,0,1,1,1,1,0,0,1,1,1
339,0,1,1,0,1,0,0,1,0,1,0
340,-1.03779549214585,0,0,0,0,1,0,0,1,0,0
341,0,0,0,1,1,1,0,0,0,1,1
342,0.859256043080607,1,1,0,1,1,0,1,1,1,1
343,-0.188226901376045,0,1,1,0,0,0,0,1,1,1
344,0,0,1,1,0,1,0,1,0,1,0
345,0,1,0,1,1,1,0,1,1,0,1
346,1.27322447601125,0,1,1,1,1,1,1,1,1,1
347,0,0,1,0,1,0,1,0,1,0,1
348,2.6656602670229,1,1,1,1,1,1,1,1,1,1
349,0,0,0,0,1,1,0,1,0,0,0
350,-0.702997662425558,0,0,0,0,0,0,1,1,0,0
351,0.695829553031493,1,1,1,1,0,1,0,1,1,1
352,-1.77337280705501,0,0,0,0,0,0,0,0,0,0
353,0,1,0,0,1,0,1,0,0,1,0
354,-1.45876400453795,0,0,0,0,0,1,0,0,1,0
355,0,0,1,0,0,0,0,1,0,1,1
356,0,0,1,1,1,1,0,0,1,0,1
357,1.07521045106045,1,1,1,1,1,1,1,1,1,1
358,0.3200002170046,1,1,0,1,1,1,0,1,1,1
359,0.43553551976097,1,1,1,1,1,0,0,0,1,1
360,0,1,1,0,0,1,1,0,0,1,0
361,0,0,1,0,1,1,0,0,1,1,0
362,0,0,1,0,0,0,0,1,1,1,0
363,0,1,0,1,1,0,0,0,0,0,1
364,-2.49040336190849,0,0,0,0,0,0,0,1,0,0
365,0,0,1,0,0,0,1,1,0,1,1
366,2.20102632228767,1,1,1,1,1,1,1,1,1,0
367,0,1,0,0,0,0,0,0,0,0,1
368,-0.685647998063581,0,0,0,0,1,0,1,1,0,0
369,0.193113035313944,0,1,0,1,1,1,1,1,0,0
370,1.14283113383696,1,1,1,1,1,1,0,1,1,0
371,0.387523064575323,1,1,1,1,1,1,0,1,1,1
372,-1.0807992539226,0,1,0,1,1,1,1,1,0,1
373,-1.23913588214874,0,0,0,0,0,1,1,1,0,0
374,-0.751087085112709,0,0,0,0,0,0,1,1,0,1
375,0,0,1,0,1,1,1,0,0,0,1
376,-1.1113230663602,0,0,0,0,0,0,0,0,0,1
377,-0.799370152868652,0,0,0,0,0,1,1,1,0,0
378,-1.22139041093792,0,0,0,0,0,0,1,0,0,1
379,-1.39866352482616,0,0,0,0,0,1,0,0,0,0
380,0,1,1,0,1,0,1,0,1,1,1
381,0,1,1,1,0,0,0,0,0,1,0
382,-0.14245935930045,1,0,1,0,1,0,0,0,0,0
383,0.543782504327764,0,0,1,1,0,0,0,1,1,0
384,-0.851039159742279,0,0,0,0,0,1,1,0,0,1
385,1.37338895325059,1,1,1,1,1,0,1,1,1,1
386,1.0938704803955,1,1,1,1,1,1,1,1,1,1
387,0.528750449711362,0,1,1,1,0,1,1,1,1,1
388,0,1,1,1,0,0,0,0,0,0,1
389,0.166521830895227,0,1,1,0,1,1,1,0,1,0
390,-1.37951863519921,0,0,0,0,0,1,1,0,0,0
391,1.35773094432642,1,1,1,1,1,1,0,1,1,1
392,0,0,0,0,1,0,0,0,1,0,1
393,0,0,0,0,0,1,1,1,0,1,1
394,1.26697791367245,1,1,1,1,0,1,1,1,1,1
395,0,0,1,1,1,1,0,1,1,0,1
396,0,1,0,1,0,1,1,1,1,1,1
397,0,0,1,1,1,0,0,0,0,1,1
398,0,1,0,0,1,0,1,0,1,0,0
399,0,0,1,1,1,0,1,1,0,1,0
400,-1.01754518090976,0,0,0,0,0,0,0,1,0,1
401,2.23497681126552,1,1,1,1,1,0,1,1,1,1
402,0,1,1,0,1,1,1,1,0,0,1
403,0.0483107025883589,1,0,0,0,0,1,0,1,1,0
404,1.43492745748716,1,1,1,1,0,0,0,1,1,1
405,-0.813754064131882,0,0,0,0,0,0,1,1,0,0
406,-0.595242535305581,0,1,0,0,0,1,0,0,0,0
407,-0.440315480598171,0,0,0,0,1,1,0,0,0,0
408,0,1,1,0,0,0,0,0,1,1,1
409,0.0765592833809733,1,0,1,1,1,0,0,0,1,1
410,-0.519856361610756,0,1,0,1,1,0,1,0,0,0
411,1.03758386593504,1,1,1,1,1,0,1,1,1,1
412,1.0263720756654,1,0,1,1,0,1,1,1,1,1
413,0.400074925300223,1,1,1,1,1,1,1,1,0,0
414,0.155984133228732,1,1,1,1,0,1,1,1,0,1
415,-0.911565220335355,0,0,1,0,0,1,1,1,0,0
416,0,0,1,1,1,0,1,0,0,0,0
417,0,1,1,1,1,1,0,1,0,1,0
418,1.49049916236177,1,1,1,1,1,0,1,1,1,1
419,0.581824385416045,1,1,1,0,1,1,1,0,1,1
420,0.108633955158643,0,1,1,1,0,0,0,1,1,0
421,-1.61108271780232,0,0,0,0,1,0,1,0,0,0
422,0.636854963800424,1,1,1,1,1,1,0,0,1,1
423,0.434787465216795,1,0,1,1,1,0,1,1,1,1
424,-1.06490551005134,0,1,0,0,1,1,1,0,0,1
425,-0.355729064450958,0,0,1,0,1,1,0,1,1,0
426,0,1,1,0,0,1,1,0,1,1,1
427,-0.379837770498396,1,0,0,0,1,0,0,1,0,1
428,0.184726621997222,0,0,1,1,1,0,0,1,0,0
429,-0.244384281994901,1,0,0,0,0,0,1,0,0,1
430,0.108881750533016,0,0,0,1,0,0,0,1,1,1
431,0.807781766484401,1,1,1,1,1,1,1,0,1,1
432,-1.14666585047479,0,0,0,0,0,0,1,0,0,0
433,-1.20004627156648,0,0,0,0,0,0,0,0,0,0
434,-0.201432956492167,0,0,1,0,1,0,1,0,0,1
435,0,1,0,1,1,1,1,1,1,0,1
436,0,1,0,0,0,0,1,1,1,1,1
437,-0.601663022813613,0,1,0,0,0,1,1,0,0,1
438,0,1,1,1,1,0,0,1,0,1,0
439,-1.14686576957263,0,0,0,0,0,1,0,1,0,0
440,0,1,0,0,0,1,1,0,0,0,0
441,-0.155034923310734,0,1,0,1,1,1,0,1,0,1
442,-0.0716905278595406,1,0,0,1,0,0,0,1,0,0
443,1.34673650308907,1,1,1,1,1,0,0,1,1,0
444,0.0488493781774539,1,0,0,0,1,0,1,0,0,1
445,-0.0185971194625793,1,0,1,1,0,1,1,0,1,0
446,0,1,1,0,0,0,1,0,0,0,0
447,-0.406700627850101,0,1,0,0,1,0,1,1,0,0
448,0,0,1,0,1,1,1,1,0,1,0
449,0,1,0,1,1,0,1,0,0,1,0
450,0,0,1,0,0,0,1,0,1,1,0
451,-1.45006055523822,0,0,0,0,1,0,0,0,0,0
452,0.745758631580415,1,1,1,1,1,1,0,1,1,1
453,-0.978959869669443,0,0,0,0,0,0,0,0,0,0
454,-0.748684373657263,0,0,1,0,1,1,1,0,0,0
455,0.438058802720309,1,1,1,0,1,0,1,1,0,0
456,-1.63165694259688,0,0,0,0,0,0,0,1,0,1
457,-0.801633964433741,0,0,0,0,0,0,0,0,0,0
458,0,0,1,0,0,0,0,1,0,0,1
459,0.0743563524199723,0,1,0,1,0,0,0,0,0,1
460,-1.57168757705947,0,0,0,0,0,1,0,1,0,0
461,0,0,1,0,0,1,0,1,0,0,0
462,0,1,1,1,0,1,0,1,1,1,1
463,1.19596999670224,1,1,1,1,1,0,1,1,1,1
464,0,0,1,0,0,0,1,1,0,0,0
465,-1.59171285491526,0,0,0,0,0,0,0,0,0,0
466,-1.025832336583,0,0,0,0,0,0,1,0,1,0
467,0,0,0,0,1,0,1,0,0,1,0
468,0,1,1,0,1,1,1,1,1,1,1
469,0.528298982792059,1,1,1,1,1,1,1,0,1,1
470,0,1,0,1,1,1,1,1,0,0,0
471,-0.60956634858034,0,0,0,1,0,1,1,0,0,1
472,1.73621690040684,1,1,1,1,1,0,1,1,1,1
473,-0.746564881509873,0,0,0,0,0,1,1,1,0,1
474,0,1,0,1,0,0,0,1,1,0,0
475,0,0,0,1,0,1,1,0,1,0,1
476,0,0,0,1,1,0,0,1,0,0,0
477,0,1,0,0,0,1,1,1,1,0,0
478,0,0,0,0,0,1,1,1,0,0,1
479,0.105508528894778,1,1,1,0,0,0,1,0,1,0
480,0,0,0,0,0,0,0,1,0,1,1
481,0.431843395712627,1,1,1,1,1,0,1,1,1,1
482,-2.3993251974784,0,0,0,0,0,0,0,0,0,0
483,1.35366436413115,1,1,1,1,1,0,1,1,1,1
484,0,0,1,0,0,0,1,1,1,0,0
485,0.0354584444113528,0,0,0,1,1,1,1,1,0,0
486,-1.17872177837116,0,0,0,0,0,0,0,0,0,1
487,0,0,1,1,1,0,0,1,0,0,1
488,0,0,1,1,0,0,0,1,0,1,1
489,0.689680822104747,1,1,1,1,1,1,0,0,1,1
490,-0.137818367263897,0,0,1,0,0,1,0,0,1,0
491,0.990228110388129,1,1,0,1,0,1,1,0,1,0
492,1.98700165539448,1,1,1,1,1,1,1,1,1,1
493,1.3794152040988,1,1,1,1,1,0,1,1,1,1
494,0.51013510838672,1,1,0,1,1,1,1,1,1,1
495,0,0,1,1,1,1,0,1,0,1,0
