"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.158241888957806,0,0,0,1,0,0,0,0,1,1
78,-1.10575425595329,0,0,0,0,0,0,0,0,0,0
79,-0.135900187831828,1,0,0,0,1,0,1,1,0,1
80,-0.914312191384552,0,0,0,0,0,1,1,0,0,0
81,0,0,1,1,1,0,0,1,1,1,0
82,0.738475361830335,0,0,1,0,1,1,1,1,0,1
83,0,0,1,1,0,1,0,0,1,0,1
84,0.0360285685276878,0,1,0,0,0,1,0,0,1,0
85,0,1,0,0,1,1,1,1,0,1,1
86,0,1,0,0,1,1,1,1,0,0,0
87,-1.78027667127855,0,0,0,0,0,0,0,0,0,0
88,1.24632867576347,1,1,1,1,1,1,1,1,1,1
89,-0.181307126511255,0,1,1,0,0,0,0,0,1,0
90,0.546112426208833,0,1,1,1,1,1,1,1,1,0
91,-0.377064151920199,0,1,0,0,0,0,1,0,1,0
92,0,0,0,1,1,1,1,0,1,1,1
93,-0.168121933855286,0,1,0,0,0,1,0,0,0,0
94,-0.684013765065581,0,1,1,1,0,0,0,0,0,0
95,0,0,0,1,0,0,0,1,0,0,1
96,-0.240650508012659,0,1,0,1,0,1,0,1,0,1
97,0,0,1,0,1,1,0,1,0,0,0
98,0,1,0,0,1,0,0,0,1,1,0
99,0,0,0,1,0,1,1,1,1,1,0
100,0,1,1,1,1,1,1,0,0,0,0
101,1.78065980266597,1,1,1,1,1,1,0,1,1,1
102,0.790944501306725,1,0,0,1,0,1,1,1,0,1
103,-1.84864066728569,1,0,0,0,0,0,0,0,0,0
104,-0.473722866748925,0,1,0,0,0,1,1,0,0,0
105,0.622536199964064,1,0,1,1,1,1,1,0,0,1
106,0,1,1,1,0,0,1,1,1,0,0
107,-0.264106265269354,1,1,0,0,0,0,1,1,0,0
108,-0.379527067390394,0,1,1,0,0,0,0,0,1,0
109,-0.239795449806492,0,1,0,0,0,1,1,0,1,0
110,0,0,1,0,0,1,1,0,0,1,1
111,0,0,0,0,0,0,0,1,0,1,1
112,-0.444062006201696,0,0,0,0,0,1,1,1,1,0
113,-0.23405457120651,1,0,0,0,1,1,0,0,0,0
114,0,1,0,0,0,0,0,0,0,1,0
115,0.00359737493417227,1,0,0,0,1,1,1,0,0,1
116,-1.29983013984333,0,0,0,0,0,1,0,0,1,0
117,-1.10973246599302,0,0,0,0,0,0,1,0,0,0
118,0,0,0,1,0,1,0,0,0,0,0
119,0.503843818145326,1,1,1,1,1,1,0,1,0,1
120,0.0723500303954369,1,0,0,1,1,0,1,0,0,0
121,0.464691083215038,1,1,1,0,0,1,1,1,1,1
122,0,1,1,0,0,1,1,1,0,1,0
123,-0.938332440738729,0,1,0,0,0,0,1,0,0,0
124,0,0,0,0,1,1,0,0,0,1,1
125,0,0,0,1,0,0,1,1,1,0,1
126,0.927444551410751,1,1,1,1,0,0,1,1,1,1
127,0,1,1,0,0,0,1,0,1,0,0
128,0,0,1,1,0,0,0,0,0,0,1
129,0.0809057833792652,0,1,1,1,1,1,0,1,1,0
130,0.694429223135991,1,0,0,1,1,1,0,1,0,1
131,0.104389749470418,1,0,1,1,1,1,0,1,1,1
132,1.05854206798821,1,1,1,1,0,0,1,1,1,1
133,2.14796323056183,1,1,1,1,1,1,1,1,1,1
134,-0.611121159049839,1,0,0,0,0,0,1,0,0,0
135,0.117957074149022,0,0,0,0,1,1,0,0,1,0
136,-0.725468765243826,0,1,0,0,0,0,0,0,1,0
137,0,0,0,1,1,1,0,0,1,0,0
138,0,0,1,0,0,0,0,1,0,1,0
139,0,1,1,1,0,1,1,0,1,0,0
140,0.054934310612798,1,0,0,1,0,1,1,0,1,1
141,0.0755123704915106,1,0,1,0,1,1,1,0,1,1
142,0.492199301451722,0,1,1,0,1,1,0,1,1,1
143,0,1,1,1,0,0,1,1,1,0,0
144,0,0,1,0,1,1,1,0,0,1,0
145,0,0,0,1,1,1,1,1,0,0,0
146,0,1,0,1,1,0,0,0,1,0,0
147,-0.255887798570578,1,1,0,0,0,0,1,0,0,1
148,0,0,0,0,0,0,1,0,0,0,0
149,0.937390252418922,1,1,1,1,1,1,0,1,1,1
150,0.332643100990077,1,0,1,1,1,1,1,1,1,1
151,0,1,0,0,1,0,1,1,1,1,0
152,0,0,1,0,1,1,0,0,0,1,0
153,-0.76642314428651,0,0,0,0,0,0,0,1,1,0
154,-0.616241529043622,0,1,1,0,0,1,0,0,0,1
155,-0.805718554732338,0,0,0,0,0,1,0,0,0,0
156,-1.16199739582582,0,1,0,0,0,1,0,0,0,0
157,-0.967765810463225,0,1,0,0,0,0,0,0,0,0
158,-0.882951990952323,0,1,0,0,0,1,0,0,0,0
159,0,1,0,1,1,0,0,0,0,0,1
160,0,1,1,1,1,1,0,1,1,0,0
161,0,1,0,0,0,0,1,0,0,1,0
162,0,1,1,0,0,0,0,1,0,1,1
163,-1.05866788679204,0,0,0,0,0,1,0,0,0,0
164,0,0,0,0,1,1,0,1,0,0,0
165,0,0,0,0,1,1,1,1,0,0,0
166,-0.313380517118927,1,0,0,0,0,0,1,1,1,1
167,1.95947139484823,1,1,1,1,1,1,1,1,1,1
168,0.402725122619782,1,1,1,1,1,1,1,1,0,1
169,0.0268877798827174,0,0,1,1,0,1,0,1,0,0
170,0.264183558376525,1,1,0,1,1,0,0,1,0,1
171,-2.21275257022563,0,0,0,0,0,0,0,0,0,0
172,0.136114680711837,0,1,0,0,0,1,1,0,0,1
173,0.200297637083684,1,0,0,0,0,0,1,1,1,1
174,0.488216362452413,1,1,1,1,0,1,1,1,1,0
175,0,0,0,1,0,0,0,1,0,1,0
176,-1.63679864022776,0,0,0,0,0,0,0,0,0,0
177,0,1,0,0,1,1,0,1,1,1,1
178,0.988113666712497,1,0,1,1,1,1,0,1,1,1
179,-1.05537857170749,0,0,0,0,0,0,0,0,0,0
180,0,0,1,1,1,0,0,0,1,1,1
181,0,1,0,1,1,1,0,0,1,1,1
182,-0.888788484427713,0,0,0,0,0,1,0,0,0,0
183,1.55247011843889,0,1,1,1,1,0,1,1,1,1
184,0,1,1,0,0,0,0,0,1,1,1
185,0,0,1,0,1,1,1,0,0,1,1
186,0.0882995897078362,0,1,1,1,1,0,0,0,1,0
187,-0.875240137756604,0,0,0,0,0,1,0,0,0,0
188,0.477679111458241,0,1,0,1,1,0,0,1,1,0
189,0,1,0,1,0,0,0,1,1,1,0
190,0,0,0,1,0,0,1,1,1,1,1
191,0.867563795109847,1,0,1,0,1,1,1,1,1,0
192,-0.0916677661656879,1,0,0,1,0,0,0,1,1,0
193,-1.62440884193004,1,0,0,0,0,0,0,0,0,0
194,0,1,0,0,1,0,1,1,0,1,0
195,1.31592751417175,0,1,1,1,1,1,0,1,1,1
196,0,1,0,1,0,1,0,0,1,0,1
197,-0.277043873757005,1,1,0,1,0,0,1,0,0,0
198,0,1,0,1,1,1,0,0,1,1,1
199,0,0,0,0,0,1,0,1,0,0,1
200,-0.238436765635378,0,0,1,1,1,0,1,0,0,0
201,-0.899658626929763,0,0,0,0,0,0,1,0,0,0
202,0.705066634131949,1,0,1,1,1,1,1,1,1,1
203,0,0,1,1,1,1,1,1,1,0,1
204,0.431167888099693,1,1,0,1,1,0,1,1,1,1
205,0,0,1,1,1,0,1,1,0,0,1
206,-1.20270599972952,0,1,0,0,0,0,0,0,0,0
207,1.13460059499772,1,0,1,1,1,1,0,1,1,1
208,0.296090128121942,0,0,0,0,1,0,1,0,0,1
209,0.286211630124277,0,1,1,0,0,1,1,1,1,0
210,0,1,0,0,1,0,1,0,1,0,0
211,1.49940108460165,1,1,1,1,1,1,1,1,1,1
212,1.14469879776845,0,1,0,1,1,0,1,1,1,1
213,0,1,1,0,0,1,1,1,0,1,0
214,0.141396127615624,0,0,1,1,1,1,1,0,0,0
215,0,1,1,1,0,1,1,1,0,1,0
216,0,0,0,1,1,0,1,0,0,1,0
217,-1.10014568780239,0,0,0,0,0,0,0,0,0,0
218,-0.281475684222283,0,1,1,0,1,1,1,0,0,0
219,-0.685241469595812,0,0,0,0,0,0,0,0,0,0
220,0.444916875842366,0,0,1,1,1,1,0,1,1,0
221,0,1,0,0,0,1,1,0,0,0,1
222,0,1,1,1,0,0,1,1,0,1,0
223,-0.512810157144871,0,1,0,0,0,1,0,0,0,0
224,0,0,1,0,1,1,1,0,0,0,0
225,-0.930444328107596,0,1,0,0,0,0,0,0,0,0
226,0.278859920568359,0,1,1,1,1,1,0,1,1,1
227,0,0,1,0,1,0,0,0,0,0,0
228,0,1,0,1,0,1,1,1,0,1,0
229,0.872200030129711,1,1,1,1,1,1,0,1,0,1
230,0,0,1,0,0,0,1,0,1,0,0
231,-0.0153790505441963,1,0,1,1,1,0,0,1,0,0
232,1.6894064357135,1,1,1,1,1,1,1,1,0,1
233,-0.731242059265305,0,1,0,0,0,0,0,0,1,1
234,1.38372372799423,1,1,1,1,1,1,1,1,0,1
235,0,0,1,0,1,0,1,1,1,1,0
236,0,0,0,1,1,0,1,1,0,0,0
237,0.54797698364664,0,1,1,1,1,0,0,1,1,1
238,0.425819036724075,1,1,1,1,0,0,1,1,0,0
239,-0.21871778674475,1,0,1,1,0,0,1,0,0,0
240,-1.06744107228899,0,0,0,0,0,0,1,0,0,0
241,-0.0518638539483704,0,0,1,0,0,0,1,1,0,0
242,-1.01067360602039,0,1,0,0,0,0,0,0,0,0
243,0.755108868675857,1,1,1,1,1,1,1,1,1,0
244,-1.35502299168214,0,0,0,0,0,0,0,0,0,0
245,0.647738443199211,0,1,1,1,1,1,0,1,1,1
246,2.34969100904556,1,1,1,1,1,1,1,1,1,1
247,0.769366124845172,1,1,1,1,1,1,1,1,1,1
248,0.554562272607118,1,0,1,1,1,1,0,1,1,1
249,-1.31032624372997,0,0,0,0,0,0,1,0,1,1
250,0,1,0,0,0,1,0,0,0,0,0
251,0,1,1,0,0,0,1,0,0,0,0
252,0,1,0,1,1,0,1,0,0,0,1
253,0.902613465952342,1,0,1,1,1,1,1,1,0,1
254,1.77151540257908,1,1,1,1,1,1,1,1,1,1
255,-0.520804088557551,1,1,0,1,0,0,1,0,1,0
256,0,0,1,1,0,1,1,1,0,1,0
257,0,1,1,0,1,1,0,0,0,0,1
258,-1.46194252676246,0,0,0,0,1,1,0,0,0,0
259,0,0,0,0,1,1,0,1,0,0,0
260,0,0,0,1,0,1,0,1,1,0,1
261,0,0,1,1,1,1,1,1,0,1,0
262,0.775791457971266,1,1,1,1,1,1,1,1,1,1
263,0,0,0,0,1,0,1,0,1,1,0
264,-0.46843011786952,0,0,0,0,0,1,1,0,0,0
265,0,1,1,1,0,1,1,0,0,1,0
266,0.993470128469546,1,1,1,1,1,1,1,1,1,1
267,0.448729102831356,1,1,1,0,0,0,0,1,1,1
268,0,1,1,1,1,1,1,0,1,1,0
269,0.485344366149282,0,0,1,1,0,1,0,0,1,1
270,0,0,1,1,1,1,0,0,0,1,1
271,-0.599851482258626,0,0,0,0,0,1,1,0,0,0
272,-0.229386252308077,1,1,0,0,0,0,1,1,0,0
273,-1.04092361563642,1,0,0,0,0,0,1,0,0,0
274,1.17064961871562,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,1,1,1,0,1,1,0
276,-0.822116963065427,0,0,0,0,0,0,1,0,0,0
277,-0.250141245674032,0,1,0,0,1,1,1,0,0,0
278,0,0,1,0,0,1,0,1,1,1,0
279,-1.50896831238162,1,0,0,0,0,0,1,0,0,0
280,0,1,0,1,1,0,1,0,1,1,0
281,-0.250700401247958,0,1,1,0,1,1,0,0,1,0
282,1.27648051708059,1,1,1,1,1,1,1,1,0,1
283,-1.07304820187853,0,0,0,0,0,1,1,0,0,0
284,0.578794686073464,1,1,1,1,0,1,0,1,0,1
285,0,0,0,0,0,1,1,0,1,0,1
286,-0.0809404157167955,0,1,0,0,0,1,0,1,1,1
287,0,0,1,1,1,0,0,1,1,0,1
288,-0.926502512084834,0,1,1,0,0,0,1,0,0,0
289,0,0,1,0,0,0,0,0,1,0,1
290,-0.34896280179515,1,1,1,0,1,0,0,1,0,0
291,0,0,1,0,0,0,1,0,0,0,1
292,0,1,0,1,0,0,1,0,1,1,1
293,0,0,1,1,0,0,0,1,1,0,1
294,-0.639290728528052,1,0,0,0,0,1,0,0,0,1
295,-2.16361884590315,0,0,0,0,0,1,1,0,0,0
296,-0.43959165646074,1,1,1,0,0,0,0,1,0,1
297,-0.107313102059415,1,1,0,0,0,0,0,0,1,1
298,1.14479859549439,1,0,1,1,1,0,1,1,1,0
299,1.10432664947129,1,1,1,1,1,0,0,1,1,1
300,0,1,1,0,1,1,1,0,0,0,0
301,0.125326613667583,1,1,1,0,0,1,1,0,1,0
302,0,1,0,0,0,0,1,0,1,1,0
303,0,0,1,1,0,0,1,1,1,0,0
304,-0.151805433301682,0,1,0,0,0,0,0,0,0,0
305,0.638984729362522,0,1,1,1,1,1,1,1,0,1
306,0,0,1,0,1,0,1,0,0,0,1
307,-0.225938801580848,1,0,0,0,0,1,1,1,0,1
308,0,1,1,1,1,1,1,0,0,0,0
309,0,1,1,1,0,0,0,1,1,0,1
310,-1.24059427203102,0,0,0,0,0,0,0,0,1,0
311,0,0,0,1,1,1,1,1,0,1,1
312,1.08276449654404,1,1,1,1,1,1,1,1,1,1
313,0.0215215133447029,1,0,0,1,1,0,0,1,0,0
314,0.106814454303016,1,0,1,1,0,0,1,1,0,0
315,0,1,1,1,1,0,1,1,0,0,0
316,-0.307728281130993,0,0,0,0,0,1,1,0,0,1
317,-1.81798237863581,0,0,0,0,0,0,0,0,0,0
318,0,0,1,1,0,1,1,1,1,0,1
319,0,1,1,0,1,1,0,0,0,1,0
320,-1.32013104144349,0,0,0,0,0,0,0,0,1,0
321,0.319509686421826,1,0,1,1,0,1,1,1,0,1
322,-0.896053162472715,0,0,0,0,0,0,0,0,1,0
323,-0.621791687973813,0,0,0,0,0,0,0,0,0,1
324,-0.390600120686732,0,0,1,0,0,0,1,0,0,0
325,0,1,0,0,0,0,1,1,0,0,1
326,0,1,0,0,1,0,0,1,0,0,0
327,0,1,1,1,0,1,1,1,1,1,1
328,0,0,1,1,0,0,0,0,0,0,0
329,0.580277090888387,1,1,1,1,1,0,1,1,1,1
330,0,0,0,0,1,0,1,0,1,1,1
331,-0.63212819265676,0,1,0,0,0,0,0,0,0,0
332,0.448902386990107,0,1,1,1,1,0,0,1,0,1
333,-0.352037358252842,1,1,0,0,0,1,0,1,1,0
334,-0.980469078973052,0,1,0,0,0,0,0,0,1,0
335,0,0,1,0,1,1,0,1,1,0,0
336,0,1,1,0,0,1,1,1,1,0,0
337,0,0,1,1,0,1,0,0,0,0,0
338,-0.259601965251145,0,0,0,1,0,0,1,0,1,1
339,-0.55118942626637,0,1,0,0,0,0,1,0,0,0
340,-0.286252123368149,1,1,0,0,0,0,0,0,0,0
341,0,1,0,1,1,1,1,0,0,1,1
342,0,0,1,1,1,1,0,0,0,1,0
343,0.0157927631482079,0,1,0,1,0,0,1,1,0,1
344,0,0,1,1,0,0,1,1,1,0,0
345,0,0,0,0,0,1,1,1,1,1,0
346,0,1,1,0,1,0,1,0,0,1,1
347,0,1,1,1,0,1,1,1,1,1,0
348,1.92166759982461,1,1,1,1,1,1,1,1,1,1
349,-0.335174729565168,0,0,0,0,0,0,0,1,0,0
350,0,0,0,1,1,1,1,1,1,0,1
351,-0.532697787524403,0,0,0,0,0,0,0,0,0,0
352,-1.00093916291749,0,1,0,0,0,0,1,0,0,0
353,-0.378480015942573,0,1,0,0,0,1,0,0,0,0
354,0.436364207627749,0,0,1,1,1,0,1,1,1,1
355,0,1,0,0,0,1,0,0,1,0,0
356,0,0,0,0,1,1,1,1,0,1,1
357,-0.210035149234471,0,1,0,0,0,0,1,1,0,1
358,0,1,0,1,1,1,1,1,0,0,0
359,1.69698415403576,1,1,1,1,1,1,0,1,1,1
360,-0.202509777626062,0,1,1,1,1,1,0,0,0,1
361,0.464140893350723,1,1,1,1,0,0,1,1,1,0
362,-0.578838318854158,1,0,0,1,0,0,0,0,0,0
363,0.130651294286461,1,0,1,1,1,1,1,1,1,0
364,-0.530114952979398,1,1,0,0,0,1,1,1,0,1
365,0,1,0,1,0,1,0,0,0,0,1
366,0,1,0,1,0,1,1,1,0,0,1
367,0.393557511457913,0,0,1,0,0,1,1,1,0,0
368,0,0,1,0,0,1,0,1,0,0,0
369,0.402995933965794,1,1,1,1,0,0,1,1,1,1
370,0,1,1,0,1,1,0,0,1,1,0
371,-0.707776672284377,1,0,0,0,0,0,0,0,1,0
372,0,1,1,1,0,1,1,1,1,0,0
373,0,1,1,0,1,1,0,1,0,1,0
374,-0.130140022954615,1,0,0,0,0,0,0,0,0,0
375,0,1,1,1,1,1,1,0,0,1,1
376,0,0,1,1,1,0,0,0,0,1,0
377,0,1,0,1,0,1,0,1,1,0,1
378,0,0,0,0,1,0,1,0,0,1,1
379,1.50751440820426,0,1,1,1,1,1,1,1,0,1
380,0.0675224609867924,1,0,1,1,0,0,1,1,0,1
381,-0.393717557783629,1,0,0,1,0,0,0,1,0,1
382,1.41663957572515,1,0,1,1,1,1,1,1,1,1
383,-1.3239645337563,0,0,0,0,0,0,0,0,0,0
384,0,1,1,1,1,0,0,0,1,1,1
385,0.253094262728942,1,1,1,0,1,1,1,1,1,1
386,0.723624224409473,1,1,1,1,1,1,1,1,0,1
387,0.711191778076183,0,1,1,0,1,1,0,1,0,1
388,2.09619195833831,1,1,1,1,1,0,1,1,1,1
389,0.243252873882715,0,0,1,1,0,0,0,1,0,1
390,-0.922305644733605,0,0,0,0,0,1,1,0,0,0
391,-0.883197258737665,0,0,0,0,1,1,0,0,0,0
392,-0.469037949223098,0,0,0,0,0,0,1,0,1,0
393,1.41871387219554,1,1,1,1,1,1,1,1,1,1
394,-1.09267925465757,1,0,0,0,0,0,0,0,0,0
395,-0.139671264525516,0,1,0,0,1,0,0,1,1,1
396,0.930129323019677,0,0,1,1,0,1,1,1,1,1
397,1.29958552211,1,1,1,1,1,1,1,1,1,1
398,-0.164804730988526,1,1,0,0,0,0,0,1,0,0
399,0,0,1,0,0,1,1,0,1,1,0
400,0,0,0,1,0,1,1,0,1,1,0
401,0,0,1,0,1,0,1,1,0,0,0
402,0,1,1,0,0,0,1,0,0,0,1
403,0.892517753320808,0,0,1,1,1,1,0,1,1,1
404,0,0,1,1,1,1,0,1,1,1,0
405,-1.70004520453996,1,0,0,0,0,0,0,0,0,0
406,0,1,0,0,1,0,1,1,0,1,1
407,0,1,0,1,0,1,0,1,1,0,1
408,0,1,0,0,1,0,0,1,0,0,0
409,0.141549185254643,1,0,0,1,0,1,1,0,1,0
410,-1.72855664649014,0,0,0,0,0,0,0,0,0,0
411,-0.794038009731044,1,0,0,0,0,0,1,0,1,0
412,-0.81309454584236,0,1,0,0,0,1,0,1,1,1
413,0.50878120952907,1,0,1,1,1,1,1,1,1,1
414,-1.33030060306846,0,1,0,0,0,1,0,0,0,0
415,0.410760523484704,1,1,1,1,1,0,1,1,1,1
416,0,0,0,1,0,1,1,1,0,1,0
417,0,0,0,1,0,1,1,1,0,1,1
418,0,0,0,0,0,0,1,0,0,0,0
419,0,1,1,0,1,0,0,0,0,1,1
420,0.147354763793164,1,0,1,0,0,1,0,1,0,1
421,0,1,1,1,0,1,0,0,1,1,1
422,1.664209682626,1,1,1,1,1,1,1,1,1,1
423,-0.295900385735351,1,0,0,0,0,0,0,1,1,0
424,0.0101397118673404,1,0,0,1,0,0,1,1,1,0
425,0.645161178463535,1,1,1,1,0,1,1,1,1,0
426,-1.06311689672924,1,0,0,0,0,0,0,0,0,0
427,1.55030226822894,1,1,1,1,1,0,1,1,1,1
428,0,1,1,0,1,0,0,0,0,1,0
429,0.325029332199749,1,0,1,1,1,1,0,0,1,1
430,0,1,1,0,1,1,1,1,0,0,1
431,0,1,1,1,1,1,0,0,1,0,0
432,-0.371330296787128,0,1,0,0,0,0,0,0,0,1
433,0,0,1,1,0,0,0,1,0,1,0
434,-0.582677912302255,1,0,0,0,0,0,0,0,1,0
435,0.971228595201482,0,1,1,1,1,1,0,1,1,1
436,0,0,0,1,1,0,0,0,0,1,0
437,-0.148670104261396,0,0,1,0,1,0,0,0,0,1
438,0,1,0,0,1,1,1,1,0,0,0
439,-0.938784429771065,1,0,0,0,0,0,1,0,0,0
440,0,0,0,1,0,1,1,1,0,0,1
441,0.361320965371365,1,1,1,1,1,1,1,0,0,1
442,0,1,1,0,0,0,1,0,0,0,0
443,0.822773964548473,0,1,0,1,1,1,1,1,1,1
444,1.62519953281647,1,1,1,1,1,1,1,1,1,1
445,0,1,0,1,0,1,1,0,1,0,1
446,0.00800761210071483,1,0,0,0,1,0,0,0,0,0
447,-0.24287164168235,1,0,0,1,0,0,0,0,0,0
448,-0.705380190047179,0,0,0,0,0,1,1,0,0,0
449,0.162935718257302,0,0,1,0,1,1,1,1,1,1
450,0,1,0,1,0,0,1,1,1,0,0
451,0,1,0,1,1,1,0,0,0,1,1
452,-1.43381437356933,0,1,0,0,0,0,0,0,0,0
453,-0.221973427789668,0,0,1,0,0,0,1,1,1,0
454,0,1,1,1,0,1,1,1,0,1,0
455,0,0,0,1,1,0,1,1,1,1,0
456,-1.00891825285458,0,0,0,0,0,0,1,0,0,0
457,0.61928788883954,1,1,1,1,1,0,1,1,1,1
458,3.00978964087883,1,1,1,1,1,1,1,1,0,1
459,-0.141771083430384,0,1,0,0,0,1,1,0,0,0
460,0.456535906664677,1,0,0,1,1,0,0,1,1,1
461,2.57312380361561,1,1,1,1,1,1,1,1,1,1
462,-1.41795365227841,0,0,0,0,0,0,0,0,0,0
463,-0.72461648079715,0,0,0,1,0,0,0,0,1,0
464,0,1,0,0,0,1,1,0,1,1,0
465,0.111866440278416,0,1,1,1,1,0,0,1,0,1
466,0,0,0,0,1,0,1,0,1,1,0
467,0,0,0,1,1,1,1,1,0,1,1
468,0,0,0,0,0,0,1,0,0,1,0
469,-0.296581656407308,1,1,0,0,0,0,1,1,1,0
470,1.13116982514481,1,1,1,1,1,0,0,1,1,1
471,0.844702780669271,1,1,1,1,1,0,1,1,1,1
472,-0.13585742490679,0,0,0,1,1,0,0,0,1,0
473,0.323931328695666,0,1,1,1,0,1,1,1,1,1
474,0.980856125779999,1,0,1,1,1,1,0,1,1,1
475,0.75660152062959,1,1,1,1,1,1,0,1,0,1
476,1.13956608991239,0,1,0,1,1,1,1,1,0,1
477,0.657872713430647,1,1,1,1,1,1,0,1,1,1
478,0,1,1,1,0,1,0,1,0,0,1
479,0,0,0,0,0,1,0,1,1,0,0
480,0,1,0,1,0,1,1,0,1,0,0
481,0,0,1,0,0,1,0,1,0,1,1
482,-0.0521173719961367,1,0,1,1,0,1,1,1,0,1
483,0.738263345603373,0,1,1,1,1,0,1,1,0,1
484,0.223881828562023,0,1,1,1,1,0,1,1,0,1
485,-0.0289263177197345,0,1,1,1,0,1,1,0,0,0
486,0.76184766929107,1,1,1,1,1,1,1,1,0,1
487,0.14151493383198,1,0,1,1,1,1,1,1,0,1
488,0,1,1,1,0,1,0,0,0,1,0
489,1.26926082451779,1,0,1,1,1,0,0,1,1,1
490,-0.89476176031125,1,0,0,0,0,1,0,1,0,1
491,-0.775164922479615,0,1,0,0,0,0,0,0,1,0
492,0,1,1,1,1,0,1,1,1,0,0
493,-0.885554688460143,0,0,0,0,0,1,0,0,0,0
