"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
186,-0.139791919215828,1,0,1,0,1,1,0,0,1,1
187,-0.322010099937905,0,1,1,0,0,0,0,0,1,0
188,0.197239052631484,0,0,0,1,1,0,1,1,0,0
189,0,1,1,1,1,0,0,0,1,1,1
190,0.31913080499686,1,1,1,0,1,1,1,0,1,1
191,-0.261710112058266,1,1,0,1,0,1,0,1,1,0
192,-0.537160711343845,0,0,1,1,1,1,0,0,1,0
193,0,0,0,1,1,0,0,0,0,0,0
194,-0.0636506750282712,0,0,0,1,0,0,0,1,0,1
195,0,0,0,0,0,1,0,1,0,1,1
196,0,0,0,0,1,0,0,0,1,1,1
197,-0.317486912819165,0,1,1,0,0,0,0,1,0,1
198,-0.278771172023188,1,1,0,1,0,0,0,0,0,0
199,0,1,1,1,0,1,0,0,0,0,0
200,0,0,1,0,1,0,1,1,0,1,1
201,0,1,0,1,0,0,1,1,1,0,1
202,0.266427149244745,1,0,1,0,1,1,1,1,0,1
203,-0.48192375903018,0,0,0,0,0,0,0,1,0,0
204,0.7256315526681,1,0,1,1,1,1,1,1,1,1
205,-1.67762875060264,0,0,0,0,0,0,0,0,0,0
206,0,0,0,1,0,1,0,0,0,0,1
207,0,1,1,0,1,1,0,0,1,1,1
208,0,0,1,0,1,0,0,0,1,0,0
209,0,1,0,1,0,1,0,1,0,0,1
210,-0.314903428060229,0,0,0,1,0,0,0,0,0,0
211,-0.443751273520553,0,1,0,0,0,0,0,0,1,0
212,0,0,1,0,0,1,0,1,0,0,0
213,-0.386221477478462,0,0,0,1,0,0,0,0,1,1
214,0,1,1,0,0,1,1,0,0,0,0
215,0,1,0,1,1,1,1,1,0,0,0
216,0,1,1,1,0,0,1,1,0,1,1
217,0,0,0,1,1,1,1,0,1,1,0
218,1.15066158567152,1,1,1,0,1,1,1,0,1,1
219,-1.40862595571497,0,0,0,0,0,1,0,0,0,0
220,0,0,0,0,1,1,0,0,1,1,0
221,0,0,1,1,1,0,0,1,1,1,1
222,0,0,0,0,0,0,0,0,1,0,0
223,1.28692352578099,1,1,1,1,1,1,1,1,1,0
224,-0.60088641138123,0,0,0,0,1,1,0,0,0,0
225,-1.00083238953881,0,1,0,0,0,0,0,0,0,0
226,0,1,0,0,1,1,0,0,1,0,1
227,-0.139302554558543,0,1,1,0,1,0,0,0,0,1
228,0,0,1,0,0,1,0,0,0,1,1
229,-0.435819581260245,0,1,0,1,1,0,1,0,0,0
230,0,1,1,0,1,0,0,0,1,1,0
231,0.149202511554026,1,0,0,0,1,1,1,0,0,0
232,-1.30460168260781,0,0,0,0,0,0,0,0,0,0
233,-0.146803179471905,0,1,0,1,1,1,0,1,0,0
234,0,0,0,1,0,1,1,1,1,0,1
235,1.05880284597849,1,1,1,1,1,1,1,1,0,1
236,0.0108802887602544,0,0,0,0,1,1,1,0,0,0
237,0,0,0,1,1,1,0,0,0,0,1
238,1.08804359010418,1,1,1,1,1,1,1,1,1,1
239,0,0,1,0,0,1,0,1,1,0,1
240,-0.172700061371725,0,1,0,1,0,1,0,0,0,0
241,1.89398315678187,1,1,1,1,1,1,1,1,1,1
242,0,0,0,0,0,1,1,0,0,0,0
243,-0.198209881540836,1,0,0,1,0,0,0,0,1,1
244,0.233513550226744,1,1,1,0,1,1,1,0,1,0
245,0.570295873471645,0,0,1,1,0,1,1,1,1,1
246,0.307914634608719,1,1,1,1,1,1,1,0,1,0
247,-0.125404578481884,1,0,1,0,0,1,1,1,1,1
248,-1.22815841911007,1,0,0,0,0,0,0,0,0,0
249,0,0,0,0,1,0,0,1,0,1,1
250,0,1,0,1,1,1,1,1,0,0,1
251,0,0,0,0,0,1,1,0,0,1,1
252,0,0,0,1,1,0,1,0,1,0,0
253,1.38494563214044,1,1,1,1,1,1,1,1,1,1
254,-1.10047471177113,0,0,0,0,0,0,0,0,0,0
255,0.300124476997931,1,0,1,1,0,0,1,0,1,1
256,0,0,0,0,0,1,1,0,0,0,0
257,1.74314624542683,1,1,1,1,1,1,1,1,1,1
258,1.33083068387211,1,1,1,1,1,1,1,1,1,1
259,0,1,0,1,0,1,0,1,1,1,1
260,0,1,1,1,1,1,0,1,0,0,0
261,1.27695741142828,1,1,1,1,1,0,1,1,1,1
262,2.07718757037351,1,1,1,1,1,1,1,1,1,1
263,0.696295103718884,1,0,0,0,1,1,1,1,0,0
264,0.139927014875779,0,1,1,1,0,0,1,0,1,0
265,0,0,0,1,0,0,1,0,0,0,1
266,0,0,1,1,0,0,1,0,1,0,1
267,-0.0605631190670465,0,1,0,1,1,1,0,0,1,0
268,-0.923786102696185,0,0,0,0,0,1,0,1,0,0
269,0.215721843652343,1,1,0,0,1,1,0,1,0,1
270,0.366066607293423,1,1,1,1,0,1,1,1,0,1
271,-0.319744913527315,1,0,0,1,0,0,1,0,1,1
272,0.146653145618823,1,1,0,0,1,0,0,0,1,0
273,0.302127523641294,1,1,1,1,1,0,1,0,1,1
274,-0.775194848312722,0,0,0,0,0,0,0,0,1,0
275,0,1,1,1,1,1,1,0,1,1,1
276,-1.78226500904052,0,0,0,0,0,1,0,0,0,0
277,0.283076282582896,0,1,1,1,0,1,0,1,1,1
278,-0.197201632818437,1,1,0,0,1,1,0,1,0,0
279,0,1,0,1,1,1,0,0,1,1,0
280,0.56044201233882,1,0,1,1,0,0,1,0,0,1
281,0.674901112924987,1,1,1,0,0,1,1,1,1,1
282,1.50290175547694,1,1,1,1,1,1,1,0,1,1
283,1.792178876419,1,1,1,1,1,1,1,1,1,1
284,0,0,0,0,0,1,0,1,1,1,0
285,0.729172769464803,1,1,1,1,1,1,1,0,1,0
286,0,0,1,1,0,1,0,1,1,0,1
287,0,1,0,1,0,1,0,1,0,0,1
288,0,0,1,0,1,1,0,0,1,1,0
289,0,0,0,1,0,1,1,1,0,0,1
290,0,1,1,1,1,1,1,1,0,0,0
291,0.589054272895638,1,1,1,0,1,1,1,1,1,1
292,0.321540647074063,1,1,1,1,1,1,1,1,0,1
293,-1.50839312950609,0,0,0,0,0,0,0,1,0,0
294,0.0993292532062456,0,1,1,0,0,1,1,0,1,1
295,-0.539954766355248,0,1,0,0,0,0,0,0,1,0
296,-0.212769560315344,1,0,0,0,0,1,0,0,0,1
297,0,0,1,1,1,0,0,0,1,0,1
298,0.625503038184291,1,0,1,1,1,0,1,1,1,0
299,-1.46164889376358,0,0,0,0,0,0,0,0,0,0
300,0,0,0,1,1,0,0,1,0,1,1
301,0,0,1,0,0,1,0,0,1,0,1
302,0.495463358802467,0,1,0,0,1,1,1,1,1,1
303,0,1,0,1,1,1,1,0,0,1,1
304,0.516254954366507,1,1,1,0,1,0,1,1,0,1
305,0,0,1,0,1,1,0,0,1,1,1
306,0,0,0,0,1,0,0,1,1,0,1
307,-0.610561480494011,0,0,0,0,0,0,0,1,1,0
308,-1.29308496944667,0,0,0,0,0,0,0,0,0,0
309,-1.7422836177931,0,0,0,0,0,1,0,0,0,0
310,0,1,1,1,0,1,1,1,1,0,0
311,0,1,0,0,1,1,1,1,0,0,0
312,0,0,1,1,1,0,0,0,0,0,1
313,1.73347105953879,0,1,1,1,1,1,1,1,1,1
314,0,0,1,0,0,0,0,0,0,1,1
315,0,1,0,0,0,0,0,1,1,1,1
316,0.278128627201158,1,0,1,1,1,1,1,1,1,0
317,-0.175538928751802,0,1,0,1,1,0,1,0,0,0
318,-1.02663868410284,0,1,0,0,0,0,0,0,0,0
319,0.415802853187554,1,0,0,1,0,1,1,1,1,1
320,0.674698397369071,1,0,1,1,1,1,1,1,1,1
321,-0.11031941357918,0,0,0,1,1,0,0,0,0,1
322,0.356313442477327,1,1,1,0,1,1,1,1,0,0
323,0.910768402741648,1,1,0,1,1,0,1,1,1,1
324,-0.081085740933147,0,1,0,0,1,0,0,0,0,1
325,-0.231658097498526,0,0,0,0,0,1,0,0,0,0
326,-1.99804500345053,0,0,0,0,0,0,0,0,0,0
327,-0.629751897691176,0,0,0,1,0,0,0,1,0,0
328,-0.494360744181875,0,0,0,0,0,1,0,0,0,0
329,0.0292901712440874,0,1,1,1,1,1,1,1,0,1
330,-0.387794961106327,1,0,0,1,0,0,0,0,1,0
331,-0.530534431629657,0,0,0,1,0,1,0,0,1,1
332,0,1,1,0,1,1,0,1,1,0,1
333,0,1,0,0,0,0,1,1,1,0,0
334,-0.191557972816761,0,1,1,0,1,1,0,1,0,1
335,0.146322847255367,1,0,0,1,1,0,1,1,0,0
336,0.966269882185072,1,1,1,1,1,1,1,1,1,1
337,-0.794032274213005,0,0,0,0,0,0,0,0,0,1
338,-0.0516078876877932,0,1,1,1,0,0,1,0,1,1
339,0,0,0,0,1,0,0,1,0,1,0
340,0.548775837953658,0,1,1,0,1,1,1,1,0,1
341,0.819565450135662,1,1,1,1,1,1,1,1,0,1
342,1.19788739625889,1,1,1,0,1,1,1,1,1,1
343,0,1,0,1,1,1,1,0,1,0,1
344,0.654878419437654,1,1,1,1,1,0,1,1,0,1
345,-1.82216598605018,0,0,0,0,0,0,0,0,0,0
346,0.497631206152469,0,1,1,1,1,1,1,1,1,0
347,0,1,0,1,1,1,1,0,1,0,0
348,0.524791388154792,0,1,0,1,1,1,1,1,1,1
349,0.0403022103135698,0,0,0,1,1,1,0,1,1,0
350,-0.15741235791197,0,1,1,0,0,0,1,0,0,0
351,0,0,0,1,0,1,0,0,1,1,1
352,0,1,0,0,0,1,1,1,1,0,1
353,0,0,0,1,1,0,1,1,0,0,1
354,0,0,0,1,0,1,0,1,0,1,0
355,0,0,1,0,1,1,1,0,0,0,0
356,1.48445398106005,1,1,1,1,1,1,1,1,1,1
357,-1.7325586031209,0,1,0,0,0,0,0,0,0,0
358,0.44126461689801,0,0,1,0,1,0,0,1,0,1
359,0,0,1,1,1,1,1,0,1,0,0
360,0,1,1,0,0,0,1,1,0,1,0
361,0,0,1,1,1,0,1,0,1,0,1
362,-0.245865530224195,0,0,1,0,1,0,0,1,1,1
363,-0.497485672440042,0,0,0,0,0,0,0,0,0,0
364,0.783460837527468,1,1,1,0,1,0,1,1,1,1
365,0,0,1,0,0,0,1,1,0,1,0
366,0.179424230806709,1,0,1,0,1,0,1,0,1,1
367,0,1,1,1,1,0,0,1,0,1,0
368,-0.743774649129284,0,1,1,1,0,0,0,1,1,1
369,0.0938887856103083,1,1,0,0,0,1,1,0,1,1
370,0.855878428232433,1,1,1,1,1,1,1,1,1,1
371,0,0,0,1,0,1,0,1,1,0,1
372,1.21924934575596,1,1,1,1,1,1,1,1,1,1
373,-0.462032670428534,0,0,0,0,0,1,0,1,0,0
374,0,0,0,0,1,1,0,1,0,0,1
375,-0.052579652675155,0,1,0,1,1,0,0,0,0,1
376,0,1,1,0,1,0,0,1,0,1,0
377,1.54600839064857,1,1,1,1,1,1,1,1,1,1
378,0.35457503843934,0,0,1,1,0,1,1,1,0,1
379,0,1,0,0,0,0,0,1,0,0,0
380,-1.29279422700578,0,0,0,0,0,0,0,0,0,0
381,0.139881494640713,1,0,0,0,0,0,0,0,1,1
382,-0.871720858274268,0,0,0,0,0,0,0,1,0,0
383,0.551150683190541,0,1,1,1,1,1,0,1,1,1
384,0.910090106405282,0,1,1,1,1,1,1,1,1,1
385,1.25110676011847,1,1,1,1,1,1,1,1,1,1
386,-0.918981010686803,0,0,0,0,0,0,0,0,0,0
387,-1.42622429451061,1,0,0,0,0,0,0,0,0,0
388,0,0,1,0,0,1,0,0,1,0,1
389,-0.0837309047006729,0,1,0,1,1,1,0,0,0,0
390,0.258681649536734,1,1,1,1,0,1,1,0,1,1
391,0,1,1,1,0,1,1,0,0,1,1
392,-0.677809130480984,0,1,0,1,0,0,1,1,0,0
393,0.711560211264645,1,1,1,1,1,1,1,1,1,0
394,0,0,1,1,1,1,1,0,0,0,1
395,0,1,0,0,1,0,0,1,1,1,0
396,0.118074837679002,0,0,0,1,1,0,1,0,0,1
397,0,0,0,1,1,0,0,1,0,1,0
398,-0.403229607297164,1,0,1,0,0,1,0,0,0,1
399,0.399430093301034,1,0,1,1,1,1,1,1,1,0
400,0,0,0,1,1,0,1,0,1,0,0
401,0,0,0,1,1,0,1,0,0,0,1
402,1.01897541669426,1,1,1,1,1,1,1,1,0,1
403,1.01046362543668,1,1,1,0,1,1,1,1,1,1
404,0.0549369732913306,1,0,0,0,1,0,1,0,1,1
405,1.95696298235036,1,1,1,1,1,1,1,1,1,1
406,0,0,0,0,1,0,0,1,0,1,1
407,0.386305561306628,0,0,1,1,1,1,1,0,0,1
408,-0.797975781859257,0,0,0,0,0,0,0,0,0,0
409,0.167792455347446,1,0,1,1,1,1,0,1,0,0
410,0,1,1,1,1,1,0,1,1,1,0
411,0,0,1,1,1,1,0,0,1,0,0
412,-1.17178508590325,0,0,0,0,0,0,0,0,0,1
413,0.144309667943694,0,0,0,1,0,0,0,1,1,1
414,-0.0958892376777404,0,0,1,0,0,1,0,1,0,0
415,0.130647084639625,1,1,0,1,1,1,1,1,1,1
416,-0.899229206749698,0,0,0,0,0,0,0,0,0,1
417,-0.0844351380502917,1,1,1,0,0,0,1,1,1,0
418,0,0,0,1,1,0,1,0,1,0,0
419,-0.165833017762601,0,1,0,0,0,0,1,0,1,1
420,0.495050834803029,0,0,1,1,1,1,0,0,0,0
421,-0.927130381180802,0,1,0,0,0,0,0,1,0,0
422,0,1,1,1,0,0,1,0,1,1,1
423,0,1,0,0,0,0,0,0,1,0,0
424,-2.02305388852608,0,0,0,0,0,0,0,0,0,0
425,0,0,0,0,1,1,0,0,1,0,1
426,0,0,1,1,1,1,1,1,1,1,1
427,0,0,0,1,1,0,0,1,1,0,1
428,0,1,0,1,1,0,1,0,0,0,1
429,-0.975742876336162,0,1,0,1,0,0,0,0,0,0
430,-0.167663169139439,0,0,1,0,1,0,0,0,1,0
431,0.944982408708095,1,0,1,1,1,1,0,1,1,1
432,-1.3822248253419,0,0,0,0,0,0,0,0,0,0
433,-0.0498577422469058,1,0,1,1,0,1,1,1,0,1
434,0,0,0,1,1,0,1,1,1,1,1
435,0,1,0,1,0,0,1,0,0,1,0
436,-0.240803130832218,1,1,0,0,0,1,0,0,0,1
437,-0.0753891606880575,1,0,0,0,1,0,0,1,1,1
438,0,1,1,1,0,1,1,1,0,1,0
439,0,0,0,0,0,0,1,0,1,1,0
440,0,1,1,0,1,0,1,0,1,0,1
441,0.456334982408513,0,1,0,0,0,1,1,1,1,0
442,-0.231355022730029,1,0,1,1,0,1,0,0,0,1
443,-0.775746472094072,0,0,0,0,0,1,0,0,1,0
444,0,1,0,1,0,1,1,1,1,1,1
445,0,0,0,0,0,1,0,1,1,0,0
446,0.454524135797963,0,0,0,0,1,1,1,0,1,0
447,-0.502776481344971,0,1,0,0,0,0,0,0,1,0
448,0,1,1,1,1,1,1,0,0,1,0
449,0.99648339404864,1,1,0,1,1,0,1,1,1,1
450,1.05408493267376,0,1,1,1,1,1,0,1,1,0
451,0,0,1,0,1,0,1,0,1,1,0
452,1.13428486119447,1,1,1,1,1,1,0,1,1,1
453,0.578417300138869,1,0,1,1,1,1,1,1,0,1
454,-0.183760597331496,0,0,0,0,0,0,0,0,0,0
455,0,0,0,0,1,0,0,0,0,1,1
456,-0.724370567446834,0,0,0,0,0,0,0,1,0,1
457,1.56037479727146,1,1,1,1,1,1,1,1,1,1
458,-0.331869805303365,1,1,0,1,0,0,1,0,0,0
459,0.926389038732749,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,1,0,1,0,1,0,0
461,0,0,0,0,0,1,0,1,0,1,0
462,0,0,1,1,0,1,1,1,1,0,0
463,0.379048706040016,1,0,1,1,0,1,0,1,1,1
464,0.793145960373309,1,1,1,1,1,1,1,1,1,1
465,-0.0466210362391514,0,0,0,1,0,1,0,1,0,1
466,0.0476624863894895,1,1,1,0,0,0,1,0,0,0
467,2.33685980344906,1,1,1,1,1,1,1,1,1,1
468,-0.106740294546781,0,1,0,0,1,1,1,1,0,0
469,0,0,0,0,1,0,0,0,1,0,0
470,0.775796355671331,1,1,1,1,1,1,1,1,1,1
471,-0.696746472706711,0,0,0,0,0,0,0,0,0,0
472,0,1,1,0,0,1,0,0,0,0,1
473,0.759460835426831,1,1,1,0,1,1,1,0,1,0
474,-0.0267627685523137,0,1,1,0,0,0,0,1,1,1
475,-0.344473221971055,0,0,0,1,0,0,0,1,0,0
476,0.997636031981994,0,1,1,1,1,1,1,0,0,1
477,-1.1261461211083,0,0,0,0,0,0,0,0,0,0
478,2.26923357989609,1,1,1,1,1,1,1,1,1,1
479,-0.456262350198522,1,0,0,0,0,0,0,1,0,1
480,0,1,0,1,1,1,1,1,0,1,0
481,0.13946742242706,0,0,1,0,1,1,1,0,1,0
482,-0.266318397057926,1,0,1,1,1,0,1,1,0,0
483,-0.558442259665143,0,0,0,0,0,0,0,0,0,0
484,0.762919296581916,1,0,1,1,1,1,1,0,1,1
485,0.728477769352051,0,1,1,1,1,0,1,0,0,1
486,-1.14931099207686,0,0,0,0,0,0,0,0,0,0
487,0,1,1,1,1,0,0,0,0,0,1
488,-1.47896914382834,0,0,0,1,0,0,0,0,0,0
