"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,0,1,1,0,1,1,0,0,0,0,1
39,-0.14649261691201,0,1,0,1,1,1,0,0,1,1
40,-0.879654133700597,0,1,0,0,0,0,0,0,1,0
41,0,1,1,0,1,1,1,1,0,0,1
42,0,0,1,0,1,1,0,1,0,1,1
43,0.485734088546226,1,1,1,1,1,0,1,1,1,0
44,0.208295884769053,0,1,0,1,1,0,1,1,1,0
45,0,1,0,1,0,0,1,1,1,0,0
46,0.842023402144635,1,1,1,1,1,0,1,0,1,0
47,2.1893830497482,1,1,1,1,1,1,1,1,1,1
48,1.38393397591436,1,1,1,0,1,0,0,0,0,1
49,0.376193457625276,1,0,1,1,1,0,1,1,1,1
50,0,0,0,0,0,1,0,0,1,0,0
51,1.92568424407724,1,1,1,1,1,1,1,1,1,1
52,0.302185593045632,1,0,1,1,1,1,1,1,1,0
53,-0.625738193853824,0,0,0,0,0,0,1,1,0,0
54,0.523865182422726,1,0,1,1,1,1,1,1,1,0
55,-0.938467821257466,0,1,0,0,1,0,1,0,0,0
56,0,1,1,1,1,1,0,1,1,0,0
57,-1.07293157704358,0,0,0,0,0,0,0,0,1,0
58,0.596632550092601,1,0,1,1,0,0,1,1,1,1
59,1.25280652861306,1,1,1,1,0,1,1,1,1,1
60,1.07741786875801,1,1,1,0,1,0,1,1,1,1
61,-0.635427213160688,0,0,0,0,1,1,1,0,0,0
62,-0.766496864123037,0,1,0,0,0,0,1,0,1,0
63,0.701136340815647,1,0,1,0,1,1,0,1,1,1
64,-0.101918922992251,0,0,1,1,1,0,0,1,1,0
65,0.471746212527301,1,1,1,1,1,0,0,1,0,1
66,0,0,1,0,0,1,0,1,0,0,1
67,-0.0631694894831561,0,1,0,1,0,1,1,0,0,0
68,3.01537208309943,1,1,1,1,1,1,1,1,1,1
69,1.22908353755636,1,1,1,1,1,1,1,1,0,1
70,0,1,1,1,0,1,1,1,1,0,1
71,0,1,0,0,1,1,1,0,1,0,1
72,0,0,0,0,1,1,1,0,1,1,0
73,-1.92636856837103,0,0,0,0,0,0,0,0,0,0
74,0.012370294955302,0,1,0,0,0,0,1,1,1,1
75,0,1,0,1,1,1,0,0,1,1,0
76,-2.30301578873071,0,0,0,0,0,0,0,0,0,0
77,1.19794509486992,1,1,1,1,1,1,1,1,1,1
78,1.30934894057361,1,1,1,0,1,1,1,0,1,1
79,-0.869033260902038,0,0,0,0,1,1,0,0,0,0
80,-0.812104990406165,0,0,0,0,0,0,0,0,0,0
81,-0.468369382453694,0,0,1,1,1,1,0,1,0,0
82,0,0,1,1,1,0,0,1,0,0,1
83,0.000620095845575723,1,0,0,0,0,1,1,1,0,1
84,0.255761286631359,0,0,1,0,0,0,0,1,1,1
85,0,1,1,0,1,1,1,0,0,1,0
86,-0.4416437226704,0,1,1,1,0,0,0,0,0,1
87,1.45409834524296,1,1,1,1,1,1,1,0,1,1
88,-0.57857813990684,1,1,0,0,1,0,0,0,0,1
89,-0.790209680204074,0,1,0,0,0,0,0,0,0,0
90,-1.9605800208328,0,0,0,0,0,0,0,0,0,0
91,0,0,0,0,1,1,0,1,0,0,0
92,0,1,1,1,0,0,1,1,1,1,1
93,0,1,1,0,0,0,1,1,1,1,1
94,0.135480536924409,0,1,0,1,1,0,1,0,1,1
95,0.144746757884351,1,1,0,0,1,1,1,1,1,0
96,0,1,0,0,0,1,1,0,0,0,1
97,-0.980375362213725,0,1,0,0,0,0,0,0,0,0
98,0.394241706989247,1,1,1,1,1,0,1,0,0,1
99,1.17672034310278,1,1,1,1,1,1,1,1,1,1
100,0,0,1,1,1,1,1,0,1,1,0
101,0,1,1,1,1,1,0,0,0,0,1
102,-0.488293876448383,1,0,0,0,1,0,0,0,0,1
103,0.120429957708261,1,0,1,1,0,1,0,0,1,1
104,0.595035940483071,1,1,1,1,1,1,1,0,1,1
105,0.462137025660021,0,0,1,0,0,0,0,1,1,1
106,0,0,1,0,0,0,0,0,0,1,1
107,0.264087173036632,0,1,1,1,1,1,0,1,0,0
108,0.479932826215033,0,1,1,1,1,1,1,1,1,1
109,0.319912511984095,1,1,1,0,1,0,1,1,1,1
110,0,0,1,0,1,0,0,0,1,1,0
111,-1.15593068615446,0,0,0,1,0,0,0,1,0,0
112,0.24745343860209,1,0,0,1,0,1,1,0,0,0
113,-0.90657968217984,0,0,0,0,0,0,0,0,1,0
114,0,0,0,1,1,0,1,0,1,1,0
115,-0.752945339525204,0,0,0,0,0,0,0,0,0,0
116,0.745308359768116,1,1,1,1,1,1,1,1,0,0
117,-1.04580958189111,0,0,0,1,0,0,0,0,0,1
118,0,1,1,1,0,1,0,0,0,0,1
119,-0.718124351726673,0,1,0,0,0,0,0,0,0,1
120,0.202357939311372,1,1,0,0,1,1,1,0,0,0
121,-0.0890215344741188,1,0,0,0,0,1,1,0,0,1
122,0,1,1,1,1,1,1,1,0,1,0
123,0,0,0,1,1,1,1,0,1,1,1
124,0.302490764541939,0,1,1,1,0,0,1,1,1,1
125,0,1,0,0,0,0,0,0,1,0,1
126,0,1,0,1,0,0,1,0,1,1,0
127,0,0,1,1,1,0,1,1,0,0,1
128,0,1,1,1,1,1,0,0,0,1,1
129,0.831635720610126,1,1,1,1,1,1,0,0,1,1
130,-0.468205580811707,0,0,1,0,1,1,1,0,0,0
131,0,1,1,1,1,1,0,0,0,0,1
132,-1.53646415875083,0,0,0,0,0,0,0,0,0,0
133,0.723552996269104,1,0,1,1,0,1,1,1,1,1
134,-1.07804565785655,0,0,0,0,0,0,1,0,0,0
135,-0.197770965230664,0,0,1,1,1,0,0,0,0,0
136,0,1,1,1,0,0,1,0,0,0,0
137,0.604809059488525,1,1,0,1,1,0,1,1,1,0
138,0,1,1,1,1,1,1,0,0,0,0
139,-1.25875916299225,0,0,0,1,1,0,0,0,0,0
140,0.194080938028134,1,1,1,1,1,1,0,0,1,0
141,0,0,1,0,1,0,0,0,0,1,0
142,0,0,1,0,0,0,1,1,1,1,1
143,0.456717826551855,1,1,0,0,0,0,1,0,1,0
144,0,1,1,1,0,0,0,1,0,1,1
145,0,1,0,1,0,0,0,0,0,1,0
146,-1.1162591177641,0,0,0,0,0,0,0,0,0,0
147,-0.704347982974461,0,0,0,1,0,0,0,1,0,1
148,-0.414078548025868,0,1,0,0,1,0,1,1,0,1
149,0,1,1,0,1,0,1,1,0,1,0
150,0,0,1,1,1,1,0,0,1,0,0
151,0.490138513756996,1,0,1,1,1,0,1,1,0,0
152,0,1,1,1,0,0,1,0,1,1,0
153,-0.16760604763885,0,1,1,1,1,0,0,0,0,1
154,0,1,0,1,1,0,0,1,0,0,0
155,0,0,0,0,1,0,1,0,1,0,0
156,0.497918230846823,1,1,0,1,1,1,1,1,1,1
157,1.16710479072119,1,1,1,1,1,1,1,0,1,1
158,0.941312532174441,0,1,1,0,1,1,0,0,1,1
159,0.0155288559424967,1,0,0,1,0,0,0,1,0,0
160,1.00121069956383,1,1,1,1,1,0,1,1,1,1
161,0.283315566326287,1,0,1,0,1,0,1,1,1,0
162,0.039255938696839,0,0,1,1,0,1,1,1,1,0
163,-0.165481390058993,1,0,0,1,1,0,1,0,0,1
164,0.607490792845966,1,0,1,1,0,1,0,1,1,1
165,0,0,0,1,1,1,1,1,0,0,1
166,0,1,1,0,0,1,1,1,0,1,1
167,0,0,1,0,0,1,0,0,0,0,0
168,0,1,0,0,1,0,0,0,0,0,0
169,0,1,1,1,1,0,0,0,0,0,1
170,0,0,0,1,0,0,1,1,0,1,1
171,0.521013401260013,1,1,1,1,0,0,0,1,1,1
172,-0.351941085391702,0,1,0,1,1,1,1,0,0,1
173,-0.711538902541705,0,0,0,0,0,0,0,0,1,0
174,-0.841104557659218,0,1,0,0,0,0,0,1,0,0
175,0.839175689722742,1,1,1,1,0,1,1,1,1,1
176,0,1,1,0,0,1,1,1,0,0,1
177,0,1,0,0,0,1,1,1,1,0,1
178,0,0,0,1,0,0,0,1,0,1,1
179,0.667041566680567,1,1,1,1,0,1,0,1,1,1
180,-1.31079490759074,0,0,0,0,0,0,0,0,0,0
181,-0.132927890272048,1,1,0,1,0,1,0,0,1,1
182,-2.06009805664933,0,0,0,0,0,0,0,0,1,0
183,-0.648009760717609,0,0,0,0,0,0,0,0,1,0
184,1.1750023361304,1,0,1,1,1,1,0,1,1,1
185,0,0,1,1,1,0,0,1,0,1,0
186,0.351485819354265,1,1,1,1,1,0,0,0,0,1
187,-0.772451954979785,0,1,0,0,0,0,1,0,0,0
188,-1.8769073091505,0,0,0,0,0,0,0,0,0,0
189,-1.72182732252848,0,0,0,0,0,0,0,0,0,0
190,0.0340452042285788,0,1,1,0,1,1,1,1,0,0
191,-0.410381086282684,0,0,1,0,0,0,0,1,0,0
192,-0.20477542732207,0,1,0,0,0,0,1,0,0,1
193,0.341013533539289,1,1,1,0,1,1,0,0,1,0
194,-2.18285754490044,0,0,0,0,0,0,0,0,0,0
195,0,0,0,1,0,0,1,1,0,0,1
196,0.672982521435201,1,1,1,1,0,1,1,0,0,0
197,-1.19392379440358,0,0,0,0,0,0,0,0,0,0
198,-1.60909451408101,0,0,0,0,0,1,0,0,0,0
199,-1.30408805122821,0,1,0,1,0,0,0,0,0,1
200,-1.33719502280189,0,0,0,0,0,0,0,0,0,1
201,0,0,0,1,0,0,1,0,0,0,1
202,1.54296184235235,1,1,1,1,1,1,1,1,1,1
203,-0.196951265089884,0,1,0,0,1,1,0,1,1,0
204,-0.826888348902355,0,0,0,0,0,1,0,0,0,1
205,0,1,0,0,0,0,0,1,1,0,1
206,0,0,1,1,0,1,1,0,0,1,0
207,0,1,0,1,0,1,0,0,0,0,0
208,0.421819471245578,1,1,0,1,0,1,1,0,0,1
209,-1.17132716496263,0,0,0,0,0,0,0,0,0,0
210,-1.34904364422038,0,1,1,0,0,0,0,1,1,0
211,0.635534483416363,1,0,1,1,0,1,1,1,1,0
212,0.399171750718148,1,0,0,1,1,0,0,1,1,1
213,-0.208340583103685,0,0,0,0,0,0,1,0,0,0
214,0,0,1,1,0,1,1,1,0,0,1
215,1.46045065628363,1,1,1,1,1,1,1,0,1,0
216,0.0604118153845265,0,0,1,1,0,0,0,0,1,0
217,0,1,1,0,0,1,0,0,1,0,1
218,0.379109217266641,0,1,1,1,1,1,1,0,1,1
219,0,0,0,0,0,0,0,1,0,0,0
220,0,1,0,1,0,0,1,1,1,1,1
221,-0.349328189401995,0,1,0,0,0,0,0,1,0,1
222,0,0,1,1,1,0,1,1,1,1,0
223,-0.0999609989012489,0,0,0,0,0,1,1,0,0,1
224,0,0,1,0,0,0,1,0,0,1,1
225,0,0,1,0,0,0,1,1,1,1,0
226,0.128080501680551,1,0,1,1,1,0,1,0,0,0
227,0.329851728389595,1,1,0,1,1,1,0,0,1,1
228,0,1,1,0,1,1,0,1,1,1,0
229,-0.0243909088451717,0,0,1,0,0,1,0,1,1,1
230,-0.872441514016973,0,0,0,0,1,0,0,0,0,0
231,0,0,0,1,0,0,0,0,0,1,0
232,-0.47738405445223,0,0,0,0,0,1,0,0,0,0
233,0.787094722579228,1,1,1,1,1,1,1,1,1,1
234,0,0,0,1,0,1,0,1,0,1,1
235,0,1,1,0,1,0,0,1,1,0,0
236,0.80115958050167,1,1,1,1,1,1,1,1,1,0
237,0,0,1,1,1,0,0,1,1,0,1
238,0,1,1,0,1,1,1,1,0,0,0
239,2.07892518523206,1,1,1,1,1,1,1,1,1,1
240,-1.80714639719643,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,0,0,1,0,0,1,1
242,-1.49221673560031,0,1,0,0,0,1,0,0,0,0
243,0.302145772359399,1,1,1,1,1,0,1,0,1,1
244,0,0,1,0,0,1,0,1,0,1,0
245,-0.123669215356236,0,0,0,0,1,0,0,0,1,1
246,0.860637529514322,1,1,1,0,0,1,0,1,1,0
247,-1.26956757851566,0,0,0,0,1,0,0,0,0,0
248,-1.26316059820125,0,0,0,0,0,0,0,0,0,0
249,0,1,1,0,1,0,0,0,1,0,1
250,-0.474908916204379,0,0,0,0,0,0,0,1,0,0
251,-1.16119339315194,0,1,0,0,0,0,1,0,0,0
252,2.07545378421593,1,1,1,1,1,1,1,1,1,1
253,0.813185517290716,1,1,1,1,0,0,1,1,1,0
254,0,1,0,0,1,0,1,0,1,0,1
255,0,0,1,1,1,0,1,0,0,0,1
256,-0.405085793124758,0,0,0,1,0,0,1,0,0,1
257,-0.0469891436270794,0,1,0,0,1,1,0,0,0,0
258,0,1,1,1,0,1,0,1,0,0,1
259,0.354128802954044,1,1,1,1,0,1,0,0,0,0
260,-0.425213094774592,0,0,0,0,0,0,0,1,0,0
261,-0.569763358970661,0,1,0,0,0,0,0,1,0,0
262,0.385494204163706,1,1,1,1,1,0,1,1,1,1
263,-1.40230408139993,0,0,0,0,0,0,0,0,0,0
264,0.218901579179565,0,0,1,1,1,1,0,1,1,0
265,-0.642019808358725,1,0,0,0,0,0,1,1,0,0
266,0.294029310976296,1,1,0,1,0,1,1,1,0,1
267,1.21271003541455,1,1,1,1,1,1,1,1,1,1
268,-1.389608821936,0,0,0,0,0,0,0,0,0,0
269,1.59382367455387,1,1,1,1,1,1,1,1,1,1
270,0.120614213515281,0,0,0,0,0,0,0,1,1,0
271,0,0,0,0,1,0,0,0,1,1,1
272,-0.68835530153129,0,1,0,0,0,0,0,1,0,1
273,1.70749607570807,1,1,1,1,1,1,1,1,1,1
274,1.29853366538429,1,1,1,1,1,1,1,1,1,0
275,0.46940816662126,1,1,0,1,1,0,0,0,1,1
276,-0.242268575627732,1,0,1,0,0,1,0,0,1,1
277,-0.585102490150809,0,0,0,1,0,1,0,0,0,0
278,0,1,1,1,0,0,0,0,1,1,1
279,0.271960454158667,0,0,1,1,1,0,1,1,1,0
280,-0.385181559410654,1,0,1,1,0,0,0,0,0,0
281,0,0,0,1,1,0,1,0,0,1,1
282,1.85949609712405,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,1,0,0,0,1,0,0
284,0.741849485178914,1,1,1,1,1,1,1,1,1,0
285,-1.63269538134374,0,0,0,0,0,0,0,0,0,0
286,-1.56073277892913,0,0,0,0,0,0,0,0,0,1
287,0,1,1,0,0,1,1,1,1,1,1
288,-0.93487681729129,0,0,0,0,0,0,0,0,0,0
289,0.740747246405561,1,0,1,1,1,1,1,1,1,1
290,0,1,1,1,1,1,0,0,1,1,1
291,0,1,0,0,0,1,0,1,0,1,1
292,0,0,1,0,0,0,0,1,1,1,0
293,-1.04956417420312,0,1,0,0,0,0,1,1,0,0
294,0,1,0,1,1,1,0,1,1,1,0
295,-0.44431253877071,0,1,0,0,0,1,0,0,0,0
296,0.229567724092173,1,1,1,1,0,0,1,1,0,1
297,1.17088523719786,1,1,1,1,0,1,1,1,1,1
298,1.00417431176656,1,0,1,1,1,1,1,1,1,1
299,-1.36239149090066,0,0,0,0,0,0,0,0,0,0
300,0,0,1,1,1,1,0,1,1,1,0
301,0,1,0,0,0,0,1,1,1,1,1
302,-0.41037557305157,0,1,0,0,1,1,0,1,1,0
303,-0.497736377321167,0,0,1,1,0,1,1,0,1,0
304,0,1,0,0,1,1,0,1,0,0,0
305,0,1,1,0,1,0,1,1,1,0,1
306,0,0,0,1,0,0,1,1,0,0,0
307,0,1,0,0,0,0,1,1,0,0,1
308,0,1,1,1,1,0,1,0,0,0,1
309,-0.471235505170054,0,1,1,0,0,0,1,1,1,0
310,-0.234364717860727,0,0,0,1,1,0,0,0,1,0
311,0.702014101134704,1,1,1,1,1,1,1,1,1,1
312,-0.0657575838844459,1,1,0,1,1,0,0,0,0,0
313,1.66251266886939,1,1,1,1,1,0,1,1,1,1
314,0,0,0,0,1,1,0,1,1,0,0
315,0.162536410822709,0,1,1,1,1,0,0,0,1,1
316,1.61581083434656,1,1,1,1,1,1,1,1,0,1
317,-0.459646570258019,0,0,0,1,0,0,1,0,1,1
318,2.16319454251988,1,1,1,1,1,1,1,1,1,1
319,-1.12555997626615,0,0,0,0,1,0,0,0,0,0
320,-1.37228285870141,0,0,0,0,0,0,0,0,0,0
321,0,0,0,1,1,0,0,1,1,1,1
322,0,0,0,0,0,0,1,0,1,1,0
323,0.645304722781358,0,1,1,1,1,1,1,0,1,1
324,0,0,0,1,1,0,0,1,1,1,1
325,0,1,0,0,1,0,1,0,1,1,0
326,0,0,0,1,1,0,0,1,1,0,1
327,0,0,1,0,0,1,1,0,1,1,0
328,-0.139617826307273,0,0,0,0,0,0,1,0,0,1
329,0,1,0,0,1,1,1,0,0,1,1
330,0,1,1,0,1,0,1,1,1,1,0
331,0,0,0,0,0,0,1,0,0,0,1
332,-0.714763202558344,0,0,0,0,1,0,0,0,0,0
333,2.09706584998492,1,1,1,1,1,1,1,1,1,1
334,-0.735630610189109,0,0,0,0,1,0,0,0,0,1
335,0.421542598031581,1,1,1,0,0,0,0,1,0,1
336,1.78235682473173,1,1,1,0,1,1,1,1,1,1
337,0,1,0,0,0,1,0,1,1,0,0
338,0.537451964926322,1,1,1,1,1,1,1,1,1,1
339,0.204854996345917,0,1,0,0,0,0,0,0,1,1
340,0,1,1,1,0,0,0,0,0,1,0
341,-2.19169002936975,0,0,0,0,0,0,0,0,0,0
342,1.33032738341709,1,1,1,1,1,1,1,1,1,1
343,0.170208615394756,1,1,0,0,1,0,1,1,1,1
344,-0.780716967904301,0,0,0,1,0,0,0,0,0,0
345,0,1,0,0,0,0,0,0,0,1,1
346,-1.5792599335819,0,0,0,0,0,0,0,0,0,0
347,0.544746863464536,1,1,1,1,1,1,0,0,1,1
348,-0.0604576249595812,1,0,0,0,1,0,1,1,0,0
349,-0.376844729333108,1,0,0,0,0,0,1,0,0,0
350,0,1,1,0,1,1,1,1,0,1,1
351,0,0,0,0,0,0,1,0,1,0,1
352,0.558670650101752,1,1,1,1,0,1,1,1,1,1
353,1.15553508484551,1,1,1,1,0,1,1,0,1,0
354,-0.822662813525291,0,1,0,0,0,0,1,0,1,1
355,1.26903729825876,1,1,1,1,1,0,1,0,1,1
356,1.27692234855231,1,1,0,1,1,1,1,1,1,1
357,-0.266410374887562,0,1,0,1,0,0,1,1,0,0
358,-0.122843832587895,0,0,0,0,1,0,0,1,0,0
359,0,0,0,0,0,1,0,1,0,1,0
360,0,1,0,0,0,1,0,0,1,0,0
361,0,1,0,1,1,0,1,0,1,0,0
362,2.33759665111811,1,1,1,1,1,1,1,1,1,1
363,0,0,0,0,1,1,0,1,0,1,1
364,-0.713706424606447,0,0,0,0,0,1,0,0,0,0
365,-0.0238589360261886,1,0,1,0,0,1,0,0,1,0
366,0,0,0,0,1,1,0,0,0,0,1
367,-1.43265645881817,0,0,0,0,0,0,0,0,0,0
368,-0.405797102658521,0,0,1,1,0,0,0,0,0,0
369,-0.0101578572762425,1,0,1,0,1,1,0,0,0,0
370,-1.76887299923112,0,0,0,0,0,0,0,0,0,0
371,0,0,1,1,1,1,0,1,0,1,0
372,-0.362743082822616,1,0,0,0,1,1,1,1,0,0
373,0,0,1,0,0,0,1,1,0,1,0
374,-0.0603384214516879,1,0,0,1,1,1,0,1,0,0
375,-0.157316713419106,0,1,0,0,1,0,0,1,0,0
376,-0.170243663487546,1,1,0,1,0,0,0,0,1,1
377,0,0,0,1,0,0,0,0,1,1,1
378,0.151131928044738,1,0,1,1,1,1,1,1,0,1
379,0,0,0,1,1,0,0,1,0,0,1
380,0,0,1,1,1,0,0,0,1,1,0
381,-0.832154428413089,0,0,0,1,1,1,0,0,1,0
382,2.10155527414159,1,1,1,1,1,1,1,1,1,1
383,0,1,0,0,0,1,0,0,0,0,0
384,-1.78080885063611,0,0,0,0,0,0,0,0,0,0
385,-0.433703688889432,0,0,0,0,0,1,1,1,1,0
386,-0.107268718910922,0,0,0,1,0,1,0,1,0,1
387,-0.777379001149069,0,1,0,0,0,1,0,0,0,0
388,0,1,0,0,0,1,1,0,1,1,1
389,0.334164199181016,1,1,0,0,1,0,1,0,1,1
390,0.636385481045699,1,1,1,0,1,0,0,1,1,1
391,0.0682764637325756,0,1,1,0,0,0,1,0,1,0
392,0,0,1,1,1,1,0,0,1,0,0
393,-0.87484848506588,1,0,1,0,1,0,0,0,0,0
394,-0.036249325075746,1,0,0,0,1,0,1,0,1,0
395,0,1,0,0,0,0,1,0,0,0,1
396,-0.0934189382226239,0,0,1,1,0,1,0,0,0,0
397,0,1,1,0,1,1,0,0,0,1,1
398,0.374483935609221,0,1,1,0,1,1,0,1,0,0
399,0,1,1,1,1,0,0,0,0,1,1
400,-0.245465336931318,0,0,0,0,1,0,0,0,0,1
401,0,1,0,0,0,0,1,1,1,1,0
402,1.47773271011443,1,1,1,1,1,1,1,1,1,1
403,0,1,1,1,0,1,1,0,1,0,1
404,2.45099061218396,1,1,1,1,1,1,1,1,1,1
405,-0.648068569324164,1,0,0,0,0,1,0,0,0,0
406,1.05411199218488,1,1,1,1,0,1,0,0,1,0
407,-0.250009883370065,0,0,0,0,1,1,0,0,0,1
408,0,0,0,1,1,1,0,0,1,1,1
409,-0.476881878178286,0,0,1,0,0,1,0,0,0,1
410,-1.20266836984654,0,1,0,0,0,0,0,1,0,0
411,0,0,0,0,1,0,0,1,0,1,1
412,-1.86359216946997,0,0,0,0,0,0,0,0,0,0
413,0,1,1,1,0,1,1,0,1,1,1
414,0,0,1,0,1,1,0,1,1,0,1
415,0,0,0,1,0,1,1,1,0,0,1
416,-0.104410880307675,0,1,0,1,0,0,0,0,0,1
417,2.00428063574122,1,1,1,1,1,1,1,1,1,1
418,2.00324029192995,1,1,1,1,1,1,1,1,1,1
419,0,0,0,1,0,0,0,0,1,1,1
420,-0.118924340980583,0,1,0,0,1,1,0,1,1,1
421,-0.515349218149631,0,0,0,0,0,0,0,0,0,0
422,-1.71957218796136,0,0,0,0,0,0,0,0,0,0
423,0,0,0,1,0,0,1,1,0,0,1
424,0,0,0,1,0,0,0,1,0,0,0
425,0,1,1,1,1,1,1,0,1,0,1
426,-0.872377607626077,0,0,0,0,0,0,0,0,0,1
427,0,1,0,1,0,0,1,0,0,0,0
428,-1.56182742196016,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,1,0,0,1,0,0,1
430,-0.563964715885106,0,0,0,0,0,1,0,0,0,0
431,-0.181178691157111,1,0,1,0,0,0,1,0,1,1
432,-0.985478967596114,0,0,0,0,0,1,0,1,0,0
433,0.212820910969067,1,1,1,1,1,0,1,1,1,1
434,0,1,0,1,1,0,1,0,1,1,1
435,-0.0608621286764356,0,0,1,0,0,0,1,1,1,1
436,-0.0730142513938642,1,0,1,1,1,1,1,0,1,1
437,0,0,0,1,1,1,1,1,1,1,0
438,0,0,1,0,1,1,1,0,0,1,0
439,0,0,1,1,0,1,1,0,0,0,1
440,-0.701245861099918,0,0,0,1,1,0,1,0,0,0
441,0,1,0,0,1,1,0,0,1,1,1
442,-0.341311610765795,0,1,0,0,0,0,1,1,1,1
443,-0.84574022905529,0,1,1,0,0,0,0,0,0,0
444,0.196878736692672,1,1,0,1,1,1,1,0,0,0
445,0,1,0,0,0,1,0,0,0,1,0
446,0.985580961146217,1,1,1,1,1,1,0,1,1,1
447,1.20714521852641,1,1,1,1,1,1,1,1,1,1
448,0.255869791994965,1,0,0,0,0,0,1,1,1,1
449,-0.243436533160171,0,1,0,1,0,0,1,0,0,1
450,-0.212860923692059,0,0,0,0,1,1,0,0,1,0
451,0.0702665878448611,0,0,1,0,0,1,0,0,1,1
452,-1.63311104472175,0,0,0,0,1,0,0,0,0,0
453,0.758412256529578,1,1,0,1,1,0,1,1,0,1
454,0.533006915868521,1,1,1,1,0,1,1,1,1,1
455,0.365743572520805,0,1,1,1,0,1,1,0,1,1
456,0.536940848887825,1,1,1,1,1,1,1,0,1,1
457,1.50959568703521,1,1,1,1,1,1,1,1,1,1
458,0.790876122601147,1,1,1,1,1,1,1,0,1,0
459,0,0,1,1,1,0,1,1,0,0,1
460,0,0,1,0,1,0,1,1,0,1,1
461,0,1,0,1,0,1,0,1,1,0,1
462,1.12969680446732,1,1,1,1,1,0,1,1,1,0
463,-1.18496251541363,0,0,1,0,0,0,0,0,0,0
464,0.762124786908398,1,0,0,1,0,0,1,0,1,1
465,0.128500692467343,0,1,1,0,0,1,0,1,1,1
466,1.6447988155282,1,1,1,1,1,1,1,1,1,0
467,-1.2243880175298,0,0,0,0,0,0,0,1,0,0
468,-1.42457781751496,0,0,0,1,0,0,0,0,0,1
469,1.89460945441336,1,1,1,1,1,1,1,1,1,1
470,-0.353655043627614,1,1,1,1,1,0,0,1,1,0
471,-0.326575286555889,0,1,1,1,0,0,1,1,1,0
472,-0.212361447796851,1,1,0,1,0,0,0,0,1,0
473,0,1,1,0,1,0,1,0,0,0,0
474,-0.379592389635174,0,1,0,0,0,0,0,0,0,1
475,0.0754418716774356,0,1,0,0,1,1,1,1,1,0
476,2.86404162088838,1,1,1,1,1,1,1,1,1,1
477,-0.112238477525461,1,0,1,0,1,0,1,0,0,0
478,-0.234373460400561,0,0,1,0,0,1,0,0,1,1
479,0,1,1,0,0,0,0,1,1,0,0
480,0,0,0,1,1,1,1,0,1,1,1
481,0.621813525068723,1,0,1,0,1,1,1,1,1,1
482,-0.841143979334387,0,1,0,0,0,0,0,0,0,0
483,0,0,1,0,0,1,1,1,1,0,1
484,1.5705035669691,1,1,1,1,1,1,1,0,1,1
485,-0.0519493282917211,1,0,0,1,0,1,1,1,0,0
486,1.05107523401668,1,1,1,1,1,1,1,1,1,1
487,1.16479252109161,1,0,1,1,1,1,1,1,1,0
488,0,1,1,0,1,0,1,1,0,0,0
489,0,1,1,0,1,1,0,0,1,1,1
