"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
199,0,0,0,1,1,0,0,0,0,0,0
200,0,1,0,1,0,1,1,0,1,1,0
201,0.136197781891868,1,1,0,1,1,1,1,0,1,0
202,0.202185752679796,0,1,0,1,1,0,0,0,0,0
203,0.346453356332529,0,0,0,1,1,0,1,1,1,0
204,0.542751212072196,1,1,0,1,1,0,1,1,0,1
205,-0.0214954822960104,1,0,0,1,0,1,0,1,1,1
206,0,0,1,1,0,0,0,1,0,0,0
207,0.831555725040309,0,1,1,1,1,1,0,1,1,0
208,-0.730938319695583,0,0,0,0,0,0,0,0,0,0
209,0,1,1,1,0,0,0,1,1,0,1
210,0,1,1,1,0,0,0,1,0,0,1
211,0,1,1,1,1,1,1,1,1,0,0
212,-2.51491986543394,0,0,0,0,1,0,0,0,0,0
213,0.195977059407002,1,0,1,1,0,1,0,0,0,0
214,0.728713252709395,0,1,1,1,0,1,0,0,1,1
215,-1.45231665397653,0,0,1,0,0,0,0,1,0,0
216,0,0,1,1,1,0,0,0,1,1,1
217,0.963504920549684,1,1,1,1,1,1,1,1,0,1
218,0,0,0,1,0,1,1,0,1,1,1
219,-0.975698116701547,1,1,1,0,0,0,0,1,1,0
220,0,1,1,1,1,0,1,0,1,0,1
221,0,0,1,1,0,1,0,0,1,0,1
222,-0.844483949540673,0,0,0,0,0,0,0,0,0,0
223,-0.330225733433228,1,1,0,0,0,0,0,1,0,0
224,0,1,1,0,0,1,0,0,0,1,0
225,-1.80659015076167,1,1,0,0,1,0,1,0,0,1
226,0.152255113498265,1,1,1,1,1,0,1,0,1,1
227,-1.63375864738559,0,0,0,0,1,0,0,0,0,0
228,0,1,0,0,0,0,1,1,1,0,1
229,0.74700544847547,0,1,1,1,1,1,1,1,1,1
230,-0.51911108220241,1,0,1,0,1,0,0,0,0,1
231,1.0550812918684,1,0,1,1,1,1,1,0,0,1
232,0.295889021066608,1,1,1,0,1,1,1,1,1,0
233,0,0,0,1,1,1,0,0,0,1,1
234,0.359723647071425,1,1,1,1,0,1,0,1,1,0
235,1.14465451283716,1,0,0,0,1,1,1,1,1,0
236,0.401442452970574,0,0,0,1,0,1,1,1,0,0
237,0.40294403740204,1,1,1,1,0,1,1,0,0,0
238,0,0,1,1,1,1,1,1,0,0,1
239,0.520977522607642,0,1,1,1,1,1,1,0,1,0
240,0,0,0,0,0,1,0,1,1,0,1
241,-0.277061376393309,1,0,0,0,0,1,0,0,0,1
242,0,0,0,0,1,0,0,1,0,0,1
243,0.302344762985039,0,0,1,1,1,1,1,1,0,1
244,-1.08832141785515,0,0,1,0,0,0,1,1,0,0
245,0.067613079297041,1,0,1,0,1,0,1,0,0,1
246,0,1,1,0,0,0,0,0,1,1,1
247,0,0,0,1,1,0,0,1,1,1,0
248,0.0491249327106932,0,0,0,0,0,0,0,0,1,0
249,-0.035875663787488,0,0,0,0,1,1,1,0,0,1
250,0.139694980927917,1,1,1,1,1,0,1,1,0,0
251,-0.0179144713187697,1,1,0,1,1,1,1,0,1,1
252,0.616521151464089,1,0,1,1,1,1,0,1,0,1
253,-1.26254984153249,0,0,0,0,0,0,0,0,0,0
254,-0.92635280191842,1,0,1,0,1,0,1,0,0,0
255,0.929772526894267,1,0,1,1,0,1,1,0,1,1
256,1.58596560924635,1,1,1,1,1,1,0,0,1,1
257,-0.704866207548241,1,1,0,0,1,0,0,0,1,0
258,0.256040876100336,0,0,1,1,1,1,1,1,1,1
259,-2.05458739198578,0,0,1,0,0,0,0,0,0,0
260,0.127667870261001,0,1,1,0,0,1,1,0,1,1
261,0,1,0,0,1,0,1,0,1,0,0
262,1.73015895140748,1,1,1,1,1,1,1,1,1,1
263,0,1,1,0,1,1,0,0,1,0,1
264,0,1,1,1,0,1,1,1,0,1,1
265,1.38964313290747,0,1,1,1,1,1,1,1,1,1
266,-0.865279523498243,0,0,0,0,0,0,0,0,0,0
267,0,1,0,0,0,1,0,1,0,0,1
268,-0.191419951277071,1,0,1,0,0,1,1,0,1,0
269,1.90939943332281,1,1,1,1,0,1,1,1,1,1
270,0,1,0,0,0,1,1,0,1,1,0
271,0,1,0,1,1,1,1,1,0,0,1
272,-1.50143600619865,0,0,0,0,0,0,0,1,0,1
273,-0.761652544590624,0,0,1,1,0,0,0,0,1,1
274,-0.844486446932231,1,1,1,0,0,0,0,1,0,0
275,0,0,0,1,1,0,0,0,0,0,1
276,0,1,0,1,1,0,0,0,0,0,1
277,0,0,0,0,0,0,1,0,0,0,1
278,0,1,1,0,0,1,1,0,1,1,0
279,0.710765090981007,0,0,0,1,0,1,1,1,1,0
280,-0.820163910910733,0,0,0,1,0,0,1,0,0,0
281,0.407649003345803,1,1,1,0,1,1,1,0,0,1
282,0,0,0,0,0,0,0,1,0,0,0
283,0.373380165784452,1,1,0,1,0,0,1,1,1,1
284,0,1,1,1,0,0,1,0,0,0,0
285,0,0,1,0,0,0,0,0,0,1,1
286,-0.210529710304299,0,0,1,1,0,1,0,0,0,0
287,0.396830077322261,0,1,0,1,0,1,0,1,1,0
288,-0.451411710454259,1,0,1,0,1,0,0,0,1,0
289,-0.349105642912308,1,0,1,0,0,0,0,0,0,0
290,-0.388054148646308,1,1,0,0,0,1,0,0,0,0
291,0.513539741800304,1,1,1,1,1,1,0,1,1,0
292,0,0,0,0,0,1,0,0,0,1,0
293,0,0,0,1,0,0,1,1,0,0,1
294,0.313387571743059,1,1,1,0,0,0,1,1,0,1
295,0,0,0,1,0,0,0,0,0,0,1
296,0,0,1,0,0,1,1,1,1,0,1
297,1.65257716225769,1,1,1,1,1,1,1,1,1,1
298,0,1,1,0,0,1,0,1,1,0,1
299,-0.295585409909016,1,1,1,0,1,1,0,0,1,1
300,-0.883478781876634,0,1,0,0,1,0,0,0,0,1
301,-0.233520774306754,0,0,1,0,1,0,0,0,1,0
302,0.942619068227905,1,1,1,1,0,1,1,0,1,1
303,1.66127885455443,1,0,1,1,1,1,1,1,1,1
304,-0.378722286391703,1,0,1,0,1,0,1,1,0,0
305,0,1,0,0,0,1,1,1,1,1,0
306,1.25664069215172,0,1,1,1,1,0,1,1,1,1
307,0.26950661105912,1,1,1,1,0,1,0,1,0,1
308,1.13550800223952,1,0,1,1,0,1,1,1,0,0
309,0,1,0,1,0,1,0,0,0,0,0
310,-0.271607380735658,0,0,1,1,1,1,0,0,1,0
311,0,0,1,0,0,0,1,1,1,1,0
312,0,1,0,1,0,0,1,1,1,0,0
313,0,1,1,0,0,1,0,0,1,0,0
314,0.168075009163792,0,1,1,1,0,1,0,1,0,1
315,0.515770700618601,0,0,1,1,1,1,0,0,0,1
316,-0.160101231589015,0,1,1,0,0,0,1,1,1,1
317,0,0,1,0,1,0,0,1,1,1,1
318,-0.793806830741351,0,0,0,0,0,0,1,0,0,0
319,0.753095276161932,0,1,0,1,1,0,1,0,0,1
320,1.29462416224687,1,0,1,1,0,1,1,1,1,1
321,-0.445120486770614,0,1,1,0,0,1,0,0,0,1
322,-1.11732587627516,0,0,0,1,0,0,0,0,0,1
323,0,0,0,0,0,1,0,1,0,0,1
324,0,1,1,0,0,0,0,0,0,0,0
325,0,0,1,1,0,1,0,0,0,1,0
326,0.0729940182559367,1,1,1,0,1,1,0,1,1,1
327,0,0,1,1,1,0,1,1,1,0,0
328,-1.67860065906625,0,0,0,0,0,0,0,0,1,0
329,0,1,1,0,0,0,0,1,0,1,1
330,0,0,1,1,1,0,0,0,0,1,0
331,-0.202700332054237,0,0,0,0,1,1,1,1,0,1
332,0,1,0,0,0,1,1,0,0,0,0
333,0.895565130048294,1,1,1,1,1,1,1,1,1,0
334,-0.974778129749827,0,0,0,0,0,0,0,0,0,0
335,0,1,0,1,0,1,1,1,0,1,0
336,-0.0914489297601027,1,1,0,0,0,0,0,1,0,1
337,2.98646142005969,1,1,1,1,1,1,1,1,1,1
338,0,1,0,1,1,0,0,0,0,1,1
339,-1.78251665926428,0,0,0,0,0,0,0,1,0,0
340,0,0,0,1,1,0,0,0,1,1,1
341,0,1,1,1,1,1,1,1,1,1,0
342,0.277605946874632,1,0,1,0,1,0,1,0,1,1
343,-0.63311448531438,0,0,0,0,0,0,0,0,0,0
344,-0.191799947945727,1,0,0,1,0,0,1,0,1,1
345,-0.771955266259991,1,1,1,0,0,0,0,1,0,0
346,-0.58322108838082,0,0,0,0,0,0,0,1,1,0
347,0.296004095774876,0,1,1,1,1,1,0,1,1,0
348,0.748465646596396,1,1,1,1,1,1,0,1,0,1
349,0,0,0,0,1,0,0,1,1,0,0
350,0.0427104204442536,1,1,0,1,1,0,0,1,0,0
351,0.63842052077973,1,0,1,1,1,1,1,1,1,0
352,-0.0106946451045268,0,0,1,1,1,1,0,1,0,1
353,0.040222209772285,1,0,1,1,0,1,1,0,1,0
354,-0.431393519998455,0,0,0,0,1,1,1,1,1,0
355,0.693091898226186,1,1,1,1,1,1,1,1,0,1
356,0.2967414256539,0,1,0,1,1,1,0,1,1,1
357,0.0451676152211696,1,1,0,1,1,1,0,1,1,1
358,0.286095467202396,0,1,1,0,0,1,1,0,1,1
359,-0.52923035618866,1,0,1,0,0,0,0,0,1,1
360,-0.0567379733950352,0,0,0,0,1,0,0,1,0,0
361,0.828980134998736,0,1,1,1,1,1,0,0,1,0
362,0,0,0,0,0,0,1,1,0,0,1
363,-1.91295324673856,0,0,0,0,1,0,0,0,0,1
364,0,1,1,0,0,1,0,1,1,1,1
365,0,1,0,0,1,0,1,0,0,0,0
366,0,0,1,0,1,1,0,0,0,0,0
367,-0.344390074341686,1,0,0,0,0,0,1,0,0,0
368,-1.04971786859796,1,0,0,0,1,0,0,0,0,1
369,-1.50198833059875,0,0,1,0,0,0,0,0,0,0
370,0,1,1,0,1,0,1,1,0,0,1
371,1.25285995216997,1,1,1,1,1,1,1,1,1,1
372,-0.984817783943511,0,1,0,0,0,0,1,0,0,1
373,0,0,0,1,1,1,1,1,0,0,0
374,0,0,1,1,1,1,0,1,1,0,1
375,0,0,1,0,1,0,0,1,0,0,0
376,0.503440031417938,0,1,0,1,1,1,0,1,1,1
377,0,0,1,1,0,1,0,0,0,1,1
378,0,0,1,0,1,0,0,0,1,0,0
379,0,1,1,1,0,1,1,1,0,1,1
380,0.492427774555892,0,0,0,1,0,0,0,0,1,0
381,-0.775295641240867,0,0,0,1,0,0,0,0,0,1
382,0.479495256034784,1,1,0,1,1,1,1,1,1,1
383,-0.315029102271577,0,0,1,1,0,0,0,0,0,1
384,0,1,1,0,1,1,0,0,1,0,0
385,0,1,0,1,0,0,0,0,1,0,0
386,-0.0678655181741621,1,1,0,1,0,0,1,1,1,1
387,0.474533447114321,0,1,1,1,0,1,0,1,1,0
388,0,0,0,1,1,0,0,0,0,0,1
389,0,0,0,0,1,0,1,1,1,1,1
390,-2.21476979212395,0,0,0,0,0,0,0,0,0,0
391,0,1,0,0,1,1,0,1,1,1,1
392,2.83316351676662,1,1,1,1,1,1,1,0,1,1
393,-0.360155450288132,1,1,1,0,1,1,0,1,1,0
394,0,0,0,0,1,1,1,0,0,1,1
395,0,0,1,1,1,0,0,0,1,0,0
396,-0.498353244149687,0,1,0,1,0,0,0,1,0,0
397,0.393127456292271,1,1,1,0,1,1,1,0,1,1
398,0.194035297637054,1,0,1,0,1,0,0,1,1,0
399,0.130127096253309,0,0,1,0,1,0,0,1,0,0
400,-1.40418866782257,0,0,0,0,0,0,1,0,1,1
401,1.2566443438379,1,1,1,1,1,1,0,1,1,0
402,0,0,1,1,1,1,0,0,1,0,0
403,0,1,1,0,0,1,0,1,1,0,0
404,0,0,0,0,0,0,1,0,0,1,0
405,2.63267728691532,1,1,1,1,1,1,1,1,1,1
406,-0.0385186120205069,0,0,0,1,0,0,1,0,0,0
407,0.519215007989353,1,1,1,1,1,1,0,1,1,0
408,0.86871951364856,0,1,1,1,0,1,1,1,1,1
409,0.00254487392999477,1,1,0,0,1,0,1,1,0,0
410,0,0,0,0,0,1,1,1,1,0,0
411,0,1,1,1,1,0,1,0,1,0,1
412,0.487779658307723,0,1,0,0,0,1,1,1,1,1
413,0.919275097460671,0,1,1,1,1,1,0,1,1,0
414,1.9741211991102,1,0,1,1,1,1,1,1,1,1
415,-0.304520813131795,0,1,1,0,0,0,1,1,1,0
416,1.21787810628271,1,1,1,1,1,1,1,0,0,0
417,0.793900248301546,0,1,1,1,1,1,1,0,1,0
418,0,0,1,1,0,1,1,1,0,0,0
419,-0.892000822407362,0,0,1,1,1,0,0,0,0,0
420,-0.963220567972697,0,0,1,0,0,0,0,0,1,0
421,0,1,0,0,1,1,0,0,1,1,1
422,-1.79468178339311,0,0,1,0,0,0,0,1,1,0
423,0,1,0,1,1,0,0,1,1,1,0
424,0,0,0,0,0,1,1,0,1,0,1
425,0,0,1,0,0,1,1,1,0,0,0
426,-0.371713337724868,1,1,0,0,0,0,0,1,0,0
427,0,0,0,1,0,1,1,0,0,1,0
428,0,1,1,1,0,1,1,0,0,1,0
429,-0.762021772194718,0,0,0,0,1,0,0,0,0,0
430,-0.112248437860556,1,0,0,0,1,1,0,0,1,0
431,0,0,0,0,1,0,1,1,1,0,1
432,0.456899743776741,0,1,0,0,0,1,0,0,0,1
433,0.0787762656326254,1,1,1,0,0,1,1,1,0,1
434,0.906176089903301,0,1,1,1,0,1,1,1,0,1
435,0,0,0,1,1,0,1,0,0,1,0
436,-0.471249445195621,0,0,0,0,1,0,0,0,0,0
437,0,1,0,0,0,1,0,1,0,0,1
438,1.09566957960461,1,0,1,1,0,1,1,1,1,1
439,0,1,1,0,0,0,1,1,0,0,1
440,-1.84421611691903,0,0,0,0,0,0,0,0,0,0
441,0.162468753649279,0,1,1,0,1,0,1,0,0,0
442,1.425956859063,1,1,1,1,1,1,1,1,1,0
443,-0.162877905121439,0,0,0,1,1,1,1,0,0,0
444,-1.79485049628708,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,0,1,0,0,1,1,0
446,-0.518085627278426,1,0,0,0,0,0,0,1,0,1
447,0.578475016396803,1,1,1,1,1,1,1,0,1,1
448,0.823282501909433,1,1,1,1,0,1,0,1,0,1
449,-0.0400075063172169,1,1,0,1,1,0,0,0,0,0
450,0.228724316997377,0,1,0,1,1,0,1,1,1,0
451,0,0,0,1,0,1,1,0,1,1,1
452,-0.885480812420714,0,0,1,0,0,0,1,0,0,1
453,-1.66320919869147,0,0,1,0,0,0,0,1,1,0
454,-0.24329832908214,0,1,1,1,1,0,0,1,1,0
455,0.673837784439192,0,1,1,1,1,1,0,0,1,1
456,0,1,0,1,0,0,0,1,1,0,0
457,-0.508440206290786,0,1,1,0,0,0,1,0,0,0
458,0.213295931108553,0,1,1,0,1,1,1,1,1,0
459,0.626367428036603,1,0,1,1,1,0,1,1,1,1
460,0.305773290638745,1,0,0,0,0,1,0,0,1,1
461,-0.22117304126147,0,1,1,0,0,0,0,0,0,1
462,-1.05065059519757,0,0,1,0,0,0,0,1,0,0
463,0.992380890146753,1,1,0,1,0,1,1,0,1,0
464,-0.868047148676766,0,1,0,0,0,1,1,0,1,1
465,-0.512518396783043,0,1,0,0,1,0,0,0,0,1
466,0.212566052236587,0,0,0,1,1,1,0,0,1,0
467,0,0,1,1,1,1,0,1,0,0,1
468,1.22297653884162,0,1,1,1,0,1,1,0,1,1
469,1.5672464202596,1,1,1,1,1,1,1,0,1,0
470,1.50088519341881,1,0,1,1,1,1,1,0,0,1
471,-0.250465293120806,1,1,1,1,0,1,1,0,0,1
472,0,1,1,1,0,1,1,1,1,1,1
473,-0.574888301662326,0,0,1,0,0,0,0,0,0,1
474,0,0,0,0,0,1,0,0,1,0,1
475,0.537480078958807,0,1,1,1,0,1,1,1,1,0
476,0.0492994764171836,1,1,0,1,1,1,1,0,1,0
477,0.657984982421013,1,1,0,1,0,1,1,1,1,0
478,-0.566557743105204,1,0,1,1,1,0,1,1,1,0
479,0,1,1,1,1,0,1,1,0,0,0
480,2.63152941345026,1,1,1,1,1,1,1,1,1,1
481,0.725899809003775,1,0,0,1,0,1,1,0,1,1
482,0.326922146337879,0,1,0,1,0,1,1,0,1,1
483,0,1,1,1,1,0,1,0,1,0,1
484,-0.415790007409743,0,0,1,1,0,1,1,1,1,0
485,0.484780583759035,0,0,1,1,1,0,0,1,0,1
486,-1.69701987135411,0,1,0,0,1,0,0,0,0,0
487,-0.962821057557434,1,1,0,0,0,0,1,1,0,1
488,0,1,1,1,0,0,1,1,0,0,0
489,-0.79751409561813,0,1,1,0,1,1,0,0,0,0
490,0,1,1,1,1,0,0,1,1,0,1
491,0,0,1,1,0,0,0,0,0,1,0
