"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
200,-1.32101872682644,0,0,0,0,1,0,0,0,0,0
201,-0.0121170610888589,0,1,1,0,0,1,0,0,1,1
202,0,1,0,1,1,1,0,0,1,1,0
203,-1.07350749486705,1,0,0,0,0,0,0,0,0,0
204,0,1,1,1,0,1,0,0,0,0,1
205,0.391674114563006,1,1,1,0,0,1,0,0,0,1
206,-0.265695674023689,0,1,1,0,1,0,1,0,0,0
207,0,1,1,1,1,0,0,1,1,1,1
208,0,0,1,1,1,1,1,1,1,0,0
209,0,0,1,1,0,0,0,1,1,1,1
210,0,1,0,0,0,0,0,0,1,0,1
211,0,1,0,1,1,1,0,0,1,0,1
212,-0.709460576804784,0,0,1,1,0,0,0,0,0,0
213,-0.679968331780267,1,0,1,0,1,0,0,0,0,1
214,-0.238462910774136,1,0,1,0,0,0,0,0,0,0
215,-0.397065145519983,1,0,0,0,1,0,0,0,0,1
216,1.32765225199179,1,1,1,1,0,1,1,1,1,1
217,-1.03782214405513,0,0,0,0,0,0,0,0,0,0
218,0,0,1,1,0,1,0,1,0,0,1
219,0,1,1,1,0,0,1,1,1,0,0
220,1.20496117990782,0,1,1,1,1,1,1,1,1,0
221,-0.813368608970413,1,0,0,1,0,0,0,0,0,0
222,1.23446162204089,1,1,1,1,1,0,1,1,1,0
223,0.241078754480256,0,1,1,0,1,1,0,0,0,1
224,-0.164109941359403,1,0,0,1,1,0,0,0,1,1
225,1.11849262244689,1,1,1,1,1,1,1,1,1,0
226,0.649630067576752,0,1,1,1,0,1,0,1,1,0
227,0.932910649730363,1,1,1,1,1,1,1,1,1,1
228,0.712711086751948,1,1,1,1,0,0,1,1,1,1
229,1.8845698869089,1,1,1,1,1,1,1,1,1,1
230,0.190667781735575,1,1,0,0,1,1,0,1,1,0
231,0.379992120537328,1,1,1,0,1,1,1,0,1,0
232,0,0,1,0,1,0,1,1,1,0,0
233,-0.885101736532213,0,0,0,0,0,0,0,0,0,0
234,0,0,1,0,1,0,1,1,1,1,1
235,0,1,1,0,0,1,1,0,0,0,1
236,0,1,1,0,1,1,0,1,1,0,0
237,-0.379861188222193,1,1,0,0,0,0,0,1,0,1
238,0.141063935824393,0,1,1,1,0,1,1,1,0,0
239,0.48682367711247,1,0,1,0,0,1,1,1,1,1
240,-0.85024092737913,1,0,0,0,0,0,0,0,0,0
241,-0.1460904127417,0,0,0,1,1,0,0,1,0,1
242,0,0,0,1,1,0,1,0,0,0,1
243,0.835813088899985,1,1,1,1,0,0,1,0,1,1
244,0,0,1,1,1,1,0,1,0,0,1
245,0,0,1,0,1,0,0,0,0,0,0
246,0.159458475447021,1,0,0,0,1,0,1,0,0,0
247,-0.323706895660525,1,0,0,1,0,1,0,1,0,0
248,-0.0847387594979531,1,0,0,1,0,0,1,0,1,1
249,0.628351317736184,1,1,1,1,1,0,1,1,1,1
250,0,1,0,1,0,0,1,0,0,0,1
251,0.773290632200767,1,0,1,1,0,1,1,1,1,0
252,0,1,0,1,0,1,0,1,1,1,1
253,0.628493873407164,1,1,0,1,0,1,1,1,1,1
254,-0.59852362407554,0,0,0,0,1,1,1,0,0,0
255,-0.547554240646738,0,0,0,0,0,0,0,1,0,1
256,2.42157571429492,1,1,1,1,1,1,1,1,1,1
257,0,1,0,1,1,1,0,0,1,0,0
258,0,0,0,1,1,1,1,1,0,0,1
259,0,0,1,1,0,0,0,1,0,1,0
260,0.0805811895729342,0,0,0,1,0,1,1,0,0,1
261,1.90114057479918,1,1,1,1,1,1,1,1,1,1
262,0,1,1,1,1,0,1,0,1,0,1
263,0,0,1,1,0,1,1,1,1,0,0
264,0.0144502405153636,1,0,0,0,0,0,1,0,0,0
265,0,0,1,1,1,0,1,1,1,1,1
266,0,1,1,0,1,1,1,1,0,1,0
267,0.177211967836531,1,1,0,1,0,0,1,0,1,1
268,-0.380477900686552,0,0,0,0,0,1,0,0,0,1
269,0,1,1,1,1,1,0,1,0,0,1
270,0,1,0,0,1,1,0,1,0,0,1
271,-0.0579205851770665,0,1,0,1,1,1,0,0,0,0
272,0.706274146915129,1,1,1,1,1,0,1,1,1,1
273,0.0067565508536904,0,0,1,1,1,1,0,0,0,1
274,-1.38810900800769,0,0,0,0,1,0,0,0,0,1
275,0,0,0,0,0,1,0,0,0,1,1
276,-0.703839541643729,0,1,0,0,0,0,0,0,1,1
277,0.493513896781124,0,1,1,1,1,1,1,1,0,1
278,-0.449157472054742,0,1,0,0,1,1,0,1,0,1
279,-0.0561487376161446,0,1,1,0,1,1,1,0,1,0
280,-0.587704818756412,0,0,0,0,0,0,0,0,0,0
281,-0.763988483547163,0,0,0,0,0,0,0,0,0,0
282,-0.369624195423211,0,1,0,0,0,0,1,1,1,0
283,1.06222017296132,1,1,1,1,1,1,1,1,1,1
284,0.520722467355645,1,1,1,1,1,1,1,1,1,0
285,-0.150404759875657,1,1,0,1,1,0,0,0,0,0
286,0.972775630208231,0,0,1,1,1,0,1,1,1,0
287,-0.779594749668136,0,0,0,0,0,0,1,0,0,0
288,0.322551220986883,1,1,1,1,1,0,0,1,1,1
289,0.527977453640063,1,1,0,1,1,1,1,1,0,1
290,-1.14098607152798,0,0,0,0,0,0,0,0,0,0
291,0.0293854201758818,1,0,0,0,0,1,1,0,0,1
292,-1.29745746197671,0,0,0,0,0,0,0,0,0,0
293,-2.66885712002793,0,0,0,0,0,0,0,0,0,0
294,0.973304769879078,1,1,1,0,1,0,1,1,1,1
295,0,0,1,0,0,0,1,0,1,1,0
296,0,0,0,0,1,1,1,1,1,0,1
297,0.00391032365399438,1,1,1,1,1,0,0,0,1,0
298,0.634661924588535,1,1,0,1,0,1,0,1,1,1
299,0,1,1,0,1,1,1,0,1,1,0
300,0,1,0,1,0,0,1,0,0,1,1
301,1.02621233375314,1,1,1,1,1,1,1,1,1,1
302,0,0,0,0,1,1,0,0,1,1,0
303,0,1,1,0,0,1,0,1,1,1,1
304,-1.81246369263985,0,0,0,0,0,0,0,0,0,0
305,0,1,0,1,1,1,0,0,1,1,0
306,0,0,0,1,0,0,0,0,0,0,1
307,-0.709460122320286,0,0,0,0,0,0,0,0,0,0
308,-0.769877682016923,1,0,0,0,0,0,0,0,0,0
309,-0.18000238486536,0,0,1,0,1,0,0,0,0,1
310,-0.624241434855831,0,0,0,1,0,0,0,0,0,0
311,-0.517217580399753,1,0,0,0,0,0,0,1,0,0
312,-0.467726477661257,0,1,0,1,0,0,0,0,0,0
313,-1.87532603749018,0,0,0,0,0,0,0,0,0,0
314,-0.983488840683174,0,0,0,0,0,0,0,0,0,0
315,0,0,1,1,0,0,0,0,1,1,0
316,0.109104924688901,1,0,1,1,0,1,0,1,0,1
317,0,0,1,1,1,0,0,0,0,1,1
318,0.649782224873148,1,1,1,1,0,1,1,1,1,1
319,0,0,1,1,1,1,0,1,1,1,1
320,-1.20949788895066,0,0,0,0,0,0,0,0,0,1
321,1.22681274718761,0,1,1,1,1,1,1,1,1,1
322,-0.705977376778106,0,1,0,0,0,1,0,0,0,0
323,0,0,0,0,0,0,1,1,0,1,1
324,0.432047240761437,1,0,0,1,0,1,1,0,1,1
325,0,1,1,0,0,1,0,0,1,0,1
326,0,0,1,0,1,1,1,0,1,1,0
327,1.35805970111709,1,1,1,1,1,1,1,1,1,1
328,-0.32374518812525,1,0,1,0,1,0,0,1,0,0
329,0.519942187118631,1,1,1,1,0,1,1,1,1,0
330,0,0,1,0,0,1,0,0,0,1,0
331,0,0,1,1,1,0,0,0,1,1,0
332,0,1,0,0,1,1,1,0,0,1,1
333,0.334042140008327,1,1,0,1,1,1,1,1,0,0
334,0.392875620211699,1,1,0,1,1,1,1,1,1,1
335,0,0,0,1,0,1,0,0,1,0,1
336,1.2347786621277,1,1,1,1,0,1,1,1,1,1
337,-0.827641032753547,0,0,0,0,1,0,0,0,0,0
338,-0.654547553066641,0,0,0,0,1,0,0,0,0,0
339,0,0,1,1,0,0,1,1,0,1,1
340,-1.29173031652613,0,0,0,0,0,0,0,0,0,0
341,-1.90549953022704,0,0,0,0,0,0,0,0,0,0
342,0,1,1,1,1,1,0,1,0,0,1
343,0.258653564406827,1,1,1,0,1,1,1,1,1,1
344,-0.703005512652985,0,0,0,1,1,0,0,0,0,0
345,0.656788821936031,1,1,1,1,1,1,1,1,1,1
346,0.698305722924059,1,1,1,1,1,1,1,1,1,1
347,-1.09501509027308,0,0,0,0,0,1,0,0,0,0
348,-0.336384471511414,0,0,0,1,1,0,0,1,0,1
349,1.64860623426056,1,1,1,1,1,1,1,1,1,1
350,-0.810914540954827,1,0,0,1,0,1,0,0,0,0
351,-0.252176527966114,0,0,0,0,0,1,0,1,0,0
352,0,1,1,0,1,1,0,0,1,1,1
353,0.936244366179992,1,1,0,0,1,0,1,1,1,1
354,2.25367355998712,1,1,1,1,1,1,1,1,1,1
355,0,1,1,1,0,1,0,0,0,0,0
356,0.784780568719168,1,1,1,1,0,1,1,0,0,1
357,0,1,1,0,1,0,0,0,0,0,0
358,-0.835753543871375,0,0,0,0,0,0,0,0,0,0
359,2.02803811396561,1,1,1,1,1,1,1,1,1,1
360,1.24877409150472,1,1,1,1,0,1,1,1,1,1
361,0,1,1,1,0,1,1,0,0,0,1
362,0,0,0,1,1,0,0,1,0,0,1
363,-0.640240516073702,1,0,0,0,1,1,0,0,0,1
364,0,0,0,0,0,1,0,1,0,1,1
365,-0.952777745493829,0,0,0,0,0,0,0,1,0,0
366,-1.57407543210159,0,0,0,0,1,1,0,0,0,0
367,-0.106576004427152,0,0,1,1,0,1,0,1,1,0
368,-1.44484571710372,1,0,0,0,0,0,0,0,0,0
369,0,0,0,0,1,0,1,0,0,0,1
370,0.169342486120258,0,1,1,1,0,1,1,1,1,0
371,0,1,1,1,1,0,1,1,0,1,0
372,-0.41483399985051,0,0,0,1,0,0,0,0,1,0
373,0.770478791047016,0,1,1,1,0,1,1,1,1,1
374,-0.528516070682942,0,0,1,0,0,1,0,0,0,0
375,0.557538008283163,1,0,1,1,0,0,1,1,0,1
376,-0.254429326522581,1,1,1,1,0,0,0,0,0,0
377,-0.0770107229420275,1,0,1,0,0,1,1,1,0,0
378,-0.333398771548263,1,0,0,1,0,0,0,0,0,1
379,0.91751892765599,1,1,1,1,1,1,1,1,1,1
380,0.073692613652392,1,0,0,1,0,0,0,0,0,1
381,0.16650153472084,1,1,0,0,0,1,1,1,0,1
382,0,1,0,1,1,0,0,1,0,0,1
383,0.712389939867272,0,1,1,0,1,1,1,1,1,0
384,0.246241480634405,1,1,1,0,0,1,0,1,1,1
385,1.77642265110341,1,1,1,1,1,1,1,1,1,1
386,-0.210942675833088,1,0,0,0,1,1,0,0,0,0
387,1.75898172215693,1,1,1,1,1,1,1,1,1,1
388,1.4225281309081,1,1,1,1,1,1,1,1,1,0
389,-2.14039718839645,0,0,0,0,0,0,0,0,0,0
390,0.217186480650312,1,0,1,0,0,1,1,1,1,1
391,0.0948539584036824,1,0,1,1,1,1,0,1,0,1
392,0,1,0,1,1,0,1,0,0,1,0
393,0.380732695279265,1,1,0,0,0,0,1,1,1,1
394,-0.0955879084192719,0,0,0,1,0,1,1,0,0,1
395,0,0,0,0,1,0,1,0,1,1,1
396,0,1,1,0,0,1,0,0,0,0,0
397,-0.618273847570923,0,0,1,0,0,0,0,0,0,0
398,-0.311847164217027,0,0,0,0,0,0,1,0,0,0
399,0,0,0,1,0,1,0,1,0,1,1
400,-0.303550154638218,0,0,1,0,1,0,0,0,0,0
401,0.642706776199915,0,0,1,1,0,1,1,1,0,1
402,1.65893731292928,1,1,1,1,1,1,1,1,1,1
403,0,0,1,1,0,0,0,0,0,0,0
404,0.541552387342071,1,1,1,1,1,0,0,1,0,1
405,0,0,0,0,1,1,0,0,0,0,0
406,-0.486460030923923,1,0,0,0,0,0,0,0,0,0
407,-0.190252043523555,0,0,0,1,0,1,0,1,1,0
408,0,1,0,1,1,0,1,0,0,1,0
409,0,0,0,1,1,1,0,0,1,0,0
410,0,0,0,0,1,1,0,0,1,0,0
411,0.602736089065639,0,1,1,1,0,0,0,1,1,0
412,0.0412914836415862,0,0,0,0,1,0,1,0,1,0
413,0,0,0,1,0,0,1,0,0,0,1
414,-0.336000739933815,0,0,1,1,1,1,1,0,1,0
415,-0.854704083713289,0,1,0,0,0,0,0,0,0,0
416,0.100625814251517,0,0,1,0,0,0,1,1,1,1
417,-0.689037346364538,1,0,0,1,0,0,0,0,0,0
418,0,0,1,1,1,1,1,0,0,0,1
419,-1.26619593628362,1,0,0,0,1,0,0,0,0,0
420,-0.71583489342671,0,0,0,0,0,0,0,0,0,0
421,-0.492919084060004,0,0,0,0,0,1,0,0,0,0
422,0.93990788314693,1,1,1,1,0,1,1,1,0,1
423,0,0,0,1,1,0,1,0,0,1,1
424,0,0,1,0,0,0,0,1,0,0,0
425,-1.07096981005904,0,0,0,0,1,0,0,0,0,0
426,0.715413172278395,0,1,1,1,0,0,1,1,1,1
427,0,1,1,0,0,1,1,1,0,0,1
428,-0.71301615482243,0,0,0,0,1,0,0,0,1,0
429,0,1,0,1,1,1,1,1,1,1,1
430,0,1,0,0,0,1,1,1,0,1,0
431,0,1,0,0,1,1,1,1,1,0,0
432,0,1,0,1,1,1,1,0,0,1,0
433,0,0,1,0,0,0,1,0,1,1,0
434,-0.788269998983429,0,0,0,0,1,0,0,0,0,1
435,1.72516046311655,1,1,1,1,1,1,1,1,1,1
436,0.487280190476131,1,1,1,1,1,1,1,1,1,1
437,-0.52865131906019,0,0,1,0,0,0,0,0,0,0
438,0,0,1,0,0,0,1,0,1,1,1
439,-0.146054660849309,1,1,1,0,1,0,0,1,0,0
440,-2.19630827872241,0,0,0,0,0,0,0,0,0,0
441,0.235535436004705,0,1,1,1,1,1,1,1,1,1
442,0.510377620549388,0,1,1,1,1,1,0,0,0,1
443,1.4240193928909,0,1,1,1,1,1,1,1,1,1
444,0.510563434831083,1,1,1,1,1,1,1,0,1,1
445,0,0,0,0,1,0,0,1,0,1,1
446,0,1,0,0,0,1,0,1,1,1,0
447,-0.0955854936573919,0,0,0,0,0,0,0,1,0,0
448,-0.643066247920156,0,0,0,0,1,0,0,0,0,0
449,0.241411655388031,1,0,0,1,1,1,0,1,1,0
450,-0.623400972593102,0,0,0,0,0,0,0,0,0,0
451,-1.89938920637862,0,0,0,0,0,0,0,0,0,0
452,1.22050527605862,1,1,1,1,1,1,1,1,1,1
453,0.218072368840498,1,1,1,1,0,0,1,1,1,0
454,0.593176544289891,0,1,1,1,1,1,1,0,1,0
455,-1.13719234110884,0,0,0,0,0,0,0,0,0,0
456,0.466111226845256,0,1,1,0,1,1,1,1,1,1
457,-2.13561683490542,0,0,0,0,0,0,0,0,0,0
458,0.0583855173159303,1,1,0,1,1,0,1,1,1,0
459,-0.292101368749674,1,0,0,0,0,0,0,0,1,0
460,0.275746156459406,1,1,0,1,0,1,1,1,0,1
461,-0.458509416871294,0,0,0,0,1,0,0,0,0,0
462,-2.39683704631654,0,0,0,0,0,0,0,0,0,0
463,0,0,1,0,0,1,1,0,1,0,1
464,-0.257087976980185,0,1,0,1,0,1,0,0,0,0
465,0.230118437120292,0,1,0,1,1,0,0,0,0,1
466,0,1,0,0,0,1,1,1,1,0,1
467,0,1,1,0,1,1,1,1,0,0,0
468,-1.02958166743158,0,0,0,1,1,1,0,0,0,1
469,-0.432580318674281,0,0,0,1,0,0,1,0,0,1
470,0,0,1,0,1,1,0,0,1,0,0
471,0,1,0,0,1,0,0,0,0,0,1
472,-0.460695031205665,0,0,0,0,0,0,0,0,0,1
473,-0.798957917614916,0,0,0,0,0,0,0,1,0,1
474,1.40527943449193,1,1,1,1,1,1,1,1,1,1
475,0.656253485061794,1,1,1,1,1,1,1,1,1,0
476,0.746279177134731,0,1,1,1,1,1,1,1,1,0
477,0,1,1,0,0,1,1,1,1,1,1
478,-0.93996800857777,0,0,0,0,0,0,0,0,0,0
479,0,0,1,1,0,1,0,0,1,1,1
480,-1.15412900252099,0,0,0,0,0,0,0,0,0,0
481,0,0,1,0,0,0,0,0,1,0,0
482,-0.0480677654652003,1,0,0,1,0,1,0,0,1,1
483,0,1,0,0,1,1,0,1,1,1,0
484,0.538871924835947,1,0,1,0,1,1,1,1,1,1
485,0.726405040839727,0,1,1,1,1,0,0,1,1,1
486,1.32119447132674,1,0,1,1,1,1,1,1,1,1
487,-1.34112860249824,0,0,0,0,0,0,0,0,0,1
