"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,1,1,1,0,0,1,0,0,1,1
54,0.642907993908107,0,0,1,0,1,1,1,1,0,1
55,0,0,1,1,0,0,0,0,0,0,1
56,0,0,1,1,0,0,1,1,0,0,0
57,0,0,0,0,0,0,1,0,0,0,0
58,-0.206437818141617,1,1,0,0,1,0,0,0,0,1
59,-0.703523884305932,0,0,0,0,0,0,0,0,0,0
60,0.63417101603505,1,1,1,1,1,1,1,0,1,1
61,0,0,1,0,1,1,1,0,0,0,1
62,0.702690252852929,1,1,0,1,1,1,1,0,1,1
63,-0.519569694785579,1,0,0,0,0,1,0,0,1,1
64,0,1,0,1,1,1,0,1,1,1,0
65,-1.4704632877438,0,0,1,0,0,0,0,0,0,0
66,0,1,1,0,1,0,0,1,0,1,1
67,0.889910831580651,1,1,0,1,0,1,0,1,1,1
68,-0.760198149575284,0,0,1,0,0,0,0,0,1,0
69,0,0,1,1,1,0,0,0,0,0,0
70,1.3067389487302,1,1,1,1,1,1,1,1,1,1
71,0,0,1,1,0,1,1,0,1,0,0
72,0,1,1,0,0,1,0,1,1,0,1
73,-2.2286176586284,0,0,0,0,0,0,0,0,0,0
74,-0.73080454625874,0,1,0,1,0,1,0,0,0,0
75,0,1,1,0,1,1,1,1,0,1,0
76,-0.767940387353873,0,0,0,0,0,0,0,0,0,1
77,0.473331750649498,0,1,1,0,1,1,1,1,0,0
78,0.0221259736996575,1,1,0,0,0,0,0,0,0,0
79,0.623505440777687,1,1,0,1,1,1,0,1,1,1
80,0.7273015137906,1,1,1,0,1,0,1,1,1,1
81,-0.152415215582725,0,0,1,0,0,0,1,0,1,1
82,0,1,1,1,1,1,1,1,0,1,0
83,0,1,0,1,1,0,1,1,0,1,0
84,0,1,1,1,0,1,1,1,0,1,1
85,0,1,1,1,1,1,0,0,0,0,0
86,0,1,0,1,1,1,0,0,0,1,1
87,0,1,1,0,1,1,1,1,0,0,0
88,0,0,1,0,1,1,1,0,0,1,0
89,-0.598482978090253,0,0,0,0,0,1,0,0,0,0
90,0,0,0,0,1,0,1,1,0,1,0
91,1.41335238255696,1,1,1,1,1,1,1,1,1,1
92,0,1,0,0,0,1,0,0,0,1,0
93,-0.204031939868912,0,1,1,1,0,0,1,1,1,0
94,0.596491599922223,1,1,1,1,1,0,1,1,1,1
95,0,0,0,1,1,1,0,0,1,0,1
96,0,1,1,0,1,0,1,0,0,0,1
97,0,1,1,0,1,1,1,0,1,1,0
98,0.0344202696662259,0,1,0,1,1,1,0,0,1,1
99,0.36448148750569,1,0,0,0,1,1,1,1,1,1
100,0.122543231033959,1,0,1,0,1,0,1,0,1,1
101,0,1,0,1,0,1,1,1,0,0,1
102,-0.767942869710727,0,0,1,1,0,0,0,0,0,0
103,0,0,1,0,1,0,1,1,1,0,0
104,0,0,0,0,1,0,0,1,0,0,0
105,-0.803596563797874,0,0,0,0,0,1,0,0,0,0
106,-0.786333527427216,0,0,0,0,0,0,0,0,1,0
107,0.0769261458656651,1,0,1,0,1,1,0,1,0,0
108,0,0,0,1,0,0,0,1,0,1,1
109,0,0,0,1,1,0,0,1,0,1,0
110,-0.547177252510421,0,1,0,0,0,0,0,0,0,1
111,0,0,1,0,1,1,0,0,0,0,0
112,-1.25965253671841,0,0,0,0,0,0,0,0,1,0
113,0.612524661255332,1,1,1,1,0,1,1,1,1,1
114,-0.709127141062945,1,0,0,0,0,0,0,0,0,0
115,0,0,0,1,1,1,0,0,0,0,1
116,0,1,0,0,0,0,1,1,0,0,0
117,0,0,0,0,1,0,1,0,0,1,0
118,0.386457660487812,0,1,1,1,1,1,1,1,0,1
119,0,1,0,1,0,1,0,0,0,1,1
120,0.531413835252023,0,0,1,1,1,1,1,1,1,1
121,0,1,1,0,1,1,1,0,0,1,0
122,1.09013175506323,1,1,1,1,1,1,1,1,1,1
123,-0.915865596281079,0,0,0,0,0,0,0,0,0,0
124,-0.803603743169805,0,0,0,0,0,0,0,0,0,0
125,0.243773669707497,0,1,1,0,1,0,1,1,1,1
126,-0.131427729481925,1,0,0,0,1,0,1,1,1,0
127,-1.34561496707489,0,0,1,0,0,0,0,0,1,0
128,-1.08436908815695,1,0,0,0,1,0,0,0,0,1
129,-1.18301543115193,0,0,0,0,0,0,0,0,0,1
130,-0.232238085473238,0,0,0,0,0,1,0,0,0,0
131,0,1,1,0,0,1,0,1,1,1,1
132,0,0,1,1,1,0,0,1,0,0,1
133,-0.23891692166229,1,0,0,0,1,1,0,1,1,1
134,0,0,0,1,0,1,1,1,1,1,0
135,-2.36873560021164,0,0,0,0,0,0,0,0,0,0
136,-1.77757042109536,1,0,0,0,0,0,0,0,0,1
137,-0.82034021106174,0,0,0,0,0,0,0,1,0,0
138,1.01376418941917,1,1,1,1,1,1,1,1,1,1
139,0,0,0,0,1,1,1,0,0,1,0
140,0.22801898673795,0,1,1,0,1,1,1,1,1,1
141,0.840294225695615,1,1,1,1,1,1,1,1,1,1
142,-0.284503500340053,1,1,0,0,0,1,0,0,0,1
143,1.26484914870468,1,1,1,1,1,1,1,1,1,1
144,-1.63189710564116,0,0,0,0,0,0,0,0,0,0
145,0.206097851000421,1,1,0,1,1,0,0,1,1,0
146,1.13808679880367,1,1,1,0,1,1,1,1,0,1
147,-1.77738435575524,0,0,0,0,0,0,0,0,0,0
148,-0.511882032326361,1,0,1,1,0,0,1,0,0,0
149,0,1,0,1,1,1,0,0,0,0,0
150,0,1,1,0,1,0,0,1,1,1,1
151,0,1,1,0,1,0,1,0,0,0,1
152,-0.399710436013928,0,1,0,0,1,1,1,1,0,0
153,0,0,0,0,1,1,0,1,1,0,1
154,1.35695321792238,1,1,1,1,1,1,1,1,1,0
155,-0.249184569816459,0,0,0,0,1,0,1,0,0,1
156,0,1,0,0,0,0,0,0,1,1,1
157,0.34790275036752,1,0,1,1,0,1,1,1,1,1
158,0,1,1,1,0,0,0,0,0,1,0
159,2.60508741137379,1,1,1,1,1,1,1,1,1,1
160,0,0,1,0,1,1,1,1,0,1,1
161,0.100586866996707,1,1,1,1,1,0,1,1,0,1
162,0,0,1,0,0,1,1,1,0,0,1
163,-0.782912646118813,0,1,0,0,0,0,0,0,1,0
164,0.796284600810429,1,1,0,1,1,1,1,0,1,1
165,0.650877211487812,0,1,1,1,1,1,1,1,1,1
166,1.48387390214858,1,1,1,1,1,1,1,1,1,1
167,0.0870800912009042,1,1,1,0,1,1,1,1,1,0
168,-0.0686793014412638,0,0,0,0,1,0,0,1,0,0
169,0,1,0,1,1,1,0,1,0,0,0
170,0.702508117217118,1,1,1,0,1,1,0,1,1,1
171,1.1276594372522,1,1,1,1,1,1,1,1,1,1
172,-0.299300356430699,0,1,0,0,0,0,0,1,1,1
173,1.02091795265898,1,1,1,1,1,1,0,1,1,1
174,-0.461371429367829,0,1,1,1,1,0,1,0,0,0
175,0,1,1,1,1,1,0,0,0,0,0
176,-0.709548740002921,1,0,1,1,0,0,1,0,0,0
177,0,0,1,1,1,1,0,0,0,1,0
178,0,0,1,0,0,0,1,1,1,0,1
179,-0.447110593898556,0,0,1,0,0,0,0,0,0,0
180,0.404412392649844,0,0,1,1,1,0,1,1,1,1
181,-1.32961065672509,0,1,0,0,0,0,1,0,0,0
182,-1.10684665828444,0,1,1,0,0,0,0,0,0,0
183,-0.171737989988989,1,0,0,1,0,0,0,0,1,1
184,0,0,1,0,1,1,0,0,0,1,0
185,0,0,0,0,1,0,0,0,0,1,1
186,0.817363035928204,0,1,1,0,1,1,1,1,1,0
187,0.0588663420044652,0,1,0,0,0,0,1,0,1,0
188,-1.32922161674461,0,0,1,0,0,0,0,1,1,0
189,1.55746605034889,1,1,1,1,1,1,1,1,1,1
190,0,1,0,1,1,0,0,1,1,0,0
191,0.573895883368886,1,0,1,1,1,1,0,1,1,1
192,0.0642400629809837,0,1,1,1,0,1,0,1,1,1
193,0,1,1,1,1,1,0,0,0,0,1
194,0.718948413518777,1,1,1,0,1,1,1,1,0,0
195,0,0,1,1,0,0,0,1,1,0,0
196,0.493515787291213,0,1,1,1,1,1,1,1,1,0
197,0.12011470349483,0,0,1,1,1,0,0,0,1,0
198,0,0,1,0,1,1,0,1,0,0,1
199,0,0,1,1,1,0,0,1,1,0,1
200,0,0,1,0,0,0,0,0,0,1,0
201,0.335461108709689,0,1,1,0,1,1,1,0,1,1
202,-0.0744240906224296,1,0,0,1,1,0,1,1,0,0
203,0,1,1,1,0,0,1,0,0,1,0
204,0,0,0,1,1,1,1,0,1,1,1
205,0.382254943617716,1,0,1,1,1,1,1,1,1,0
206,0,0,1,1,1,1,0,0,1,1,0
207,-0.270157716198358,0,1,0,0,0,0,1,0,1,0
208,-0.260055807515854,0,1,1,1,0,1,0,0,0,0
209,0,0,1,0,0,1,0,1,0,1,1
210,0,1,1,0,0,0,1,0,0,0,1
211,0,1,0,0,0,1,0,1,1,0,1
212,-0.590677298632735,0,1,0,0,0,0,0,0,0,0
213,0,1,0,0,1,0,0,0,0,0,1
214,0.46397232559486,1,1,1,1,1,1,1,1,1,0
215,-1.06637552414912,0,0,0,1,0,0,0,0,0,0
216,-0.0372700441154558,1,0,0,0,0,1,0,0,1,1
217,1.02469526191025,1,1,1,1,1,1,1,1,1,0
218,-1.47249557313705,0,0,1,0,0,0,0,0,0,0
219,0,1,0,1,0,1,0,1,0,0,1
220,0.640820650685435,1,1,1,1,1,1,0,1,1,1
221,-1.04432404577972,0,0,1,0,0,0,0,0,0,0
222,0.148598054301131,0,0,1,1,0,0,0,1,1,0
223,0.93204807601274,0,0,1,1,1,1,0,1,1,1
224,0,1,1,1,0,0,0,1,1,0,0
225,1.10751486774271,0,1,1,1,1,1,1,0,1,0
226,0,1,0,0,1,0,1,1,1,1,0
227,0,0,1,1,0,0,1,0,1,1,1
228,1.17883674460238,1,1,1,1,1,1,1,1,0,0
229,0,0,0,0,1,0,1,0,0,0,1
230,0,1,0,1,0,1,1,0,0,0,1
231,0,1,0,1,0,0,0,0,1,1,1
232,0,0,1,0,1,0,1,1,0,1,1
233,1.69322324624677,1,1,1,1,1,1,1,1,1,1
234,-0.0854317302281043,1,0,0,0,0,0,1,0,0,0
235,-0.331059278145537,0,0,1,1,0,0,0,0,1,0
236,-1.34703501575821,0,0,0,1,0,0,1,0,0,0
237,-1.34731917406723,0,0,0,0,0,0,0,0,0,0
238,0.0831670718326735,0,1,0,0,0,0,1,0,0,0
239,-1.18915261127979,1,0,0,0,0,0,0,0,0,1
240,0.216302380396469,1,1,0,0,1,1,1,1,1,1
241,-1.01363439011881,0,1,0,0,0,0,0,0,1,0
242,-1.51974387271322,1,0,0,0,0,0,0,0,0,0
243,-0.328114948714712,1,0,1,0,0,0,0,0,1,0
244,0,0,0,1,1,1,0,1,1,0,1
245,0,0,0,1,1,0,1,1,0,0,0
246,0,0,1,1,0,0,0,0,1,0,0
247,1.75594460609239,1,1,1,1,1,1,1,1,1,1
248,1.2441263014546,0,1,1,1,1,1,1,1,1,0
249,0,1,1,1,1,0,0,1,1,0,0
250,0.0647276188427333,1,0,1,1,0,1,1,1,0,1
251,0,0,1,0,1,1,1,1,0,0,1
252,1.62881559838285,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,1,1,1,0,1,1,1
254,0.316827963268728,0,1,0,0,1,1,1,1,0,0
255,-0.452660743197053,0,0,1,0,0,0,0,0,0,0
256,0,1,0,0,0,0,0,1,0,0,1
257,0.138742556985469,0,0,0,1,1,0,0,1,1,0
258,-1.77757042109536,0,0,0,0,0,0,0,0,0,0
259,1.76406639699785,1,1,1,1,1,1,1,1,1,1
260,-1.59793585984926,0,0,0,0,0,0,0,0,0,0
261,0,1,1,0,0,1,0,0,0,0,1
262,-0.782954615353652,0,0,0,0,0,0,0,1,0,0
263,-0.280146375832133,1,0,0,1,1,0,0,0,0,0
264,0,0,1,0,1,1,1,0,1,0,1
265,-0.0671552346361018,1,1,1,0,1,0,1,1,0,1
266,-1.112351284389,0,0,0,0,0,0,0,0,0,0
267,-1.37945822229997,1,0,0,0,0,0,0,0,0,0
268,2.06478684591687,1,1,1,1,1,1,1,1,1,1
269,0.628267915376711,1,1,1,1,0,1,1,0,1,1
270,-0.406950668945891,0,0,1,1,0,0,0,0,0,0
271,-0.924790322321909,0,0,0,0,0,0,0,0,0,0
272,0,1,0,0,0,0,0,0,0,1,0
273,-0.900604333820786,0,1,0,0,0,0,0,0,0,0
274,0.355405834397841,0,0,1,1,1,1,1,1,0,1
275,1.81343691205425,1,1,1,1,1,1,1,1,1,1
276,0.620330242532297,1,0,0,1,1,1,1,0,1,1
277,0.605636129256647,1,1,0,1,1,1,1,1,1,1
278,0,0,0,0,1,1,0,1,1,1,0
279,0,0,0,0,0,0,0,1,1,1,0
280,-1.35216802853443,0,0,0,0,0,0,0,0,0,0
281,-0.389955999943738,0,0,0,0,1,0,1,0,1,0
282,-1.8139581151246,0,0,0,0,0,0,0,0,0,0
283,1.63203009704893,1,1,1,1,1,1,1,1,1,1
284,-1.35932607800097,0,0,0,0,0,0,1,0,1,0
285,0,0,1,1,0,0,1,0,0,1,1
286,0,0,1,1,0,0,1,0,0,0,1
287,0,0,0,1,0,0,1,1,0,0,1
288,2.20450513776705,1,1,1,1,1,1,1,1,1,1
289,-1.27489111048821,0,0,0,0,0,0,0,0,0,0
290,-0.42719505839499,0,0,0,0,1,0,0,0,0,0
291,-1.00739257891273,0,0,0,0,0,0,0,0,0,0
292,2.10970090475084,1,1,1,1,1,1,1,1,1,1
293,0.0163833284925191,0,0,1,1,0,0,0,1,0,0
294,-0.389348291591867,0,0,0,0,0,0,1,1,0,0
295,-0.0718217760227745,0,1,1,0,1,0,1,0,1,0
296,0.251759291425886,1,1,1,1,1,1,0,1,0,1
297,0,1,0,1,0,0,1,0,1,0,0
298,0,1,1,0,0,0,0,1,0,1,1
299,0,1,0,1,0,0,0,1,1,1,0
300,0.803926498266278,1,1,0,1,1,1,1,0,1,1
301,-0.0969097878980016,0,0,1,1,0,0,1,0,1,1
302,-0.699459515239154,1,0,0,0,0,0,0,0,0,0
303,0,1,0,0,0,1,1,1,0,1,0
304,-0.803358290827927,0,1,1,0,0,0,0,0,0,0
305,-0.750774232043172,0,1,0,1,0,0,0,0,0,1
306,-0.642857237337348,0,0,0,0,0,1,0,1,0,0
307,1.13193105321193,0,0,1,1,1,1,1,1,1,0
308,-0.51468541007647,1,0,0,1,0,0,1,0,0,0
309,0,0,1,0,1,0,0,1,1,1,1
310,0.397577139150481,1,1,1,0,1,0,1,0,0,1
311,-1.39893566333045,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,1,1,1,1,0,1
313,0.100586866996707,1,1,1,1,1,0,1,0,1,0
314,-0.446623302124087,1,0,0,1,0,0,0,0,0,0
315,-0.443275714418602,1,0,1,0,0,0,0,0,0,1
316,0.0299879491180404,1,1,0,1,1,1,1,1,0,0
317,-0.917029012312542,0,0,0,0,0,0,0,0,1,1
318,-1.28964714426193,0,0,0,0,0,0,0,0,0,1
319,0,0,0,0,1,1,0,0,1,1,0
320,-2.02921403170821,0,0,0,0,0,0,0,0,0,0
321,-0.80270198071015,0,0,0,1,0,0,0,0,0,0
322,0,0,0,0,1,1,0,1,1,0,1
323,-0.431771246886482,1,0,0,1,0,0,0,0,0,0
324,-0.159741640971288,0,1,0,1,1,0,1,0,1,0
325,0.739680993435847,1,0,1,1,1,1,1,1,1,1
326,1.66082501113342,1,1,1,1,1,1,0,1,1,1
327,-0.987216658498476,0,0,0,0,0,0,0,0,0,0
328,-0.276086562279817,1,1,1,1,1,0,0,1,0,1
329,0,1,1,0,1,0,0,1,1,1,1
330,-0.729860907433743,0,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,1,1,0,1,1,0
332,-1.00654549660582,0,1,0,0,0,0,0,0,1,0
333,-1.04369060816331,1,0,0,0,0,0,1,0,0,0
334,-0.185472579189669,1,0,0,0,0,0,0,0,0,0
335,0,1,0,0,1,1,0,1,0,0,0
336,0.0556988734361008,0,1,1,0,0,1,0,0,1,1
337,-1.34041256773313,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,1,0,0,0,1,0,1
339,-0.537835856909686,0,1,0,0,0,0,0,1,0,0
340,0,0,0,1,1,1,0,0,1,0,0
341,1.99317600808209,1,1,1,1,1,1,1,1,1,1
342,-0.0558590380255929,0,0,0,0,1,0,0,0,0,0
343,0,1,1,1,1,0,1,0,1,1,0
344,-0.233117874169434,0,1,1,0,0,0,0,1,0,1
345,0,0,1,1,1,1,0,1,0,0,1
346,0.0503682317869991,0,1,1,1,1,1,0,0,1,0
347,0,1,1,1,1,1,0,1,1,0,1
348,-0.230901342746894,0,0,1,0,0,1,1,0,1,0
349,0.643770889030318,1,1,1,0,1,1,1,1,1,0
350,0,0,0,1,1,1,1,0,0,1,0
351,2.10908562009727,1,1,1,1,1,1,1,1,1,1
352,-1.6026938447781,0,0,0,0,0,0,0,0,0,1
353,0.606713743187518,1,1,0,0,1,1,1,1,1,1
354,0,0,1,0,0,1,1,1,1,1,0
355,0.304484347414069,0,0,1,0,1,1,1,0,0,0
356,0.103382424158722,0,1,0,1,1,0,0,1,0,1
357,0.276156340547202,1,1,0,1,1,1,0,1,1,1
358,0,0,0,0,0,0,0,0,1,1,0
359,0,0,0,0,1,0,1,1,0,1,1
360,-0.01959307878752,0,0,0,1,1,0,0,1,1,0
361,0,1,1,0,1,0,0,0,1,1,0
362,0.596106469804293,1,0,0,1,1,1,1,1,1,1
363,0,0,0,1,1,1,1,1,0,1,0
364,0.493516583608659,1,1,1,1,1,1,0,1,1,1
365,0.683324546202573,0,0,1,1,1,1,1,1,1,1
366,-0.423425706199133,1,0,0,1,1,0,0,0,1,0
367,0.136964082291212,1,0,0,0,0,0,1,0,1,0
368,0,0,1,1,1,1,1,0,1,0,1
369,-1.18882076396889,0,0,0,0,0,0,0,0,0,0
370,1.20614280171985,0,1,1,1,1,1,1,1,1,0
371,0.856948508345821,1,1,0,1,1,1,1,1,1,1
372,0,0,0,0,0,0,1,0,1,1,0
373,-0.10577463155403,0,1,0,0,1,1,0,0,1,0
374,-0.372860243793062,0,0,1,1,0,0,0,1,0,0
375,-1.33276836875485,0,0,0,0,0,0,0,0,0,0
376,0,1,0,0,1,1,0,0,0,0,0
377,0,0,1,1,1,0,0,1,1,0,1
378,1.3807506874232,1,0,1,1,1,1,1,1,1,1
379,-0.46553040497917,1,0,1,0,0,0,1,1,0,0
380,-1.61893665523766,0,0,0,0,0,0,0,0,0,0
381,0.207054625301249,1,1,1,0,0,1,1,0,1,1
382,0.91592507972577,1,1,1,0,1,1,1,1,1,0
383,0.328761959270757,0,0,0,0,0,1,1,1,1,1
384,-1.5566484106955,1,0,0,0,0,0,0,0,0,0
385,0.917951206474943,1,1,1,1,1,1,1,1,0,0
386,0,0,0,1,0,0,1,0,1,1,0
387,0,1,1,1,1,0,0,0,1,0,1
388,0,0,0,0,0,1,1,1,0,0,1
389,0.35230749681428,1,1,0,1,1,1,1,0,1,1
390,0,0,1,1,1,0,1,0,0,1,0
391,0.305904943155905,0,1,0,1,1,1,1,1,1,1
392,0,0,0,1,1,0,0,0,0,1,1
393,-0.347853401710656,0,1,1,1,0,1,0,0,1,1
394,0.0582448662030382,1,1,1,1,0,0,1,0,1,1
395,-1.38142719814407,0,0,0,0,0,0,0,0,0,0
396,0,0,1,1,1,0,1,0,1,0,1
397,-0.434772465865047,0,0,0,0,0,0,1,0,0,0
398,1.3091893188855,1,1,1,1,1,1,1,1,1,1
399,-0.767588744939873,1,0,0,1,0,0,0,0,0,0
400,0.859800098709033,1,1,1,1,1,1,1,1,1,1
401,-1.57261179827802,0,0,0,0,0,0,0,0,1,0
402,-0.651373886251932,1,1,0,0,0,1,0,0,0,0
403,-0.581795139970658,0,0,0,0,0,0,0,0,0,1
404,-0.14248470028432,1,1,1,0,0,0,0,0,0,0
405,0.0950587150821581,1,1,0,0,1,1,1,0,0,1
406,-1.62971924273359,0,0,0,0,0,0,1,0,0,0
407,0,1,1,1,0,1,0,1,1,0,0
408,0,0,0,0,1,0,1,1,1,0,1
409,-2.19431446400588,0,0,0,0,0,0,0,0,0,0
410,-0.222556394810515,0,0,1,1,1,0,1,1,0,0
411,-0.289584965643245,0,1,0,0,0,0,0,1,1,0
412,-0.624447265818642,1,0,1,0,0,0,1,0,0,1
413,-1.39904408168819,0,0,0,0,0,0,0,0,0,0
414,0.397291756828182,1,1,1,1,1,1,0,1,1,1
415,1.08134410674864,0,1,1,0,1,1,1,1,1,1
416,-0.550033842699698,1,1,0,0,0,0,0,0,0,0
417,0,0,0,0,1,0,0,1,1,1,0
418,0.502188665386823,1,0,1,1,1,1,1,1,1,1
419,-0.249184569816459,1,1,1,1,0,0,0,0,1,0
420,-2.11006159862352,0,0,0,0,0,0,0,0,0,0
421,0,1,0,0,1,1,0,1,0,1,1
422,-1.81249674383596,0,0,0,0,0,0,0,0,0,0
423,0,0,1,1,1,1,0,0,1,0,1
424,0,0,1,0,1,1,1,1,1,0,1
425,0,0,1,0,0,1,0,0,1,0,0
426,0,1,0,0,0,1,0,0,1,0,1
427,0,1,0,1,1,0,0,0,1,0,0
428,0,1,1,0,1,1,1,1,1,0,0
429,0,1,1,0,1,1,0,1,0,0,0
430,0,1,0,1,1,1,1,0,1,1,1
431,0,0,0,0,1,1,1,1,1,0,0
432,-0.486454165726936,0,0,0,0,0,0,1,0,0,0
433,-0.38991979355084,0,1,0,1,0,0,1,0,1,0
434,0,0,1,1,0,0,0,1,0,1,0
435,0,0,1,0,1,1,0,0,0,1,1
436,-0.983191573669105,0,1,1,0,0,0,0,0,0,0
437,-0.839877294722359,1,0,0,0,0,0,0,0,0,0
438,0,0,1,0,0,1,1,1,1,1,1
439,0.0482906615029865,0,1,1,1,0,0,0,0,1,1
440,-0.00642840414200454,0,1,1,0,0,1,0,1,0,0
441,0.730508014751435,1,1,0,1,1,1,1,1,1,1
442,-0.362645004134562,0,1,0,0,0,0,0,0,0,0
443,0,1,0,1,0,1,0,0,1,1,0
444,0.606320089181622,1,1,0,1,1,1,1,1,1,1
445,1.73413839345713,1,1,1,1,1,1,1,1,1,1
446,-0.987482644803367,0,0,0,0,0,0,0,0,0,0
447,0.17691267567287,0,1,1,1,0,1,1,0,1,1
448,-1.82662154963871,0,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,1,1,0,1,1,0
450,-1.61100557406299,0,0,0,0,0,0,0,0,0,0
451,0.698749897176085,1,1,1,1,1,1,1,1,1,1
452,-1.19643766162943,0,0,0,0,0,0,0,0,0,0
453,1.26581285835201,1,1,1,1,1,1,1,1,1,1
454,0,0,1,0,1,0,1,1,0,1,0
455,-0.562189905284178,0,0,1,0,0,0,0,0,0,0
456,0,1,1,1,1,0,1,1,0,1,0
457,0,1,1,0,1,1,1,0,1,1,1
458,0,0,1,0,0,1,0,0,0,0,1
459,-1.59981981952236,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,0,0,1,1,0,0,1
461,-1.30731018629615,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,1,1,0,0,0
463,0.493609680115852,1,1,1,1,1,1,0,1,0,1
464,0.108903991353792,0,0,0,1,0,1,0,0,0,0
465,-1.00601245993828,1,0,0,0,0,0,0,0,0,0
466,-0.712663516276878,0,0,1,0,0,0,0,0,0,0
467,0,0,1,1,1,1,1,0,0,0,0
468,0.571289962162206,0,1,1,1,1,1,1,1,1,0
469,0.706547268961337,0,1,0,1,1,1,0,1,1,1
470,0.870921123665193,1,1,1,1,1,1,1,1,1,1
471,1.08033052550776,1,1,1,1,1,1,1,0,1,1
472,-0.80432235347373,1,0,0,0,0,0,0,0,0,0
473,-0.0110940056691977,0,1,0,0,1,1,1,1,0,1
474,0.323158155360969,0,1,1,1,1,0,1,0,1,1
475,0,0,1,1,0,1,0,0,0,0,0
476,-1.55664030161614,0,0,0,0,0,0,0,0,0,0
477,0,0,1,1,1,1,0,0,1,1,0
478,0,1,0,1,0,0,1,0,0,1,1
479,1.443201269729,1,1,1,0,1,1,1,1,1,1
480,-0.352957613111924,0,0,0,0,0,0,1,0,0,1
481,-0.514917206964216,0,0,0,0,0,0,1,0,0,0
482,0,1,1,1,0,1,1,0,0,0,1
483,-0.131722000428519,1,1,0,1,1,0,1,1,1,1
484,0,1,0,0,0,0,0,0,0,0,1
485,0,1,1,1,1,1,1,1,0,0,0
486,-0.853954790397539,0,0,0,0,0,0,0,0,1,1
487,1.55724454888276,1,1,1,1,1,1,1,1,1,1
488,-0.897781296545027,0,0,0,0,0,0,0,0,0,0
489,1.49178205998522,1,1,1,1,1,1,1,1,1,1
490,-1.16799324966186,1,0,0,0,0,0,0,0,0,0
