"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0,1,1,0,0,0,1,0,1,1,1
38,0,1,0,1,1,0,0,1,1,1,0
39,-0.457664280679729,1,0,0,1,0,0,0,0,0,0
40,0,1,1,1,1,0,0,1,0,1,0
41,0.987421239303174,1,1,1,0,1,1,1,1,1,1
42,0,0,0,0,0,1,1,1,1,1,1
43,0.420271562786518,0,1,1,1,1,0,1,1,1,1
44,1.45775472447033,1,1,1,1,1,1,1,1,1,1
45,0,0,1,0,1,1,1,0,1,1,0
46,0,0,0,1,0,0,1,0,1,1,1
47,0,0,1,1,1,0,1,0,0,0,1
48,0.994863984262306,1,1,1,1,1,1,1,0,1,1
49,0.502063120184393,1,0,0,1,1,1,1,1,1,0
50,0,1,0,0,1,1,1,1,1,1,0
51,0.0169925643651548,1,0,0,0,1,0,0,1,1,1
52,-0.41486950316365,1,0,0,1,0,0,0,1,0,0
53,0.827395381927894,1,1,1,1,1,1,1,1,1,0
54,0,1,0,1,0,1,0,1,0,1,1
55,0,0,1,0,1,0,1,1,0,0,1
56,0,0,0,1,0,0,1,0,1,0,0
57,-0.249425290606417,1,0,0,1,1,1,0,1,0,1
58,0,1,1,0,0,1,0,1,0,1,1
59,0.416937499422271,0,1,1,0,1,0,1,0,1,1
60,0,1,1,1,0,0,1,1,1,0,1
61,1.11169333867416,1,1,1,1,1,1,1,0,1,1
62,0.462978688890362,0,1,1,1,1,1,1,0,0,1
63,0,0,0,1,1,1,0,1,0,0,1
64,0,1,0,0,0,0,0,1,0,1,0
65,1.40742328606149,1,1,1,1,1,1,1,1,1,1
66,0,0,1,0,0,0,0,0,0,1,0
67,-2.06744988375494,0,0,0,0,0,0,0,0,0,0
68,0,0,1,1,0,0,0,1,1,1,0
69,0,1,0,1,0,0,0,0,1,1,1
70,-0.750299465868396,0,0,0,0,1,0,0,0,1,0
71,0,0,1,0,0,1,0,1,0,1,1
72,0,0,1,0,1,1,1,1,1,1,0
73,0.827388226414216,1,1,0,0,1,1,1,1,1,1
74,1.46547011627554,1,1,1,1,1,1,1,1,1,1
75,0,1,0,0,0,1,0,1,0,0,0
76,0,0,1,1,0,1,1,0,0,0,1
77,-0.676666260681054,0,0,1,0,1,0,0,0,0,0
78,-0.309215955761987,1,0,1,1,0,0,1,0,1,0
79,0.435359047487764,1,1,1,1,0,1,1,1,1,1
80,0.59266092984502,0,0,1,0,1,0,1,1,0,1
81,-0.893135352309311,0,0,1,0,0,0,0,0,0,0
82,0,1,1,0,1,0,0,0,1,1,1
83,-1.67064323577958,0,0,0,0,0,0,0,0,0,0
84,0.20204070764857,1,1,0,1,0,1,0,0,1,1
85,-0.214209746276491,1,0,0,0,0,0,1,0,0,1
86,1.05592706235372,1,1,1,1,1,1,1,1,1,0
87,0,0,0,0,1,0,1,1,0,0,0
88,0,1,0,0,0,0,1,1,1,0,1
89,-0.407562945139585,0,0,1,0,0,0,0,1,0,0
90,-1.90241735740715,0,0,0,0,0,0,0,0,0,0
91,0.116067704235017,0,0,1,1,1,0,1,1,1,1
92,-0.859282299563885,0,1,0,0,0,0,0,0,0,0
93,0,1,1,1,0,1,0,0,0,0,1
94,0,1,0,0,0,0,0,0,0,0,0
95,0,0,1,0,1,1,1,0,0,1,1
96,0,1,1,1,0,0,0,1,0,0,0
97,1.96550636747943,1,1,1,1,0,1,1,1,1,1
98,0,1,0,0,0,0,0,1,0,0,0
99,0,1,1,1,0,0,1,1,1,1,1
100,-0.0170750801302306,1,0,0,0,0,0,1,1,0,1
101,0,0,1,1,0,0,0,1,0,0,0
102,0,1,0,1,0,0,1,0,0,0,0
103,0.38687905280428,1,1,1,0,0,1,1,1,0,1
104,1.64713465048114,1,1,1,1,1,1,1,0,1,1
105,-1.08603015379565,0,0,1,0,0,0,0,0,0,0
106,0,0,0,0,0,0,1,0,0,1,1
107,1.42125170381711,1,1,1,1,1,1,1,1,1,1
108,0.29822361137108,0,0,1,1,1,1,1,0,0,0
109,0,0,1,1,1,0,1,0,0,0,0
110,0,0,1,0,1,1,1,1,1,1,1
111,0.248929041666186,0,0,1,1,1,0,1,0,1,0
112,0.0716076891892744,0,0,1,0,1,0,1,1,1,0
113,-0.740227072986837,0,0,0,0,0,0,0,0,0,0
114,2.04869673923391,1,1,1,1,1,1,1,1,1,1
115,0.437402965289632,1,1,0,1,1,1,1,1,1,0
116,-0.758192933124945,0,0,0,1,0,0,0,1,1,0
117,0.300679176265448,0,0,1,0,1,0,1,1,0,0
118,0.173831803213042,0,1,0,0,0,1,1,0,0,1
119,-0.366739429967448,0,0,0,0,1,0,0,0,0,1
120,0.0531783814194891,0,0,1,1,1,0,0,1,0,0
121,0,1,0,0,0,0,0,0,0,0,0
122,-0.49416293406146,0,0,1,0,1,0,0,0,0,0
123,-1.61012457695483,0,0,0,0,0,0,0,0,0,0
124,0,1,1,0,0,0,0,0,0,1,1
125,0,1,1,1,0,0,0,1,1,1,1
126,-0.129730907145515,1,0,0,0,0,0,1,0,0,1
127,0,0,0,0,1,0,0,1,1,1,0
128,0,0,1,0,1,0,0,0,0,1,1
129,0,1,0,1,1,1,1,0,0,1,1
130,0,1,0,0,1,1,1,1,1,1,1
131,0,0,1,1,0,1,1,1,1,0,0
132,-0.426305989039152,0,1,0,1,0,0,1,0,0,0
133,-1.66950218898652,1,0,0,0,0,0,0,0,0,0
134,-2.17174848044432,0,0,0,0,0,0,0,0,0,0
135,0.00415036259243881,1,0,0,0,0,0,0,0,0,0
136,-0.721968100504607,0,0,0,1,0,0,0,1,0,0
137,-1.38661315059398,0,0,0,0,0,0,0,0,0,0
138,-0.770051998972191,0,0,1,0,0,0,0,0,0,0
139,0.0484730326322344,1,0,0,0,0,1,0,0,1,1
140,0.35590155927201,1,1,1,1,1,0,0,0,1,1
141,-0.764585642163838,0,0,0,0,1,0,1,0,1,0
142,0.700557113766887,0,1,1,1,0,0,1,1,1,0
143,-0.208509638689417,0,0,0,0,0,0,1,0,0,1
144,0.940794500158538,1,1,1,1,1,1,0,1,1,1
145,-0.757537811161711,0,0,0,0,0,0,0,0,0,0
146,-0.924353455700835,0,0,0,0,1,0,0,1,0,0
147,0,1,0,1,1,0,1,1,1,1,0
148,0,0,1,0,1,0,1,0,1,0,1
149,-0.994046188798568,0,0,0,0,0,0,0,1,1,1
150,-0.781540765318563,1,0,0,0,0,0,0,0,0,0
151,-0.914723468430365,0,0,0,0,0,0,0,1,0,0
152,0,0,0,0,1,1,0,1,1,0,0
153,0.925284581707068,1,1,1,0,1,1,1,1,1,1
154,-0.342556451062965,0,1,0,0,0,1,0,1,0,0
155,0,0,0,0,0,1,0,0,1,0,0
156,0.0327794082547283,1,1,0,1,0,1,1,1,1,1
157,-0.653839047237099,0,0,0,0,0,0,0,0,0,0
158,0.0197547287603228,0,1,1,0,1,0,1,0,0,1
159,0,0,0,0,0,0,1,1,0,1,1
160,0,1,0,0,0,0,1,0,1,0,0
161,0.511644368854796,1,1,1,1,1,0,0,1,1,1
162,0,1,0,1,1,0,0,1,0,1,1
163,-1.03803710910428,0,0,0,0,0,0,0,0,0,0
164,-0.142555710719797,1,1,0,0,0,1,1,1,0,0
165,0,1,0,0,0,0,1,1,0,0,0
166,1.94774859590323,1,1,1,1,1,1,1,1,1,1
167,0,1,1,0,0,1,0,0,1,1,1
168,0.88081557035605,0,1,1,1,1,1,1,0,1,1
169,1.23392621522964,1,1,0,1,1,1,1,1,1,1
170,-0.338164138185092,0,0,0,0,0,0,0,1,0,0
171,0,1,1,0,1,1,0,1,0,0,0
172,0,0,0,0,0,1,0,0,0,0,1
173,-0.0559419301507664,1,0,0,1,0,1,0,0,0,1
174,0,1,0,1,1,1,1,0,1,1,0
175,0,0,0,1,1,1,0,0,0,0,0
176,-0.185725093311234,1,0,0,0,0,0,0,1,0,1
177,-0.82528165946127,0,0,0,0,0,0,0,0,1,0
178,0.87017488710517,1,1,1,1,1,0,0,1,0,0
179,0.486460888300924,0,1,1,1,1,1,1,1,1,1
180,0,1,0,0,0,1,1,1,1,1,0
181,-0.273515074605327,0,0,1,0,0,0,0,0,0,1
182,0.287085073814694,0,1,1,1,1,1,1,0,1,0
183,-1.7612648188235,0,0,0,0,0,0,0,0,0,0
184,0.541144016524501,1,1,1,1,1,1,1,1,1,0
185,0.171154584327853,0,0,0,0,0,1,1,0,1,1
186,1.35968687939014,1,1,1,1,1,1,1,1,1,1
187,-0.31693860884598,0,0,0,0,0,1,0,1,0,0
188,-1.4918001919435,0,0,0,0,0,1,0,0,0,0
189,0,1,1,1,0,1,1,1,0,0,0
190,-0.646766226443478,1,0,0,0,0,0,0,0,0,0
191,0.571768823839812,1,1,1,0,1,1,1,0,1,0
192,0,1,0,1,1,0,0,0,0,0,1
193,-0.770923671429664,0,0,1,0,0,0,0,1,1,0
194,-0.972782399308114,1,0,0,0,0,0,0,0,0,1
195,0,0,1,1,0,0,0,1,0,0,1
196,-0.839756527889779,0,1,0,1,0,0,0,0,0,1
197,-0.5688014521038,0,0,0,0,0,1,0,0,0,0
198,-0.0439430126107972,0,1,0,0,0,0,0,0,0,0
199,-0.643973346561796,0,0,0,1,0,0,0,0,0,0
200,1.73379454364585,1,1,1,1,1,1,1,1,1,1
201,1.11375785544349,1,1,1,1,0,0,1,1,1,1
202,0.361947184995685,1,1,0,0,1,1,1,0,1,1
203,-0.839992605116011,0,0,0,0,1,0,0,0,0,0
204,-1.42212654383242,0,0,1,0,0,0,0,0,0,0
205,-2.908315920814,0,0,0,0,0,0,0,0,0,0
206,0.567821081087978,1,1,1,1,1,0,0,1,1,1
207,0,0,0,1,0,0,1,0,0,1,1
208,-1.50521782682176,0,0,0,0,0,0,0,0,0,0
209,-0.621161412045433,1,0,0,1,1,1,0,0,0,1
210,0.883867972885298,1,1,1,0,1,1,1,1,1,1
211,0.665804569624224,1,1,0,1,1,1,1,1,1,1
212,0,1,0,0,1,1,1,1,0,1,0
213,0.285054761117605,1,1,1,1,1,0,1,0,0,1
214,0.246497308801527,1,1,1,0,0,0,1,0,1,1
215,0,0,0,0,1,1,1,1,1,0,0
216,0,0,0,0,1,1,0,1,1,1,0
217,0.603686008588845,1,1,0,1,1,1,1,0,1,0
218,0,1,1,0,1,0,1,1,0,0,0
219,0,0,1,1,0,1,1,1,0,0,0
220,0,1,1,1,0,1,1,1,1,1,1
221,0,1,0,0,0,0,0,1,0,0,1
222,0,1,1,0,0,0,0,0,0,0,0
223,0,1,1,0,1,1,0,1,1,1,1
224,0,0,1,1,0,1,0,1,1,1,1
225,2.53145958015644,1,1,1,1,1,1,1,1,1,0
226,0,0,1,0,0,1,0,1,1,1,1
227,-1.98713410576899,0,0,0,0,0,1,0,0,0,0
228,-1.1029510525707,1,0,0,0,1,0,0,0,0,0
229,0.557066751108248,1,1,1,1,1,1,0,1,1,1
230,2.6977776912744,1,1,1,1,1,1,1,1,1,1
231,0.507653176698236,1,0,1,0,1,1,0,1,1,1
232,-2.22350443745822,0,0,0,0,0,0,0,0,0,0
233,0.256241595326506,0,0,1,1,0,1,0,1,1,1
234,1.89084921323444,1,1,1,1,1,1,1,1,1,1
235,1.39173141358242,1,1,1,0,1,1,1,1,1,1
236,0.242183067424597,1,1,1,1,1,1,1,1,0,1
237,0,0,0,1,0,1,0,1,1,0,1
238,0,0,0,1,1,1,0,1,0,1,1
239,-0.176253767783515,0,0,0,1,1,0,0,0,1,0
240,-1.90528355184414,0,0,1,0,0,0,0,0,0,0
241,0.362182675787538,1,1,1,1,1,1,1,1,1,0
242,0,1,0,1,1,1,1,1,0,0,1
243,-0.108935944037082,1,0,0,1,0,1,0,1,1,1
244,0,0,0,0,0,1,0,1,0,1,0
245,-1.06576105356191,0,0,0,0,0,0,0,0,0,0
246,-1.57147783149707,0,0,0,0,0,0,0,0,0,0
247,0.298231278103117,1,1,1,1,1,1,0,1,1,1
248,-0.0351567566136629,1,1,0,1,0,1,0,0,1,0
249,1.30123696129338,1,1,1,1,1,1,1,1,1,1
250,0.821649971801526,0,1,1,1,1,1,1,1,1,1
251,0,0,1,1,1,0,1,1,0,0,0
252,0,1,0,1,1,1,0,0,0,0,1
253,0.618132833172719,1,1,1,1,1,1,1,0,1,1
254,0,1,0,0,0,0,1,0,0,1,1
255,0,1,0,0,1,0,1,1,0,1,1
256,0,0,0,0,0,1,1,0,0,0,0
257,-0.113809284141946,1,0,0,1,0,0,0,0,0,1
258,-0.814676881921037,0,1,1,1,0,0,0,0,0,0
259,-0.345617100529569,1,1,1,0,1,0,0,0,0,1
260,0.177459367537214,0,1,1,1,0,1,1,0,0,1
261,0.559939054151269,1,1,0,1,0,1,1,1,0,1
262,-0.409748578785992,0,1,1,0,0,0,1,0,0,0
263,0.498486116214638,1,1,0,1,1,1,1,1,0,1
264,0,0,0,0,1,0,1,1,1,0,0
265,-0.0370156085489391,1,1,0,0,0,1,1,1,0,0
266,1.23254366371625,1,1,1,1,1,0,1,1,1,1
267,-1.11842866194771,0,0,1,0,0,0,0,0,1,0
268,-0.206243471209829,1,0,0,1,1,0,0,0,0,0
269,0.824192258417028,1,1,1,1,1,1,1,0,0,1
270,0.571904402036727,1,1,1,0,1,1,1,1,1,0
271,0,1,0,1,1,1,0,0,1,1,1
272,0,1,1,1,0,1,0,0,1,1,1
273,-0.628668951160619,0,0,0,1,0,1,0,1,0,1
274,-1.00287618556202,1,0,0,0,0,0,0,0,0,0
275,0.40001877110601,1,1,1,1,0,1,1,1,1,1
276,0.00466514361607884,0,0,0,1,1,0,0,0,1,0
277,0,0,1,0,1,1,1,1,1,0,1
278,1.85492017914335,1,1,1,1,1,0,1,1,1,1
279,0,1,0,1,0,0,0,0,0,1,1
280,-1.35725758920727,0,0,0,0,1,0,0,0,0,0
281,0.296897805198803,0,1,1,1,1,1,1,0,0,1
282,0,1,0,0,0,1,1,1,0,0,1
283,0,1,1,0,1,1,0,0,0,0,1
284,-0.478153881360553,0,0,0,0,1,1,0,1,0,0
285,0,1,1,1,0,1,0,1,0,1,0
286,0,1,0,0,1,0,0,0,1,1,1
287,0.431952581310502,1,1,1,0,1,0,0,0,1,1
288,-0.487103146419637,0,0,0,0,1,0,0,0,0,0
289,-0.64076736541479,0,0,0,0,1,0,0,0,0,0
290,0.42715519344999,1,1,0,1,0,1,0,1,1,1
291,0.432089752326689,1,1,1,1,0,1,1,0,1,1
292,0,1,0,0,1,1,1,0,1,1,0
293,-1.08113757877192,1,0,0,0,1,0,0,0,0,0
294,0,1,1,0,0,1,0,1,1,0,0
295,-1.20068290069142,0,0,0,0,0,0,0,0,0,0
296,0,1,1,1,0,0,0,1,1,1,1
297,0,1,0,0,1,1,1,1,1,0,0
298,-0.344919544728925,0,0,1,0,0,0,0,0,0,1
299,2.20218845113661,1,1,1,1,1,1,1,1,1,1
300,0,1,0,0,0,1,0,0,1,1,0
301,-1.91750985807582,0,0,0,0,0,0,0,0,0,1
302,-1.9471468059301,0,0,0,0,0,0,0,0,0,0
303,0.00155683039230812,1,0,1,1,0,1,1,1,1,0
304,1.77346500290785,1,1,1,1,0,1,1,1,1,1
305,0.857475082035205,1,1,1,1,1,1,0,1,1,1
306,1.08003615017151,0,1,1,1,1,0,1,0,1,1
307,1.27423673971826,1,1,1,1,1,1,1,1,1,0
308,-0.804671144628265,0,0,0,0,0,0,0,0,0,0
309,1.3796506114887,1,1,1,1,1,1,1,0,1,1
310,0.390087333064745,1,0,1,0,0,1,0,1,1,1
311,-1.14717974608112,0,0,0,0,1,0,0,0,0,0
312,-0.659324452991837,0,0,1,0,0,0,0,0,0,0
313,0,1,1,1,0,0,0,0,0,1,0
314,0,1,1,1,0,0,1,1,1,1,0
315,0.174198836386062,0,1,1,0,1,1,1,1,0,0
316,0.743509319283428,1,1,1,1,1,1,1,1,0,1
317,0.56494159803575,1,1,0,1,1,1,1,1,1,1
318,-0.260166238605307,1,0,0,1,0,0,0,1,0,1
319,0.137361122774895,0,1,1,1,1,1,0,0,1,1
320,1.10743952278097,1,1,0,1,1,1,1,1,1,1
321,1.56404443198886,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,1,1,0,1,1,1,1
323,-0.496093173127738,0,0,0,0,0,0,0,1,0,1
324,0.698847564502473,1,1,1,1,1,1,1,1,1,1
325,-0.750893434765649,1,0,0,0,0,0,0,0,1,0
326,-0.306009749553992,0,1,1,1,1,0,0,1,0,1
327,0.296942884845505,0,1,1,1,0,1,0,1,0,0
328,0,1,1,1,1,0,1,0,1,1,1
329,-0.281562393382222,1,0,0,0,1,1,0,0,0,1
330,-0.490744081123436,0,1,0,0,1,0,1,0,0,0
331,0,0,1,0,1,0,1,1,0,1,1
332,1.3210101431963,0,1,1,1,1,1,1,1,1,1
333,0,1,1,1,0,1,0,0,0,1,0
334,0,0,0,0,0,1,1,1,0,0,0
335,-1.06475044859632,0,0,0,0,0,0,0,0,0,0
336,0,0,1,1,0,1,0,1,1,1,0
337,0,1,0,0,0,1,0,0,1,1,0
338,-0.1764000896943,0,0,0,0,0,0,1,1,1,0
339,0.836724987928936,1,0,1,1,1,1,1,1,1,1
340,0,0,1,1,1,1,1,1,0,0,0
341,-1.00268559887843,0,0,0,0,1,1,0,1,0,0
342,0,0,1,1,1,1,0,1,0,1,1
343,0,0,0,0,1,1,0,0,1,1,1
344,-0.653583952874495,0,0,0,0,1,1,0,0,1,1
345,0,0,1,0,0,0,1,0,0,1,0
346,0.0880253260032142,1,0,1,1,0,0,1,1,0,1
347,0.257089496103792,0,0,1,1,1,0,1,1,1,1
348,-0.686263538553982,0,1,0,1,0,0,0,1,0,0
349,0.766686230816488,1,1,1,1,1,1,0,1,1,1
350,0,0,1,0,0,1,1,0,0,0,0
351,0,0,1,1,1,0,0,0,0,1,0
352,-0.242223345324957,0,0,0,1,0,1,1,1,0,0
353,0,1,0,1,0,0,0,1,0,0,1
354,0,0,1,0,0,1,1,0,1,0,1
355,0,1,0,1,1,0,0,1,0,1,1
356,0.68014827164337,0,1,1,1,1,1,1,1,1,1
357,-0.380244314675243,0,0,1,1,0,1,0,0,0,1
358,0.342084425852573,1,1,1,1,1,1,0,1,1,0
359,0,0,0,1,0,0,1,1,0,0,1
360,1.14767915182011,1,1,1,1,1,1,1,0,0,1
361,0.636923190596553,0,0,0,1,1,1,1,1,1,1
362,0.716204433916794,1,1,1,1,1,1,1,1,1,1
363,0,1,0,0,1,1,1,0,0,1,1
364,0,1,1,1,1,0,1,1,1,0,0
365,0.525425125791907,1,1,0,1,1,0,1,1,1,1
366,0,0,0,0,1,1,0,0,1,1,0
367,-0.204567381533085,1,1,1,1,1,0,0,0,0,0
368,0.019864922132959,0,0,0,0,0,0,0,0,0,1
369,-1.06575209713651,0,0,0,0,0,0,0,0,0,0
370,0,1,1,1,0,0,0,1,1,1,1
371,0,0,1,0,1,0,0,1,0,1,1
372,0,0,1,1,0,1,1,1,1,0,0
373,-1.48352788563327,0,0,0,0,0,0,0,0,0,0
374,0,1,1,1,1,0,0,0,1,1,1
375,-0.877740765539301,0,0,0,0,0,0,0,0,1,0
376,0.243641489702834,1,0,0,0,0,1,1,0,1,0
377,-0.155422863754741,1,0,0,0,0,0,0,0,0,1
378,0.0560283559229923,0,0,1,0,1,1,1,1,0,0
379,0.129404578173282,0,1,0,1,1,1,1,0,0,1
380,-0.326033675563909,1,1,0,0,0,0,1,0,0,0
381,-1.17747079594276,0,0,0,0,0,0,1,0,0,0
382,0.40449581533641,1,1,1,1,1,1,1,0,1,1
383,0,1,0,1,0,1,0,1,0,0,0
384,-0.217903384497589,0,0,1,0,1,1,1,0,1,1
385,0,1,1,0,0,0,0,1,1,1,1
386,-1.10347822640847,0,0,0,0,0,0,0,0,0,0
387,-0.24725072041862,0,0,0,0,1,0,0,1,0,0
388,-0.447662843097543,1,0,0,0,0,1,0,1,1,1
389,-0.169468536032787,0,1,0,0,0,0,0,1,0,1
390,0,0,1,1,1,0,1,0,0,0,0
391,-0.617790549455781,0,0,0,0,0,0,0,0,0,1
392,-1.50654554182444,0,0,0,0,0,0,0,0,0,1
393,0.809950444739949,1,1,1,1,1,1,1,0,1,1
394,0.108320008297515,1,0,1,1,1,0,0,1,1,1
395,0,1,1,0,0,1,1,1,0,1,0
396,-0.736713133938745,1,0,0,0,0,0,0,0,0,0
397,1.55541838747155,1,1,1,1,1,1,1,0,1,1
398,2.08796291993474,1,1,1,1,1,1,1,1,1,1
399,0,1,0,1,0,0,1,0,0,1,0
400,0,0,0,0,1,0,1,1,0,1,0
401,0.0720048005121957,0,1,1,1,0,0,1,1,1,0
402,0,1,1,0,0,1,1,0,0,0,0
403,0,1,0,0,1,1,0,1,1,1,0
404,0,0,1,0,1,1,1,0,1,0,0
405,-0.936634284377519,0,0,1,0,0,0,0,1,0,0
406,0,0,1,0,0,1,1,0,0,1,0
407,0,0,1,0,1,1,0,0,1,0,0
408,-1.11368990292074,0,0,0,0,0,0,0,1,0,0
409,0,0,1,1,1,1,1,0,0,1,1
410,-0.129855158277416,0,1,0,0,1,1,1,0,1,0
411,0.0586024870332624,0,0,1,1,0,0,1,0,1,0
412,0,0,0,1,0,0,0,0,0,1,0
413,0.601643347074644,1,1,1,1,0,0,0,1,1,1
414,0.395498449882943,1,1,0,1,0,1,0,0,0,0
415,0,0,1,0,1,1,1,0,0,1,1
416,1.43113583211032,1,1,1,1,1,1,1,1,1,1
417,0,0,1,1,1,0,0,1,1,0,0
418,-2.23214446471795,0,0,0,0,0,0,0,0,0,0
419,-0.713079390778454,0,0,0,0,0,0,0,1,0,0
420,-0.159664215802473,0,1,0,0,1,0,1,0,1,1
421,-0.00975931278455962,1,1,0,0,1,1,1,0,0,1
422,0.995117366979394,1,0,1,1,1,1,1,1,1,1
423,-0.24642854601348,0,0,1,1,0,1,0,0,1,0
424,0.353080820399726,1,0,0,0,1,0,1,0,1,1
425,0.155922261530859,1,1,1,1,0,1,1,0,1,1
426,1.25080953123884,1,1,1,1,1,1,1,1,0,1
427,-0.0136224763239016,0,1,0,0,1,0,0,1,0,1
428,0.217815588080304,1,1,1,0,1,0,0,1,1,1
429,-2.09228863410064,0,0,0,0,0,0,0,0,0,0
430,0.33400356438215,0,1,0,0,0,0,1,1,0,1
431,-0.528144817978959,0,0,0,0,0,0,0,0,0,1
432,0,1,0,0,0,0,0,1,0,1,0
433,1.36494211910251,0,1,1,1,1,0,1,1,1,1
434,0,0,0,1,1,1,0,0,0,0,0
435,2.40554545655569,1,1,1,1,1,1,1,1,1,1
436,0,0,0,1,0,1,1,1,1,1,1
437,-0.362102627936986,0,0,0,0,1,0,1,0,1,1
438,0.241141807105065,0,1,1,1,1,1,0,0,1,0
439,0.587751947799241,0,1,1,0,1,0,0,1,0,1
440,1.63938303072272,1,1,1,1,1,1,1,1,1,0
441,0,1,1,0,0,0,1,1,1,0,1
442,3.23823243996097,1,1,1,1,1,1,1,1,1,1
443,0,0,0,0,1,0,1,0,1,1,0
444,0.180475543226938,0,1,0,1,0,0,1,1,1,1
445,0,0,0,0,1,0,0,0,1,1,1
446,0.166975332502923,1,1,0,1,0,1,1,0,1,0
447,0.847467421878851,1,1,1,1,1,1,1,1,1,1
448,0.686307620964351,0,0,1,1,1,1,1,0,1,1
449,0,1,0,1,0,0,1,0,1,1,0
450,-1.46515455197482,0,0,0,0,0,0,0,0,0,0
451,0,0,1,0,0,0,0,0,1,0,1
452,0,0,1,1,1,0,1,0,0,1,0
453,0.39795890552206,1,1,1,0,1,0,1,1,1,0
454,-1.3339977544946,0,0,0,0,0,1,0,0,0,0
455,0,1,0,0,0,0,0,1,1,0,0
456,0,0,1,1,0,0,1,1,0,0,0
457,-1.35127191705677,0,0,1,1,0,0,0,0,0,0
458,0,0,0,1,0,0,0,0,0,0,1
459,0,0,0,1,0,0,1,1,0,0,1
460,0.0955914983028077,1,0,1,1,0,1,1,0,1,1
461,0.0346239349334759,1,0,1,0,0,0,1,0,1,0
462,-0.07381571389737,0,0,0,1,0,1,1,0,0,1
463,-0.568587230772749,1,0,0,1,1,0,0,1,0,0
464,0,0,0,1,1,1,0,0,1,0,0
465,-0.180624247230325,1,0,1,1,1,1,1,0,0,1
466,0,1,1,1,1,1,0,1,1,0,0
467,0,1,1,1,1,0,1,0,1,1,1
468,0.648669389628786,1,1,0,1,1,1,1,1,1,1
469,1.02070432629647,1,1,1,1,1,1,1,0,1,1
470,1.73839575882055,1,1,1,1,1,1,1,1,1,1
471,0.475509139857581,1,1,0,1,0,1,1,1,1,0
472,-2.01234619066392,0,0,0,0,0,0,0,0,0,0
473,-0.982031227038602,0,0,0,0,0,0,0,0,1,0
474,-0.853893033744308,0,1,0,0,0,0,0,0,1,0
475,-2.04664412362264,0,0,0,0,0,0,0,0,0,0
476,0,0,0,0,1,0,1,1,0,0,1
477,-0.584348954522765,0,0,0,0,0,0,0,1,1,1
478,0.0168296267019624,1,1,0,1,0,1,1,0,1,1
479,-0.179860023670763,1,1,0,0,1,0,1,1,0,0
480,0,1,1,0,1,0,0,1,1,0,0
481,2.41149263720793,1,1,1,1,1,1,1,1,1,1
482,0.0583196207849427,0,1,1,0,0,1,0,1,0,1
483,-1.45801157799313,0,0,0,0,1,0,0,0,0,0
484,0,0,0,0,1,1,1,0,1,0,0
485,0,0,0,0,0,1,0,1,1,1,1
486,-1.39230699166966,0,0,0,0,0,0,0,0,0,0
487,0.908640613741793,1,1,0,0,0,1,1,1,0,1
488,0,1,1,1,1,0,1,1,1,1,0
489,0,1,1,0,1,0,1,1,0,0,0
490,-0.985961232777319,0,1,0,0,0,1,0,0,0,0
491,0.576697836809685,1,1,0,0,0,1,1,1,1,1
