"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,-1.4515800743858,0,0,0,0,0,0,0,0,0,0
41,0,0,0,1,1,1,0,0,1,1,1
42,0,1,1,0,0,1,0,1,0,0,0
43,0,1,1,1,1,1,1,1,1,0,1
44,0,0,0,1,0,1,1,0,1,1,1
45,0.491383448147061,0,1,1,1,1,1,1,1,1,1
46,-0.38494269118091,1,0,0,1,1,0,0,0,0,1
47,0.321073911737531,1,0,1,1,1,0,0,0,1,1
48,0.795201302359814,1,1,1,1,0,0,0,1,1,1
49,0.260285672298901,1,1,0,1,0,1,1,0,0,1
50,-1.11194098002035,0,0,0,0,0,0,1,0,0,0
51,0.260288333086807,0,0,0,1,1,0,0,1,0,1
52,0,0,0,1,1,0,0,1,1,1,1
53,-0.915089674287891,0,0,0,0,0,1,1,1,0,0
54,0.435551194861269,1,1,1,1,1,1,1,1,0,1
55,0,0,0,1,1,0,0,1,1,1,0
56,0.166242444009873,1,0,0,0,1,0,0,1,1,1
57,0,0,1,0,1,1,1,1,0,0,0
58,0,1,0,0,0,0,0,0,1,0,1
59,-0.286901723953855,0,0,0,1,1,1,0,1,1,1
60,0,0,1,0,1,0,1,1,0,1,0
61,1.25092540530272,0,1,1,0,0,0,1,1,1,1
62,0.832821868771504,1,1,1,1,1,1,1,0,1,1
63,0,1,1,1,0,1,0,0,0,0,0
64,-1.69539803626681,0,0,0,1,1,0,0,0,0,0
65,0,0,1,1,1,0,1,0,1,0,0
66,0,0,1,1,0,1,0,1,0,1,0
67,0.956582030991561,0,1,1,1,0,1,1,0,1,1
68,-0.355918925412212,1,0,1,0,1,0,0,1,0,0
69,-0.615675816213737,0,0,0,0,0,1,0,0,0,0
70,0,0,1,0,0,1,1,0,1,0,0
71,0.483270252006582,1,0,1,1,1,1,1,1,0,1
72,-0.706148095324451,0,0,0,0,0,0,0,0,1,0
73,-0.384204771775373,1,0,1,0,1,0,1,0,1,0
74,0.261050707193987,0,1,1,0,0,0,1,1,1,0
75,0,0,0,1,1,1,0,0,0,1,1
76,0.721520712196535,0,1,1,1,0,1,0,1,1,1
77,0.020630286014334,0,1,0,1,0,1,1,0,0,0
78,-1.35211570173928,1,0,0,0,0,0,0,1,0,0
79,0.429966070329859,0,1,1,1,1,1,1,1,0,1
80,-1.02915705855018,1,0,0,0,0,0,0,0,0,0
81,-0.677266472112703,0,0,0,1,1,1,1,1,1,0
82,2.41086953994285,1,1,1,1,0,1,1,1,1,1
83,1.81348226545766,1,1,1,1,1,0,0,1,0,1
84,0,0,1,0,1,1,1,1,0,0,0
85,0.225177198188743,0,0,1,0,0,1,1,1,0,1
86,-0.268490423272727,1,0,1,0,0,1,0,0,0,0
87,0.953179567350508,0,1,1,1,0,0,1,1,0,1
88,0,1,0,0,0,0,1,1,0,1,1
89,-2.25973688105786,0,0,0,0,0,0,1,1,0,0
90,-0.386501191298916,1,0,0,0,1,1,0,1,1,0
91,1.13372216125611,1,1,1,1,0,0,1,1,1,1
92,0.540532653656266,1,1,1,1,0,1,1,1,1,1
93,-0.62080015553554,0,0,0,0,0,0,0,1,1,0
94,-1.47527789048856,0,0,0,0,0,1,0,0,0,0
95,0,0,0,0,1,1,0,1,1,1,0
96,-1.0369799295901,1,0,0,0,1,0,0,1,0,0
97,-0.746546521033688,0,0,0,0,0,0,0,0,1,0
98,-1.43785820705614,1,0,0,0,1,1,0,0,1,0
99,-0.677457676442535,1,0,0,0,0,0,0,0,0,1
100,-0.795310254402251,0,0,0,0,0,0,1,0,0,1
101,-1.36375119863425,0,0,0,0,0,1,1,0,0,0
102,1.09068010651055,1,1,1,1,0,1,1,0,0,1
103,0.691635623629032,0,1,1,1,1,1,0,0,0,1
104,0.326369116731952,1,0,0,1,0,0,0,0,1,1
105,0.21717751742917,1,1,1,1,1,0,1,1,1,0
106,0.230555809783813,1,1,0,1,1,1,1,1,1,1
107,0.20878630254416,1,1,0,1,1,0,1,1,1,1
108,0.973543472661533,1,1,1,0,1,0,0,1,1,1
109,1.11355249089687,1,1,1,1,1,0,1,1,1,1
110,0.698997066767933,1,1,1,0,1,1,1,1,0,1
111,-0.0617109568495293,0,0,1,0,0,0,0,1,0,1
112,0,1,0,1,0,1,0,0,0,1,0
113,1.07398787084254,0,1,1,1,1,1,1,1,1,1
114,0,1,0,1,1,1,1,0,0,0,1
115,-0.877859974723825,1,0,0,0,0,0,1,0,1,0
116,-1.6849655262648,1,0,0,0,0,0,0,0,1,0
117,-0.271015910432978,0,0,0,1,0,1,1,0,0,0
118,-0.389538865978478,1,1,0,1,1,0,0,0,0,0
119,0.126645641964162,0,0,1,1,0,1,0,0,0,1
120,0,0,0,1,1,1,1,0,1,0,0
121,0,0,1,1,1,0,0,1,1,1,0
122,0,0,0,1,0,0,1,1,0,0,0
123,-2.20181308118127,0,0,0,0,0,0,0,0,0,0
124,-0.565501655377067,1,0,1,0,1,0,0,0,0,1
125,0,1,0,1,0,1,0,1,1,0,1
126,0,1,1,0,0,0,1,0,0,1,1
127,1.91431804112484,1,1,1,1,1,1,1,1,1,1
128,-1.60469256209908,0,0,0,0,1,0,0,0,1,0
129,-0.986306681848753,1,0,0,0,0,0,1,0,0,0
130,2.42830391395943,1,1,1,1,1,1,1,1,1,1
131,-1.12362485116074,1,0,0,0,1,0,0,0,1,0
132,-0.547541525919617,0,0,0,0,1,0,1,1,0,0
133,-0.33306094237176,0,0,0,1,1,1,1,0,1,1
134,-0.531818548543485,1,0,0,0,0,0,1,1,1,0
135,0.562571015521992,0,1,1,1,1,0,1,0,0,1
136,0,0,1,0,1,0,1,0,0,0,1
137,0,1,1,0,1,1,1,0,0,0,1
138,-1.27084978705548,0,0,0,0,1,0,0,0,1,0
139,0.0897906025789969,0,1,1,0,1,0,1,0,1,1
140,0.162084263142379,1,1,1,1,0,1,0,1,0,1
141,0,0,1,1,1,1,1,1,0,1,1
142,-0.858456148542183,1,0,0,0,1,0,0,0,0,0
143,1.41193550179358,1,1,1,1,0,1,1,0,1,1
144,0,0,1,1,0,0,0,1,0,1,0
145,-1.00790959215466,1,0,0,0,0,0,0,0,0,0
146,0.0946607423235441,0,0,0,0,1,0,1,0,1,1
147,-0.692163991504924,0,0,0,0,0,0,1,0,1,0
148,0,0,1,0,0,0,1,1,0,0,1
149,0,1,0,0,0,0,0,0,1,1,0
150,-0.803136905752136,0,0,0,0,0,1,1,0,1,1
151,-1.72493098026052,0,0,0,0,0,0,0,1,1,0
152,0.00401614683984487,0,0,1,1,0,1,1,0,0,1
153,0,1,1,0,1,0,1,0,1,0,0
154,0.0192126655228293,0,0,0,0,0,0,1,1,0,1
155,0.314722685060657,0,1,1,1,1,0,0,0,1,0
156,0.392739444601958,1,0,1,1,1,0,1,1,1,1
157,0,1,0,0,0,1,0,0,1,0,0
158,0.342131349449399,1,1,0,0,1,0,1,1,0,0
159,0.211034159561984,1,0,1,1,0,1,0,0,0,1
160,-0.322838102166229,1,1,0,1,1,1,1,0,0,0
161,0,0,0,1,1,0,1,1,1,1,1
162,-0.457863427966695,1,0,0,0,1,0,0,0,0,1
163,-1.01337841812619,0,0,0,0,0,0,0,0,1,0
164,0,1,1,1,0,1,1,1,1,0,1
165,-1.20628116308394,0,0,0,0,0,1,0,0,1,0
166,0,0,1,0,1,0,1,0,1,0,1
167,-0.637773658098777,1,0,0,0,1,0,0,1,1,0
168,0.355994763411927,1,0,1,0,0,0,1,0,1,1
169,0,0,1,0,1,1,1,0,1,0,1
170,-0.218104820713791,1,0,1,0,0,0,0,0,0,0
171,0,1,0,1,1,0,0,0,1,0,1
172,0,0,0,0,0,0,0,0,0,1,0
173,0,0,0,0,1,1,1,0,1,0,1
174,1.4892997134293,1,1,1,1,1,0,0,0,1,1
175,0,1,0,1,0,1,1,1,1,0,1
176,-1.30667710624266,1,0,0,0,1,0,1,0,0,0
177,0,1,1,1,0,1,0,1,0,1,0
178,0,0,0,1,1,1,0,0,1,1,1
179,-1.33507025195154,0,0,0,0,0,1,0,1,0,0
180,0.581674277445986,0,1,1,1,0,1,1,1,1,0
181,0.535228144513008,1,1,1,0,0,0,1,1,0,1
182,-1.04787469646222,0,0,0,1,0,0,1,1,0,0
183,0,0,0,0,1,1,1,0,1,0,0
184,0,1,1,1,1,1,1,1,0,0,0
185,0.306172345412371,0,1,1,1,1,1,1,1,1,0
186,0,1,0,0,1,0,0,1,0,1,1
187,0.261050707193987,1,0,1,0,1,0,1,1,0,1
188,0.114015941054863,0,0,0,1,0,1,1,0,0,0
189,-0.997970442582557,1,0,0,0,1,1,0,1,1,0
190,0,1,1,0,0,1,1,0,1,0,1
191,0,0,1,1,0,1,0,0,0,0,1
192,-0.0881951856062131,0,1,0,1,1,0,0,0,1,0
193,0.271272107150387,1,1,0,0,0,0,0,0,0,1
194,0,1,0,0,0,0,1,0,1,1,1
195,0.699401088115881,0,1,1,1,0,0,1,0,0,1
196,-0.00237182416823271,0,0,1,1,0,1,1,0,1,1
197,0,1,0,1,0,1,1,1,1,1,1
198,-1.25635742094662,1,0,0,0,0,0,1,0,1,0
199,-2.33008982956069,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,0,0,1,1,1,1,0
201,0.0223776570761197,0,1,1,0,0,1,0,1,0,1
202,1.16781814438645,0,1,1,1,0,1,1,0,0,1
203,0,0,1,1,1,0,0,0,1,0,0
204,0.84414555423398,0,1,1,1,0,0,0,1,0,1
205,0,1,0,1,0,1,1,0,0,0,0
206,0.560072893131265,1,1,0,1,1,1,0,0,1,0
207,0,0,1,0,1,1,1,0,1,1,1
208,0.21631068059417,0,1,1,1,1,1,0,1,1,1
209,0,0,1,1,0,0,0,0,0,0,0
210,0,0,1,0,1,1,0,0,1,0,0
211,0,0,0,1,1,0,0,0,0,0,0
212,-0.880865041350515,0,0,0,0,1,0,0,0,0,1
213,-0.5679971139262,1,0,1,1,0,0,1,0,0,1
214,0.618588573162872,0,1,1,1,1,0,1,1,1,1
215,0,0,0,1,0,0,0,0,0,0,0
216,1.24948987028823,1,1,1,1,1,1,1,0,1,1
217,0.828419358138045,1,1,1,1,1,1,0,1,1,1
218,0,1,1,0,0,0,0,0,0,0,0
219,0.979658850239189,1,1,1,0,1,1,1,1,0,1
220,-0.305965857921581,1,1,1,1,0,1,0,0,1,0
221,0.333148166545293,1,0,1,0,1,1,1,1,0,1
222,2.42834916247103,0,1,1,1,0,0,1,0,1,1
223,1.27519027304997,0,1,1,1,0,1,1,1,1,1
224,0.0920597635441666,1,1,1,1,1,1,0,1,1,0
225,0,1,1,1,0,1,0,0,0,1,0
226,-0.501338953736503,0,1,1,0,0,0,0,1,1,0
227,1.83736066311864,1,1,1,1,0,0,0,1,1,1
228,0.340110155380428,1,1,1,0,1,0,0,1,0,0
229,-0.774361377554346,1,0,0,0,1,1,1,1,1,0
230,0,1,1,1,1,1,0,0,0,0,1
231,0,0,1,1,0,1,1,1,0,0,0
232,-0.120121902083138,1,0,1,0,0,1,1,1,0,0
233,0,1,0,1,0,0,0,1,1,1,1
234,0,0,1,1,0,1,1,0,0,1,1
235,-1.80252254558937,0,0,0,0,1,0,0,0,1,0
236,-1.21971608910127,1,0,0,0,1,1,1,1,0,0
237,0,0,1,0,1,0,0,0,1,0,1
238,0.494099421713691,1,0,1,1,1,1,0,1,0,0
239,0,0,0,0,1,0,1,0,1,1,0
240,0,0,0,1,1,1,1,1,0,0,0
241,0,1,1,0,0,0,0,0,0,0,1
242,2.22492726114978,1,1,1,1,1,0,1,1,0,1
243,-0.470037086450192,1,0,0,0,0,1,1,1,1,1
244,0,1,1,0,0,0,0,0,0,0,0
245,0.466898518948723,0,1,1,1,0,0,1,0,0,0
246,0.859388229978043,1,1,1,1,0,1,0,0,1,1
247,0,1,1,0,0,1,1,1,1,0,1
248,1.07398787084254,1,1,1,0,0,1,0,0,1,1
249,0,1,0,1,1,1,1,1,0,1,1
250,0.225720214660148,0,1,1,1,0,0,1,1,1,0
251,0,0,1,1,1,1,0,0,1,0,0
252,1.11126434052011,1,1,1,1,1,1,0,1,1,1
253,0.599267109538657,1,1,1,1,1,0,1,1,0,1
254,-0.969316969971615,0,0,0,0,0,0,1,0,0,0
255,0,0,1,0,1,0,0,0,0,1,0
256,1.24375664692725,1,1,1,1,0,1,1,0,1,1
257,0.249698678542886,1,0,0,1,0,1,1,1,1,0
258,1.86995505459876,1,1,1,1,0,1,1,1,1,1
259,-0.39176110055078,0,0,0,0,0,0,0,0,1,1
260,0.339851036264603,1,1,1,1,1,1,0,1,0,1
261,1.62884096280739,1,1,1,1,1,0,1,0,1,1
262,0.394766846227115,1,1,1,1,1,1,1,1,0,1
263,-1.07998233320311,0,0,0,0,1,0,0,0,0,0
264,1.16443440820515,1,0,1,1,0,0,0,0,1,1
265,0,1,0,1,0,1,1,0,0,0,0
266,-0.877095639445211,0,0,0,0,0,0,1,1,0,0
267,1.88447207975401,1,1,1,1,0,1,1,1,0,1
268,-1.84942069197699,0,0,0,0,0,0,0,0,1,0
269,0,1,0,0,1,0,0,1,1,0,1
270,0.34233043389961,1,1,1,1,1,1,0,0,1,1
271,0,0,1,0,0,1,1,0,1,0,0
272,-0.589477999514972,1,0,0,0,1,1,0,1,1,0
273,0.90536383799213,0,0,1,1,0,1,0,1,1,1
274,0.679166512718024,0,1,1,1,1,1,0,0,0,1
275,-0.615681236477124,1,0,0,0,1,0,0,0,1,0
276,0,1,1,1,1,0,1,0,0,1,0
277,0,1,0,0,0,0,0,0,0,1,0
278,0.320893705751846,1,0,0,1,1,0,1,0,0,1
279,0.215977395276835,1,1,0,0,1,1,0,1,1,0
280,-0.358463280526083,1,1,0,0,0,1,1,1,0,1
281,-0.788316255262451,0,0,0,0,0,1,1,1,0,0
282,0.0318480073519332,0,1,1,0,1,1,0,1,1,1
283,0.04389197116631,0,1,1,0,0,1,1,1,1,1
284,0.742294857701725,0,1,1,1,0,1,0,1,1,1
285,0.486397248949793,0,1,1,1,0,1,0,0,1,1
286,0.816988640129579,1,1,1,1,0,1,0,1,0,1
287,0.246568462778964,0,1,1,1,1,1,1,1,1,0
288,0.754864995836856,1,1,1,1,1,0,1,1,1,1
289,-0.746368376348546,1,0,0,0,1,1,0,1,0,0
290,1.80202402155664,1,1,1,1,1,1,0,1,1,1
291,-1.18983473688521,0,0,0,0,1,0,0,0,1,0
292,0,1,1,1,1,1,0,0,0,1,1
293,-0.0876700958749084,0,0,1,1,0,0,0,0,1,0
294,0,0,0,0,0,0,0,0,1,0,0
295,0,0,0,0,0,1,0,0,0,1,0
296,1.62188067333897,0,1,1,1,1,1,1,0,1,1
297,0,0,1,1,1,1,1,0,1,0,1
298,0.994553010012782,0,1,1,1,0,1,0,0,1,1
299,-0.455472540317538,1,1,1,0,0,1,0,0,1,0
300,0,1,0,1,1,0,1,1,1,0,0
301,0,1,0,0,1,1,0,0,1,0,0
302,0,0,0,0,1,0,0,0,0,1,0
303,-0.854694388030129,1,0,0,1,1,0,1,1,0,0
304,-0.292280644566969,1,0,1,0,0,0,0,1,0,0
305,0,0,1,1,0,0,1,0,1,1,1
306,-0.511447032098143,1,0,0,0,1,0,1,1,1,0
307,-0.867255454333336,0,1,0,0,0,0,0,1,0,0
308,0,0,1,1,1,1,1,1,0,1,0
309,0.928638540661214,1,1,1,1,1,0,1,0,0,1
310,0,0,0,1,1,1,0,0,1,1,1
311,-1.57509116421586,0,0,0,0,0,0,0,0,1,0
312,-1.1325612116532,0,0,0,0,0,0,0,0,1,0
313,-0.116209159674295,1,0,1,1,0,0,1,1,0,0
314,0,1,1,1,0,1,1,1,0,0,0
315,0,0,1,1,0,0,1,0,1,1,1
316,0,0,1,0,1,0,1,1,1,0,1
317,1.40026963777729,1,1,1,1,1,1,1,1,0,1
318,-0.424489965125155,1,0,0,0,1,0,0,0,1,1
319,-2.04889335631712,1,0,0,0,1,0,0,0,0,0
320,1.90172562066335,1,1,1,1,1,0,1,0,1,1
321,-0.495816653363285,0,0,0,0,0,1,0,0,0,0
322,-0.721681701329311,1,0,0,0,1,0,0,1,1,0
323,-1.11370489278085,0,0,0,0,0,1,1,1,0,0
324,1.50348239941284,1,1,1,1,1,1,1,1,1,1
325,0,1,0,1,1,1,0,0,0,0,1
326,-0.557434839600757,1,0,0,0,0,1,0,0,1,0
327,-0.771428315388275,1,0,0,0,0,1,1,1,0,0
328,0.218324521257541,1,0,0,1,1,0,1,0,0,0
329,0,0,0,1,0,0,1,1,1,1,0
330,0,1,1,1,0,0,0,1,0,0,1
331,0.365051932374351,0,0,1,1,1,1,1,1,1,1
332,0,0,1,1,0,0,0,0,0,0,1
333,0,1,1,0,1,1,1,1,1,1,1
334,0,0,1,0,0,1,0,0,1,1,0
335,0.538694913849674,1,1,1,1,0,1,0,0,1,0
336,-0.173680504685689,0,1,1,1,0,1,1,0,0,1
337,1.30676376647492,1,1,1,1,0,0,0,1,0,1
338,0,1,0,1,1,0,0,1,1,1,0
339,0.672020483140929,1,1,1,1,1,1,0,0,1,1
340,0.272771320042467,1,1,1,1,0,1,1,1,0,1
341,2.28631124536526,1,1,1,1,1,1,1,1,1,1
342,-0.700183446826467,1,0,0,1,0,0,1,1,1,0
343,0,1,0,1,1,1,0,0,0,1,1
344,-0.677451285807502,1,0,0,0,1,0,0,0,1,0
345,0.374876685251876,0,0,1,0,0,1,0,1,1,1
346,-1.07361917461425,0,0,0,0,1,1,1,0,0,0
347,0.331436169216722,0,1,1,1,1,0,0,1,0,1
348,0.968777628344249,1,1,1,0,0,0,0,1,0,1
349,-0.634565356638168,0,1,0,1,1,0,0,0,0,0
350,-0.745690808769885,1,0,0,0,0,0,0,1,0,0
351,0,1,0,1,1,1,0,1,1,0,1
352,0,1,1,1,0,1,0,1,0,0,0
353,0.0621557223757845,0,0,0,1,0,0,1,0,0,1
354,0.338721138653399,1,1,1,1,0,0,1,0,0,1
355,0.730107489647285,1,1,1,1,1,1,1,1,1,1
356,0,1,1,1,1,0,1,1,1,0,0
357,0,0,0,1,0,0,1,1,1,0,1
358,0.173715055433057,0,1,1,1,0,0,1,0,0,1
359,-0.0459705527471915,1,0,1,1,0,1,1,0,0,0
360,0.999444454608706,1,1,1,1,0,1,1,1,1,1
361,0,0,0,0,1,1,1,0,1,0,0
362,-0.129378530464767,1,0,1,0,1,0,0,0,1,1
363,0,0,1,1,0,1,0,1,1,1,1
364,2.39809110824634,1,1,1,1,1,0,1,1,1,1
365,0.244296119839333,0,1,0,1,1,0,0,1,1,0
366,1.04158902510492,1,1,1,1,0,1,0,1,1,1
367,0,0,0,0,0,1,0,0,1,1,0
368,0.0921108877593404,1,1,1,1,1,1,1,1,0,0
369,0,1,1,0,1,1,0,1,1,0,1
370,0,0,0,0,1,1,1,0,0,0,0
371,0,0,1,0,1,0,0,1,1,0,1
372,0,0,1,1,1,1,0,0,1,1,1
373,-0.455712687699786,1,0,0,0,0,0,1,0,1,0
374,0.637638914910432,1,1,1,1,0,0,1,1,1,1
375,0,1,0,1,1,1,0,0,0,0,1
376,1.82884097756831,1,1,1,1,1,1,1,1,0,1
377,-0.364205566595766,0,1,0,1,1,0,0,1,0,1
378,2.17939433609147,1,1,1,1,1,1,1,1,1,1
379,0.392169601012877,0,1,0,1,0,1,1,1,1,1
380,-1.27462641131412,0,0,0,0,0,0,1,0,0,0
381,0,0,1,1,0,0,0,0,0,1,1
382,0.555512610391541,0,1,1,1,1,0,1,0,0,1
383,-0.897921216453713,1,0,0,0,0,0,0,0,0,0
384,0.43505649957292,1,0,1,1,1,1,1,1,1,1
385,0,0,1,1,0,0,1,0,0,0,1
386,1.70652801024026,1,1,1,1,1,1,0,1,0,1
387,0.637196880025401,0,1,1,1,1,0,1,0,0,1
388,-2.52499819814468,1,0,0,0,0,0,0,0,0,0
389,0,1,1,0,0,1,0,1,0,1,0
390,-1.40670106741143,1,0,0,0,0,0,1,0,0,0
391,-0.239353309543646,0,0,0,1,0,0,1,1,1,0
392,-0.00970991988838306,0,1,1,0,1,1,0,1,0,0
393,1.64934204960498,1,1,0,1,0,1,1,0,1,1
394,-0.573636342247555,0,1,0,0,1,0,0,0,1,1
395,0.657277971666912,0,1,1,1,1,0,0,1,1,1
396,1.38615283664686,1,1,1,1,0,1,1,1,1,1
397,0,0,1,1,0,1,1,0,1,1,0
398,-1.09059966044588,1,0,0,0,0,1,0,0,0,0
399,-0.267641331818868,1,0,0,0,1,0,0,0,1,1
400,1.2546430074808,1,1,1,1,0,0,1,1,0,1
401,0.80374461941017,0,0,1,1,1,1,1,1,0,0
402,-0.892845421657783,0,0,0,0,1,0,0,1,1,0
403,2.68926669929333,1,1,1,1,1,1,1,1,1,1
404,0,0,0,1,1,0,1,0,1,0,1
405,0.560080888347609,0,1,1,1,0,1,0,0,1,1
406,0.213958084097931,0,1,1,1,0,0,0,1,0,1
407,-0.70330549481826,0,0,0,1,1,0,0,1,0,0
408,0,1,1,1,1,1,0,1,0,0,0
409,-0.26261830338598,1,0,1,1,0,1,1,0,0,0
410,0,0,1,0,0,1,1,0,0,1,1
411,-0.606256477457334,0,0,0,0,1,1,1,0,0,1
412,-0.982569067074961,1,0,0,0,0,0,0,0,0,0
413,0.20878630254416,1,1,0,0,1,1,1,1,0,1
414,0,0,1,1,0,1,1,0,0,0,1
415,0.514375213046,1,1,1,0,1,1,1,1,1,1
416,2.11091848244724,1,1,1,1,1,1,1,1,0,1
417,-0.814972808568197,0,0,0,0,0,1,1,0,1,0
418,-1.0994112414108,0,0,0,0,1,1,1,1,0,0
419,0.840305505416938,0,1,1,1,0,0,0,1,0,1
420,-0.124095942832035,0,1,1,0,0,1,0,0,1,0
421,-0.377558573861059,0,0,0,0,1,1,1,0,1,0
422,0,0,1,1,0,0,1,0,0,1,1
423,1.1328436878807,1,1,1,1,0,0,1,0,1,1
424,-0.773424187463584,1,0,0,0,0,0,0,0,1,0
425,-0.736090210056552,1,0,0,0,0,1,0,1,1,0
426,-0.6767836301545,0,0,0,1,0,0,0,1,1,0
427,2.76114624233824,0,1,1,1,1,1,0,1,1,1
428,1.0420557128027,1,1,1,1,1,1,0,0,0,1
429,0,1,0,0,0,0,0,1,0,1,0
430,0,1,1,1,1,1,1,0,0,1,1
431,1.16304726311178,0,1,1,1,0,1,1,0,1,1
432,-0.131404894973314,0,0,0,0,0,0,1,1,1,0
433,-0.726543855002679,0,0,1,0,0,0,0,1,0,0
434,0,1,0,0,0,0,0,1,0,0,1
435,0,1,1,1,0,0,1,0,0,1,0
436,2.14048577523699,1,1,1,1,0,1,1,1,0,1
437,0,0,0,0,1,1,1,0,1,0,1
438,-2.37392239767043,0,0,0,0,0,0,1,0,0,0
439,-0.718256604640722,1,0,0,0,1,0,0,1,0,0
440,0.463870444365399,0,0,1,1,0,1,0,0,0,1
441,0,1,1,0,1,0,0,0,1,1,0
442,0.654072837488359,1,1,1,1,0,1,0,1,1,1
443,0,1,0,0,1,1,0,1,0,1,1
444,0.51725771239685,0,1,1,1,1,1,1,1,0,1
445,0,0,1,0,0,1,1,0,0,1,0
446,0,0,1,1,0,1,1,1,1,1,0
447,2.04511644796752,1,1,1,1,1,1,1,1,0,1
448,0,1,1,1,0,0,1,1,1,0,0
449,0,1,0,0,1,0,0,0,1,1,0
450,0,1,1,0,0,1,0,1,0,1,1
451,0.53177674900794,0,1,1,1,1,1,1,0,1,1
452,1.40646079922855,1,1,1,1,1,1,0,1,1,1
453,0,1,0,0,1,1,0,1,0,0,0
454,0.584376381801026,0,1,1,1,0,0,1,1,0,0
455,-0.0671640920604228,0,0,1,0,0,1,1,1,0,0
456,0.799699675738736,0,1,1,1,0,1,1,1,0,1
457,0,1,1,1,0,1,1,1,0,0,1
458,-0.0928397539689372,0,1,1,0,1,1,0,0,1,0
459,-0.0825197021755625,1,1,0,0,0,0,1,0,1,1
460,0.0691789488027794,1,1,1,1,0,1,0,0,1,0
461,0.367504589462509,1,0,1,1,0,0,1,1,0,1
462,0,0,1,1,1,0,0,0,0,1,1
463,0,1,1,1,1,0,0,1,0,0,0
464,0,0,1,0,0,1,1,1,0,1,0
465,-0.180671111379712,1,0,0,1,0,0,1,0,1,0
466,-0.111013527370176,0,1,0,1,1,0,1,0,1,1
467,1.27189065111638,1,1,1,1,1,1,1,0,1,1
468,1.19521649695235,0,1,1,1,1,0,0,1,0,1
469,-1.10353365344897,0,0,0,0,1,1,1,0,1,0
470,-1.07478494187674,0,0,0,0,0,0,1,0,1,0
471,-0.629001795083301,0,0,0,1,0,0,0,1,1,0
472,0,1,0,1,1,1,1,1,0,0,0
473,0,0,0,0,0,0,1,0,1,0,0
474,0.983045983228656,1,1,1,1,1,1,0,1,1,1
475,-2.09527771689136,1,0,0,0,1,0,0,0,0,0
476,0,1,1,1,1,1,1,1,0,1,1
477,-0.0973777866670701,0,0,1,0,0,1,1,0,0,0
478,0.449438488626025,1,1,0,1,1,0,1,1,0,0
479,-0.620849285512507,1,0,0,0,1,0,0,1,0,1
480,0,1,1,1,0,0,1,1,1,1,1
481,0,0,1,0,1,0,0,1,1,1,1
482,1.16433252540159,1,1,1,1,1,1,1,0,0,1
483,-0.795479440970235,1,0,0,0,0,0,0,1,1,0
484,0,1,1,0,1,0,1,1,0,0,0
485,0.171441408038149,0,1,1,1,1,1,0,1,1,0
486,-0.810349409445188,0,0,0,0,1,1,0,1,1,0
487,-0.392654493382158,0,1,1,0,0,1,0,0,1,0
488,0,1,0,1,1,1,0,0,0,0,0
489,0,1,1,0,1,1,0,1,1,1,1
