"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
159,-0.712630060317597,0,0,1,0,0,0,1,1,0,0
160,0.192356552343036,0,0,0,0,1,0,1,0,1,1
161,0.908403061968033,1,1,0,1,0,1,0,1,1,1
162,-0.0851238549751561,0,0,1,0,1,0,0,0,0,1
163,-0.46738655356805,1,0,0,0,0,0,1,0,0,0
164,-0.14841256875026,1,1,1,0,0,1,1,1,0,0
165,0,0,1,1,1,1,1,1,1,0,1
166,0,0,0,1,0,1,0,0,0,1,0
167,1.26069046337791,1,1,0,1,1,1,1,1,1,1
168,2.19652837991994,1,1,0,1,1,1,1,1,1,1
169,0.505364805917906,1,1,0,1,0,1,1,1,1,1
170,0.158861206159934,1,0,1,1,1,0,0,0,1,1
171,0.99099172626619,1,1,1,1,0,1,1,1,1,1
172,0.325439317770727,1,0,0,1,1,0,1,1,1,1
173,0,1,0,1,1,0,0,1,1,0,0
174,0.659758790491464,1,0,1,1,0,1,1,1,1,1
175,0.969816941706582,1,1,1,1,0,1,1,1,1,1
176,0,0,0,0,0,0,1,1,1,0,0
177,-1.03799892796713,0,0,0,0,1,1,0,0,0,0
178,0.432561855765381,1,1,1,1,1,0,1,0,1,1
179,-0.0798994356969004,1,1,0,0,0,0,1,0,1,1
180,-1.17920660460188,1,0,1,0,1,0,0,0,0,0
181,0,0,0,1,0,0,0,0,0,1,1
182,0.840786331144141,0,0,1,1,1,1,0,1,1,0
183,-2.16707131783912,0,0,0,0,0,1,0,0,0,0
184,1.11509732209517,1,1,1,1,0,0,1,1,1,1
185,-0.397593039208432,1,0,0,0,0,1,1,0,1,0
186,0,0,0,1,1,0,1,1,0,1,0
187,0,1,0,1,1,1,1,1,1,1,1
188,0,0,1,0,1,0,0,0,1,0,1
189,0,1,1,1,0,1,1,0,1,0,0
190,0.706306499421136,1,1,1,1,1,0,1,1,1,0
191,0.23291641464197,0,0,1,1,0,0,1,1,0,0
192,-0.49627814793365,0,0,0,0,1,0,0,0,0,0
193,-0.516775620269862,0,1,1,0,1,1,1,0,0,0
194,-0.907472441099698,1,0,0,0,1,0,0,0,0,0
195,-1.05351234847604,1,0,0,0,0,0,0,0,0,0
196,0.84077995575385,1,1,0,1,0,0,1,1,1,0
197,0.677304419564803,1,1,1,1,1,0,0,1,1,1
198,0.478215191124642,1,1,1,1,0,0,0,1,0,1
199,0,0,0,0,1,0,1,0,0,0,0
200,0,0,0,0,0,1,1,1,0,0,1
201,-0.657113340452995,0,0,0,0,0,0,0,0,0,0
202,-0.528081835770126,0,0,1,0,0,1,0,0,0,0
203,-1.04779902723084,0,0,0,0,1,0,1,0,0,0
204,0,1,0,1,1,1,0,0,0,0,1
205,-0.152858273593507,0,0,0,0,0,0,1,0,0,0
206,-0.857176674110359,1,1,0,0,0,1,0,0,0,0
207,0.285248968134218,1,1,0,0,0,0,0,1,0,1
208,0,1,1,1,1,0,1,1,0,1,0
209,-1.48833080865801,0,0,0,0,0,0,1,0,0,0
210,-1.56659472199647,0,0,0,0,1,1,0,0,0,0
211,1.7367864058663,0,1,1,1,1,1,1,1,1,1
212,-2.39877668626601,0,0,0,0,0,0,0,0,0,0
213,-0.559292754338336,1,0,0,0,1,0,0,1,0,0
214,-0.0406229257910893,1,0,0,0,1,1,1,1,0,0
215,0,1,1,0,1,0,1,0,0,0,0
216,0,1,0,1,0,0,0,1,1,0,0
217,-0.38963191409077,1,0,0,0,0,0,0,0,0,0
218,0,0,1,0,0,1,1,0,1,0,0
219,1.06118052180261,1,1,1,1,0,1,0,1,1,1
220,-0.323469481771684,0,0,1,1,1,0,0,1,0,0
221,1.22033770202428,1,1,0,1,0,1,1,1,1,1
222,-0.134668497828134,0,1,0,1,1,1,1,0,1,0
223,-0.5837477510697,1,0,1,1,1,1,0,0,0,0
224,0,1,1,0,0,1,1,1,0,1,1
225,-0.370294130282835,0,1,1,1,1,1,1,0,1,0
226,-2.48950295756957,1,0,1,0,0,1,1,0,0,0
227,0,0,0,0,1,1,1,1,1,0,0
228,-1.40116053019865,0,0,0,0,1,0,0,0,0,0
229,0,0,1,0,1,0,1,1,1,0,1
230,0,0,1,0,1,0,0,0,0,0,1
231,0.587220698660388,0,1,1,1,0,0,0,1,0,1
232,0,0,1,0,1,0,0,1,1,1,1
233,0,0,1,1,1,0,1,0,1,1,1
234,0,0,1,1,0,1,1,0,1,0,1
235,-0.0374325578219097,0,0,0,1,0,1,0,1,0,1
236,2.00869537472412,0,1,1,1,1,1,1,1,1,1
237,0.757835467242553,1,1,1,1,1,0,1,1,0,1
238,0.403927942174587,1,1,1,1,0,1,0,1,1,1
239,1.12290049831921,1,1,1,1,1,1,1,1,1,1
240,0,0,1,1,1,1,0,1,1,1,0
241,0.491246848260758,0,0,1,1,1,0,1,1,1,1
242,0,0,1,0,0,1,0,0,0,1,0
243,-0.562295711800538,0,0,0,0,1,0,0,1,0,0
244,0,0,0,1,1,1,0,1,0,1,1
245,-0.292916543995239,0,0,0,1,0,1,1,0,1,1
246,-0.729410229897894,0,0,1,0,1,1,0,0,0,0
247,0.634378363548019,0,1,1,1,1,1,0,1,1,1
248,1.73513656064809,0,1,0,1,1,1,1,1,1,1
249,-0.602920644958352,0,0,0,0,1,1,1,0,0,0
250,1.27971329010003,0,1,1,1,0,1,1,1,1,1
251,0,0,1,1,1,1,0,0,0,1,1
252,1.15298061866488,0,1,1,1,0,1,1,1,1,1
253,1.69179566541446,0,1,0,1,0,1,1,1,1,1
254,-0.347532377859141,1,0,0,1,1,0,1,0,0,1
255,0,1,1,0,1,1,1,1,1,1,1
256,0,1,0,1,0,0,0,0,0,0,1
257,-0.487349892845075,0,1,0,0,1,0,0,0,0,0
258,-0.320724128300946,1,0,1,0,1,0,1,0,0,1
259,1.29195845927732,0,1,0,1,1,1,1,1,1,1
260,0,1,1,1,1,1,0,1,1,1,0
261,-0.810996492992668,0,0,1,0,1,0,1,0,0,0
262,-0.473281864072373,0,0,0,0,0,1,1,0,0,1
263,0,0,1,1,1,1,1,1,0,1,0
264,0,0,1,1,0,1,1,1,1,0,0
265,0,1,1,1,0,0,0,0,0,0,0
266,-0.748633855700767,0,0,0,0,0,0,1,0,1,0
267,-1.33326788068836,0,0,1,0,1,0,1,0,0,0
268,0,1,1,1,0,0,1,0,1,0,1
269,0,1,0,1,0,1,1,0,0,0,0
270,0,0,1,1,1,1,0,0,0,0,1
271,0.440908995252622,0,1,0,1,1,1,0,1,1,1
272,-0.330439551441016,1,0,1,0,0,0,0,0,1,0
273,0.496847726336445,1,1,1,1,0,0,1,1,1,1
274,-0.330739978034075,0,0,1,1,0,0,0,0,0,0
275,0.384245553489742,1,0,1,1,0,0,0,1,1,0
276,-0.467540292469041,0,1,0,0,0,0,0,0,0,0
277,-0.461081366271461,1,1,0,0,0,1,0,1,0,0
278,-1.03017209398158,0,0,0,0,0,0,0,0,0,0
279,-0.0766616641377832,1,1,0,0,1,0,1,0,0,0
280,-0.983402065044565,1,0,0,0,0,0,0,0,1,0
281,0,1,0,0,0,1,0,0,1,0,0
282,-0.267718675518634,1,0,1,0,0,1,1,0,0,0
283,0.999288513229258,0,1,1,1,0,1,0,1,1,1
284,-0.514806464283905,0,0,1,0,1,0,0,0,0,0
285,0.334101354914617,1,1,0,1,1,0,1,1,1,0
286,-1.11299763356724,0,0,1,0,1,1,1,0,0,0
287,0.648647144143391,1,1,1,0,1,1,1,1,1,1
288,2.48059322677321,0,1,1,1,1,0,0,1,1,1
289,1.20599078087722,1,1,1,1,0,1,0,0,1,1
290,0.011077989152792,0,0,0,1,1,0,1,1,1,0
291,2.36667468352214,1,1,1,1,1,0,1,1,1,1
292,0,0,1,1,1,0,1,0,1,1,1
293,-0.420326595959743,1,0,1,0,1,0,0,0,1,0
294,0.119190820999276,1,0,0,0,0,0,0,1,0,1
295,0,0,1,0,1,0,1,0,1,1,0
296,0,0,1,1,1,0,1,0,0,1,1
297,0.646341532647164,1,0,0,1,0,1,0,1,1,1
298,-0.67249771775862,0,0,1,0,1,1,1,0,0,0
299,-0.222868120167246,1,0,0,1,1,1,1,1,1,0
300,-0.460349538289476,0,0,0,0,1,1,0,0,0,0
301,-0.0643088156865992,1,0,1,1,1,0,0,0,1,0
302,0.573962214604691,1,1,0,1,0,1,0,1,1,1
303,0,1,1,1,1,0,0,0,1,0,1
304,0,1,1,0,1,1,0,1,1,0,1
305,1.60460075593967,1,1,1,1,0,0,0,1,1,1
306,0.773646580436218,0,1,1,0,1,1,1,1,1,1
307,-1.27542520110511,0,0,0,0,0,1,0,0,0,0
308,-0.222752744867243,1,0,1,0,0,0,0,1,1,0
309,0,1,1,0,0,0,0,0,0,1,0
310,0.33311778457144,0,1,0,0,1,1,1,1,1,1
311,0.570921831436969,0,1,0,1,1,1,0,1,1,1
312,3.29206928780218,1,1,1,1,0,1,1,1,1,1
313,0.531249476290707,0,0,0,1,1,1,1,1,1,0
314,-0.602920644958352,1,1,0,0,0,0,1,0,0,0
315,0,1,0,0,1,0,1,1,1,0,1
316,1.19058822535275,0,1,0,1,1,1,0,1,1,1
317,0.172160108331251,1,0,0,1,0,0,0,1,0,0
318,0.911387737905962,1,1,1,1,1,0,1,1,1,1
319,0.46614763186673,0,1,1,1,0,1,0,1,1,1
320,-0.709675203665916,1,0,1,0,0,1,0,0,0,1
321,0,0,1,1,1,0,1,1,1,1,0
322,0,1,1,0,0,1,1,0,0,0,0
323,-0.785475407810909,0,0,0,1,0,1,0,0,0,0
324,-1.33564432839813,1,0,0,0,1,0,1,0,0,0
325,2.006243736823,0,1,1,1,1,1,1,1,1,1
326,-0.187438169142591,1,0,1,0,1,0,0,0,0,1
327,0,1,0,1,1,1,1,1,1,1,1
328,-0.426364817491324,0,0,1,0,1,0,0,0,0,0
329,0.155069836027337,0,0,0,0,1,1,1,1,0,0
330,0,1,0,1,0,1,1,0,1,0,1
331,0,1,1,1,0,0,1,0,1,1,0
332,-0.839330533688172,1,0,0,0,0,0,1,0,0,0
333,0,0,1,1,1,1,1,1,1,1,1
334,-0.528585839386973,1,1,1,0,1,0,0,0,0,0
335,0.222956632207591,0,0,0,1,1,0,1,1,1,1
336,-0.55721214063446,1,1,0,0,1,0,0,0,0,0
337,-1.19133791881571,0,0,0,0,0,1,0,0,0,1
338,0,0,1,1,1,1,0,1,1,0,0
339,0,1,0,0,0,0,0,0,1,1,0
340,0.689106476672261,1,1,0,1,1,0,0,1,1,1
341,-2.02995606347521,0,0,1,0,0,0,0,0,0,0
342,0,0,1,1,0,1,1,0,1,0,0
343,-1.25520731769541,0,0,1,0,1,1,0,0,0,0
344,0,1,0,0,1,1,1,1,1,1,1
345,0,1,0,1,0,1,0,0,1,0,0
346,-0.995222760976836,1,0,0,0,0,0,0,0,0,0
347,0.415393884733288,1,1,1,1,0,1,1,1,0,1
348,-0.0144686348277747,1,0,0,1,1,1,1,0,0,0
349,-0.185723042479726,0,1,0,0,1,0,0,0,0,0
350,-0.0532283143783511,0,0,0,1,0,0,0,1,0,1
351,1.54883947524347,1,1,1,1,1,1,1,1,1,1
352,0,0,0,1,1,0,1,0,1,1,1
353,0,0,0,1,1,0,1,0,0,1,0
354,0.270585006124947,1,0,0,0,1,0,0,1,0,1
355,-0.00486232902468663,0,0,1,0,1,1,0,1,1,0
356,0.0761582898206229,0,1,1,1,0,0,1,1,1,1
357,0,1,1,1,0,0,1,0,0,0,0
358,0,1,0,1,1,0,0,0,0,1,1
359,0.87041153489247,1,1,0,1,0,1,0,1,1,1
360,0,0,0,1,1,0,0,0,0,0,1
361,0.0563295230176491,0,0,1,1,1,0,1,1,0,1
362,1.88659900538852,0,1,1,1,0,1,1,1,1,1
363,-0.640797243276266,0,0,0,0,0,0,1,0,0,0
364,0,1,0,1,1,0,0,1,0,1,0
365,0.173654210304936,0,0,0,0,1,1,0,0,1,0
366,1.22520791429191,0,1,1,0,1,1,1,1,1,1
367,0,0,0,1,0,1,0,0,0,0,1
368,0,1,0,0,0,1,1,0,0,1,1
369,-0.698465166963794,1,0,0,0,0,0,1,0,0,0
370,0.298130050528346,1,0,0,1,0,1,1,1,1,1
371,0,0,0,0,0,0,1,0,0,1,0
372,0,0,0,1,1,1,0,1,1,1,0
373,0.189979499425076,1,1,1,0,0,0,0,0,0,0
374,-0.957414624327299,0,0,1,0,0,1,0,0,1,0
375,1.81312256847435,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,1,1,1,0,1,1,0
377,-0.854209570819004,1,0,1,0,0,1,0,1,0,0
378,1.06559677858936,1,0,1,1,0,1,0,1,1,1
379,0.268773033318876,1,1,1,1,0,0,0,1,1,1
380,0.484137345588221,1,1,0,1,0,1,0,1,1,1
381,-0.849686032412555,0,0,1,0,1,1,0,0,0,0
382,0.249111932569858,1,1,1,1,0,1,1,0,1,1
383,0.406572229644747,1,1,0,1,1,0,1,1,0,1
384,-0.203922156916011,1,1,1,0,0,0,1,1,1,1
385,1.26042563265878,0,1,0,1,0,1,1,1,1,1
386,0,1,0,0,0,0,1,0,1,0,0
387,0.211945315620265,0,0,0,0,1,0,1,1,1,0
388,-0.254271495106501,0,1,1,0,1,1,1,0,0,1
389,0,1,0,1,0,1,1,0,1,1,0
390,0.216389487543252,0,1,1,0,1,0,0,0,0,1
391,0,0,1,1,1,0,1,1,0,1,0
392,0.30961404676912,1,1,0,1,0,1,0,1,0,0
393,-0.483414779343796,1,0,0,0,0,0,1,0,0,0
394,-0.155171768917164,0,0,0,0,1,1,0,0,0,1
395,1.15773325114614,1,1,1,1,0,1,0,1,1,1
396,0,1,0,0,1,0,1,0,0,0,0
397,0.978615199055303,1,1,1,1,0,1,1,1,1,1
398,0.952967821629044,1,1,0,1,0,1,1,1,1,1
399,0.522399989463819,1,1,1,1,1,0,1,1,1,0
400,0,1,0,0,1,1,1,0,1,1,1
401,-0.662473618397242,0,0,0,1,0,0,0,0,0,0
402,0.227369787269063,0,0,1,1,0,0,0,1,1,1
403,0.480772442528313,0,1,0,1,1,1,0,1,1,0
404,0,0,0,0,1,1,0,1,0,0,1
405,-0.262502842367141,1,0,1,0,0,0,1,0,1,0
406,-0.60356375049843,1,0,0,0,0,1,0,0,0,0
407,-0.110698405206475,1,1,0,0,0,0,1,1,0,0
408,2.53100839707326,0,1,1,1,1,1,0,1,1,1
409,-1.76191335604863,0,0,0,0,0,1,0,0,0,0
410,0,1,0,0,1,1,0,0,0,1,0
411,-0.44747937991802,0,0,0,0,0,1,1,1,0,0
412,0,0,1,0,0,0,0,0,1,0,1
413,-0.660517627847515,0,0,0,0,1,1,1,0,0,0
414,0,0,1,1,0,0,1,1,0,0,1
415,1.54146944839176,1,1,1,1,0,1,0,1,1,1
416,-1.24347280984034,0,0,1,0,0,1,0,0,0,0
417,0.325828046923261,0,1,0,1,0,0,0,0,1,1
418,0.760370872614287,0,1,0,0,0,1,1,1,1,1
419,0,1,0,0,0,0,0,1,1,0,0
420,0,1,0,1,0,0,1,1,0,1,0
421,-0.463676646483124,1,1,0,1,0,1,1,0,0,0
422,1.28640735054078,0,1,1,1,1,0,0,1,1,1
423,1.04265002883791,1,1,0,1,1,1,0,1,1,1
424,0,0,0,0,1,0,1,0,0,1,0
425,0.743572813584901,1,1,1,1,0,0,0,1,1,1
426,-0.628861207054819,0,0,1,0,1,0,1,0,0,0
427,-1.08548558996495,0,0,0,0,0,1,0,0,0,0
428,0,1,0,1,0,0,1,0,1,0,1
429,0.391770269721267,0,0,1,1,0,1,1,0,1,1
430,0,0,1,1,1,0,0,0,1,1,0
431,0,1,0,1,1,1,0,1,1,1,1
432,-1.03716461193764,0,0,1,0,0,0,1,0,1,0
433,-0.437519846802747,1,1,1,0,0,1,1,0,0,0
434,0,0,0,0,1,1,0,0,1,1,0
435,-0.4408272187328,0,0,0,0,0,1,1,0,0,1
436,0,0,1,0,0,1,1,0,0,1,0
437,0.301866531339041,1,1,0,1,1,0,0,1,1,0
438,0,0,0,0,1,1,1,0,0,0,0
439,-0.530787474386056,1,0,1,0,0,0,0,0,0,1
440,0.699238567935758,1,1,1,0,1,0,1,1,1,1
441,0,0,0,0,1,1,0,1,1,1,0
442,-0.317101990018151,1,0,1,0,1,0,0,0,0,1
443,0,1,0,1,0,1,1,0,1,1,0
444,0.201835900140191,1,1,1,1,1,0,1,0,0,1
445,1.80250334885703,0,1,1,1,0,1,0,1,1,1
446,0,0,1,0,0,1,0,0,1,1,0
447,-0.587519975893915,1,0,0,0,0,1,0,0,0,0
448,0.60161522303697,0,1,0,1,0,1,1,1,0,1
449,0.416956124963476,1,0,1,0,0,1,0,1,1,1
450,0,1,1,0,1,0,0,0,1,0,0
451,0.0510033287323276,0,0,1,1,0,0,0,0,1,1
452,0.935431927448508,1,1,0,1,1,1,1,1,0,1
453,0,0,1,0,1,1,1,0,1,1,0
454,0.452524358602032,0,1,0,1,0,0,1,1,1,1
455,0,0,0,1,1,1,1,1,0,1,0
456,0.0328743267943132,0,1,1,0,0,1,0,0,1,1
457,1.07506878041716,1,1,0,1,1,0,0,1,1,1
458,0.515082351017324,1,0,1,1,1,1,1,0,1,1
459,2.19283070104645,1,1,0,1,0,0,1,1,1,1
460,0.211912197984817,0,1,0,1,1,1,0,0,0,1
461,0,0,0,1,0,1,1,1,1,0,0
462,1.54760066629596,1,1,1,1,1,1,1,1,1,1
463,-0.367809242681338,0,0,0,1,1,1,0,0,1,1
464,0,1,0,1,0,1,1,0,0,1,0
465,1.98750056439994,1,1,1,1,1,1,1,1,1,1
466,-0.187846811787386,0,0,1,1,0,1,1,0,0,1
467,-1.33326341207965,0,0,0,0,0,0,0,0,0,0
468,0.129420692554657,0,0,0,0,0,1,0,0,1,1
469,0,1,0,1,1,0,1,0,0,1,1
470,-0.034772937913287,0,0,0,1,1,0,1,1,1,0
471,-0.440434585915996,1,0,1,0,0,1,1,0,0,0
472,0,1,0,0,1,1,1,1,0,1,1
473,0,1,0,1,0,1,0,1,1,0,0
474,-0.990865136581204,1,0,1,0,1,0,0,0,0,0
475,-0.712736264565007,0,0,1,0,0,0,0,0,0,0
476,-1.38707468934074,1,0,0,0,0,1,1,0,0,0
477,-0.643990826347544,1,0,0,0,0,0,0,0,0,0
478,2.04912955188777,1,1,1,1,1,1,1,1,1,1
479,-0.168950085676625,1,1,1,0,1,0,0,0,0,0
480,1.72282773331789,0,1,0,1,1,1,1,1,1,1
481,-0.0617773678453057,1,1,1,0,0,1,1,0,1,0
482,-1.68484703411812,0,0,1,0,1,1,1,0,0,0
483,-0.908186731125177,0,0,1,0,0,0,1,0,1,0
484,-1.42857579656163,1,0,0,0,1,0,0,0,0,0
485,0,0,0,0,1,0,0,1,1,1,1
486,0,1,0,1,0,1,1,0,1,1,1
