"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
133,0.554145304361031,1,1,1,0,0,0,1,1,1,1
134,0.312455742241196,1,0,0,1,0,1,0,1,1,1
135,0,1,1,0,0,1,0,1,0,0,1
136,0,1,0,1,1,0,0,0,0,1,1
137,-0.791036480906011,0,1,0,0,1,0,0,0,0,0
138,0,0,0,1,1,0,1,0,1,1,0
139,-0.550927999642572,0,1,0,0,0,0,0,0,0,0
140,0.269557226465018,0,1,0,1,1,0,1,1,1,1
141,0.376074736782988,0,0,1,1,0,0,1,1,1,1
142,0.453565857134299,1,1,1,1,1,0,1,1,1,1
143,0,0,1,1,1,1,0,1,0,0,1
144,0.0284494610317517,1,1,0,0,0,1,1,0,1,1
145,0,1,1,1,1,0,1,1,0,1,1
146,0.418463905045654,0,1,1,1,1,1,1,0,0,0
147,-0.533336495655364,0,0,0,1,1,1,1,1,1,0
148,0.277238167734027,1,1,0,1,1,1,1,1,1,1
149,0,0,1,1,1,0,1,0,1,1,0
150,-0.607100051584379,0,0,1,1,0,0,0,0,1,0
151,0.71476184370824,1,0,1,1,1,0,0,1,0,1
152,0,1,1,1,0,1,0,0,1,0,0
153,0,1,1,1,1,0,0,1,0,0,1
154,0.471841646664112,0,0,1,0,0,1,1,0,0,1
155,0.655053234663635,0,0,1,0,1,1,1,0,1,1
156,0.175231697860705,1,1,0,0,0,0,0,1,0,1
157,0.0842896069944516,0,1,1,0,0,0,1,0,0,0
158,0.125894786395724,1,1,0,1,0,0,1,1,1,1
159,0,0,0,0,1,1,1,1,0,0,0
160,1.74187875395106,1,1,1,1,1,1,1,1,0,1
161,0,1,0,1,0,1,1,0,1,1,0
162,0,0,1,1,1,1,0,1,1,1,1
163,0,1,1,1,0,1,1,0,1,1,0
164,0.542056576758794,1,1,1,0,0,0,1,1,1,1
165,0,1,1,1,0,0,0,1,0,1,1
166,0.248544118511632,0,0,1,0,1,0,1,0,0,1
167,1.09633509047125,1,0,1,0,1,1,1,1,0,1
168,1.88169113867802,1,0,1,0,1,1,1,1,1,1
169,0,0,0,0,0,0,1,0,1,1,0
170,0,0,1,0,0,0,0,1,0,0,1
171,-0.19434056329229,1,0,1,0,0,0,0,1,0,1
172,-0.223898208605866,0,0,1,1,1,0,0,1,0,0
173,0,1,1,1,1,1,1,0,1,0,0
174,-0.0788221071567172,1,1,0,1,1,0,0,1,1,1
175,1.50020383597157,1,0,1,0,0,0,1,0,0,1
176,0,0,0,1,1,1,0,0,1,1,0
177,0,0,0,1,1,0,1,0,1,0,1
178,0.775803361031992,0,0,1,0,1,1,1,0,1,1
179,-1.20749267253561,1,1,0,0,1,0,1,0,0,0
180,0.841869257630114,0,1,1,1,0,0,1,0,0,1
181,-0.524732424616482,0,1,1,1,0,0,0,0,1,0
182,0.0423302898797777,0,0,0,0,0,0,1,1,0,1
183,0,0,1,1,0,1,1,0,0,0,1
184,0,1,1,0,0,0,0,1,0,0,1
185,0,0,0,1,1,1,0,1,1,0,0
186,0,0,0,1,1,1,0,0,0,1,1
187,-0.704490462494892,1,1,1,0,1,0,1,1,0,1
188,0.14646609368956,1,1,1,1,1,1,0,0,1,1
189,-0.174833380953086,1,1,0,1,1,0,1,1,0,1
190,-1.69029404154151,0,0,0,0,1,1,1,1,1,0
191,0,0,1,0,0,1,1,0,0,0,0
192,-0.728223877701544,0,1,0,0,1,0,1,0,0,1
193,-0.0010536911311525,1,0,1,0,0,0,0,1,0,1
194,0.17284189981448,0,0,1,0,0,0,1,0,1,1
195,0,0,0,0,1,0,1,1,0,1,0
196,0,0,0,0,1,1,1,1,0,0,0
197,0,0,0,0,0,0,1,1,1,0,1
198,-1.63359643758675,0,0,0,0,0,0,0,0,0,0
199,-1.13155217862293,1,0,0,1,1,1,0,1,1,0
200,-0.382676465217161,1,0,1,1,1,0,0,1,0,0
201,0.993430646874071,0,0,1,1,0,1,1,0,1,1
202,-0.485893293808604,0,0,1,0,1,0,0,1,1,0
203,-0.231743442447146,0,0,1,0,0,0,0,1,1,0
204,0.329205241032795,1,1,1,0,1,1,1,1,1,1
205,-1.23708052096068,0,0,0,0,0,0,1,1,1,0
206,-0.221847300491295,0,0,1,0,1,0,1,0,1,0
207,0.299892276549822,1,1,0,0,1,1,1,1,0,0
208,-1.01124226599072,0,1,0,1,0,1,0,0,1,0
209,0,0,0,0,1,1,0,1,1,1,1
210,1.95851618733859,0,1,1,1,1,0,1,1,1,1
211,-0.0525593711736994,0,1,0,1,0,1,1,1,0,1
212,0.0888046369643967,1,0,1,1,0,1,0,0,0,0
213,0.315016796864765,0,1,0,1,1,0,0,1,0,1
214,0.497090914615001,0,1,1,0,0,0,1,1,0,1
215,0,0,0,1,0,1,0,0,1,1,1
216,1.38905815395704,1,1,1,1,1,0,1,1,1,1
217,-0.164819548144471,1,1,0,1,0,1,0,0,0,1
218,0.831920689801404,1,0,1,1,1,0,0,0,1,1
219,0.283105313217507,0,0,1,0,0,0,1,1,1,1
220,0,0,0,1,1,1,0,0,1,1,0
221,-1.28752009657245,0,0,0,0,1,0,1,0,0,0
222,0.0747917825096645,0,0,1,1,0,1,1,1,0,1
223,1.34360027256378,0,1,1,1,1,0,1,1,1,1
224,0.165221736234057,1,0,1,1,0,0,1,0,1,1
225,1.25713528635563,1,1,1,0,0,1,0,1,0,1
226,-1.49354077099706,1,1,0,1,1,0,0,1,1,0
227,-0.542968009955649,1,0,0,0,0,0,1,1,0,1
228,1.37638027711815,0,1,1,0,1,1,1,1,0,1
229,0,0,0,0,0,0,0,1,1,1,1
230,-0.477240754723578,1,1,1,1,0,1,1,1,0,0
231,0.513167152084569,1,0,1,0,1,1,1,1,1,1
232,1.84833603530689,1,1,1,0,0,1,1,1,0,1
233,-0.97134745952274,1,1,0,0,0,0,0,0,0,0
234,0,1,1,0,1,0,0,0,0,1,0
235,1.08807488732048,1,0,1,0,0,1,0,0,1,1
236,0.958881898807242,1,0,1,1,1,1,1,0,0,1
237,0.315751626563518,0,0,1,1,1,0,1,1,1,1
238,0.989743400158644,1,1,1,1,0,0,1,0,1,1
239,0,1,0,0,1,1,0,1,1,0,1
240,-0.914128078176851,0,1,0,0,1,1,1,1,1,0
241,2.569518580863,1,1,1,0,0,0,1,0,0,1
242,0,0,0,1,1,0,1,1,1,1,0
243,0,0,0,1,1,0,0,1,1,0,1
244,0.0750794350424811,1,0,1,0,1,0,1,0,1,0
245,0.352137087333534,0,1,1,0,1,1,0,0,0,1
246,0.240555816100814,0,0,1,0,1,1,1,1,1,1
247,0.485817622071714,0,1,1,0,0,0,1,1,1,1
248,0,0,1,0,0,1,1,0,0,0,1
249,0.794545126791552,0,1,1,0,1,1,0,0,1,1
250,0.670880113082373,1,1,1,0,0,1,0,0,0,1
251,0.439516287694823,0,1,1,1,1,0,0,0,1,0
252,0.540355372818849,1,0,1,0,1,1,1,1,1,1
253,0.401340816555653,1,0,0,1,0,0,0,0,0,1
254,0,0,0,1,0,0,0,1,0,1,0
255,-2.34039592710192,1,0,0,0,0,1,1,1,0,0
256,0,1,0,1,1,0,1,0,0,0,1
257,0,0,1,0,0,1,1,0,1,0,1
258,0,0,0,0,0,0,1,0,1,1,1
259,1.2184999704742,1,0,1,0,0,0,0,1,1,1
260,0,0,1,0,1,1,0,1,1,0,0
261,0,0,0,0,0,1,0,0,1,1,0
262,1.63329443651207,1,1,1,1,1,1,1,1,0,1
263,-0.93064065710721,0,1,0,0,0,0,0,1,1,0
264,0,0,0,1,0,1,0,0,0,1,0
265,-0.267375747167691,0,0,0,0,0,0,1,0,1,1
266,-1.01497883324413,1,0,0,0,1,1,0,0,1,0
267,0.0264209207890222,0,1,0,0,1,0,1,1,1,1
268,1.47839255906594,1,1,1,0,0,1,1,0,1,1
269,0.351442828823168,1,0,1,1,1,0,0,0,1,1
270,0.413098268609015,1,0,1,1,1,0,1,1,1,0
271,1.03167812758343,0,1,1,0,0,1,1,0,0,0
272,-1.51036937340634,1,1,0,1,0,0,0,1,1,0
273,-0.713970614990191,1,1,0,1,1,0,1,1,0,0
274,0.641715484544682,0,0,1,0,1,1,0,0,1,1
275,0,1,1,1,1,0,0,0,0,1,0
276,0,1,0,0,1,1,0,1,1,0,1
277,0.558757115674642,0,1,1,0,0,1,0,0,1,1
278,-0.934999156457805,0,1,0,0,0,0,1,0,0,0
279,-0.95118228743604,0,1,0,0,1,1,0,0,0,0
280,0,1,1,1,1,1,0,1,0,1,1
281,0.172555872925947,0,0,0,1,1,1,1,1,0,1
282,0,1,0,1,0,0,0,0,0,1,0
283,-0.00307858394717486,0,0,0,1,1,0,0,0,0,1
284,-0.209942968213286,0,0,0,1,0,1,0,0,1,0
285,1.78476851949464,1,0,1,0,0,1,1,1,1,1
286,0,1,0,1,0,1,0,0,1,0,1
287,0,1,0,1,0,0,0,1,1,0,0
288,-1.14452747834992,1,0,0,1,0,0,0,1,0,0
289,-1.26794733213383,1,0,0,0,0,0,0,0,1,0
290,0,1,1,1,0,0,1,1,1,0,1
291,-1.27603270582623,0,1,0,0,0,1,0,1,0,0
292,0,0,0,1,1,0,0,1,0,0,1
293,-1.52282048136408,1,0,0,0,1,1,1,0,0,0
294,0,1,1,0,1,0,0,1,0,0,0
295,0,0,1,1,0,0,1,1,0,1,1
296,0,0,0,0,0,1,0,1,1,1,1
297,0,1,1,1,0,1,1,0,1,1,1
298,1.07199122160863,1,0,1,1,0,0,0,1,1,1
299,0,0,1,0,1,1,0,1,1,1,0
300,0.245061291424168,0,0,1,1,1,1,1,1,1,0
301,0,1,0,0,0,1,0,1,1,1,1
302,0,0,0,0,0,0,0,0,1,1,0
303,0,0,0,0,1,1,1,1,1,1,0
304,-0.645489237810652,1,0,0,1,0,0,0,0,1,0
305,0.151497979667358,1,1,0,0,0,1,1,0,1,1
306,0,0,0,0,1,0,1,0,1,1,0
307,1.27700400621772,0,0,1,1,1,1,0,1,1,1
308,0,0,1,0,1,1,1,1,1,0,0
309,-0.48774856159239,0,1,0,1,0,0,0,1,0,0
310,0.29067387836902,1,1,1,0,1,0,1,1,1,0
311,1.04002827343296,1,1,1,0,1,1,0,1,0,1
312,0.674113316725118,1,0,1,1,0,0,1,1,0,1
313,0,1,0,1,1,1,0,1,0,1,0
314,0,1,1,1,0,0,1,1,0,1,0
315,-0.54276592489984,0,0,0,0,0,1,0,1,0,0
316,-0.683986596916639,0,0,0,1,0,0,0,0,0,0
317,0,1,0,0,0,0,1,0,0,0,1
318,0,1,0,1,1,0,1,0,0,0,0
319,-0.626608848160287,0,1,0,0,0,0,1,1,1,0
320,0.114833495061954,0,1,0,1,1,1,1,0,1,0
321,-0.0174308030961574,0,1,1,0,0,1,1,1,1,0
322,0,0,0,0,0,0,1,0,0,1,1
323,0,1,0,0,1,1,0,0,0,1,0
324,-0.585835258936733,0,0,0,1,1,1,0,1,0,0
325,0,1,1,0,0,0,0,0,1,1,0
326,0,1,1,0,1,1,0,1,1,1,1
327,1.02365804178914,0,0,1,0,0,0,1,1,0,1
328,0.281453262949561,0,0,1,1,1,1,1,1,1,1
329,1.58633011423522,1,1,1,0,0,0,1,1,1,1
330,0,1,1,0,0,1,0,1,0,1,1
331,0.578780071455328,1,0,1,0,1,0,1,0,0,1
332,0,1,1,1,1,0,1,0,1,1,0
333,0,0,0,1,1,0,0,0,1,1,0
334,-1.12672257233373,1,0,0,0,0,1,1,1,0,0
335,0,0,0,1,1,0,1,1,0,0,1
336,-0.154077588081347,1,1,0,0,0,1,0,1,1,0
337,0,1,0,1,0,1,1,1,1,1,1
338,0.594401132326415,1,0,1,0,1,0,1,1,0,0
339,0.160393223942881,1,1,0,0,0,1,1,0,1,1
340,0.401342877395151,0,1,1,0,1,0,0,0,1,1
341,-0.992840527402325,0,1,0,0,0,1,0,0,0,0
342,-1.58571957930212,0,0,0,0,1,1,0,0,0,0
343,-0.317391819249863,0,1,1,0,1,1,1,1,0,1
344,0,0,1,0,0,0,1,0,0,1,1
345,-0.851903120916767,1,1,0,0,0,0,0,0,1,0
346,0,0,1,1,0,0,0,0,1,0,1
347,0.934430677900058,1,1,1,0,0,1,1,1,1,1
348,-1.90631400238379,0,1,0,0,0,1,1,0,1,0
349,-1.53121509071814,0,0,0,0,1,0,0,1,1,0
350,0.00835582653846419,0,1,1,1,0,1,0,0,0,0
351,-1.46819230543017,1,0,0,0,0,0,0,0,0,0
352,0,1,0,1,0,1,1,1,1,1,0
353,-1.02695106873347,1,0,0,0,0,1,0,1,1,0
354,-0.0563639341512109,0,1,0,0,0,0,0,0,1,0
355,-0.401829565433032,1,1,0,1,0,1,0,1,1,0
356,0.985407764255456,0,0,1,1,0,1,1,0,1,1
357,0.717792493698939,1,1,1,1,0,1,1,0,1,1
358,-0.59419606133877,1,1,0,1,1,1,1,0,0,0
359,-1.00032516077843,0,0,0,1,0,0,0,1,0,0
360,-1.38302448527587,0,0,0,1,0,0,1,0,1,0
361,0,1,0,1,0,1,1,1,1,0,1
362,0,1,1,0,0,0,1,0,0,1,0
363,-2.03689801596525,0,1,0,1,0,1,0,0,1,0
364,0,0,0,1,0,1,0,1,1,1,0
365,-0.890949997808263,0,1,0,1,0,1,0,1,0,0
366,0,0,1,1,1,0,0,0,1,0,0
367,0,0,0,0,1,1,0,1,1,0,0
368,0,0,1,1,0,1,0,0,0,0,1
369,-0.39952243714666,1,0,0,0,1,1,1,0,0,1
370,0.351594220596241,0,0,1,0,0,1,1,0,0,1
371,1.18106362343006,1,0,1,1,0,1,1,0,0,1
372,0.716728419826792,1,0,1,0,1,1,1,1,1,0
373,-0.56450709086692,0,0,0,1,0,0,0,1,0,0
374,-1.4260368816555,1,1,0,1,1,0,0,0,1,0
375,-0.357291261397423,1,0,0,0,0,0,0,0,1,0
376,-0.775722671810046,0,1,0,0,1,1,1,1,0,0
377,0,0,0,1,0,1,1,0,1,1,0
378,0,1,1,0,1,0,1,1,0,0,1
379,1.18171783578803,0,0,1,1,1,0,1,0,0,1
380,-0.611067636358084,0,1,0,1,1,1,0,0,0,0
381,-0.714178509839625,1,1,1,0,1,1,1,0,1,0
382,0,1,1,0,0,0,1,0,0,1,0
383,-0.553618834870261,1,1,0,1,1,0,1,1,1,1
384,0.403131466452275,0,0,0,1,0,0,0,0,1,1
385,-0.704122851435307,1,0,0,1,0,0,1,1,1,0
386,-0.69392354673111,1,0,0,0,1,0,0,1,0,0
387,-0.341426400915881,0,0,0,0,0,1,1,0,0,0
388,0,1,1,0,1,0,1,0,0,0,0
389,0,1,1,1,0,0,1,1,1,0,0
390,0.221151759106181,0,0,1,1,0,0,1,1,1,1
391,-0.287889549138671,0,0,1,0,1,1,1,0,0,1
392,0.358892886959571,1,0,1,1,0,1,0,1,1,0
393,-0.408582395175648,1,1,0,1,0,0,1,1,1,1
394,0,0,0,1,0,0,1,1,0,0,0
395,0.906842487311172,0,1,0,0,1,0,0,1,1,1
396,1.77025535423444,1,0,1,1,0,0,0,0,0,1
397,0,1,0,0,1,0,1,1,1,1,1
398,-0.329471855950607,1,1,0,1,1,0,0,1,1,0
399,0,1,1,1,1,0,0,0,0,0,0
400,-0.000204922749899399,1,0,0,1,0,0,1,1,0,1
401,1.68999693802749,0,1,1,1,0,1,1,1,0,1
402,0,0,1,0,0,0,0,1,0,1,1
403,-0.422123656491143,1,0,0,0,1,0,0,1,0,0
404,0.121233655486354,1,1,1,1,1,1,0,1,0,1
405,-0.683986596916639,1,0,1,0,0,0,0,1,0,0
406,0,0,1,1,0,0,1,0,0,1,0
407,0,1,0,1,1,1,1,1,1,0,0
408,0.0966680049223351,0,1,1,1,1,0,0,0,1,0
409,0.812102558015892,1,1,1,1,1,1,1,1,0,1
410,-0.286126741740949,1,1,0,1,0,0,1,1,0,1
411,1.13113905028765,0,1,1,1,0,1,0,0,1,1
412,-0.777891826943106,1,0,0,0,0,0,0,1,0,0
413,0,0,0,1,0,1,0,1,1,0,1
414,-1.67857083109136,1,1,0,1,0,1,0,1,0,0
415,0,1,1,0,0,0,0,0,0,0,1
416,-2.1205359408656,0,0,0,0,0,0,0,0,0,0
417,0.453555408112612,1,0,1,0,0,1,0,1,0,1
418,0,0,0,0,0,1,0,1,0,0,1
419,-1.92431317118412,1,0,0,1,0,1,0,0,0,0
420,-0.776161984229579,0,0,0,0,0,1,1,0,1,0
421,0,0,1,0,1,0,0,1,1,0,0
422,0,1,1,1,1,0,1,0,0,1,0
423,-1.12179516027304,0,1,0,0,1,0,0,1,0,0
424,0,1,0,0,1,1,1,1,1,1,0
425,0.154529888662733,0,1,1,0,0,1,1,1,0,0
426,0,1,0,1,0,1,0,1,1,1,1
427,0.374226040375386,0,0,1,0,0,1,1,0,1,1
428,0.0541016128783971,0,1,1,0,1,1,0,0,1,1
429,0.450544574480578,0,0,1,1,1,1,0,1,0,1
430,0.771579866743936,0,1,0,0,1,1,1,1,0,1
431,0,1,0,0,0,1,0,1,0,1,1
432,1.12557042237742,0,1,1,0,0,0,0,1,1,1
433,0,1,0,1,1,0,1,0,1,1,1
434,-0.519311362420559,1,0,0,0,0,1,0,1,1,0
435,-0.165156570916058,1,1,0,0,0,1,0,1,0,0
436,-0.255714020187845,0,1,0,0,1,1,0,0,1,1
437,0,1,0,0,0,1,1,0,0,1,1
438,0,1,0,1,0,1,0,1,1,0,1
439,-1.79664982038787,1,1,0,1,0,1,0,1,1,0
440,0,1,1,0,1,1,0,1,0,1,0
441,-0.864117640969181,1,1,0,0,0,1,0,1,0,0
442,-0.958940827057083,0,1,0,0,0,0,0,0,0,0
443,0,1,0,0,1,1,0,0,0,0,1
444,-0.860343590711662,0,0,0,0,0,0,1,1,0,0
445,0,0,0,0,0,1,0,0,1,1,1
446,0,1,1,0,0,0,0,0,0,0,1
447,0,0,1,0,0,0,0,0,1,0,0
448,-0.92000313530774,0,1,0,0,1,1,1,1,0,0
449,1.03601339629565,1,0,1,0,1,0,0,1,0,1
450,0,1,0,1,1,1,0,1,0,1,1
451,1.14444723954462,0,0,1,0,1,0,0,0,0,1
452,-1.28679284797772,1,0,0,0,0,0,0,0,0,0
453,0,1,0,1,0,1,0,0,1,1,0
454,0,0,0,1,0,0,1,1,1,1,1
455,0,0,0,0,1,1,0,1,0,1,0
456,0.436345472709387,1,1,1,0,0,0,1,1,1,1
457,-0.648512653759565,1,0,0,0,0,0,1,1,1,1
458,-0.841976070695545,1,0,0,0,1,1,0,1,1,0
459,0,0,1,1,0,0,1,1,0,0,0
460,-1.28902654375018,0,1,0,1,0,1,0,0,0,0
461,1.25177830619179,1,0,1,1,1,0,1,0,0,1
462,0,1,0,0,1,0,0,0,1,1,0
463,-0.0677693492018682,0,1,1,0,1,1,0,0,0,1
464,0,0,0,0,1,1,1,0,0,1,1
465,-0.0056442087307397,0,1,1,0,0,0,0,1,0,0
466,-0.717331472539769,0,1,0,0,0,0,0,0,0,0
467,0,0,0,0,1,0,1,0,1,0,0
468,0.868845362453854,1,0,1,1,1,0,1,1,0,1
469,0.717754049058628,0,0,1,0,1,0,1,1,1,1
470,0,1,1,0,1,0,0,1,1,1,0
471,0.25882714157062,0,0,1,0,0,1,0,0,1,0
472,2.0024270784134,1,1,1,0,1,0,1,0,0,1
473,0.845555880117277,0,1,1,0,1,1,1,1,1,1
474,0,0,1,1,0,1,1,1,0,1,0
475,0.208341726751272,0,1,0,0,1,1,1,0,1,0
476,0,1,0,1,1,1,1,0,0,1,1
477,0,1,0,0,1,1,0,0,0,1,1
478,-1.49945487033366,0,0,0,1,0,1,1,0,1,0
479,0,0,0,1,0,1,0,1,0,0,0
480,-1.68743599530767,1,0,0,0,0,0,0,1,0,0
481,0,0,1,1,0,1,0,1,1,0,1
482,1.0004998250858,1,1,1,0,0,0,0,1,1,1
483,0.226629720472916,0,1,1,0,1,1,1,1,1,1
484,-2.09812819631963,1,0,0,0,0,0,0,1,0,0
485,0.806022330684332,1,0,1,1,0,1,0,0,0,1
486,-0.731697536987227,0,0,0,0,1,0,0,0,0,0
487,0,1,1,1,1,1,0,1,0,0,0
488,-2.2113624735452,0,1,0,1,1,0,0,0,0,0
489,0,1,0,0,1,0,1,1,1,1,1
490,-1.47946253048466,1,0,0,0,1,0,1,1,1,0
491,-0.641060980863948,1,1,0,1,1,1,0,1,0,1
492,0,0,1,0,0,0,0,1,0,0,0
