"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,1.18388876641834,1,0,1,1,1,1,1,1,1,1
93,0,0,1,0,1,0,1,0,1,1,0
94,0,1,1,1,0,1,0,0,1,1,0
95,-0.00932736434956883,1,0,1,1,1,1,1,0,1,0
96,0.417470287483381,1,1,1,1,1,1,0,1,0,0
97,0,1,0,1,0,0,1,0,1,1,0
98,-1.04502841074914,0,0,0,0,0,0,0,0,0,1
99,0.0166633127425792,0,0,0,1,1,1,0,0,0,0
100,-0.407384879887148,0,1,0,0,0,0,0,0,0,1
101,1.25382677225173,1,1,1,1,1,1,1,1,1,1
102,0,1,0,0,1,1,1,1,1,0,1
103,0,1,1,1,0,1,0,1,1,0,0
104,0,0,1,1,1,1,0,1,0,0,1
105,0.11090397018674,1,1,1,1,1,1,1,0,0,0
106,0,0,0,1,0,0,0,1,1,0,0
107,0,0,0,1,0,0,0,0,0,1,0
108,0,0,1,1,0,1,1,0,1,0,0
109,0,1,0,0,0,0,0,1,1,1,0
110,-0.143553396258379,0,1,0,0,0,1,0,0,1,0
111,0,1,0,0,1,1,1,1,0,0,1
112,0,0,0,1,1,1,0,0,1,1,1
113,1.41311588299671,1,1,1,1,1,1,1,1,1,1
114,0.943836024849231,1,1,1,1,1,0,0,1,1,0
115,0.439972834413918,1,1,1,1,1,1,1,0,0,1
116,0,1,0,1,1,0,1,1,0,0,0
117,0,0,0,0,0,1,0,0,0,0,0
118,0.916354182213401,1,0,1,1,1,1,1,0,0,0
119,0,1,1,1,1,1,1,0,0,1,1
120,0,1,0,0,0,1,0,1,1,0,1
121,-0.219811600697228,1,0,0,1,0,0,1,0,0,1
122,0.361722159369078,0,1,1,1,1,0,1,0,1,1
123,0,0,1,0,1,0,0,0,1,0,0
124,0,0,0,1,0,0,0,1,0,1,1
125,0,1,1,1,0,1,1,1,0,1,1
126,0.656878352389217,1,1,1,1,1,1,1,1,0,0
127,0,1,1,1,0,1,1,1,1,1,1
128,0.317191630231579,1,0,1,1,1,1,1,1,0,1
129,-0.676723440452267,1,1,0,0,0,0,1,0,0,0
130,0,1,1,0,1,0,1,1,1,0,0
131,0.771087394190769,1,1,1,1,1,1,1,1,0,1
132,0,1,0,0,0,0,0,1,1,1,1
133,0,1,1,0,1,1,0,1,0,0,1
134,-1.20109952421579,0,0,0,1,0,0,0,0,0,0
135,1.16432150859102,1,1,1,1,1,1,1,1,1,1
136,0,1,0,1,1,0,1,0,1,0,1
137,-0.541056308125835,1,1,0,0,0,0,0,0,1,1
138,0,0,1,0,1,1,0,1,1,0,1
139,1.08585289763938,1,1,1,1,1,1,1,1,1,1
140,0.784888526826958,1,1,1,1,1,0,1,1,0,1
141,0,1,0,0,1,0,1,0,0,0,0
142,0.514316227855395,1,1,0,1,0,0,1,1,1,1
143,-1.50455344630601,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,1,0,1,0,0,0
145,0,0,0,0,1,0,1,1,1,1,0
146,0,1,1,0,0,1,0,0,0,1,0
147,0,0,0,0,1,0,0,0,1,0,1
148,-0.736430160182073,1,0,0,0,0,1,0,1,1,0
149,0,0,0,0,0,1,0,1,1,1,0
150,-1.25463240448321,0,0,0,1,0,0,0,1,0,0
151,-0.0945271698432253,0,0,1,1,1,0,1,0,0,0
152,0,1,1,0,1,0,1,0,0,1,0
153,1.84162189643918,1,1,1,0,1,1,1,1,1,1
154,0.124818169246967,1,1,1,0,0,0,0,1,0,1
155,-0.0166269463106615,0,1,0,0,0,1,0,1,0,0
156,1.79032655614298,1,1,1,1,1,1,1,1,1,1
157,0.455322700466619,1,1,1,0,0,1,1,1,0,1
158,0.520171666047894,1,1,1,1,0,1,1,0,1,1
159,0.880748948655853,1,0,0,1,1,0,1,1,0,1
160,-0.901068470414342,0,0,0,0,0,1,0,0,1,0
161,-0.0404799464214366,0,0,1,1,1,1,0,0,1,1
162,1.18389780516308,1,1,1,1,1,1,1,1,1,1
163,0,1,1,1,0,0,0,0,0,0,0
164,0.294934596658371,1,0,1,1,1,1,1,0,1,1
165,0.449164153162162,1,1,1,0,1,1,0,1,0,1
166,0,0,0,1,1,0,0,1,1,0,0
167,0.46749300657767,0,1,1,0,1,1,1,1,0,1
168,1.43102846923853,1,1,1,0,1,1,1,1,1,1
169,0,1,1,0,0,1,0,1,0,1,0
170,0,0,1,1,0,1,1,1,0,0,1
171,-0.900763392850483,0,0,0,0,0,0,0,1,1,1
172,-1.57372702227144,0,0,0,0,0,0,0,0,0,0
173,0,1,1,0,0,1,1,1,0,0,0
174,0,0,1,0,0,0,0,0,0,0,1
175,-0.38155088932319,0,0,0,0,0,0,1,1,1,0
176,-0.697885716963737,0,0,1,0,0,0,0,1,0,1
177,1.4062205793143,1,1,1,0,1,1,0,1,1,1
178,0.676560476813594,1,0,1,1,1,1,1,0,1,1
179,0,1,1,1,1,1,1,0,1,1,0
180,0.412199950995009,0,1,1,1,0,1,1,0,1,1
181,-2.03260957253901,0,0,0,0,0,0,0,0,0,0
182,0,0,0,1,0,0,1,1,1,1,0
183,-0.342166654329842,1,0,1,0,0,0,0,0,0,0
184,0.00240761769511345,1,0,1,0,0,1,0,0,1,0
185,-0.0898023675757656,1,0,0,1,1,0,1,0,1,1
186,-0.668940723412037,0,0,0,0,0,0,0,0,0,0
187,-0.0270003352883223,0,1,0,1,1,1,0,0,1,0
188,0.435282078910419,0,1,1,1,1,1,1,1,1,1
189,0,0,0,0,1,1,1,1,1,1,1
190,-0.949875726423411,0,0,0,1,1,0,0,0,0,0
191,1.42909013443349,1,1,1,1,1,1,1,1,1,1
192,-0.615472652177506,0,0,0,0,0,0,0,0,0,0
193,0.602081805207369,1,1,1,1,0,1,1,1,0,0
194,0.0797564676269876,0,1,1,0,0,0,1,1,1,0
195,-0.606659594877787,0,1,0,0,0,0,0,0,1,0
196,2.42363252126412,1,1,1,0,1,1,1,1,1,1
197,0,1,0,1,0,1,1,0,1,0,1
198,0,1,0,1,0,1,1,0,0,0,1
199,0.189855657783537,1,1,1,0,1,0,1,1,0,0
200,-0.998793535776095,0,0,0,0,0,0,0,0,0,0
201,0,0,1,0,0,0,1,1,1,1,0
202,0,1,0,0,1,1,0,0,0,0,1
203,0,1,0,0,1,1,0,0,0,0,0
204,0,0,0,1,1,1,0,0,1,0,1
205,-0.0251205265102534,1,1,0,1,1,0,0,0,0,0
206,0.387116732156564,1,0,0,1,1,1,1,1,1,1
207,0,0,1,1,0,0,1,0,1,0,0
208,1.00749443671117,1,1,1,1,1,1,0,1,1,1
209,-1.60244834181293,0,0,0,0,0,1,0,0,0,0
210,0,1,0,1,1,1,1,1,0,0,0
211,0.55481170446586,1,1,0,0,1,0,1,0,1,1
212,-0.785719417193063,0,0,0,1,0,0,0,0,0,0
213,-1.40671616976393,0,1,0,0,0,0,0,1,0,0
214,-0.220372615500652,0,0,1,0,1,0,1,1,0,0
215,0,0,1,1,1,1,1,1,1,0,1
216,0.085032163860876,1,1,1,1,1,1,1,1,0,0
217,-0.60863394589585,0,0,0,0,0,1,0,0,0,1
218,0.352348465480626,0,1,1,0,1,1,1,1,0,0
219,1.26645894426325,1,0,1,1,1,1,1,1,1,1
220,0.230631529116139,0,1,1,0,1,1,0,0,1,0
221,0.00401068029929019,1,1,0,0,0,1,1,1,1,1
222,0,1,0,1,0,1,1,1,1,0,0
223,-0.387190217618167,1,0,0,0,0,1,0,1,0,0
224,0.006833289616592,1,0,1,1,0,0,1,1,0,1
225,-2.542362247462,0,0,0,0,0,0,0,0,0,0
226,0.0850246504678506,1,1,1,1,0,1,1,1,0,0
227,0.460287940048425,1,0,1,0,1,1,1,1,1,0
228,-2.00825332204117,0,0,0,0,0,0,0,0,0,0
229,-0.994782280195541,0,1,0,0,0,0,1,1,0,0
230,1.4135694820019,1,0,1,0,1,1,1,1,1,0
231,0.0537474295776336,1,0,1,0,1,1,0,1,1,1
232,0.27384672500403,1,1,1,0,1,0,1,0,0,0
233,0,0,0,0,0,0,1,0,1,1,1
234,0,1,0,0,1,0,1,1,1,0,1
235,-0.1932901643512,0,1,1,0,0,0,1,0,0,0
236,0,1,1,1,1,0,0,1,0,0,1
237,1.09908401515779,1,1,1,1,1,1,1,1,1,1
238,-0.271092717774375,0,1,0,1,1,0,0,0,1,0
239,0.209092719860576,0,1,1,1,1,0,1,1,1,0
240,0,1,0,0,1,1,0,1,0,1,1
241,0.481882736523661,0,0,0,1,0,0,1,0,1,1
242,1.09789629216898,1,1,1,1,1,0,1,1,1,1
243,0,1,1,1,1,0,0,1,0,0,1
244,0,0,0,0,0,0,1,0,0,0,0
245,0.620767933937854,1,1,1,1,1,1,1,1,1,1
246,0,1,0,1,0,0,1,0,0,0,1
247,0,1,1,0,0,1,0,0,0,1,0
248,-1.38758536861772,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,1,0,1,0,0,0
250,-0.596104195734511,0,0,0,0,0,0,0,1,0,1
251,1.88745986783906,1,1,1,1,1,1,1,1,1,1
252,-2.14082188174858,0,0,0,0,0,0,0,0,0,0
253,0.517866191371393,1,1,0,0,1,1,1,1,1,1
254,-1.10221401614433,0,0,0,0,0,1,0,0,0,0
255,0.383743976981116,0,1,1,0,1,1,0,1,1,0
256,0.69573711126462,0,1,1,0,1,1,1,0,1,1
257,0,0,1,1,0,0,0,0,0,0,1
258,0.424100489360518,1,0,1,1,1,1,1,1,1,1
259,1.13800927879007,1,1,1,1,1,0,1,1,1,1
260,0.889000547760241,1,1,0,1,1,1,1,1,1,0
261,-1.25524933659149,0,1,0,0,0,0,0,0,0,0
262,-1.24966504760377,0,0,0,0,0,0,0,0,0,0
263,1.14131550974265,1,1,1,1,1,1,1,1,1,1
264,-0.119576223260532,0,0,0,0,0,0,0,1,0,1
265,-1.25947195048195,0,0,0,0,0,0,1,0,1,0
266,-0.847132926552665,0,0,0,1,0,0,0,0,0,0
267,-0.0485133776124383,0,0,0,0,0,1,1,0,1,0
268,0.636926032181588,1,1,1,1,1,1,0,1,1,1
269,-0.280065403564702,0,1,0,1,0,1,0,0,0,0
270,-0.890078638977753,0,1,0,0,0,0,1,0,1,0
271,0.93299298219042,1,1,1,1,1,1,1,1,0,0
272,0.450103227878768,1,1,1,1,1,1,0,1,1,0
273,0,1,1,1,0,1,1,1,0,0,1
274,0,0,1,0,1,1,1,1,1,1,1
275,-0.785782964323786,0,0,0,0,0,0,0,0,0,0
276,0.447546561407905,1,0,0,1,1,1,0,1,0,1
277,2.23085328579432,1,1,1,1,1,1,1,1,1,1
278,-0.595324862394457,0,1,0,0,0,0,1,1,0,0
279,0,1,1,0,0,0,0,0,0,0,1
280,0.925530873174493,1,1,1,1,1,0,1,1,1,1
281,0,0,1,1,1,1,0,1,0,0,1
282,0,1,1,0,1,1,1,1,0,0,0
283,0.889833017900012,1,1,1,1,1,1,1,0,1,1
284,-1.41233409124789,1,0,0,0,0,0,0,0,1,0
285,0.536130579016618,0,1,1,1,1,1,1,1,0,0
286,0,1,1,0,1,0,0,0,1,1,0
287,-0.639755533135997,0,0,0,1,0,1,0,1,0,1
288,0.0199123532002715,1,1,0,1,0,0,0,0,0,1
289,0,1,0,0,1,1,0,0,1,1,0
290,0,0,0,1,0,1,0,0,0,0,1
291,-0.452710426840664,0,1,0,1,0,0,0,1,0,0
292,-0.665856369301355,0,0,0,0,0,1,0,0,0,0
293,-0.256878738305472,0,1,0,1,0,0,0,0,0,1
294,0.214117350706974,1,1,1,0,1,1,0,0,1,0
295,1.88796419222401,1,1,1,1,1,1,1,1,1,1
296,0,0,0,1,0,0,0,1,0,1,0
297,0.0296196921415976,0,0,0,1,1,0,0,1,1,0
298,1.11323122635762,1,1,1,1,1,1,1,0,1,1
299,-0.179854705056209,0,0,1,0,1,0,1,1,0,1
300,-0.279943779050985,0,1,1,0,0,0,1,0,1,1
301,0,0,1,1,0,0,0,0,0,0,1
302,-0.253747218837674,0,1,0,0,0,0,1,0,1,0
303,-0.455600286052068,0,0,0,0,0,0,0,1,0,0
304,0.0720016763848478,0,1,1,0,1,0,0,1,1,1
305,0,0,1,1,0,0,0,0,0,1,0
306,0.304100181663846,0,0,1,1,1,0,0,1,0,1
307,-0.101635487471842,0,0,1,0,0,1,0,1,0,1
308,0,0,0,1,1,1,0,0,0,1,1
309,0,1,0,0,0,0,1,0,1,1,1
310,0.738995004223375,1,1,1,0,1,1,1,1,1,1
311,0.203369105120366,0,0,0,1,1,1,1,1,0,0
312,0,0,1,1,0,0,1,0,1,1,0
313,0.892863565842923,1,0,1,1,1,1,1,1,1,1
314,-1.18959662835413,0,0,0,0,0,0,0,1,0,0
315,0.189708079815632,1,1,0,1,0,1,1,1,1,1
316,0.357888412852272,1,0,1,1,1,1,1,1,0,1
317,0.241592536681606,1,1,1,1,1,0,0,0,1,1
318,0.345680367047861,1,1,0,1,1,1,0,0,1,0
319,0,1,1,0,0,1,0,0,0,0,0
320,0.230227251256168,1,0,1,0,0,1,1,1,0,0
321,0,1,1,1,0,0,1,1,1,1,1
322,-1.03048658285251,0,0,0,0,0,0,0,0,0,1
323,-0.00651162764002001,1,1,0,0,0,0,0,0,0,1
324,1.6031039184994,1,1,1,0,1,1,1,1,1,1
325,-1.23793553856333,0,0,0,0,0,1,0,0,0,1
326,-0.568581364285686,0,1,0,0,0,0,1,1,1,1
327,0,0,1,1,0,0,0,0,1,1,1
328,1.40048013712165,1,1,1,1,1,1,1,1,1,1
329,1.64135349647395,1,1,1,1,1,1,1,1,1,1
330,0,1,1,0,1,1,0,0,1,0,1
331,0,1,0,0,1,0,1,0,0,1,1
332,0,1,1,1,1,1,0,0,1,0,0
333,-1.44367504069676,0,0,0,0,0,0,0,0,0,0
334,0,0,1,1,1,0,1,1,1,0,1
335,-1.45175581056352,0,0,0,0,0,0,0,0,0,0
336,0,1,0,1,1,0,1,1,0,0,0
337,0,1,1,0,0,1,0,0,1,1,0
338,-0.854603401844771,0,1,0,0,0,0,0,0,1,1
339,0,0,1,1,1,0,0,0,1,1,0
340,1.24451739596179,1,1,1,1,1,1,1,1,1,1
341,0.657372841447968,1,0,1,1,1,0,1,1,1,0
342,0.884443603181201,1,0,1,1,1,1,1,1,0,1
343,-0.781684727901993,0,1,0,0,0,0,0,1,0,1
344,0.547419530780484,0,1,1,1,1,0,1,0,1,0
345,1.85108907023847,1,1,1,1,1,1,1,1,1,1
346,1.18221638461458,1,1,1,1,1,1,1,1,1,1
347,0,0,1,1,1,1,1,1,1,1,0
348,0,0,1,1,0,1,0,1,0,1,0
349,-0.884778605482073,0,0,0,0,0,0,0,0,0,0
350,-1.73358619248587,0,0,0,0,0,0,0,1,0,0
351,0,0,1,1,1,1,0,1,1,1,0
352,0,0,0,0,1,0,1,0,0,0,1
353,-0.0532554244538297,0,0,0,0,0,0,0,0,0,1
354,0,0,0,1,0,1,1,1,0,1,0
355,0.378318226696867,1,1,0,0,0,1,1,1,0,1
356,0.466615938599457,1,1,1,0,1,1,1,0,1,0
357,0.152582542592275,0,1,1,0,1,1,1,1,0,1
358,-0.546469451492711,0,0,1,0,0,0,0,0,0,0
359,0,0,1,1,1,1,1,0,1,0,1
360,-0.281945337429062,0,1,0,0,1,0,1,1,1,1
361,0,1,0,1,0,0,0,0,0,1,1
362,0,0,0,0,0,1,0,1,1,0,1
363,0.39248838929362,1,1,0,1,0,1,0,1,0,1
364,-1.58097457656201,0,0,0,0,0,0,0,0,1,1
365,0,0,1,1,1,0,1,0,1,0,1
366,-1.18931587101038,0,0,0,0,0,0,0,0,0,0
367,0,0,1,1,0,1,1,1,1,0,1
368,0,1,0,0,0,0,1,0,0,1,1
369,0,0,0,0,1,1,1,0,1,1,0
370,0,0,0,1,1,0,1,1,1,1,1
371,0,0,0,0,0,0,0,1,0,0,0
372,0,1,1,0,1,1,0,1,1,0,1
373,-0.235531338173576,0,1,0,1,0,1,0,1,1,0
374,0,1,0,1,0,1,0,0,0,1,1
375,-0.849719756571325,1,0,0,0,0,0,0,0,0,1
376,0,0,1,1,0,0,1,1,0,0,0
377,0.206683459999975,0,0,1,0,0,1,1,1,1,1
378,1.85308254990742,1,1,1,1,1,1,1,1,1,1
379,-0.111561603028459,1,0,1,1,0,0,0,1,1,0
380,-0.757752616131272,1,0,0,0,0,0,0,0,0,0
381,0.0832283169434484,0,0,1,1,0,0,1,1,0,0
382,1.27928496721273,1,1,1,1,1,0,1,1,1,1
383,0,1,0,0,1,0,1,0,0,0,1
384,2.61765510494842,1,1,1,1,1,1,1,0,1,1
385,-0.159129034385307,0,0,0,0,0,1,0,0,0,0
386,-0.525531694429673,0,1,0,0,0,0,0,1,1,0
387,0,1,1,1,0,0,1,1,0,0,1
388,1.29003276988772,1,1,1,1,1,1,1,1,1,1
389,0,0,0,0,0,0,1,0,1,0,0
390,1.5296213180914,1,0,0,1,1,1,1,1,1,1
391,0,0,1,1,0,0,0,1,1,1,1
392,-0.0456861999889942,1,0,1,0,0,1,0,0,1,1
393,-0.925484834555583,0,0,0,0,1,0,0,1,0,0
394,0.511930755453188,1,1,1,0,1,0,1,1,1,1
395,1.36831395852786,1,1,1,1,1,1,1,1,1,0
396,0.599344092553088,1,0,1,1,1,0,1,0,1,1
397,0,0,1,1,1,1,1,1,1,1,0
398,0.457984231439734,1,1,1,0,1,1,1,0,1,1
399,0,1,1,0,1,0,0,0,1,0,1
400,0,1,1,1,1,0,1,0,1,0,1
401,-0.982261421239035,0,0,0,0,1,0,0,0,0,1
402,0.483342728043637,1,1,0,1,1,1,1,1,1,0
403,0,1,1,1,1,0,0,0,1,1,0
404,0,1,0,1,1,0,1,1,0,0,0
405,0,1,1,1,1,1,1,1,0,1,1
406,-0.986482845969626,0,1,0,0,0,1,0,1,0,1
407,1.69285522756281,1,1,1,1,1,0,1,1,1,1
408,0,1,0,1,0,0,0,1,0,1,0
409,-0.562150811857029,0,0,0,0,0,1,0,0,0,1
410,0.345378962618091,1,1,1,1,1,1,1,0,0,1
411,-1.75875476933384,0,0,0,0,0,0,0,0,0,0
412,0,1,1,0,1,0,0,0,1,1,0
413,-0.339554899544556,1,1,1,0,1,0,0,0,0,1
414,-0.820798885711717,0,0,0,0,0,0,0,1,0,0
415,0,1,0,1,1,1,1,0,1,1,1
416,1.07994582766969,1,1,1,1,1,1,1,0,1,1
417,-0.383962430541249,0,1,0,0,1,0,0,0,0,1
418,0,0,0,1,1,1,0,0,0,1,1
419,-1.64839595615194,0,0,0,0,0,0,0,0,0,0
420,0,1,1,0,1,1,0,1,1,0,1
421,-1.81489270783767,0,1,0,0,0,0,0,0,0,0
422,-0.00195590602059803,0,1,1,0,1,0,0,1,1,1
423,0,1,1,1,0,0,1,0,1,0,0
424,0,0,1,1,0,1,0,1,0,0,0
425,0,0,1,1,0,1,1,1,1,0,1
426,-0.581458925477185,0,1,0,1,1,0,0,0,1,1
427,2.14157037702441,1,1,1,1,1,1,1,1,1,1
428,0,1,1,1,0,0,0,0,0,0,1
429,-0.292936127387067,0,0,0,0,1,1,1,1,1,0
430,-0.531929207491696,0,0,0,0,0,1,0,0,0,1
431,-1.45762767722361,0,0,0,0,0,0,0,0,0,1
432,-0.00692132736709474,1,1,1,1,1,0,0,0,0,0
433,0,0,0,1,1,1,0,0,1,1,1
434,-0.467043153684474,0,0,0,0,1,0,0,0,0,1
435,0.501445220435238,1,1,1,1,1,1,1,1,1,1
436,1.91365832144127,1,0,1,1,1,1,1,1,1,1
437,0.565404446482287,1,1,1,1,0,1,1,1,0,0
438,0,0,0,1,1,0,0,1,1,0,1
439,1.69406134019794,1,1,1,1,1,1,1,1,1,1
440,0.54626105790159,1,0,1,1,1,1,1,1,0,1
441,0.782765618094155,0,1,0,0,1,1,0,1,1,0
442,0,1,1,0,0,1,0,1,1,0,1
443,0,1,0,0,0,0,0,1,0,1,1
444,0,0,1,1,0,1,0,0,0,0,1
445,-1.00355338553364,0,0,1,0,0,0,0,1,0,1
446,0,0,1,0,1,0,1,1,0,1,0
447,0,1,0,0,1,1,1,0,1,1,1
448,0,1,1,0,1,1,0,1,1,0,1
449,1.4379053069914,1,1,1,1,1,1,1,1,1,1
450,0,1,0,1,0,1,0,0,0,1,1
451,0.271199235730214,1,0,1,1,1,0,0,0,1,1
452,0.00860177555699499,0,0,0,0,1,0,1,0,0,1
453,-0.0111814242399103,1,1,0,0,0,0,1,0,1,1
454,-0.900485313531278,0,0,0,0,0,0,0,0,1,0
455,0.313731555721692,1,1,1,1,1,0,1,1,0,0
456,-0.514172172135676,0,0,0,0,1,0,1,0,0,0
457,0,1,0,1,1,0,0,1,0,1,1
458,-0.208344603658213,0,1,0,1,0,0,1,0,0,0
459,0,1,0,1,1,0,0,1,0,1,0
460,0.75062727820161,1,1,1,1,1,1,1,0,1,1
461,0,0,1,1,1,0,0,0,1,1,0
462,0.381817286479324,0,1,1,1,1,0,1,1,1,1
463,0,0,1,1,0,1,0,1,1,1,1
464,-2.25359652317529,0,0,0,0,0,0,0,0,0,0
465,0.220665956572338,0,0,1,1,1,0,1,1,1,0
466,0.384047113191915,1,1,1,1,0,0,0,1,1,1
467,0,0,1,1,0,0,0,0,0,1,1
468,0,0,1,1,1,0,1,0,1,1,0
469,0.798177540697871,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,1,1,1,0,1,0,0
471,0.77108420395618,1,1,1,1,1,1,1,1,0,1
472,0.0171094224399156,0,1,1,0,0,0,1,1,0,0
473,0,0,1,0,1,0,1,0,0,1,0
474,1.04768349985276,1,1,1,1,1,1,1,1,1,1
475,0.299123757302501,1,1,1,0,1,1,1,1,0,1
476,0,0,1,0,0,0,1,0,0,0,1
477,0.519693144903205,1,0,1,1,1,0,0,1,1,1
478,-1.08925018080341,0,0,0,0,0,0,0,0,0,1
479,-0.774008008209083,0,0,0,0,0,0,0,1,0,0
480,-1.26525058985189,0,0,0,0,0,0,0,0,0,0
481,-1.5497295470589,0,0,0,0,0,0,0,0,0,0
482,0.39210775068966,0,0,1,0,0,1,1,1,0,1
483,0,0,0,1,1,1,0,1,1,0,1
484,-1.30723025322791,0,0,0,0,0,0,0,0,0,1
485,0,1,1,0,0,0,0,1,0,0,0
486,-1.87180156482361,0,1,0,0,0,0,0,0,0,0
487,-0.338331189482008,1,0,0,0,0,0,1,1,1,1
488,0.322801362522164,0,1,0,1,0,1,1,1,1,0
489,0.300793610546213,1,1,0,1,1,0,1,0,1,1
490,0.00900385562159274,0,0,1,0,0,0,1,1,1,0
491,0,1,0,0,0,0,1,1,0,1,0
492,-0.502389156998851,1,0,0,0,0,1,0,1,1,0
