"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,1.16105098507435,1,0,1,1,1,1,1,0,1,1
120,0.24326237269261,1,1,1,1,1,1,1,1,0,0
121,-0.714931080405533,0,0,1,0,0,0,0,0,0,1
122,0,1,1,1,0,1,1,0,1,1,0
123,0,1,1,1,0,0,1,1,1,0,1
124,-1.27710447814795,0,0,0,1,1,0,0,1,0,0
125,2.20682733041933,1,0,0,0,0,1,1,1,1,1
126,0,1,0,0,0,0,0,1,1,0,1
127,0.248512196507658,0,1,1,1,0,1,0,0,1,0
128,-0.90691265149749,1,0,0,1,0,0,0,0,1,1
129,0,0,0,0,0,0,1,1,0,1,1
130,0.128548376103178,0,0,1,1,1,0,0,0,1,1
131,-0.402808057328883,0,1,1,0,1,0,0,1,1,0
132,1.09620256951358,1,1,0,1,0,0,1,0,1,1
133,0,0,0,0,1,1,0,1,1,1,0
134,-0.8608031483312,0,0,1,0,0,0,0,1,0,1
135,-0.667550423053659,0,0,0,1,0,0,0,1,0,1
136,-1.95622495659427,0,1,1,0,1,0,0,1,1,0
137,-0.945344387901972,0,0,1,0,0,1,0,0,0,0
138,0,0,1,0,0,0,1,1,1,0,1
139,-0.402492110955315,0,0,0,0,0,1,1,1,1,1
140,-1.37611202554921,0,1,1,0,1,0,0,1,0,1
141,-1.89845612970464,0,0,0,1,1,0,0,0,0,0
142,0.887645523378037,1,0,1,0,0,1,1,1,1,0
143,0,1,0,1,0,1,1,0,1,0,0
144,-0.360236999019096,0,0,0,1,0,1,0,0,0,0
145,0.170819324365898,0,1,0,1,0,1,0,0,0,0
146,0.0100049034118524,1,1,1,1,0,0,1,0,0,1
147,0,1,0,1,0,1,1,0,0,1,0
148,1.80861051029445,1,1,1,0,1,1,1,1,1,0
149,-0.794190187166358,0,0,0,1,0,1,0,1,0,0
150,0.800674965605361,1,1,1,1,0,1,1,0,1,0
151,0.47108408544416,1,0,1,1,0,1,1,1,1,0
152,0,0,0,1,1,0,0,0,0,1,0
153,0,0,0,1,0,0,0,1,0,1,0
154,-0.453480531240079,0,0,1,1,1,0,0,0,1,1
155,0,1,0,1,1,1,1,0,0,0,0
156,-2.25010191798733,0,1,0,1,0,1,0,1,0,1
157,0.421708985186168,0,1,1,0,1,0,1,1,0,1
158,0,1,1,1,0,0,1,0,0,1,1
159,0.135943168014034,0,1,0,0,0,1,1,1,1,1
160,0.0386837897625892,0,1,0,1,1,0,1,0,0,0
161,0,1,0,0,0,0,0,0,1,1,0
162,-0.898175709960846,0,0,0,0,0,0,1,1,1,1
163,1.6060324183023,1,0,0,1,1,0,1,1,1,0
164,0,0,0,0,1,1,0,0,0,0,1
165,-0.0653273513244211,1,0,1,1,1,0,1,0,0,0
166,0,1,1,1,0,1,0,1,0,1,0
167,0,1,1,1,1,0,0,0,0,1,1
168,-0.947378491928824,0,1,1,1,1,0,0,1,1,0
169,-0.464882865171889,0,0,0,1,0,0,0,0,1,0
170,0,1,0,1,0,1,0,0,0,1,1
171,-0.0158247954545533,0,0,1,1,0,1,0,0,0,1
172,0.687811830093186,1,0,0,0,1,1,1,0,1,0
173,-1.37131476643761,0,0,1,1,1,1,0,1,0,0
174,0,0,1,0,1,1,1,1,0,0,1
175,-0.512802255965651,0,1,1,1,0,1,0,0,1,1
176,0.156856994909535,1,1,1,0,0,1,0,0,0,1
177,-1.13613801325836,0,1,1,1,1,0,0,0,0,1
178,-0.334597996467221,0,1,1,0,1,0,0,1,1,1
179,-0.725325946410258,0,1,1,0,0,1,0,0,0,0
180,-0.185962685461537,1,1,0,1,1,0,0,1,1,1
181,0.671067660384861,1,0,0,0,0,1,1,0,0,1
182,0.346884985524467,1,1,1,0,1,0,1,1,1,0
183,0.315588061942981,1,0,1,1,0,0,1,1,1,1
184,0.356647468940743,1,1,0,0,1,0,1,0,1,1
185,0.59732964441125,1,1,1,1,1,0,1,1,1,0
186,1.91050450210227,1,1,0,1,1,0,1,1,1,1
187,0.0470188799006894,1,1,0,0,1,0,0,0,0,1
188,-1.27672919168045,0,0,0,0,1,0,0,1,0,0
189,-0.697271666731115,0,0,0,0,1,0,0,0,0,0
190,1.04970725326556,1,0,1,1,1,1,1,0,0,1
191,0,1,0,0,1,1,0,1,0,0,1
192,0,1,1,1,0,1,1,1,0,0,0
193,-0.886762172937926,0,1,1,0,1,0,0,1,0,0
194,0.841364657492649,1,1,1,1,0,1,1,1,1,0
195,0,1,0,1,0,0,0,0,0,0,1
196,-2.46334718389405,0,1,0,0,0,1,0,1,0,1
197,0,1,0,1,1,0,0,0,0,1,1
198,0.532854408700391,1,0,0,1,1,0,0,0,1,0
199,-0.667051879273631,0,1,1,0,0,1,0,1,0,0
200,-0.980546504760987,0,0,0,1,0,0,0,0,1,1
201,0.0518125169175103,0,1,0,0,0,1,0,0,1,0
202,0,1,1,1,0,1,0,1,1,0,0
203,-0.421197002368925,0,0,1,1,0,1,0,0,1,0
204,0.887653858608082,1,1,1,1,1,1,1,0,0,1
205,0.28584723087407,1,0,1,0,1,1,1,0,1,0
206,1.27738535205302,1,1,0,1,0,1,1,0,0,0
207,1.55984919313568,1,0,1,0,0,0,1,1,1,1
208,-0.728013576359816,0,0,0,1,1,0,0,1,1,0
209,0,0,1,1,1,0,0,0,1,1,0
210,0,0,1,0,0,1,1,1,0,1,0
211,0,0,0,1,1,1,1,0,0,1,0
212,2.17962340319975,1,0,1,1,0,1,1,0,1,1
213,0,0,1,0,0,1,1,0,1,1,1
214,0,1,0,0,1,0,0,0,1,0,1
215,0,0,0,0,0,0,1,0,0,0,0
216,1.0956142823215,1,0,0,1,0,1,1,0,0,1
217,-0.130987622278725,0,0,1,0,1,1,0,0,1,1
218,-0.554636888711898,0,1,1,1,1,1,0,0,1,1
219,-1.74300105536857,0,0,0,0,0,0,0,1,0,0
220,0.0544038626829129,1,1,1,0,0,1,1,0,1,1
221,0.527608611056548,1,1,0,0,1,0,0,1,0,1
222,0.748191331789215,1,1,1,1,0,1,0,0,0,1
223,0.226555758393554,1,0,0,0,1,0,1,1,0,0
224,-0.197207545261244,0,1,1,1,1,0,0,1,1,1
225,0,0,0,0,0,1,1,0,1,1,1
226,0.892298880542872,1,0,0,1,0,1,0,1,1,0
227,0,1,0,1,0,1,1,1,0,1,1
228,0,0,0,0,1,1,1,0,0,1,1
229,0.62569123818679,0,1,0,0,1,0,1,1,1,1
230,0.61681726036947,1,1,1,1,0,1,1,1,0,0
231,-1.3709072175048,0,1,1,1,0,1,0,0,0,1
232,0,1,1,0,1,1,1,0,1,0,1
233,1.49477423347791,1,1,1,1,1,0,1,0,0,1
234,-0.250709964682886,0,1,0,0,1,0,1,1,1,1
235,-0.639128649269807,0,1,1,1,0,0,1,1,0,0
236,0,1,1,1,0,1,1,1,0,0,1
237,0,0,1,0,0,1,1,1,1,0,1
238,-0.533999004260525,0,1,0,0,0,0,0,0,0,0
239,0,0,0,1,1,1,0,1,0,1,0
240,1.83386033200257,1,1,1,0,1,0,1,1,1,0
241,0,0,1,1,0,1,1,1,0,0,0
242,0,0,1,0,1,1,0,1,0,1,0
243,0,1,0,1,0,1,0,0,0,0,1
244,-0.175718804242469,1,1,0,0,0,1,0,1,0,1
245,0,1,1,0,1,0,0,1,0,0,0
246,-1.0758696371349,0,0,0,1,0,1,0,1,0,1
247,0,1,1,0,0,0,1,0,0,0,0
248,0,0,1,0,1,0,1,0,1,0,1
249,2.12941125299107,1,1,0,0,0,1,1,1,0,0
250,-1.44118139737248,0,0,0,1,1,0,0,0,1,1
251,-0.0442763859286021,0,1,1,0,1,1,1,0,0,0
252,0,1,0,1,0,0,0,1,0,0,1
253,0.855038461698065,1,0,0,1,1,0,1,1,1,0
254,-1.33101402027405,0,1,0,0,0,0,0,0,1,1
255,0,1,1,0,0,1,0,1,1,1,1
256,0,1,1,1,1,1,0,0,0,0,1
257,0,0,1,1,1,0,0,1,1,1,1
258,0,0,1,1,0,0,0,1,0,0,1
259,0,1,1,1,1,1,0,0,1,1,1
260,0,1,1,1,1,1,1,0,1,0,1
261,0.0863949858458834,1,1,1,1,0,0,1,1,1,0
262,0.867627979074801,1,1,1,0,1,0,1,1,0,1
263,-0.518188272905299,0,0,1,1,0,0,0,0,0,1
264,-0.675834188862177,0,1,0,1,0,1,0,1,1,0
265,-0.591893359692343,0,1,0,0,1,0,0,1,1,0
266,-1.00847759502697,0,0,0,0,1,0,0,0,1,0
267,-0.188814240078692,0,0,1,1,1,1,1,1,0,0
268,0,1,0,1,0,1,0,0,1,0,0
269,0.635251892847485,1,1,1,1,0,1,1,1,1,0
270,0,1,1,0,1,1,0,1,1,1,1
271,0.170935886487022,0,0,0,1,0,1,1,1,1,1
272,-1.01502256234311,0,0,0,0,0,1,0,0,1,1
273,-0.0843894291148405,1,1,0,0,1,1,1,1,1,1
274,1.57767043118063,1,1,0,1,1,0,1,1,1,1
275,0,0,1,1,1,0,0,1,1,0,1
276,0.371274959389151,0,1,1,0,1,0,0,0,1,0
277,-0.0181183086623259,0,1,0,0,1,0,1,1,1,0
278,0.00316113450422406,0,0,1,1,0,1,0,1,0,1
279,0,0,0,0,0,1,0,0,0,0,0
280,1.30477342793686,1,0,1,1,1,1,1,0,1,1
281,0.776884979100492,1,0,1,1,0,0,1,1,0,1
282,2.01808805338281,1,0,1,1,0,1,1,0,0,0
283,-0.209904376337198,0,0,0,0,0,0,1,0,0,1
284,0.168150062028489,0,0,0,0,1,0,1,0,0,0
285,0,1,0,0,1,1,1,0,0,0,0
286,0.233963005696973,0,1,0,0,0,0,0,0,1,1
287,0,0,0,1,0,0,1,0,0,0,0
288,-0.784670565782665,0,1,0,0,0,1,0,0,1,1
289,0,1,1,0,0,0,0,1,1,0,1
290,2.51580822851109,1,1,1,1,0,1,1,0,1,1
291,0.227098902976128,0,0,0,0,0,1,0,0,0,1
292,-0.332568279544129,1,1,0,0,1,0,0,0,1,0
293,0,1,1,1,1,0,1,1,1,1,1
294,0,0,1,1,1,1,0,0,1,0,0
295,0.418624431306291,0,0,0,0,1,1,1,0,1,1
296,0,0,0,0,1,0,1,0,1,0,0
297,0,0,1,0,1,1,0,1,0,0,0
298,0,0,1,1,1,0,1,0,1,0,1
299,0.385676420196049,1,0,1,1,1,1,1,1,1,0
300,0.822992238587722,1,0,1,1,1,1,1,0,1,0
301,-0.73793626838013,0,0,0,1,0,1,0,0,1,0
302,0.28351085715852,1,0,0,1,0,1,0,0,1,0
303,0.0817078013453613,1,1,1,1,0,1,1,1,1,1
304,0,0,0,1,0,0,1,1,0,0,0
305,-1.07537858419499,0,1,0,0,1,0,0,0,0,0
306,-1.81982819350751,0,0,1,0,0,0,0,0,0,0
307,-1.86785087978016,0,0,0,0,0,1,0,0,0,1
308,-0.405913063055007,0,1,1,1,0,0,0,1,0,1
309,0,0,0,0,1,0,0,0,0,0,1
310,-0.888560162470851,0,1,0,1,0,0,0,0,0,0
311,0,0,0,0,0,0,0,1,0,1,0
312,0,0,0,1,1,1,0,0,0,0,0
313,0,0,0,1,0,1,0,1,0,1,0
314,-0.0682679686202394,1,0,0,1,1,0,1,0,1,0
315,0.786965077989922,1,1,0,1,0,1,1,1,0,0
316,0.0263070011331119,1,0,0,0,0,0,1,0,1,1
317,0.701012432539145,1,0,0,1,1,1,1,1,1,0
318,-0.458819214226476,0,1,1,1,1,0,0,0,0,0
319,-0.693420966596164,0,0,1,0,0,1,0,0,1,0
320,-1.40964453824618,0,1,1,1,0,0,0,1,0,1
321,-1.21317644956493,0,0,0,1,1,0,0,1,1,1
322,0,1,0,0,1,0,1,1,1,0,1
323,-1.42606448559403,0,0,1,0,0,1,0,0,0,0
324,0.855507702201965,1,1,0,1,1,1,1,1,0,1
325,0.93532413099151,1,1,1,1,0,1,1,0,1,1
326,0.236364693921461,1,1,0,0,1,0,1,0,0,1
327,-0.209908822788541,1,0,0,1,0,1,0,0,0,1
328,0.110202977844274,0,0,1,0,1,0,0,1,0,1
329,-1.01901751178808,0,0,0,0,0,0,0,1,1,1
330,0.111839272690319,1,1,1,1,0,0,1,0,0,0
331,0,0,0,1,0,0,1,0,0,1,0
332,-0.439461174309897,0,0,0,0,0,1,0,0,1,0
333,-0.806090888044758,0,1,0,0,0,0,0,0,0,1
334,0.758923329171845,1,1,0,0,1,1,1,1,1,0
335,-0.207538759349652,0,1,0,0,1,0,0,1,1,1
336,0,0,1,0,0,0,1,0,0,1,0
337,-0.962651535967766,0,0,1,1,1,1,0,0,1,1
338,0.135128545943796,0,1,1,1,1,0,0,1,0,1
339,-0.336858668518476,0,0,0,1,0,0,0,0,1,1
340,0,0,0,0,1,0,1,1,1,0,0
341,-0.0543372204442002,1,0,1,1,1,0,0,1,0,1
342,2.55169487778346,1,1,0,1,1,1,1,1,0,1
343,0,1,0,1,0,0,0,0,0,0,0
344,0.485287189705865,1,1,0,0,1,1,1,0,1,0
345,0.638181735130454,1,0,1,0,0,0,1,1,1,1
346,-1.25099796677817,0,0,0,1,0,1,0,0,0,1
347,1.33748849900595,1,0,1,1,0,1,1,1,0,1
348,-1.72098039143505,0,0,1,0,1,0,0,0,0,0
349,1.20708186127409,1,0,1,1,0,0,1,0,0,1
350,0.675096549696474,1,1,1,0,1,0,1,0,0,1
351,0,0,0,1,0,0,1,0,1,0,0
352,-0.93882493293018,0,1,0,0,0,0,0,1,0,0
353,0,1,0,0,0,0,0,0,1,0,0
354,0,1,0,1,0,1,0,0,0,0,0
355,0.686905181699745,1,0,1,1,1,0,0,1,0,0
356,-0.691225887408019,0,1,0,1,0,0,0,0,0,1
357,-0.934536220897384,1,1,0,0,1,0,0,0,0,0
358,0.271901808710153,1,0,0,0,1,0,0,1,1,1
359,-0.378838942802519,0,0,1,0,0,1,1,1,0,1
360,-0.383411034153846,0,0,0,1,0,0,1,1,0,1
361,0,0,0,0,1,0,1,1,1,1,0
362,1.11066281375402,1,0,0,1,0,0,1,1,0,1
363,-0.842632712793099,1,1,0,1,0,0,0,1,1,1
364,0,0,1,1,0,0,0,1,0,0,0
365,-0.246018048954922,0,0,0,1,0,1,1,1,1,0
366,-1.37693894857484,0,1,0,1,0,0,0,0,1,0
367,1.74191285540892,1,0,1,0,1,1,1,1,0,0
368,0,1,0,1,0,0,0,1,0,0,1
369,0.591059443332718,1,0,0,1,1,1,1,1,0,0
370,-0.399329697069398,1,0,1,1,0,1,0,1,0,1
371,0,1,1,1,0,1,0,0,0,0,1
372,0,0,1,0,1,0,1,0,0,0,1
373,0.923964081640959,1,1,0,1,1,1,1,0,1,1
374,-0.434010271301828,1,1,1,1,0,1,0,0,1,0
375,0.130206229319442,0,0,1,0,1,1,1,1,1,0
376,0.319346903804388,0,0,0,0,0,1,0,0,1,1
377,-0.860797682434742,0,0,0,0,0,1,0,0,1,0
378,0.489857073233642,1,1,0,1,0,0,1,1,0,1
379,-0.0706915055177496,0,0,0,0,1,0,1,0,1,0
380,0.102349961883204,1,1,1,1,0,0,1,0,1,1
381,0.0959815643747295,1,1,1,1,0,0,1,1,0,0
382,0,1,1,0,0,0,1,1,1,1,0
383,0,1,0,0,1,0,0,0,1,0,1
384,-1.02239497421378,0,1,1,1,0,0,0,1,0,1
385,-1.18450407375291,0,0,0,1,0,1,0,0,1,0
386,0.59379598157707,1,0,0,1,1,1,1,1,1,1
387,0.678852468371807,1,1,0,1,0,1,1,1,0,0
388,-1.29927047538845,0,0,1,0,0,0,0,0,1,1
389,0.599969757384067,0,1,1,0,1,1,1,0,1,0
390,-1.29335974751148,0,0,1,0,1,0,0,1,1,1
391,0,0,0,0,0,0,1,0,1,0,1
392,-0.816169047894192,0,0,1,0,0,0,0,0,0,1
393,0.121119437135591,1,1,0,0,0,0,1,0,0,0
394,0,1,0,1,0,1,1,0,0,1,0
395,-0.128652389695775,1,0,0,0,1,1,1,1,1,0
396,1.15513750804234,1,1,0,0,1,0,1,0,1,0
397,0,0,1,1,1,1,1,1,0,1,0
398,0.948563626969103,1,0,0,1,1,0,1,0,0,0
399,-1.58755793281843,0,1,0,1,0,0,0,0,0,1
400,0.513501572366244,1,0,0,0,0,0,1,1,0,0
401,0.28097948135733,1,0,1,1,0,1,1,1,1,0
402,0.456362692046851,0,1,1,0,0,0,1,1,0,1
403,0,1,1,0,1,0,1,0,1,1,1
404,0,0,0,1,1,1,1,1,1,1,0
405,0,0,1,1,1,0,1,1,1,1,1
406,0,1,1,1,1,0,0,0,1,0,0
407,0.220895917622218,0,1,0,0,1,1,1,0,1,0
408,0.453594331366644,1,0,1,0,0,0,1,1,1,0
409,0.0394926367089281,0,1,0,1,0,1,1,1,1,1
410,0,0,0,1,0,0,1,0,0,1,0
411,0.317396039275816,0,0,1,1,0,1,1,0,1,1
412,-0.0605096314560887,0,1,0,0,0,0,0,1,1,1
413,0.516475315207534,1,0,1,1,1,1,1,1,0,1
414,1.20171649649855,1,1,1,0,1,1,1,0,1,0
415,-0.492149238362898,0,0,0,0,0,1,1,0,0,1
416,1.03512433260591,1,0,1,1,1,0,1,0,0,1
417,-2.62366068547966,0,0,0,0,1,1,0,0,1,0
418,0.385529983125889,1,1,1,1,0,0,1,1,0,1
419,0.371757175073908,1,0,0,0,1,1,1,1,1,0
420,0,0,0,0,1,1,0,1,1,0,0
421,0.196932701669846,1,1,0,0,1,1,1,0,1,0
422,-0.322166448687769,0,0,1,1,0,1,1,0,1,1
423,0,0,1,1,1,0,0,1,0,0,1
424,0.831654800875144,1,0,1,1,1,1,1,1,1,0
425,-0.667411058093704,0,1,0,0,1,1,0,0,1,1
426,0.731842540996263,1,1,0,1,0,1,1,0,0,1
427,0,1,0,0,1,1,0,1,1,1,1
428,-0.271481488843147,1,0,1,1,0,1,0,1,0,1
429,0,0,0,1,1,1,0,0,0,0,0
430,1.05836660617574,1,0,0,1,0,0,1,1,1,1
431,0.59732964441125,1,0,1,1,1,1,1,1,0,0
432,0.605315018363305,1,0,0,0,0,0,1,0,1,0
433,0,1,1,1,1,1,1,0,1,0,1
434,0,1,0,1,0,0,1,0,1,1,0
435,-1.08651145882639,0,1,0,1,1,1,0,1,1,0
436,0,1,0,1,1,1,1,0,0,1,1
437,1.01939509004951,1,1,1,0,1,1,1,0,1,1
438,0,0,0,0,1,0,0,0,1,1,0
439,0,1,1,1,1,0,1,1,0,1,1
440,-0.112616582969387,0,1,0,1,0,0,0,1,1,1
441,0,1,1,0,1,1,0,0,0,1,0
442,-0.128473286738592,0,0,0,0,1,1,0,1,0,1
443,-0.436435802681235,0,0,1,0,1,0,0,0,0,1
444,0,0,1,0,1,1,0,1,1,1,0
445,0,1,1,1,0,1,1,0,0,1,0
446,0,1,0,1,1,0,0,0,0,1,0
447,-2.0799218165518,0,0,0,0,0,0,0,0,0,0
448,-0.830188541706548,0,0,1,0,0,1,0,0,0,0
449,0,0,0,1,1,1,0,0,0,0,0
450,-0.104458321397083,1,1,0,1,1,0,0,0,1,0
451,0,1,0,0,1,0,1,0,1,1,1
452,-0.182002693116977,1,0,0,1,1,0,1,1,0,0
453,-1.09646871748913,0,1,1,1,0,0,0,0,0,0
454,-0.625341116320721,0,1,0,0,0,0,0,1,0,1
455,-0.11870618192361,0,1,1,0,1,1,1,1,1,0
456,0,1,0,1,0,1,1,0,0,1,0
457,0,0,0,0,1,0,1,1,0,1,1
458,0,1,0,1,1,1,1,0,1,0,0
459,-0.0908795761885129,1,0,0,0,1,1,0,0,1,1
460,0,0,0,1,1,1,1,1,0,1,0
461,-0.331725921765916,1,0,1,0,0,1,0,0,0,0
462,0,1,1,1,0,1,1,0,0,1,1
463,0,0,1,1,0,0,1,0,1,1,0
464,0,1,1,1,0,0,1,1,0,1,1
465,0,0,0,0,1,0,0,0,0,0,1
466,0.391553378381299,0,1,1,1,0,0,0,1,1,1
467,1.00948257754669,1,1,1,0,0,1,1,0,0,0
468,0,1,0,0,0,1,0,0,0,1,1
469,0.794302300266288,1,1,0,1,0,1,1,0,0,0
470,3.45746986627847,1,1,0,1,1,1,1,1,1,1
471,0,0,1,0,1,1,0,0,1,0,0
472,-0.368190201868996,0,0,1,1,0,1,0,1,0,1
473,-0.811949948635173,0,1,1,1,0,1,0,1,1,0
474,0,0,1,1,0,0,0,0,1,1,0
475,0.98100885155493,1,0,1,1,1,0,1,0,1,1
476,-0.0418923385025781,0,0,1,1,0,0,0,1,0,0
477,-0.444281431543451,0,0,1,1,0,0,0,0,1,0
478,-0.148967740507818,1,0,1,0,1,0,0,0,0,1
479,0,0,1,0,0,0,0,1,0,1,1
480,1.59597261039492,1,0,1,1,0,0,1,1,1,1
481,-0.0571899649044643,1,1,0,0,0,0,1,1,0,1
482,0,0,1,1,0,0,0,0,0,1,1
483,-0.327652499691914,0,1,0,1,1,1,0,1,1,1
484,0,0,1,1,0,1,1,0,1,0,1
485,1.34182077237468,1,1,1,0,0,1,1,1,1,0
486,0,1,1,0,1,1,1,1,0,0,0
487,0.0624832772846275,1,0,0,0,1,0,1,0,0,0
488,-2.18554595161529,0,1,1,0,1,1,0,1,0,1
