"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0.283627765630479,0,1,0,1,1,0,1,0,0,0
114,0,0,1,1,1,0,1,0,0,1,0
115,-0.421671364446836,0,1,1,0,0,1,1,1,0,1
116,-1.31621027712195,0,1,0,0,0,0,0,1,0,0
117,0.40207733899027,1,0,1,1,0,0,1,1,1,0
118,0.532104310209123,1,0,0,1,1,1,0,0,1,0
119,-0.642070299171299,1,0,0,0,0,1,1,0,0,1
120,-1.28839529915896,0,0,0,0,1,0,1,0,0,1
121,2.12667315607628,1,0,1,1,1,1,1,1,1,1
122,0,1,1,1,1,1,0,1,1,0,0
123,0.588409773302536,1,1,0,1,1,1,0,1,1,0
124,0,1,0,1,1,0,0,1,0,0,0
125,0.711023207004737,1,1,1,1,1,1,0,1,1,0
126,0.630131301643665,0,1,1,0,0,1,1,1,1,1
127,0,1,1,0,1,0,0,0,0,0,1
128,-0.402666213451648,1,0,0,1,1,0,0,0,0,1
129,0,0,1,1,0,0,1,1,1,0,1
130,0,1,0,1,0,0,1,0,0,1,0
131,0,1,0,0,1,0,1,0,1,0,1
132,0.71731052123727,1,1,0,1,0,0,1,1,1,1
133,2.24558438219974,1,0,0,1,1,1,0,1,1,1
134,0,0,1,1,0,1,0,0,1,1,1
135,-0.487540889382006,0,0,0,0,1,1,0,1,0,1
136,1.47953245319864,1,0,1,1,0,1,1,1,1,0
137,-0.23999530882988,0,0,1,0,0,0,0,1,0,0
138,0,0,1,0,1,0,1,0,1,1,0
139,2.86424875963781,1,0,1,1,1,1,1,1,1,1
140,0.693313984199852,1,0,0,1,1,0,1,1,1,0
141,0,1,1,1,0,0,0,1,1,1,0
142,0,1,0,0,1,0,1,1,0,1,1
143,0.439499038594529,1,0,1,1,0,0,1,0,0,1
144,-0.970491889075779,1,0,0,0,0,0,0,0,0,1
145,-1.17601278575681,0,1,1,0,0,0,1,0,0,1
146,-0.0996605413953481,1,1,1,0,0,0,0,0,0,0
147,-2.45887492049019,0,0,1,0,0,0,0,0,0,1
148,-0.938318849104227,0,0,0,0,0,1,0,0,0,0
149,0.621932569461661,1,0,1,1,0,0,1,1,1,0
150,0,0,1,1,0,0,1,1,1,1,1
151,0.221299473831205,1,0,1,0,1,1,0,1,1,0
152,0,0,1,0,0,1,1,0,0,0,1
153,0,1,1,1,1,0,0,1,0,0,0
154,0.498031465571903,1,0,1,1,0,1,0,1,1,0
155,0.995916993560485,1,0,1,1,1,0,1,1,1,0
156,0,1,1,0,0,1,1,0,1,1,0
157,2.18309270120684,1,0,1,1,1,1,1,1,1,1
158,0.307194320718122,1,0,1,1,1,1,1,1,0,0
159,0,0,0,0,1,1,0,0,0,0,0
160,0.00795417407689343,0,0,1,0,0,1,0,1,1,0
161,0,1,0,0,1,1,0,1,0,0,1
162,1.53517870022623,1,1,1,1,0,1,0,1,0,1
163,0,1,0,1,0,0,0,1,0,1,1
164,-0.280469789297376,1,0,0,0,0,0,0,1,0,1
165,-1.14992028292139,1,0,0,0,1,1,0,0,0,1
166,-0.611081100444103,0,0,0,0,0,1,0,0,0,0
167,0,0,1,0,0,0,1,0,1,0,0
168,0.274413170452745,1,1,1,0,1,1,1,1,0,1
169,-2.16190837427727,0,0,0,0,0,1,1,1,0,1
170,0,0,0,1,1,0,1,0,1,0,0
171,0.310163876111111,1,0,0,1,1,0,0,0,1,1
172,0,0,1,1,0,1,1,1,0,0,0
173,0.708414537444151,1,1,0,0,1,0,1,0,1,1
174,0.492306501721699,1,1,1,1,1,0,1,1,1,1
175,0.208306679168413,1,1,1,1,1,0,0,1,1,1
176,0,0,1,1,0,0,0,1,1,0,0
177,0,1,0,1,1,0,1,1,0,0,0
178,0,1,1,1,1,0,0,1,0,1,0
179,-1.67372772187523,0,1,1,0,1,1,0,0,0,1
180,0,0,1,1,1,0,1,0,0,1,1
181,-3.76198460607928,0,0,0,0,0,0,0,0,0,0
182,0,0,1,1,1,1,1,0,1,1,1
183,0.418491630463202,1,0,0,1,1,0,0,1,1,1
184,0,0,0,0,1,0,1,0,0,0,0
185,-0.344470607163099,0,0,0,1,0,1,0,0,0,1
186,-0.831559220406387,0,1,0,0,0,1,1,1,0,1
187,-1.21763286969908,0,0,0,0,0,0,0,1,0,1
188,0,0,1,1,1,1,0,0,1,0,0
189,0.826097604703583,1,0,1,1,0,1,0,1,1,0
190,0.43139882455062,1,0,1,1,0,1,1,0,1,0
191,-0.359923219337992,0,0,1,1,0,0,0,0,0,1
192,0,0,0,0,1,0,0,0,1,0,0
193,1.23659453167124,1,1,1,1,0,0,1,1,1,0
194,0,1,0,1,1,0,0,1,0,1,1
195,0.156644950766708,1,0,0,1,1,0,1,1,0,1
196,0.578350625141547,0,0,1,1,0,0,1,0,1,0
197,0,1,1,1,1,0,0,0,0,0,1
198,-0.707446591259061,0,0,0,0,0,1,0,0,0,0
199,0.494799766648163,1,0,0,0,0,1,0,1,1,1
200,-0.738228857318937,0,0,0,0,1,1,1,0,0,0
201,0.366403528219269,1,1,1,1,1,0,0,1,1,1
202,-1.51767899085815,0,0,1,0,0,0,0,0,0,0
203,0,0,1,1,1,0,0,1,1,1,1
204,0,0,1,1,1,1,1,0,0,0,0
205,0.902591159650596,0,0,0,1,1,0,0,0,1,1
206,-1.50726518394173,0,0,0,0,1,0,1,1,0,0
207,-0.269947168378103,0,0,0,1,1,0,1,1,1,0
208,0.756398858258132,1,1,1,1,1,0,1,1,1,1
209,-0.89108121823978,0,1,0,0,0,0,0,1,0,1
210,0.278397940184986,1,1,0,1,1,0,0,0,0,1
211,-0.371108927934229,0,0,1,0,1,1,0,1,0,1
212,1.67259170603523,1,1,0,1,1,1,0,1,1,1
213,-1.12180598094597,0,0,0,0,1,1,0,0,0,0
214,0.0818347671201229,1,1,0,1,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,1
216,0,0,0,1,1,0,0,1,1,0,0
217,1.62599520843288,1,0,1,1,0,1,1,0,1,1
218,0,0,0,1,1,1,1,1,0,0,0
219,0,1,0,1,1,0,1,1,0,1,1
220,0,1,0,1,1,0,1,0,0,1,0
221,0,0,0,1,1,0,1,1,0,1,1
222,-0.923783046287686,0,1,1,0,1,0,0,0,0,1
223,0.368143773877043,1,1,1,1,0,1,1,1,1,1
224,0.829509381681051,1,0,0,1,1,1,0,1,1,1
225,-0.959355627931277,0,1,1,0,0,0,1,0,0,0
226,0,1,0,0,1,0,1,0,0,0,0
227,0.0917891113129469,0,0,1,0,1,0,0,1,1,0
228,-1.08649568145302,0,0,0,0,1,0,1,1,0,0
229,0,1,0,1,0,1,0,0,0,0,0
230,0,0,1,0,0,1,0,1,1,1,1
231,-0.305430426553812,0,1,1,0,1,0,1,0,1,1
232,0,0,0,0,1,0,1,0,0,1,1
233,-0.1442549209727,1,0,0,0,0,1,1,0,1,1
234,-0.231898123221693,0,1,0,0,1,0,0,1,0,0
235,0.233483803490591,1,1,0,0,0,0,0,1,0,0
236,0,1,1,1,1,1,1,0,1,0,1
237,-2.27202841956274,0,0,0,0,1,0,0,1,0,0
238,-0.379342535961184,0,0,1,1,0,0,0,0,0,1
239,-0.974644911481785,0,1,1,0,0,1,0,1,0,0
240,0,0,0,1,1,1,0,1,0,0,0
241,-1.06338161837484,0,0,0,0,1,0,1,1,0,1
242,0.498353632104089,0,1,1,1,1,0,1,0,1,0
243,0.160470765389662,1,0,1,0,1,0,0,0,0,0
244,0.37680964688236,1,1,1,1,0,0,1,0,1,1
245,0,1,1,1,0,0,0,0,0,1,0
246,0.365364313179411,1,1,0,0,1,1,1,1,1,1
247,2.30270603041275,1,1,1,1,1,1,0,1,1,1
248,1.00516076113754,1,1,0,1,0,0,0,1,1,1
249,0,1,0,1,1,1,0,1,1,0,1
250,0,0,1,0,0,1,0,1,1,1,1
251,1.05552850797221,1,1,1,1,1,1,1,1,1,0
252,1.00804983965817,1,1,1,1,0,1,1,0,1,0
253,0,0,1,1,1,1,1,1,0,0,0
254,1.608543237331,1,1,1,1,0,1,1,1,1,1
255,-1.37161810220634,0,0,1,0,1,0,1,0,0,0
256,-0.10049673715969,0,1,1,0,0,0,1,0,1,0
257,-0.127814319069706,1,1,1,0,1,1,1,0,0,0
258,0.29168857733454,0,0,1,0,1,1,1,1,1,0
259,-0.431131228619248,1,0,0,1,1,0,0,0,0,0
260,0,0,0,1,1,1,0,1,0,1,1
261,0.399237681964788,1,1,1,1,1,0,1,1,1,1
262,0,0,0,1,1,1,0,1,1,1,0
263,-0.97136147490591,0,1,0,0,0,0,0,1,0,1
264,0.0306757409517237,0,1,0,0,1,1,0,0,0,1
265,0,0,1,1,0,1,1,0,1,1,0
266,-0.86867669437256,0,0,1,0,0,0,1,0,0,0
267,0,1,0,0,1,0,1,0,1,0,0
268,0,1,1,0,0,0,1,0,0,0,0
269,-0.272496755298157,1,0,0,1,0,1,0,0,1,0
270,0.526613183030381,1,0,1,0,0,0,0,1,1,1
271,0,0,0,0,1,0,0,0,1,0,0
272,-0.82236819823988,0,0,0,0,0,0,1,0,1,0
273,0.530453783994434,0,1,1,1,1,1,0,0,1,0
274,-1.41052754509675,0,1,1,0,0,1,0,1,0,0
275,-1.74227054723679,0,0,0,0,0,0,1,0,0,1
276,1.40178948426655,1,0,1,1,0,1,1,1,1,0
277,0,0,1,1,0,1,0,1,0,1,1
278,0,1,0,0,0,0,1,1,1,1,0
279,1.42544720624137,1,1,1,0,1,0,1,1,1,0
280,-0.0605086529573339,0,0,1,1,1,1,0,0,0,1
281,-2.64936089308174,0,0,0,0,0,0,1,1,0,1
282,0,1,1,1,1,0,1,1,1,1,1
283,0,0,1,1,0,1,0,0,0,0,1
284,0,1,0,0,1,1,0,1,1,0,0
285,-0.123328568664864,1,0,0,0,0,1,1,1,0,1
286,0,1,0,1,0,0,0,0,1,0,0
287,-0.00254523642373631,0,1,1,0,1,1,1,1,0,1
288,0,1,0,0,1,1,1,0,0,1,0
289,0.196427019399016,1,0,1,1,0,1,0,0,0,1
290,0,0,1,0,1,0,0,0,0,1,0
291,0,0,0,1,0,1,1,1,1,0,0
292,0.332496818398722,1,0,0,1,0,0,1,0,1,1
293,0,1,0,0,0,0,0,1,1,0,1
294,0.517956278185615,1,0,0,1,1,1,1,0,1,0
295,-0.825385769751669,0,0,0,1,0,1,0,1,0,1
296,0,0,1,1,0,0,1,1,1,0,0
297,-0.989525432674965,1,1,0,0,1,0,1,0,0,1
298,0,1,0,1,1,0,0,1,1,1,1
299,0,0,0,0,1,0,1,0,1,0,1
300,0.687952799437964,1,0,1,1,0,0,1,1,1,1
301,-0.579205905893524,0,0,0,0,0,1,0,1,1,1
302,-0.710556912203079,0,1,1,0,0,0,1,0,0,0
303,-0.340676467404189,0,0,0,1,0,1,0,0,0,1
304,0,0,0,0,0,0,0,0,0,1,1
305,-0.411188276964272,1,0,0,1,0,0,1,1,0,0
306,1.46213809787742,1,1,1,1,1,0,0,0,1,1
307,0,1,0,1,0,1,1,0,1,0,0
308,0.407744534609937,1,0,1,1,0,0,1,0,0,0
309,0,0,0,0,1,0,1,1,0,1,0
310,0,1,0,0,1,1,1,1,1,1,0
311,-0.708134221499986,0,0,0,0,0,1,1,0,0,0
312,0,0,1,1,0,0,1,1,0,1,0
313,0.109362971304733,0,0,1,1,1,0,0,1,1,0
314,0,0,1,1,1,1,0,1,1,1,0
315,0.413883330796791,0,1,0,1,0,0,0,0,1,0
316,-1.80841093245379,0,0,0,0,0,0,1,1,0,0
317,0,1,0,0,1,1,0,0,0,0,0
318,-0.781381864186508,0,1,0,0,0,1,0,0,0,1
319,-0.985102232617085,0,1,0,0,0,0,1,1,0,1
320,0.385528943104427,1,0,0,1,0,0,1,1,1,0
321,0.0887841390529557,0,0,0,1,1,0,0,0,1,1
322,-0.655805869294879,0,0,0,0,0,1,0,1,0,0
323,-0.0470960142331726,0,1,1,1,0,1,0,1,1,1
324,0.0861118324516705,1,0,1,1,0,1,1,1,0,1
325,-1.60826523239493,0,1,0,0,0,0,0,1,0,1
326,-0.462688892725267,0,1,1,0,1,1,0,0,0,1
327,0,1,1,0,0,1,0,0,1,1,1
328,0.678641350637375,1,1,1,1,0,1,0,0,1,1
329,1.56919309848936,1,0,0,1,1,1,1,1,1,1
330,0,1,1,0,1,1,1,0,1,1,1
331,0,0,1,1,0,0,1,1,1,1,1
332,0,0,0,1,0,1,1,1,1,1,0
333,0.845309362858587,1,0,1,1,1,0,1,1,1,0
334,-1.59289342588564,0,0,1,0,1,1,1,1,0,0
335,0,1,0,0,0,1,0,0,1,1,0
336,-0.271476399459332,1,0,1,1,0,0,1,0,1,1
337,0,1,0,1,1,1,1,0,0,0,0
338,0,0,0,1,0,1,1,0,0,1,1
339,0,0,1,0,0,1,0,0,1,1,0
340,0,0,0,1,1,0,0,0,0,1,1
341,0.401135498708884,1,1,1,1,0,0,1,1,1,1
342,0.899098748494328,1,0,1,1,1,1,0,0,1,0
343,0.492057634859466,1,1,0,0,1,1,0,1,1,0
344,-1.29460334374204,0,0,0,0,1,0,0,0,0,0
345,0,0,1,1,0,1,0,0,0,0,1
346,-0.282983083158404,0,0,0,0,1,0,1,0,0,1
347,0.918934465830338,1,1,1,1,1,1,0,1,1,0
348,0,1,0,0,1,1,1,1,1,0,1
349,1.66206739967135,1,1,1,1,1,1,0,1,1,0
350,0,0,1,0,0,1,0,0,1,0,1
351,0.274458566437461,1,1,0,0,1,0,1,0,1,1
352,0.160092594779428,1,0,0,1,0,0,1,1,1,0
353,-1.65259338504468,0,0,0,0,0,0,0,1,0,0
354,0,1,1,1,0,0,1,0,0,1,1
355,0.488389036284525,0,1,0,1,1,1,0,1,0,1
356,0.365710830171125,1,0,1,1,1,0,0,1,0,1
357,1.5379763525752,1,0,1,1,0,1,0,1,1,0
358,1.43979374734586,1,1,1,1,1,1,1,1,1,1
359,0,0,1,1,1,0,0,0,0,1,1
360,0.626266259145163,1,1,0,1,0,0,1,1,1,0
361,1.14449979261173,1,1,0,1,0,0,0,1,0,1
362,0.487500723473537,1,0,1,1,1,0,1,0,1,0
363,0.237195526353359,1,0,0,1,1,0,1,0,1,0
364,3.68470701347193,1,1,0,1,1,1,1,1,1,1
365,1.43167538293435,1,0,1,1,1,1,1,0,1,0
366,0,1,1,1,1,1,1,1,1,0,1
367,0,0,0,1,1,1,0,1,0,0,1
368,1.32390197878087,1,1,1,1,0,0,0,0,1,1
369,-0.200816008556977,1,0,1,0,1,1,0,0,0,0
370,1.43825930032032,1,0,0,1,0,0,1,1,1,1
371,-1.87924270169503,0,1,1,0,1,1,0,0,0,0
372,0,1,0,1,0,1,1,1,0,1,0
373,0.95157141365009,1,1,0,1,1,1,0,1,1,1
374,0,1,1,1,1,1,0,1,0,0,1
375,-2.23984422996433,0,0,1,0,0,0,0,0,0,0
376,-1.16167201440131,1,1,1,0,0,0,1,1,0,0
377,0,1,1,1,1,1,1,1,0,0,0
378,-0.632762816099183,0,0,0,0,1,0,0,0,1,0
379,0.488098663510795,0,0,1,0,0,0,0,1,1,0
380,0,0,1,1,0,1,0,1,1,1,1
381,0,0,1,0,0,0,1,1,1,0,0
382,0.992911784165746,1,1,1,1,1,1,1,0,1,1
383,0,1,1,0,0,1,1,0,1,0,0
384,0,0,1,0,0,1,0,0,0,1,1
385,1.19866463637947,1,0,1,1,1,1,1,1,0,1
386,-0.0653332813879627,1,1,0,0,0,0,1,0,0,1
387,-0.240667801684686,0,0,0,0,1,1,1,0,1,1
388,0.0334389365785742,1,0,0,1,0,0,1,0,1,0
389,-0.149223277141447,1,1,0,0,0,1,0,1,0,1
390,-0.407609208051904,1,0,1,0,1,0,1,0,1,0
391,0,0,1,0,1,0,0,1,0,0,0
392,0,1,0,0,1,0,0,1,0,1,1
393,0,0,1,0,0,1,1,1,0,1,1
394,-0.0839539850936191,0,1,0,1,0,0,1,1,0,0
395,0.59495179777878,1,1,1,1,1,1,0,1,1,0
396,1.20230087841957,1,0,1,1,1,1,1,1,1,1
397,-0.758636915987463,0,0,0,1,0,0,1,0,0,0
398,0,1,0,0,0,0,0,1,0,0,1
399,0,1,1,0,1,0,1,1,1,0,1
400,0,1,0,1,1,1,1,0,1,0,1
401,2.15556126740531,1,1,1,1,1,0,1,0,1,1
402,0.482621203218685,1,0,1,1,0,1,1,1,0,0
403,0,0,1,1,0,0,1,1,0,0,1
404,-0.261459945485355,0,0,1,0,0,0,0,1,1,1
405,0,0,1,1,1,1,0,0,0,1,0
406,-1.46867149023895,0,0,1,0,0,0,1,0,0,1
407,0.302388993821448,1,0,0,1,1,1,1,0,1,1
408,1.56214570640823,1,0,1,1,1,0,1,1,1,0
409,0.436042263945408,1,1,1,1,0,0,0,1,0,0
410,-1.96119043972412,0,1,0,0,0,1,0,0,0,0
411,0.714377543088822,1,0,0,1,1,0,1,0,1,0
412,0,0,0,0,0,0,1,0,1,1,0
413,0.476782211682964,1,0,1,1,0,1,1,0,1,0
414,0,0,0,1,1,1,0,0,1,0,0
415,0,1,0,1,0,1,0,0,0,0,0
416,1.23091178962576,1,0,1,1,0,1,0,0,1,0
417,-1.09600784439819,0,1,1,0,1,1,0,0,0,0
418,0.242525981318632,1,1,0,1,0,0,1,0,1,0
419,0,1,1,1,0,0,1,0,0,1,0
420,-0.561637600601538,0,0,1,1,1,0,0,1,0,0
421,1.46783300981193,1,0,1,1,0,1,1,1,1,0
422,0.411501612658476,1,0,0,1,0,0,0,0,0,1
423,0.685155924255903,1,0,1,1,1,1,0,1,1,0
424,0.0791394550101801,1,1,1,0,0,0,0,1,1,0
425,-0.194549862350535,1,0,0,1,1,0,1,1,1,0
426,0.033315994541008,1,0,0,1,1,0,0,0,0,0
427,0,1,0,0,1,1,0,1,0,1,1
428,-1.7287074076863,0,0,0,0,1,1,1,0,0,0
429,0,1,0,0,1,1,1,0,0,0,0
430,0.550698597664777,1,1,0,1,0,0,1,1,1,1
431,0.234186631397183,0,0,1,0,1,1,0,0,0,1
432,-0.280598254515013,0,0,0,0,1,0,0,0,1,0
433,1.39573142518918,1,1,0,1,0,1,1,0,1,1
434,0,1,1,1,0,1,1,0,0,1,0
435,0,0,1,1,0,0,1,0,0,0,1
436,0,0,1,0,1,1,0,1,1,0,1
437,0.458886742769285,1,1,1,1,0,1,0,0,1,0
438,-0.269952431688095,0,0,1,0,1,1,0,0,0,1
439,1.21921960724834,1,1,1,1,1,0,1,1,1,0
440,0.269734621611125,1,0,1,1,1,1,0,1,1,1
441,0.182044975143823,0,1,0,0,0,0,0,0,1,1
442,0,0,0,1,1,0,0,0,1,1,0
443,-0.28833214010542,0,1,1,0,0,0,0,0,0,1
444,0,0,1,1,1,0,1,1,1,1,0
445,0,0,0,1,1,0,1,1,1,1,1
446,0,0,1,0,0,1,0,0,0,1,1
447,0,1,1,0,0,1,1,0,0,1,1
448,0.579636827972121,1,0,0,1,0,0,1,1,1,1
449,1.37741052705896,1,1,0,1,0,0,1,1,1,1
450,-0.654957812020635,0,0,0,0,0,0,0,0,0,1
451,-0.167929812535408,0,0,0,0,0,1,0,0,1,0
452,-0.841237761498019,0,0,0,0,1,0,1,1,0,0
453,1.95487058418899,1,1,1,1,1,1,1,1,1,0
454,0.67387820316242,0,0,0,1,1,0,1,1,1,1
455,-0.0283945211816456,1,1,0,1,0,0,0,1,0,1
456,1.00928046311741,1,1,1,1,1,0,0,1,1,1
457,0.271565439794421,1,0,0,1,0,0,0,1,1,1
458,1.13407919957817,1,1,1,1,1,1,1,0,1,1
459,0,1,0,0,1,1,0,0,1,1,1
460,0.207901308648369,1,0,0,1,1,1,1,0,1,1
461,0,0,0,0,1,0,1,1,1,1,0
462,0.701016111536461,0,1,0,1,0,1,1,1,1,0
463,0,0,0,0,1,1,1,0,0,1,0
464,-2.33736021187852,0,1,0,0,0,0,0,0,0,0
465,0,1,1,1,1,1,1,0,0,1,0
466,0,1,1,1,1,1,1,1,0,1,1
467,0,1,0,0,1,0,0,1,0,1,0
468,0,1,0,0,1,0,1,1,0,1,0
469,-0.701098868672212,0,0,0,0,0,0,0,1,0,1
470,-1.2075443688022,0,0,1,0,0,0,0,0,0,1
471,0,0,0,1,1,0,0,0,1,0,1
472,0,0,0,0,1,1,1,1,1,0,1
473,-0.120871753338952,1,1,1,0,0,1,0,0,0,0
474,-0.81576946017687,0,1,0,0,1,1,0,1,0,1
475,0,0,1,1,0,0,0,1,0,0,0
476,0.752050178780093,1,1,1,1,1,0,1,0,0,1
477,-2.73779140491487,0,0,0,0,0,1,1,0,0,1
478,-0.156573585831503,0,1,0,0,1,1,1,1,0,1
479,0.871383211084737,1,1,0,1,0,1,1,1,0,1
480,1.87769706714483,1,0,0,1,1,1,0,0,1,0
481,-1.05043445024657,0,1,1,0,1,0,0,1,0,1
482,-1.89255144679125,0,0,1,0,0,1,0,0,0,0
483,1.15168885091173,1,1,0,1,1,0,0,1,1,1
484,1.14477809883726,1,0,0,1,0,0,1,1,1,0
485,0,1,0,1,1,0,0,0,0,0,1
486,0,1,0,0,1,0,0,0,1,1,1
487,0,1,0,0,0,1,0,1,0,1,1
488,-1.10494701634868,0,1,1,0,0,1,1,1,0,0
489,0,1,1,0,0,1,1,0,0,0,1
490,0,1,0,1,0,1,1,1,0,0,0
491,0,0,0,0,0,1,1,0,0,1,0
492,-0.578394219055815,0,0,1,0,1,0,0,1,0,1
493,0,0,1,0,1,1,1,1,1,0,1
494,-1.70753975343359,0,1,0,0,0,0,0,1,0,0
