"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0,0,1,0,0,1,0,0,1,1,0
114,-0.743128929862144,1,0,0,0,0,0,0,0,1,0
115,0.338945058529509,1,1,1,1,1,0,1,0,0,1
116,-1.49167473898832,1,1,0,0,0,0,0,0,0,0
117,-0.646725039021623,1,1,0,0,0,0,1,0,0,0
118,-0.270309788231329,0,0,0,0,0,0,0,1,1,0
119,0.426653677820944,0,1,0,1,1,0,1,1,0,1
120,1.47333992546056,1,1,0,1,1,1,1,0,0,0
121,0.29835977871303,0,0,1,1,1,1,1,1,1,0
122,-0.328550809626402,1,1,0,0,0,1,0,0,1,1
123,0.395578834274037,1,0,0,0,1,1,1,0,1,1
124,-0.650303722757277,0,0,0,0,0,1,0,0,1,0
125,1.22020910492037,1,1,0,1,1,1,1,1,1,1
126,1.13733112009187,1,1,1,1,1,1,1,1,1,0
127,0.80421312204928,0,0,1,1,1,1,1,1,1,0
128,0,0,1,1,0,1,1,0,1,0,0
129,-1.93262862932508,0,0,1,0,0,0,0,0,0,0
130,0,0,0,0,1,0,0,1,1,0,1
131,1.08573427902165,1,0,0,1,1,1,1,1,1,1
132,2.53414915445676,1,1,1,1,1,1,1,1,1,1
133,-0.538447358286898,1,1,0,1,0,0,0,1,0,1
134,0,1,0,0,1,0,0,0,1,0,1
135,1.06193376550183,1,1,1,1,1,1,1,1,1,0
136,0,0,0,0,1,0,1,0,0,1,0
137,-0.373082955163671,0,1,0,0,0,1,0,0,1,1
138,1.5215638001785,1,1,1,1,1,1,1,1,1,1
139,0,0,0,1,1,0,0,1,1,1,0
140,0,0,0,0,1,1,0,0,0,0,0
141,1.88944311654544,1,1,1,1,1,1,1,0,1,1
142,-1.17247719344681,1,0,0,0,0,0,0,0,0,1
143,0.876953012110488,1,0,1,1,1,1,1,1,1,1
144,0,1,1,0,1,0,0,0,1,0,1
145,0.469962636155581,1,0,0,1,1,1,0,1,1,0
146,-0.976597728554832,1,0,0,1,0,0,0,0,0,0
147,-0.239138243257971,0,0,0,1,0,0,1,1,0,1
148,0,0,0,1,0,1,0,0,1,0,1
149,1.37386362327295,0,1,1,1,1,1,1,1,1,0
150,0.960657073379495,1,1,1,1,1,1,1,1,0,0
151,0,1,0,0,0,0,1,1,1,0,1
152,2.91783900974478,1,0,1,1,1,1,1,1,1,1
153,1.32862323751266,1,1,1,1,1,1,1,1,1,0
154,0.465668992325484,1,0,1,1,1,0,1,1,1,1
155,-1.8558345429297,0,1,0,0,0,0,0,0,0,0
156,1.21679223025673,0,0,1,1,1,1,1,1,1,1
157,0,0,0,0,0,0,0,1,1,1,1
158,0,1,1,0,1,1,1,0,1,0,0
159,-0.435361479447633,0,1,0,0,0,0,0,1,0,0
160,-1.18685471268487,0,0,0,0,0,0,0,0,0,0
161,0.917396949076434,0,0,0,1,0,1,1,0,1,1
162,0,1,0,1,1,1,1,0,1,1,1
163,-0.0192673170041556,1,1,0,1,0,1,1,0,1,1
164,-1.02909772300146,0,0,0,0,0,0,0,1,0,0
165,-0.50765266708386,1,1,0,0,0,0,0,1,0,0
166,-1.38810401121849,0,0,1,0,0,0,0,0,0,0
167,0,0,0,1,0,1,0,1,1,0,0
168,1.23855050977457,1,0,1,1,1,1,1,1,0,1
169,1.64159586118692,1,1,1,1,1,1,1,0,1,1
170,-0.592872146366516,0,0,0,0,0,0,0,1,0,0
171,0.131356816566113,0,0,0,1,1,0,1,1,0,1
172,-1.19593053550553,1,0,0,0,0,0,0,0,0,0
173,0,1,1,1,1,1,1,0,1,1,1
174,-0.447344783452971,0,1,0,0,0,0,0,0,1,1
175,0,1,1,1,0,0,1,1,1,1,0
176,0,1,1,0,1,0,0,0,0,1,0
177,0,0,0,0,1,1,0,0,0,0,1
178,-0.544096876878338,0,0,0,0,0,0,1,0,0,0
179,0,1,0,0,1,0,0,1,0,1,0
180,0,1,0,0,1,0,1,1,1,0,0
181,1.49001421634782,1,1,1,1,1,1,1,1,1,1
182,-0.0506122119378197,0,0,0,1,0,1,1,0,1,0
183,0,1,0,0,1,0,0,0,1,1,1
184,0.452262447666809,0,0,1,1,1,1,1,1,1,1
185,0,1,0,0,0,1,1,1,0,0,1
186,0,0,0,0,0,0,0,1,1,1,0
187,-0.190374322358274,0,0,0,1,1,1,0,0,0,1
188,0,1,1,1,1,1,1,1,0,0,0
189,1.22096544705147,1,0,0,1,1,1,1,0,1,1
190,-0.924045316214169,0,0,0,0,0,0,0,1,0,0
191,1.00637862750663,0,1,0,1,1,1,1,1,1,1
192,-0.427187683955024,1,0,0,0,0,0,0,1,1,1
193,-0.650118804131843,0,1,1,0,0,0,0,1,1,0
194,0,0,0,0,0,1,1,1,1,1,0
195,0,0,0,0,0,0,0,0,0,0,0
196,0,0,1,0,1,0,0,1,1,0,1
197,-0.76014868432339,0,1,1,0,0,0,0,0,1,0
198,-1.65029068358841,0,0,0,0,0,0,0,0,0,0
199,1.38123199594829,0,1,0,1,1,1,1,1,1,1
200,0,0,1,1,0,0,1,1,0,1,1
201,-0.198350935363731,0,1,0,0,0,1,0,0,0,0
202,-1.66053198199317,1,0,0,0,0,0,0,0,0,0
203,-1.41400989048568,0,0,0,0,0,0,0,0,0,0
204,0,0,0,1,0,0,1,0,1,1,1
205,-0.799569977961983,1,1,1,0,0,0,0,1,0,0
206,0,0,0,1,0,0,0,0,1,1,0
207,-0.617238714587654,0,1,0,0,0,0,1,0,0,1
208,-0.0110566934882765,0,0,1,1,0,0,0,1,0,0
209,-0.0369795489326681,0,0,0,0,0,1,0,1,1,0
210,0.493619968272219,1,1,0,1,1,0,1,0,0,0
211,0,1,0,1,0,0,1,0,1,1,0
212,-0.961566237648243,1,1,0,0,0,0,0,0,0,0
213,-0.602471838854013,1,0,1,0,0,1,0,0,1,0
214,0,0,0,0,0,1,0,0,1,1,1
215,0,1,1,0,0,1,1,1,1,0,1
216,1.00214362104347,1,1,0,1,1,1,1,1,1,1
217,-0.427016404450714,0,0,1,0,0,1,0,0,1,0
218,0,0,0,0,1,0,0,0,1,1,1
219,-1.03818228652891,0,0,1,0,0,0,0,1,0,0
220,0,1,1,0,1,1,1,0,1,0,0
221,-2.32444791447652,0,0,0,0,0,0,0,0,0,0
222,0.807110191874686,1,1,1,1,1,1,1,0,1,1
223,-0.499221974228817,1,1,0,0,0,0,0,1,0,0
224,2.05061487629984,1,1,1,1,1,1,1,1,1,1
225,-0.36479349582651,1,0,1,0,0,0,1,0,0,1
226,-1.74896986850336,0,1,0,0,0,0,0,0,0,0
227,-0.820688024866189,0,1,1,0,0,0,0,1,1,1
228,0.0529928939344289,1,0,1,1,1,1,1,1,0,0
229,0,1,0,0,0,1,1,0,1,1,1
230,0.598227015731609,1,1,0,1,1,1,1,1,1,0
231,0.0278351375993138,1,0,1,1,0,0,0,1,0,0
232,0.631920937584897,0,1,0,1,1,1,1,0,1,1
233,-0.429292856658126,0,1,0,0,0,1,1,1,0,1
234,0.730664947229807,1,1,0,1,1,1,1,1,1,1
235,-1.22203763045432,0,1,0,0,0,0,0,0,0,1
236,0.372772357856373,0,0,0,1,1,0,1,1,0,1
237,0,1,1,0,0,1,0,0,1,1,0
238,0,0,1,0,1,0,0,1,1,1,0
239,1.15952710747171,1,1,1,1,1,1,1,1,1,1
240,-0.168845961385766,1,0,0,0,0,1,1,1,0,0
241,-0.0454896317461428,0,1,1,0,0,0,0,0,1,0
242,0,1,1,1,0,0,1,1,0,0,1
243,0,1,1,0,0,1,1,0,0,1,1
244,1.74530836476762,1,0,1,1,1,1,1,0,1,1
245,0,1,0,0,1,0,0,1,0,0,0
246,0,0,1,0,1,1,0,0,0,0,1
247,0,0,1,1,0,0,1,0,0,1,0
248,0,0,0,1,0,0,0,1,0,0,0
249,-0.208592808766804,1,1,1,1,0,0,0,0,0,1
250,0,1,0,0,0,1,0,1,0,0,0
251,0.0344181153026029,0,1,1,1,0,1,0,0,0,0
252,0.850505101140109,1,1,0,1,1,1,1,0,1,1
253,-1.37915710233865,0,0,0,0,0,0,0,0,0,0
254,0,0,0,1,0,1,0,1,1,0,0
255,-0.0200815036452038,1,0,1,1,1,0,0,1,1,1
256,-0.303672445431575,0,1,0,0,1,0,0,1,1,1
257,-1.22082046565825,1,0,0,0,0,0,0,0,0,0
258,-1.22578531648369,0,0,1,0,0,0,0,1,1,0
259,0,0,0,0,1,1,1,0,1,0,1
260,0,0,1,1,0,1,1,0,0,0,0
261,0,0,0,1,1,1,1,0,0,0,0
262,0.968349719659904,1,1,1,1,0,1,1,0,0,1
263,-0.265321310027226,1,1,0,0,0,0,0,0,0,0
264,0.140759016549467,0,1,1,1,1,0,0,0,1,0
265,-0.501449575491537,0,0,0,0,0,1,0,0,0,0
266,0.905090546597194,1,1,1,1,1,1,1,1,1,1
267,-0.609323780156994,0,0,1,0,0,0,0,1,1,0
268,0.653835919739109,1,1,1,0,1,1,1,0,1,1
269,0,1,1,0,1,0,0,0,1,0,1
270,0.0141291320355276,0,0,0,0,0,0,1,0,1,1
271,0,1,0,0,0,0,1,0,0,0,1
272,0.311812918497942,0,0,1,0,0,1,0,0,0,0
273,0,1,0,0,0,1,1,0,0,0,0
274,0.367638650600952,1,1,1,0,1,1,1,1,1,0
275,0.839930878648941,0,1,0,1,1,1,1,1,1,1
276,-0.265704804129673,1,1,0,1,1,1,1,1,0,0
277,-0.624234164865241,0,0,0,0,0,0,0,0,1,0
278,0,0,1,1,1,1,1,0,1,1,0
279,-0.75170774318616,1,1,0,0,0,0,0,1,0,0
280,-0.0560157409083918,1,0,0,0,0,0,0,0,1,0
281,-0.379894645617824,0,0,0,1,1,1,0,1,0,1
282,0.176252063813701,0,0,1,1,0,1,0,1,0,1
283,-0.364580269434761,0,1,1,0,0,0,0,1,0,1
284,0.300756486685287,0,1,1,1,1,1,1,1,0,0
285,-1.52649071784876,0,0,0,0,0,0,0,1,0,0
286,0,1,1,0,0,1,0,0,1,1,1
287,1.1034856611804,0,1,1,1,1,1,1,1,1,1
288,0.654637283221685,1,1,1,1,1,1,1,1,0,1
289,0.286828760194185,1,1,1,1,1,1,1,0,1,0
290,-0.746064787002145,0,0,0,0,0,0,0,0,1,1
291,-0.84689507542906,0,1,1,0,0,0,0,0,0,1
292,0,0,0,0,1,0,1,0,0,0,0
293,0.69585481646514,0,0,1,1,1,1,1,1,1,1
294,-1.20487983979622,1,0,1,0,0,0,0,1,0,1
295,0,0,1,0,1,1,0,0,0,0,0
296,-0.422795061001162,0,1,0,0,0,0,0,0,0,1
297,-1.16232829955448,0,0,0,0,0,0,0,0,1,0
298,-0.96979762242324,0,0,0,0,0,0,0,0,0,1
299,1.32943084962051,1,1,1,1,1,1,1,1,1,1
300,0,1,1,0,1,0,0,0,0,0,1
301,0,0,0,1,1,1,0,0,1,1,0
302,-0.501290747394968,0,0,1,0,0,0,0,0,1,0
303,0.449239919067826,0,1,0,0,1,1,1,0,1,0
304,0,1,1,0,1,0,0,1,1,1,1
305,0,1,0,0,1,0,1,1,0,0,0
306,0.435560979716837,1,1,1,1,1,1,1,1,0,1
307,0.630674918514231,1,1,1,1,1,1,0,1,1,0
308,-0.733822816247107,1,0,1,0,0,0,0,1,1,0
309,0,0,1,1,1,0,0,0,0,1,0
310,-0.756934939008505,1,1,0,0,0,0,0,0,0,1
311,0,0,1,0,0,0,1,1,1,1,1
312,0.309383751968466,0,1,0,1,1,1,1,0,1,1
313,0,1,0,1,1,1,1,0,0,1,1
314,-2.35811600268287,0,0,0,0,0,0,0,1,1,0
315,0,0,1,1,0,0,0,1,1,1,0
316,0,0,1,1,0,0,0,0,0,1,1
317,0,1,0,0,1,1,0,1,0,1,1
318,0,1,1,1,0,1,0,1,0,0,1
319,0.0478269308245615,0,1,0,0,1,1,0,1,1,0
320,0,1,1,0,1,1,1,1,1,1,0
321,0,1,1,1,0,1,0,1,1,1,1
322,0,1,0,1,0,1,0,0,0,1,1
323,0.729763165475286,0,1,0,1,1,1,1,1,1,1
324,-0.954072653557191,0,0,1,1,0,0,0,0,0,0
325,0.484517957535247,0,1,0,1,1,1,1,1,0,1
326,0,0,1,1,0,1,1,1,0,1,0
327,0.458392549141294,1,0,0,1,1,1,1,1,1,0
328,-1.73577829169554,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,1,0,0,0,0,0,0
330,-0.209305289919958,0,0,0,1,0,1,0,0,0,1
331,0.347161851025835,1,0,0,1,1,0,1,1,1,0
332,-0.338978069149805,0,1,0,1,0,1,0,0,0,0
333,-0.0230638838035627,1,0,1,1,1,1,1,1,1,1
334,-0.648920380936905,1,0,0,0,1,0,0,1,1,1
335,0,1,0,0,1,0,1,1,1,0,0
336,-0.915484768015163,0,0,0,0,0,0,0,0,0,0
337,0.715742042949326,1,1,0,0,1,1,1,0,0,1
338,-2.25831818626503,0,0,0,0,0,0,0,1,0,0
339,0,0,1,1,0,1,0,0,1,1,1
340,0,1,1,1,0,0,1,0,1,1,1
341,-0.394699075609325,0,0,0,0,1,1,0,0,0,0
342,-0.374932667721239,0,0,0,1,0,0,1,0,0,1
343,0.367209224970361,0,0,1,1,0,1,1,1,1,0
344,1.00594058064751,1,0,1,1,1,1,1,0,1,0
345,0,1,0,0,1,1,0,0,0,1,0
346,0.38680275091197,0,1,1,1,1,1,1,0,1,0
347,-0.555575208501351,0,0,1,0,0,0,1,0,0,0
348,0.839470839252922,0,1,1,1,1,1,1,1,1,1
349,-0.275817980744427,0,0,0,0,0,0,0,1,0,0
350,-0.553065826303072,0,0,0,0,1,1,0,1,1,0
351,-1.2753026714561,1,0,0,0,1,0,0,0,0,0
352,0,0,0,1,1,1,1,0,0,1,0
353,0.079686639530255,1,1,0,0,1,0,1,1,1,1
354,0.935621025447559,0,1,0,1,1,1,1,1,1,1
355,0.689603596339805,1,0,0,1,1,0,1,1,0,1
356,0,0,1,1,1,1,1,1,1,0,1
357,0,0,1,0,0,0,1,0,0,1,1
358,-0.454911526086016,0,0,1,0,0,0,1,0,0,1
359,-0.749097932038508,1,1,1,0,0,0,0,0,0,0
360,-1.20051500992359,0,0,0,0,0,0,0,0,0,1
361,-1.50345515149602,1,0,0,0,0,0,0,0,1,0
362,0.596099505777516,1,1,1,1,0,1,1,0,0,1
363,-0.749096962818292,0,1,1,0,0,0,0,0,1,0
364,0.12242336171026,0,1,0,0,0,1,1,1,1,1
365,-0.323713009166642,1,1,1,0,0,1,0,1,1,1
366,-1.99057043237148,0,0,0,0,0,0,0,0,0,0
367,-0.136824486048928,1,1,0,1,0,0,1,1,1,0
368,0,0,1,1,1,0,0,1,0,1,0
369,0,0,0,0,1,1,0,0,0,0,1
370,0,1,0,1,0,1,0,0,1,1,1
371,0,1,1,1,0,0,1,0,1,0,0
372,-1.87237307706877,0,1,0,0,0,0,0,0,0,0
373,1.09871096929429,0,1,1,1,1,1,1,1,0,0
374,0,0,0,1,1,1,0,0,0,0,0
375,-0.372155273432061,0,1,1,0,0,0,0,0,0,0
376,2.25723304741072,0,1,1,1,1,1,1,1,1,1
377,0,0,0,0,0,0,1,0,1,1,0
378,0,0,0,1,1,0,0,1,1,1,0
379,0.72153907767743,1,1,1,1,1,1,1,1,1,0
380,-0.343158059625936,0,0,0,0,0,0,0,0,0,1
381,0,0,1,0,1,1,1,1,0,0,0
382,0,1,1,1,1,1,0,0,0,1,0
383,-1.19584767001859,1,0,0,0,0,0,0,0,1,0
384,-1.06537243045548,0,0,1,0,0,0,0,1,0,0
385,-0.608891769766097,0,1,0,0,0,0,0,0,1,0
386,-1.59805562983118,0,0,0,0,0,0,0,0,0,0
387,0.0720742318060839,1,0,1,1,1,0,1,0,0,1
388,1.18703277425956,0,0,1,1,1,1,1,1,1,1
389,-0.222562668687887,0,1,1,1,1,1,0,1,1,1
390,0,1,0,0,1,1,1,0,0,1,0
391,0,0,1,1,0,1,1,0,0,0,0
392,1.02965628022636,1,1,0,1,1,1,1,0,1,1
393,-1.73451661424358,0,0,0,0,0,0,0,1,0,0
394,0.803881059857252,1,0,0,1,1,1,1,0,1,1
395,0.621508581281351,1,0,1,1,1,1,1,1,1,0
396,0,0,0,0,0,1,1,0,1,0,0
397,1.65966048619041,1,1,1,1,1,1,1,0,1,1
398,0,0,0,0,0,0,1,1,1,0,0
399,-0.531324907024639,1,1,1,0,0,0,0,1,0,1
400,0,1,0,0,1,0,1,0,0,1,0
401,0,0,1,1,1,1,0,1,1,0,1
402,-0.722067259345934,0,1,0,0,0,0,0,0,1,0
403,0.17637143891454,1,1,1,1,0,0,1,0,0,1
404,0,0,0,1,0,1,1,1,1,0,1
405,0,0,1,1,0,0,1,0,0,1,0
406,-0.0592784036865262,1,1,0,0,1,1,0,0,1,1
407,0,1,1,1,1,1,0,1,1,1,1
408,0,1,0,0,0,0,1,0,1,1,0
409,0,1,0,1,0,0,1,0,0,0,1
410,-0.126694557316888,1,1,0,0,1,1,0,0,1,0
411,0.884409474686605,1,0,0,1,1,1,1,1,1,1
412,-0.840119973854483,0,1,0,0,0,0,0,1,1,0
413,0.342510489482767,0,1,1,0,0,1,0,1,1,1
414,-1.35307317085739,0,0,0,0,0,0,0,0,0,0
415,0.10819580232613,0,0,1,0,0,1,0,0,0,1
416,0,0,1,1,0,0,0,1,1,1,1
417,-1.37293961173348,0,0,0,0,0,0,0,0,1,0
418,-0.174253814118315,0,0,0,1,0,0,1,0,1,0
419,1.00780281019222,0,0,1,1,1,1,1,1,1,0
420,0,0,1,1,1,1,1,0,1,0,0
421,0,0,1,0,0,0,0,1,0,0,0
422,-0.176433967741204,1,0,0,1,0,1,1,0,0,1
423,0,0,1,1,0,0,1,0,1,0,1
424,0.507771838816031,1,1,0,1,1,1,1,1,1,1
425,1.25073508988419,0,1,1,1,1,1,1,1,1,0
426,-0.129078417876203,1,1,1,1,0,0,0,0,1,0
427,0,1,0,0,0,1,0,1,1,1,1
428,-0.0976359732884104,1,1,1,0,0,0,0,0,0,0
429,1.16274297369909,1,1,1,1,1,1,1,0,0,1
430,-0.911048630082834,1,0,0,0,0,0,0,0,0,0
431,-2.92333865185409,0,0,0,0,0,0,0,0,0,0
432,0.249258027088137,0,1,0,1,1,1,1,0,0,1
433,0.973370619013418,1,1,1,1,1,1,1,0,1,1
434,0,1,1,1,0,1,0,1,0,1,0
435,0,0,1,1,1,0,1,0,1,1,0
436,-0.375716494036124,0,1,1,0,0,0,0,0,1,1
437,-1.12316913674083,0,1,0,0,0,0,0,0,1,0
438,1.470690231651,1,0,1,1,1,1,1,1,1,1
439,0,0,1,1,0,1,0,1,0,1,1
440,-0.990901899891737,0,0,0,0,0,0,1,0,0,0
441,0,1,0,0,1,0,0,1,1,0,0
442,-1.38132856068194,0,0,0,0,0,0,0,0,0,0
443,-1.90025696779444,1,1,0,0,0,0,0,1,0,0
444,-1.27983125218887,0,0,1,0,0,0,0,0,0,0
445,0,1,0,1,0,0,0,0,0,0,1
446,1.0218239643856,0,1,0,1,1,1,1,1,1,1
447,0.904067682965696,1,1,0,1,1,1,1,0,1,1
448,0.0929602979046703,0,0,0,1,1,1,0,0,0,0
449,0,1,0,1,0,0,1,1,0,1,0
450,-0.153406799842752,0,1,1,0,0,1,0,1,1,0
451,-0.700031041820979,1,1,1,0,0,0,0,0,0,0
452,1.10752362267411,1,1,1,1,1,1,1,1,1,1
453,-1.5395199112419,1,0,0,0,0,0,0,0,1,0
454,1.09493882038464,1,1,1,1,1,1,1,1,1,1
455,0,1,0,1,1,0,0,1,1,0,0
456,0.798793848022002,1,0,1,0,1,1,1,0,0,1
457,0,1,0,1,1,1,0,0,1,0,0
458,0.415452582363146,1,1,0,1,1,1,1,0,0,0
459,-0.110468889062902,1,1,0,1,0,0,0,0,0,1
460,0.327733528378408,0,0,1,1,1,1,1,1,0,0
461,-0.295215012730794,0,0,1,0,1,0,0,1,0,0
462,-0.394694836537714,0,1,0,1,0,0,0,0,0,1
463,-0.0747105496184967,0,1,0,0,0,0,0,1,0,0
464,0.689808550605847,0,1,0,1,1,1,1,0,0,1
465,0,0,0,0,1,1,1,0,1,0,0
466,-0.69532202806299,0,1,0,0,1,0,0,0,1,0
467,0,0,1,1,1,0,0,1,1,0,0
468,-0.847878098402955,0,0,1,1,0,0,0,0,0,0
469,0.211667793088042,1,1,1,0,0,1,1,0,0,0
470,0,0,0,1,0,1,1,1,1,0,1
471,0.292401944636989,1,0,1,1,1,0,1,0,0,1
472,0,1,1,0,1,1,0,0,1,1,1
473,0.0826170590045568,0,1,0,0,0,1,1,1,0,0
474,0,1,0,0,0,1,0,1,0,0,0
475,-1.87529860000625,0,0,1,0,0,0,0,0,0,0
476,0.586471916005182,0,1,1,1,1,1,1,0,1,1
477,-1.0372700537864,0,0,0,0,0,0,0,0,0,1
478,0,1,0,1,1,1,0,0,1,0,1
479,0,0,1,0,0,1,1,1,1,1,0
480,0.491516351898096,1,0,1,1,1,1,1,1,0,1
481,-0.763553569781705,0,1,1,0,0,0,0,0,0,0
482,-0.672421859635969,1,0,0,1,0,0,0,0,0,1
483,-2.22091337594948,1,1,0,0,0,0,0,0,0,0
484,0.0953527189257786,1,0,1,0,0,1,1,1,1,1
485,-0.722750834607865,0,0,1,0,0,0,0,0,1,1
486,0,1,0,0,0,1,0,1,0,0,0
487,-0.671753188356329,0,1,0,0,0,0,0,0,1,0
488,-0.729897014447825,0,0,0,0,1,0,0,0,0,0
489,0,1,0,0,0,1,0,1,1,1,0
