"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0,0,0,1,1,1,0,1,0,0,1
126,0.117892647519198,1,0,1,1,1,1,1,1,1,0
127,0,1,0,0,1,1,1,0,1,1,0
128,0.891849340933494,1,1,1,1,1,1,1,1,1,1
129,0,0,1,0,1,0,0,1,0,0,0
130,0,0,0,0,1,1,0,0,1,0,0
131,-1.06741437906786,0,0,0,0,0,0,0,0,0,0
132,-0.575004728888945,0,0,0,1,1,0,0,0,0,1
133,0.865475214584404,1,1,1,0,1,1,1,0,1,0
134,0,0,0,1,1,0,0,1,1,0,0
135,0.0782640650926223,0,1,0,1,0,1,0,1,1,1
136,-0.167400678800913,0,0,0,1,0,0,0,1,0,1
137,-0.92760780301283,0,0,0,0,0,0,0,0,0,0
138,-0.713604318633305,0,0,0,0,1,0,1,1,0,0
139,0,0,0,1,1,0,1,1,1,0,0
140,0,0,1,0,1,1,0,0,0,1,0
141,0,1,1,0,1,0,0,0,1,1,0
142,0.049015614986847,1,1,1,0,1,1,1,0,0,1
143,0,1,1,0,1,0,0,1,1,1,1
144,0,0,0,0,1,1,0,1,1,0,0
145,0,0,1,0,1,0,1,0,1,1,1
146,-1.06809785871577,0,0,0,0,0,0,0,0,0,0
147,0.495273743883839,1,1,0,1,1,1,1,1,1,0
148,0,0,1,1,0,1,0,0,0,1,0
149,1.89741929412355,1,1,1,1,1,1,1,1,1,1
150,0,0,0,1,1,0,0,0,1,0,0
151,0,0,0,0,1,0,0,1,0,1,1
152,0,1,0,1,0,0,1,1,0,0,1
153,-1.78515816549896,0,0,0,0,0,0,0,0,0,0
154,-2.15019153750246,0,0,0,0,0,0,0,0,0,0
155,0.0237128469565067,1,1,0,1,0,1,0,1,1,1
156,-0.157719313768855,0,1,0,1,1,0,0,0,0,0
157,0,1,0,1,1,1,1,0,1,1,1
158,-0.823121156181821,0,0,0,0,0,0,0,0,0,0
159,-1.08733832978273,0,0,0,0,0,0,1,0,0,0
160,-0.421541956284668,0,0,0,0,1,0,0,0,0,0
161,0.705219103673572,1,1,1,1,1,1,1,1,1,1
162,-0.947781871235188,0,0,0,0,0,1,1,1,0,0
163,-0.874974106906512,0,0,0,0,0,0,0,0,0,0
164,-0.952486509632414,0,0,0,0,0,1,0,0,0,0
165,0.310456874257827,1,1,0,1,1,1,1,1,1,1
166,-2.27571033952623,0,0,0,0,0,0,0,0,0,0
167,-0.996988774839666,0,0,0,0,0,0,1,0,0,0
168,0,0,0,0,0,0,1,1,0,0,0
169,-0.259043884736712,1,0,0,1,1,0,1,1,0,0
170,-0.600023713842505,0,0,0,0,0,0,0,0,0,0
171,0.337988573345551,1,0,1,1,0,1,1,1,1,1
172,-1.19827145327407,0,0,0,0,0,0,0,0,0,0
173,0,1,1,1,0,0,0,0,1,1,0
174,-0.604203828204269,0,0,0,0,0,0,0,0,1,0
175,0,1,1,0,1,1,1,1,0,1,0
176,-0.462651644482941,1,0,0,1,0,1,1,0,0,0
177,0,1,1,1,0,1,0,0,1,1,0
178,0,0,1,1,0,0,0,1,1,0,0
179,0,1,1,0,0,0,0,1,1,1,1
180,0,1,1,0,1,0,0,0,0,0,0
181,-0.830832126556939,0,0,0,0,1,0,0,0,0,0
182,-1.56818116664012,0,0,0,0,0,0,1,0,0,0
183,-0.252941508484828,1,0,0,0,1,0,1,0,0,1
184,0,0,1,1,0,1,0,0,1,0,0
185,0,1,0,0,1,0,1,1,1,1,1
186,0.109682855594029,0,1,1,0,1,1,0,0,0,0
187,0.28378676198751,1,1,1,0,0,1,0,1,1,0
188,0.829875890853653,1,1,1,1,1,1,1,1,1,1
189,0,0,1,0,0,1,1,1,0,1,1
190,0,1,0,0,1,1,1,1,0,1,1
191,1.3826418154686,1,1,1,1,1,1,1,1,0,1
192,1.50296212809096,1,1,1,1,1,1,1,1,1,1
193,-1.31625990126407,1,0,0,0,0,0,0,0,0,1
194,0,1,0,1,1,1,0,1,1,0,0
195,1.60909389351074,1,1,1,1,1,1,1,1,1,1
196,0,1,1,0,1,0,0,1,1,1,0
197,0.3126467248632,1,0,1,1,1,1,0,1,1,1
198,0.572832425704151,1,1,1,1,1,0,1,1,1,1
199,-0.197677531134695,1,1,0,0,0,0,0,0,1,1
200,0,0,0,1,0,1,0,0,1,1,0
201,-0.561522641446096,0,1,0,0,0,0,0,1,0,0
202,0,0,1,1,1,0,1,1,1,0,1
203,0.33219416978598,0,0,1,1,0,1,1,1,1,0
204,-0.402457647219032,0,0,0,0,0,1,1,0,0,0
205,-0.288059761754797,0,0,1,1,0,1,1,0,0,1
206,-0.0421880499675644,0,0,0,1,0,0,0,1,0,0
207,1.83185056227766,1,1,1,1,1,1,1,1,1,1
208,0.540230586324017,1,1,1,1,1,1,1,1,0,1
209,0.992554671273655,0,1,1,1,1,1,0,1,1,1
210,0,1,1,0,1,0,1,1,1,1,1
211,0.117774341684563,1,0,0,1,1,0,0,0,1,0
212,0,0,0,0,0,1,0,1,0,0,1
213,0.102472667048019,1,1,1,1,1,1,1,0,0,0
214,0.815278727530269,1,1,1,1,1,1,1,1,1,1
215,0,0,0,0,0,0,1,0,0,0,1
216,-0.579360063729192,0,0,0,0,0,0,0,0,0,0
217,-1.54511069868657,0,0,0,0,0,0,0,0,0,0
218,-1.13065394856964,0,0,0,0,0,0,0,0,0,0
219,-0.32721713066288,1,0,0,1,0,0,1,0,0,0
220,0,1,0,1,1,1,0,1,0,0,1
221,-0.154566691843402,0,1,0,0,0,0,0,0,1,1
222,0.158501571732225,1,0,0,1,0,1,1,1,0,1
223,0,0,0,1,0,1,0,1,1,1,1
224,-0.471607479844768,0,0,0,0,0,1,0,0,1,0
225,0,1,0,1,1,0,0,0,1,0,1
226,-0.753425552861653,0,0,0,0,0,1,0,0,0,0
227,2.19035378894622,1,1,1,1,1,1,1,1,1,1
228,0.31949353518733,1,0,1,0,1,1,0,1,1,1
229,0.159807316468862,1,0,0,0,0,0,0,1,1,1
230,0,0,0,0,0,1,1,0,0,0,0
231,1.70873713749985,1,1,1,1,1,0,1,1,1,1
232,1.9549084903978,1,1,1,1,1,1,1,1,1,1
233,0,1,0,0,0,0,1,0,1,1,0
234,1.09159975987954,1,1,1,1,1,1,0,1,1,1
235,0.451308054613452,1,1,1,1,1,0,0,0,1,0
236,0.704902861837193,1,1,1,1,1,0,1,1,1,1
237,0,1,1,0,0,0,1,1,1,0,1
238,0.838376289337594,1,1,1,1,1,1,0,1,1,1
239,-1.92248041780804,0,0,0,0,0,0,0,0,0,0
240,-0.123623125446391,0,0,0,1,0,1,0,0,1,0
241,-0.285406155996803,0,1,0,0,1,0,0,0,1,0
242,-0.659166373041406,0,0,0,0,0,0,1,0,0,0
243,0,1,0,1,0,1,1,1,0,1,0
244,0,0,1,1,0,1,0,1,1,0,1
245,-3.09131601652523,0,0,0,0,0,0,0,0,0,0
246,0.232153396371061,1,0,1,1,0,1,1,0,0,1
247,0.258778113653952,0,0,0,1,1,1,1,1,0,0
248,-0.236642467057652,0,0,1,1,0,0,0,0,0,0
249,0.831517041263326,1,1,1,1,1,1,1,1,1,1
250,0,0,0,1,1,0,1,1,0,1,0
251,-0.534670824249633,0,0,0,0,1,0,1,0,0,0
252,-1.33076972497488,0,0,0,0,0,0,0,0,0,0
253,-0.696329308999346,0,1,0,0,1,0,0,0,0,0
254,-1.2303936806034,0,0,0,0,0,0,0,0,0,1
255,0.868562859239907,1,1,0,1,1,0,1,1,1,1
256,-1.51731907501593,0,0,0,0,0,0,0,0,0,0
257,-1.03206607884763,0,0,0,0,0,0,0,0,0,0
258,-1.01089997633366,0,0,0,0,0,0,0,0,0,0
259,1.70664899295194,1,1,1,1,1,1,1,1,1,1
260,-0.370769185714433,0,1,1,0,1,0,0,0,0,0
261,2.11983025234537,1,1,1,1,1,1,1,1,1,1
262,0.724912720040697,1,0,1,1,1,1,1,1,1,1
263,-0.71080091111317,0,0,0,0,0,0,0,0,0,0
264,-1.31665074512642,0,0,0,0,1,0,0,0,0,0
265,0,0,1,1,1,1,1,1,0,1,0
266,0,1,1,1,0,1,0,1,1,0,0
267,-0.769334394106091,0,0,0,0,0,0,0,0,0,0
268,-0.539979233199703,0,0,0,0,0,0,0,0,0,0
269,0,0,1,1,1,1,0,1,0,1,0
270,-0.60007934031844,0,0,0,0,0,0,0,0,1,0
271,-0.485135561186664,0,0,0,0,0,0,0,0,0,0
272,0.773107195525253,1,1,1,1,1,1,1,1,1,1
273,-0.523943520067474,0,0,0,0,0,1,0,0,0,0
274,0.436858060716244,0,1,0,1,1,1,1,1,1,1
275,-1.44516991759351,0,0,0,0,0,0,0,0,0,0
276,-0.401962551349712,0,1,0,0,0,0,0,0,0,0
277,1.46949027060605,1,1,1,1,1,1,1,1,1,1
278,1.39543908453337,1,1,1,1,1,1,1,1,0,1
279,0,0,1,0,1,0,1,0,0,0,1
280,1.80589513218702,1,1,1,1,1,1,1,1,1,1
281,0.618919524047568,1,0,1,1,0,0,1,1,1,1
282,-0.578036053534459,1,0,0,0,0,0,0,0,0,1
283,0,0,0,1,0,1,0,1,0,0,0
284,-0.277423340963508,1,0,0,1,0,0,0,0,0,1
285,0.0631674399830193,0,1,1,0,0,1,1,0,1,1
286,0,0,0,1,1,1,1,1,0,1,0
287,-0.385721355998952,0,0,1,0,0,0,0,1,0,0
288,-0.58634641845178,0,0,0,0,0,0,1,1,0,0
289,0.438580830103964,0,0,1,1,0,0,1,0,1,1
290,0,0,1,1,0,0,0,1,0,1,1
291,-1.83224379744122,0,0,0,0,0,0,0,0,0,0
292,0,0,0,1,1,0,0,1,1,0,1
293,0,1,0,0,0,0,0,0,0,0,1
294,0,0,1,1,1,1,1,1,0,0,0
295,0,0,1,1,1,1,1,1,0,0,1
296,1.37116529405087,1,1,1,1,1,1,1,1,1,1
297,0,1,0,0,1,1,1,1,1,0,0
298,0.87610751687983,1,1,1,1,1,0,1,1,1,1
299,2.455448494828,1,1,1,1,1,1,1,1,1,1
300,-1.23626512358637,0,0,0,0,0,1,0,0,0,0
301,0.673746336657005,1,0,1,1,1,0,1,1,0,1
302,0,0,0,1,1,0,0,0,0,1,1
303,0.563625942374279,0,0,1,1,1,1,1,0,1,1
304,-0.952306544926295,0,0,0,0,0,1,0,0,0,0
305,0,1,1,1,0,0,0,0,0,0,0
306,0,1,0,0,1,0,0,0,1,1,0
307,-0.951405159985383,0,0,0,0,0,1,1,0,0,0
308,-1.14014873995251,0,0,0,0,0,0,0,0,0,0
309,0.0627318453939623,0,1,1,0,1,1,0,1,1,0
310,-1.72039138901199,0,0,0,0,0,0,0,0,0,0
311,-0.71802309206408,0,0,0,0,0,0,0,0,0,0
312,-0.179324124823339,0,0,0,0,1,1,0,1,0,0
313,0.962840728353822,1,1,1,1,1,1,1,1,1,0
314,0,1,0,1,0,1,0,0,1,1,0
315,-1.09596427200531,0,0,0,0,0,0,0,0,0,0
316,0,1,1,0,1,1,1,1,1,0,1
317,0,1,0,1,1,1,0,0,1,1,0
318,2.03629299539888,1,1,1,1,1,1,1,1,1,1
319,0.369007332535574,0,1,1,1,1,1,1,1,1,1
320,0,0,1,1,1,1,0,1,0,1,1
321,0,0,1,1,0,0,0,0,0,0,1
322,0,1,1,1,1,0,1,0,1,1,0
323,1.01593202036251,1,1,1,1,1,0,1,1,1,1
324,-0.989617405639367,0,0,0,0,0,1,0,0,0,0
325,0.845326422176411,1,1,1,1,0,1,0,1,1,1
326,1.05497015347507,1,0,1,1,1,1,0,1,1,1
327,-0.459203599475449,0,0,0,0,1,1,0,0,0,0
328,0,0,1,0,1,0,1,1,0,0,1
329,0.212203791583301,1,0,1,0,1,1,0,1,1,0
330,0,1,1,0,1,0,0,1,0,1,1
331,0,0,1,1,0,1,0,1,1,0,0
332,0.984592571260795,1,1,1,1,1,0,0,1,1,1
333,0.165591215125881,1,1,0,1,1,1,1,1,0,1
334,0.223687283291573,1,1,1,1,1,1,1,1,0,1
335,0,0,0,1,1,0,0,0,1,0,1
336,-1.1556100959855,0,0,0,0,0,0,0,0,0,0
337,0.212868859636968,1,1,1,0,1,1,0,1,0,0
338,0.0575272034355599,1,0,0,1,1,1,0,0,1,0
339,-1.7412305730528,0,0,0,0,0,0,1,0,0,0
340,0.15222771548893,1,1,1,1,1,1,0,1,0,1
341,0.00272430935778373,1,0,0,1,1,0,1,1,1,0
342,0,1,1,1,0,1,1,0,0,0,1
343,-1.57002484527299,0,0,0,0,0,0,0,0,0,0
344,-1.18478748691725,0,0,0,0,0,0,1,0,0,0
345,0,1,0,0,0,1,1,1,1,1,1
346,-2.44597578342084,0,0,0,0,0,0,0,0,0,0
347,1.41732930848759,1,1,1,1,1,1,1,1,1,1
348,2.08176195454528,1,1,1,1,1,1,1,1,1,1
349,0,0,1,1,1,0,1,0,0,1,0
350,0.349459308875056,1,1,1,0,1,0,0,1,0,0
351,0,0,1,0,0,1,0,0,0,0,1
352,-0.43678769939395,1,0,0,0,0,0,0,1,0,0
353,-0.324476130765422,0,0,0,0,0,0,0,0,0,0
354,0,1,1,1,0,1,0,1,1,0,1
355,0.415640213906818,1,1,1,1,1,1,1,1,1,1
356,1.55070944644938,1,1,1,1,1,1,0,1,1,1
357,-0.527121333815948,0,0,0,1,0,1,0,1,0,0
358,0.644558415047242,1,1,0,1,1,1,1,1,1,1
359,0,0,1,0,0,0,1,0,0,0,1
360,-1.09207648261233,0,0,0,0,0,0,0,0,0,0
361,0,1,1,0,1,0,1,1,1,0,1
362,0.17911535166338,0,0,1,0,1,1,0,1,1,0
363,0,1,0,1,1,1,0,0,1,0,0
364,-0.212234486550488,1,0,0,0,1,0,0,0,0,0
365,0.711165834871301,0,1,1,1,1,1,0,1,1,1
366,0.388162293538877,1,1,1,0,1,1,0,1,1,1
367,-0.771912755005647,0,0,0,0,0,1,0,0,0,0
368,-0.42142008177044,1,0,1,0,0,0,0,0,0,0
369,-0.32436655704187,1,1,1,0,0,1,1,1,0,0
370,0.000652553926557603,0,0,0,0,0,0,0,0,1,0
371,1.27732182720792,1,1,1,1,1,1,1,1,1,1
372,0,1,0,1,1,0,0,1,1,0,1
373,0.790981619527452,1,1,1,1,1,1,1,1,1,1
374,-0.639042563846356,0,0,0,0,0,0,1,1,0,1
375,0,0,0,1,0,0,1,1,0,1,0
376,1.04727930162458,1,1,1,1,1,1,0,1,1,1
377,-0.683980267336981,0,0,0,0,0,1,0,0,1,1
378,0.379280942064885,1,1,1,1,1,1,0,1,0,1
379,0,1,0,1,1,0,0,1,0,0,1
380,0,1,0,0,0,1,0,0,1,1,1
381,0,1,0,0,1,0,1,0,1,0,0
382,-0.207761358897715,0,0,0,0,0,0,1,1,0,1
383,0,0,0,1,1,0,1,1,0,0,0
384,0.080877783790736,0,0,1,1,0,0,1,0,1,0
385,0.114299571146516,1,1,1,1,1,0,1,1,1,0
386,-1.06409152290469,0,0,0,0,0,0,0,0,0,0
387,0,1,1,0,1,0,1,1,1,0,1
388,1.64661814924831,1,1,1,1,1,0,1,1,1,1
389,0,0,0,0,1,0,0,1,1,1,0
390,-0.0781922238593794,1,0,0,1,1,0,1,0,1,1
391,0,0,1,0,1,0,1,0,1,1,0
392,-0.170721388186107,0,0,0,0,1,0,1,0,1,0
393,-0.66104835833127,1,0,0,0,0,0,0,0,0,0
394,0,0,0,1,1,1,1,0,1,1,0
395,0,0,0,1,1,1,0,0,1,1,0
396,0,0,1,1,0,0,1,1,1,1,0
397,-1.24645332661639,0,0,0,0,0,0,0,0,0,0
398,0,0,1,0,0,1,1,1,0,0,1
399,0,1,1,0,1,1,1,0,0,1,0
400,0,0,0,1,1,0,0,0,1,0,1
401,0,1,1,1,0,1,1,1,0,0,1
402,0,1,0,1,0,0,0,1,1,1,1
403,-0.694287249069081,0,0,0,0,0,0,1,0,0,0
404,-1.41956528072707,0,0,0,0,0,0,0,0,0,0
405,-0.887010619254669,0,0,0,0,0,0,0,0,0,0
406,-1.13579594415013,0,0,0,0,0,0,0,1,0,0
407,-0.594879370469269,0,1,0,0,0,0,0,0,1,0
408,0,0,1,0,0,1,0,1,0,1,1
409,0.16573475611923,0,1,1,0,1,1,0,1,0,0
410,0.805853996131924,1,1,0,1,0,0,1,1,1,1
411,-0.0836754438418464,0,1,0,1,0,1,1,0,0,0
412,-0.713444833420401,0,0,0,0,0,0,1,0,0,1
413,-1.46816834865478,0,0,0,0,0,0,0,0,0,0
414,0.825676913816833,1,1,1,1,1,1,1,1,1,0
415,0,1,1,0,0,0,0,1,1,0,1
416,0.305679691083309,0,1,1,1,1,1,1,1,1,0
417,1.43941198904295,1,1,1,1,1,1,1,1,1,1
418,0.678424137083418,1,1,0,1,1,1,0,1,1,1
419,-0.139816163825395,0,1,1,0,1,0,0,1,1,1
420,0,0,0,0,1,0,1,1,0,0,0
421,-2.00002625062682,0,0,0,0,0,0,0,0,0,0
422,-0.829922062465551,0,1,0,0,0,0,0,0,1,0
423,-0.56374354017569,0,1,0,0,1,0,0,0,0,0
424,0.993135851422733,1,1,1,1,1,0,1,1,1,1
425,0,0,0,1,0,0,0,1,0,1,1
426,0,1,0,1,1,0,0,1,0,1,1
427,-0.374308596855226,0,0,0,0,0,0,0,0,1,0
428,0.753380939670147,0,1,1,1,1,1,1,1,1,1
429,0,0,1,0,0,1,1,0,0,0,0
430,0.456787154134225,0,1,1,1,1,1,1,0,0,1
431,-1.52384515403931,0,0,0,0,0,0,0,0,0,0
432,0.641116317578838,1,1,1,1,1,0,1,1,1,0
433,-0.407682845471144,0,0,0,1,1,0,0,0,0,0
434,-0.106756310566965,0,0,1,0,0,1,1,0,1,0
435,1.05850742305533,1,1,1,1,1,0,1,1,1,1
436,0,0,0,1,1,0,0,0,0,1,0
437,0.861229215424911,1,1,1,1,1,0,0,1,1,1
438,0.711775020590362,1,1,1,1,1,1,1,1,1,1
439,0.62507806854945,1,1,1,1,1,1,1,1,0,1
440,0,0,1,0,1,0,1,0,0,0,1
441,0,0,1,1,0,0,1,0,0,1,1
442,-0.283187262564881,1,0,0,0,0,1,0,0,1,0
443,-0.582277136896305,0,0,0,0,0,0,0,0,0,1
444,-0.804999479119698,0,0,0,0,0,0,0,0,0,0
445,0,1,1,0,1,0,0,1,1,0,0
446,-1.3915270189054,0,0,1,0,0,0,0,0,0,0
447,0.75856949904324,1,1,1,1,1,1,1,1,1,1
448,1.00834115440067,1,1,1,0,1,1,0,1,1,1
449,0,1,1,1,1,1,0,1,1,1,1
450,-0.0263418523570162,1,1,1,0,1,1,1,1,1,1
451,0.191286977516147,1,1,1,1,0,0,0,1,1,0
452,0,1,0,0,1,0,1,1,1,0,1
453,0,1,1,1,1,0,1,1,1,0,0
454,2.2373896923283,1,1,1,1,1,1,1,1,1,1
455,-0.625677811704468,1,0,0,0,0,0,0,0,0,0
456,0.813015321851012,1,1,1,1,1,1,1,1,1,1
457,0.357179802639889,1,1,0,1,1,0,0,1,1,1
458,-0.262295469633924,0,0,1,0,1,0,1,1,1,1
459,0,0,0,0,0,0,1,1,0,1,1
460,0,0,1,1,1,1,0,1,1,0,1
461,-1.25676723941771,0,0,0,0,0,0,1,0,0,0
462,-0.865165686687347,0,0,0,0,0,1,0,0,0,1
463,0,1,0,0,0,0,0,0,0,1,0
464,0,1,1,1,0,1,1,0,0,0,1
465,0,0,0,0,1,1,1,0,1,0,0
466,0,0,1,0,0,1,0,1,0,0,0
467,-1.39628897697907,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,0,1,0,0,0,0,0
469,0,1,0,0,0,1,1,0,0,1,1
470,0,1,0,0,1,1,0,1,1,0,0
471,0.0472513710460272,0,1,0,0,1,0,1,1,1,0
472,0,1,1,1,0,0,0,0,1,1,1
473,-0.398619408860349,0,0,0,0,0,1,0,0,0,0
474,1.4597976860732,1,1,1,1,1,1,1,1,1,1
475,0,0,0,1,0,1,0,0,0,0,0
476,1.10874771875835,1,1,1,1,1,0,1,1,1,0
477,-2.63804033602461,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,0,1,0,0,0,0,1
479,0,1,1,1,1,1,1,0,0,0,0
480,-1.41757732813676,0,0,0,0,0,0,0,0,0,0
481,0.464393715080382,1,0,1,1,1,0,1,0,1,1
482,-0.305288620222112,0,1,0,0,1,1,0,0,0,0
483,0.196799450145971,1,1,0,1,0,1,0,1,0,1
484,0.479846048675572,1,1,1,1,1,0,1,1,1,1
485,0,1,1,1,1,1,0,1,0,0,0
486,0.661107354163704,1,1,1,1,1,1,1,1,1,1
487,0,1,0,0,0,0,1,1,1,0,1
488,0,1,1,1,0,0,0,1,0,0,0
489,0.737653082127326,1,1,1,1,1,0,0,1,1,1
490,-0.0519087809133404,1,0,1,1,1,1,0,0,1,0
