"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.195775771526755,1,0,1,0,1,0,1,0,1,0
72,0.314026593921312,1,0,1,0,0,1,1,1,1,1
73,1.28488709995102,1,1,1,1,1,1,1,1,1,1
74,0.235236828906731,1,1,1,1,0,1,1,1,1,0
75,0,1,1,0,0,1,1,0,0,0,0
76,0.86954730896171,1,0,1,1,1,1,1,1,0,1
77,0.722011277136986,1,1,0,1,1,0,1,0,1,1
78,0,1,1,1,0,0,0,0,0,0,1
79,0.320821447606111,1,0,1,1,1,1,1,0,0,0
80,-0.0343007905880225,1,0,0,1,0,0,1,1,0,0
81,-0.295312069693104,1,0,1,1,0,0,1,1,1,0
82,2.35513367128181,1,1,1,1,1,1,1,1,1,1
83,-0.51482817254907,0,0,0,0,0,0,0,0,1,1
84,-0.70250499276788,1,0,0,0,0,0,0,0,0,0
85,-2.42781040702485,1,0,0,0,0,0,0,0,0,0
86,-0.640110850195982,1,0,0,0,1,0,1,1,0,0
87,2.92352854812093,0,1,1,1,1,1,1,1,1,1
88,2.77904346418716,1,1,1,1,1,1,1,1,1,1
89,0,0,1,0,0,0,0,0,0,0,1
90,0,1,1,0,0,1,0,0,1,0,1
91,0,0,1,0,1,1,0,1,0,0,1
92,-0.358715837367837,0,0,0,0,0,0,0,0,0,1
93,0,0,1,1,1,1,0,0,1,0,0
94,0,1,0,0,1,1,1,0,0,0,1
95,-0.164438356664701,1,1,0,1,1,0,0,1,0,0
96,-1.06524870230117,0,1,0,0,0,0,0,1,1,1
97,0.206575996587168,0,0,1,0,1,0,1,1,1,0
98,-0.143507784443082,0,0,0,0,1,0,0,0,0,1
99,-2.40716114539552,0,0,0,0,0,0,1,0,0,0
100,0,0,0,0,1,1,0,1,0,0,1
101,1.75614176772117,1,1,1,1,1,1,0,1,1,1
102,-0.804270896718903,0,0,0,0,1,0,0,0,0,0
103,0.560175854098408,1,1,1,1,1,0,0,1,1,0
104,1.02194813456659,1,1,1,1,1,1,1,1,0,1
105,0.418225760059921,1,0,0,1,0,1,1,0,1,1
106,-0.279893319152165,0,1,0,1,1,0,0,0,0,0
107,-1.21502103791671,0,0,0,0,1,0,0,0,0,0
108,0,1,0,1,1,1,0,1,0,0,0
109,0,1,1,1,0,0,0,0,0,0,0
110,0,1,1,1,0,1,0,0,0,1,0
111,0.633921140868549,0,1,1,0,1,1,0,0,1,1
112,-0.949243370344762,1,0,0,1,0,0,0,0,0,0
113,0,0,1,0,0,0,1,0,0,0,0
114,-0.227269211280823,1,0,1,0,1,0,0,0,1,1
115,0.746177066066002,1,0,1,1,1,1,1,1,0,0
116,-0.244277283300949,1,0,0,0,1,1,1,0,1,0
117,0,0,1,0,0,0,1,1,1,1,1
118,-1.27414424828596,0,0,0,0,0,0,1,0,0,0
119,0.490700152879073,1,0,1,1,1,1,0,1,0,1
120,0.235236337242983,0,0,1,1,0,1,1,1,1,1
121,0,1,1,0,0,0,0,1,0,1,1
122,0,0,0,0,1,1,0,1,0,0,1
123,1.41412873083019,1,1,1,1,1,1,0,1,1,0
124,1.84082489637959,0,1,1,1,0,1,0,1,1,0
125,-0.295009955665701,0,0,0,0,1,0,1,0,1,0
126,-0.954238499679856,0,0,0,1,0,0,0,0,0,0
127,0,0,0,0,1,1,0,1,0,0,0
128,0,1,0,1,0,0,0,0,1,1,0
129,-0.216696803057848,0,0,1,0,0,1,0,0,0,1
130,-0.43540154028214,0,0,0,1,1,0,0,0,0,0
131,0.546640453241176,0,0,1,1,0,1,1,0,1,0
132,0,0,0,0,0,1,0,0,1,1,0
133,-0.808047835077428,0,0,0,0,1,0,0,0,0,0
134,0,0,1,1,0,0,0,0,0,1,1
135,-1.00322183119549,0,0,0,0,0,0,0,0,1,0
136,-0.374534887851916,1,1,0,1,0,0,1,0,0,0
137,0.764711828502418,0,1,1,1,1,1,1,0,0,1
138,0,1,1,0,1,0,1,0,0,1,0
139,0,1,1,1,0,0,0,1,1,1,1
140,0,0,0,1,0,0,0,0,1,0,1
141,1.98623213898231,1,1,1,1,1,1,1,1,1,1
142,-1.48827328872144,1,1,0,0,1,0,0,0,0,0
143,0,1,1,1,0,0,1,1,0,0,1
144,-1.29536601624004,1,1,0,0,0,0,0,0,1,0
145,-0.798786758068778,1,0,0,0,1,0,0,0,0,0
146,0,0,0,0,1,1,0,1,0,0,0
147,-0.217739510531111,0,1,0,0,1,0,1,0,0,1
148,0,0,0,1,1,0,0,0,1,1,0
149,0,0,1,0,0,1,1,0,0,1,1
150,-0.549992952110401,1,1,0,0,0,0,1,0,0,0
151,-0.749903157279317,1,1,0,0,0,0,0,0,0,0
152,0,0,0,1,1,1,0,0,1,1,1
153,0.718480082610004,1,1,1,1,1,1,1,1,1,0
154,0.840634079926741,1,1,1,1,0,1,0,0,1,1
155,0.764636737691733,1,1,1,1,0,1,0,0,0,1
156,1.11398466268439,1,1,1,1,1,1,0,1,1,0
157,0.0227320265153566,1,0,1,1,1,0,1,0,0,1
158,0.256686902039678,1,0,1,1,1,0,0,1,1,1
159,-0.606466801939509,1,0,0,0,1,0,0,0,0,1
160,-0.706067850031055,1,0,0,0,1,0,0,0,0,1
161,0.16151610273662,0,1,1,1,1,1,1,1,1,1
162,-0.589557744642421,1,1,0,0,0,0,0,0,0,1
163,0,1,1,1,1,1,1,1,1,1,1
164,0.115373528426374,1,1,1,1,1,0,1,0,1,0
165,0.417160993350229,0,0,0,1,1,1,1,1,1,1
166,0.00953363782037435,1,1,1,1,0,1,1,1,0,0
167,-1.04184045943023,1,0,0,1,0,0,0,0,0,1
168,-0.609621818426779,1,1,0,0,0,0,1,0,0,0
169,0,0,0,1,1,1,1,1,0,0,0
170,0.251610149273956,0,0,1,1,1,1,0,0,1,0
171,0,0,1,1,0,1,1,1,1,0,1
172,1.20654947883302,0,1,1,1,0,1,1,1,0,0
173,0.0227350020671325,0,1,1,1,0,1,1,1,1,1
174,0,0,0,1,1,1,1,1,1,0,0
175,1.4507318501597,1,1,1,1,0,1,0,1,1,1
176,0,0,0,0,0,0,0,0,0,1,1
177,-0.10325806385469,0,0,0,0,0,0,0,1,1,1
178,0.80775929325951,0,1,1,1,1,1,1,0,1,0
179,0,1,1,0,1,0,0,0,1,0,1
180,-0.893192806666021,0,0,0,0,0,0,0,0,0,1
181,-0.680283240695783,0,0,1,0,0,0,0,0,0,0
182,0.284802254476745,0,1,0,1,1,1,0,1,1,0
183,0.216108485427311,1,0,0,1,1,1,1,1,0,1
184,0.372158582821004,0,0,1,1,0,1,1,1,1,1
185,0,0,1,1,1,1,1,1,0,1,0
186,0.163817446969455,1,1,1,0,0,0,1,0,1,0
187,0,0,1,0,0,0,0,1,0,1,0
188,0,0,0,1,1,0,1,0,0,1,1
189,-0.292218727798991,0,0,0,1,0,0,1,1,0,0
190,1.25541230970455,1,1,1,1,1,1,1,1,1,1
191,-0.493985329231902,0,1,0,1,0,1,0,0,0,0
192,-0.614775224840972,0,0,0,0,0,0,0,0,1,0
193,-0.209054073802364,1,1,0,0,1,1,0,1,1,1
194,0.808149837697277,1,0,1,1,0,1,1,1,1,1
195,1.00220492428761,1,1,1,1,1,1,1,1,0,1
196,1.73707338486003,1,1,1,1,0,1,1,1,1,1
197,0,0,1,0,0,0,0,0,0,0,1
198,0.903925343845626,1,1,1,1,0,1,0,1,1,0
199,-0.122034422475223,1,1,0,0,0,0,0,0,1,0
200,0.0192623165351817,1,0,1,1,1,0,1,0,0,0
201,-0.0512211622337031,1,1,1,1,1,1,1,1,0,1
202,0.954367677408938,1,1,1,1,1,1,0,1,1,1
203,0.686044870938104,0,1,1,1,1,1,1,1,0,0
204,0.316741256738272,0,1,1,1,1,1,1,1,0,0
205,-0.773486875214913,0,0,0,0,0,0,0,0,0,0
206,-1.35258458208704,0,0,0,0,1,0,0,0,0,0
207,-0.653235705164301,1,0,1,0,0,0,0,0,0,1
208,0,0,0,1,0,0,0,0,1,0,0
209,0.387614398654072,1,1,1,1,0,0,0,1,0,1
210,0,0,1,1,0,0,1,0,1,1,1
211,1.09057744574416,0,0,1,1,0,1,0,1,1,1
212,0,1,0,0,0,0,0,0,1,1,0
213,-0.5594195417192,0,1,0,0,0,0,0,0,0,1
214,-1.1827272333962,0,0,0,0,0,0,0,1,0,0
215,0,0,1,0,0,1,1,0,0,1,0
216,0.129245366413685,0,1,1,0,1,1,1,1,0,0
217,0,0,1,0,0,1,1,1,0,1,0
218,0,0,1,0,0,0,1,1,0,1,1
219,1.45775741366776,1,1,1,1,1,1,0,1,1,1
220,0.88386405883642,1,0,1,1,1,1,1,1,1,1
221,0.0710976999439569,0,1,0,1,0,0,0,1,0,1
222,-0.538866814819725,0,0,0,0,1,0,1,0,0,0
223,0,0,1,1,1,0,1,1,1,0,0
224,-0.9910206207014,1,0,0,0,0,0,1,0,0,1
225,-0.64361443116048,0,1,0,1,0,0,0,0,0,1
226,0,1,0,0,0,0,1,0,0,0,0
227,0.0561395474272616,1,1,0,0,0,0,1,0,1,0
228,1.55699037291464,1,1,1,1,1,1,1,1,1,1
229,0,1,0,0,1,1,0,1,1,1,0
230,-0.0245836335504632,1,0,0,1,1,1,0,1,0,0
231,0.450062318335553,1,0,1,1,1,1,0,0,1,0
232,0.400284706816493,1,1,0,1,1,1,1,1,1,1
233,0.587246996021688,0,0,1,1,1,1,1,0,1,1
234,0.458142641376562,1,1,1,1,0,1,0,1,0,1
235,0,1,0,0,1,0,1,1,0,0,0
236,0,1,1,0,1,0,1,1,0,0,0
237,0.163537984026002,0,1,1,1,0,1,0,0,1,0
238,0.243941234148618,1,1,1,1,1,1,1,0,1,1
239,-1.2963652974219,0,1,0,0,0,0,0,0,0,0
240,0.292858264096225,0,1,1,1,0,0,1,1,0,0
241,1.16395414595253,1,1,1,1,1,1,1,1,1,1
242,0.341907062969486,1,1,1,1,1,1,1,0,1,1
243,0,1,1,1,0,1,0,0,1,0,0
244,0,1,0,1,0,1,0,0,0,1,0
245,0.0227365140446959,1,1,0,1,0,1,0,0,1,0
246,-2.03352033381919,0,0,0,0,0,0,0,0,0,0
247,1.09416369711645,1,1,1,1,0,1,1,1,1,1
248,0,1,0,1,0,0,0,0,0,1,1
249,0,0,0,0,1,1,1,1,0,0,0
250,-1.2102329447465,0,0,0,0,0,0,1,0,0,0
251,0,1,1,0,1,1,0,1,1,1,0
252,-1.90510066930996,0,0,0,0,0,0,0,0,0,0
253,0.535135501063815,0,1,1,1,0,1,1,1,1,0
254,-0.00650329285359458,0,1,1,1,1,0,1,0,0,0
255,-1.79765233606208,1,0,0,0,0,0,0,0,1,0
256,-0.477919561123263,1,1,0,0,0,0,1,0,0,0
257,0,1,1,0,0,0,0,1,1,0,0
258,2.42838768745435,1,1,1,1,1,1,1,1,1,0
259,-0.243609305883402,1,0,0,0,1,0,1,0,0,1
260,0,0,1,1,0,1,1,0,1,1,1
261,-1.63910912291048,0,0,0,0,1,0,1,0,0,0
262,0.552926440957831,0,0,1,1,0,1,1,1,1,1
263,-0.512185279076983,1,0,1,0,1,0,1,0,0,0
264,0,1,1,0,0,1,0,0,0,1,1
265,0,1,0,0,0,1,0,0,0,0,1
266,1.19918513364072,0,1,1,1,1,1,0,1,1,1
267,0,1,1,0,1,1,0,0,0,0,0
268,-1.72642258743809,0,0,0,0,0,0,0,0,0,1
269,-1.44946194661779,1,0,0,0,0,0,0,0,1,0
270,-0.371927989577955,0,0,0,0,1,0,1,1,1,0
271,-0.330996213782702,0,0,1,1,0,0,1,0,0,1
272,0.853302986180127,1,1,1,1,1,1,1,1,1,0
273,-0.768077913265868,0,0,0,0,0,0,1,0,0,0
274,-0.0112982544468524,1,0,1,1,0,0,0,0,0,1
275,2.17519973014861,1,1,1,1,1,1,1,1,1,1
276,-0.381778526621683,0,0,1,1,0,1,0,0,0,1
277,0,0,0,0,0,0,1,0,1,1,0
278,-0.840225215064179,0,1,0,0,0,0,0,0,0,1
279,-0.208635618871864,1,0,0,0,0,0,0,1,1,0
280,0,0,1,1,0,1,1,0,1,1,1
281,-0.136423751275087,0,0,0,1,1,0,1,0,0,1
282,0,1,0,1,1,0,0,0,1,0,0
283,-0.339756771629816,0,1,1,0,0,1,0,0,0,0
284,0.169055009380903,0,1,1,1,1,1,1,1,0,0
285,0.350260492333498,1,0,1,0,1,0,0,1,1,0
286,0.507360070638074,0,1,0,1,1,1,1,1,1,1
287,-0.429927173468918,0,1,0,0,0,0,1,1,1,0
288,0,1,0,1,1,0,0,1,0,1,0
289,0,1,0,0,1,0,0,0,1,1,0
290,0.547179406655386,0,0,1,1,1,1,0,1,0,1
291,0,1,1,0,0,0,1,0,0,1,0
292,0.378156650104687,0,0,1,1,1,0,1,1,1,0
293,-0.384752471290015,1,0,0,0,1,1,0,0,0,0
294,0.932409999799172,0,1,1,1,1,1,1,1,1,1
295,1.16799729642024,1,1,1,0,1,1,1,1,1,1
296,0,1,0,0,0,0,1,0,0,0,1
297,1.10834202964258,1,1,1,1,1,1,0,1,0,1
298,-0.349834149318253,1,1,1,0,0,0,1,0,1,1
299,-1.63098491710027,0,0,0,0,0,0,0,0,1,0
300,0,1,1,0,0,1,1,0,0,1,1
301,1.25382574590682,1,1,1,1,0,1,1,1,1,1
302,-0.778166413657013,1,0,0,0,1,0,0,0,1,0
303,0,1,1,0,1,0,0,0,1,0,1
304,0,0,1,0,1,0,1,0,1,0,0
305,-0.286981516760106,1,1,1,1,0,1,1,0,1,0
306,-0.555057006497738,1,0,0,0,0,0,0,0,0,1
307,0,1,0,0,0,1,0,0,0,0,1
308,0.795640365293008,0,1,1,1,1,1,0,1,0,1
309,0.833599678047171,1,1,0,1,1,1,1,1,1,1
310,-0.668751706111755,0,1,0,0,0,0,0,0,0,0
311,0.753855755209071,0,0,1,1,1,1,1,1,0,0
312,0,1,0,1,1,1,0,0,1,0,0
313,0.382168248689206,1,0,1,0,0,1,1,1,1,1
314,0,0,0,0,1,1,1,0,0,1,1
315,0,1,0,1,1,1,0,0,0,1,0
316,0.325697524415893,1,0,1,1,1,0,1,0,0,0
317,1.51245111589764,1,1,1,1,1,1,1,1,1,1
318,-1.8241936919822,0,0,0,0,0,0,0,0,0,0
319,0.258274688668974,1,1,0,1,0,1,0,0,0,1
320,-0.538360844989366,0,0,0,0,1,0,0,0,0,0
321,0,0,1,1,1,0,1,0,1,0,0
322,0.557115086614137,1,1,1,1,0,1,0,1,1,1
323,0,0,1,0,1,0,1,1,1,0,0
324,0,0,0,1,1,1,0,0,1,0,0
325,-0.698065927872527,0,1,0,0,0,0,1,0,0,1
326,-0.773325500983765,1,0,0,0,1,0,0,0,0,0
327,0.246179820307871,1,0,1,1,0,0,0,1,0,1
328,0,1,0,1,1,1,0,1,1,1,0
329,1.25011199135156,1,1,1,1,1,1,1,1,1,0
330,0.369315242062077,0,1,1,1,0,1,0,1,0,1
331,-0.331291482609384,0,0,0,1,0,0,0,0,1,0
332,-0.484395939842547,1,1,0,0,1,0,1,0,1,1
333,0.969290213767074,1,0,1,1,1,1,1,1,1,0
334,0,0,0,1,1,0,0,0,1,1,1
335,0,1,1,0,1,0,1,1,0,0,1
336,0,0,1,1,0,0,0,1,0,1,1
337,0,1,1,0,1,0,0,1,1,0,1
338,1.36320179582099,0,1,1,1,1,1,1,1,1,1
339,-0.41002911454942,1,1,0,1,0,1,1,0,1,1
340,1.33514285368019,1,1,1,1,1,1,1,1,1,1
341,1.38734551438488,1,0,1,1,0,1,1,1,1,1
342,-1.35299203875537,0,0,0,0,0,0,0,0,1,1
343,0,0,0,0,1,0,0,1,0,1,0
344,0,0,1,0,0,1,1,0,1,0,0
345,-0.227267284340977,0,0,0,0,1,0,1,0,0,0
346,-0.574539761916134,0,0,0,0,1,0,1,0,0,0
347,1.02554816565586,1,0,1,1,1,1,0,0,1,1
348,0,0,0,0,1,1,1,0,0,0,1
349,0.0900837585876829,1,1,1,0,0,0,1,1,0,1
350,-0.325156239150757,1,1,1,0,0,0,0,0,0,0
351,-0.38417862150391,1,1,0,1,0,1,1,0,0,0
352,0,1,0,1,0,0,0,0,1,0,1
353,-1.38576119968267,0,0,0,0,0,0,0,0,0,0
354,0,0,0,1,1,0,0,1,0,0,1
355,-0.173465340508165,1,0,0,1,1,0,0,0,0,0
356,-0.646943401865754,1,0,0,0,1,0,0,0,1,0
357,-0.942981229384022,1,1,0,0,1,0,0,0,1,1
358,1.85195238523141,1,1,1,1,1,1,1,1,1,1
359,0,1,0,1,1,1,0,1,1,0,0
360,0.311164644443678,0,1,0,1,1,0,0,0,1,0
361,0.854709999868491,0,0,1,0,1,1,1,1,1,1
362,-0.345338116025956,0,1,0,0,0,0,0,0,1,1
363,-0.0409367251454423,0,0,0,0,0,0,0,0,1,0
364,-1.76595234797182,1,0,0,0,0,0,0,0,0,0
365,-0.184853797652393,0,0,1,0,1,0,0,1,0,0
366,0,1,1,1,1,1,1,0,0,0,1
367,0.0895104351595838,0,0,0,1,1,1,1,0,1,0
368,-1.01327634187517,1,1,0,0,0,0,0,0,0,0
369,0,0,1,0,0,1,1,1,1,1,0
370,2.04903454693338,1,0,0,1,1,1,0,1,1,1
371,0,0,0,0,0,0,0,0,0,1,0
372,0,1,0,0,1,0,0,1,1,1,1
373,0,1,1,0,0,1,0,0,1,0,0
374,1.38544336439566,1,1,1,1,1,1,1,1,1,1
375,0,0,0,1,0,1,1,0,0,1,0
376,0.978847572096233,0,1,1,1,1,0,0,1,0,1
377,0.49030332059478,1,0,0,1,0,1,1,0,0,1
378,-0.297880087898313,0,0,0,1,1,0,0,0,1,0
379,0,0,1,0,0,0,0,0,0,0,1
380,-0.526130304197326,0,0,0,0,0,0,0,1,0,0
381,0,0,1,1,1,0,0,1,1,0,1
382,0,1,1,1,0,0,1,1,0,0,0
383,-0.0247430181786239,1,1,1,0,1,0,1,0,0,1
384,0,0,1,0,0,1,1,0,0,1,1
385,1.47105693512086,0,0,1,1,1,1,1,1,1,0
386,0,0,0,1,1,1,1,0,1,1,0
387,0,1,0,0,0,1,1,0,0,0,0
388,0,0,0,1,1,1,1,1,0,0,1
389,0,1,0,1,1,0,1,0,0,1,1
390,-1.04207848175007,0,0,0,0,0,0,1,0,1,0
391,-0.695228982802319,1,1,0,0,1,0,0,0,1,0
392,1.64965875322023,0,1,1,1,0,1,1,1,0,1
393,-0.543434678610653,1,1,0,0,0,0,1,0,1,0
394,-0.0904526787613941,0,1,0,1,0,0,0,0,0,0
395,2.52085179985602,1,1,1,1,1,1,1,1,1,1
396,0.87281095679175,1,0,1,1,1,0,0,1,1,0
397,0,1,1,1,0,0,1,0,0,1,0
398,1.83773533531312,1,1,1,1,1,1,1,1,1,1
399,0,0,1,0,0,0,0,1,0,1,0
400,0,0,1,0,1,0,0,0,1,1,1
401,0.323577974830991,1,1,0,1,1,1,1,0,1,1
402,0.751701285821814,0,1,1,1,1,1,1,1,1,0
403,0.810865006386447,0,1,1,1,1,1,1,1,1,1
404,-1.29106841199659,0,0,0,0,0,0,0,0,1,0
405,0.496497176390117,0,0,1,1,1,1,0,1,1,1
406,0,0,0,1,0,1,1,0,1,0,1
407,-0.467402206410809,0,0,0,0,0,0,0,1,0,0
408,-1.41336759352025,0,0,0,0,0,0,0,0,1,0
409,0,1,1,0,0,1,1,1,1,0,0
410,0.0120718103730518,1,0,0,0,1,1,1,0,0,0
411,-0.308650369428697,1,1,0,0,0,0,1,0,0,1
412,-0.219671173362783,1,0,0,0,0,0,1,0,0,1
413,-0.804208735998922,0,0,0,0,0,0,0,0,0,0
414,1.47167332475151,0,1,1,1,1,1,1,1,1,1
415,1.4709394692056,1,0,1,1,1,1,1,1,1,0
416,-1.30647406719376,0,1,0,0,0,0,1,0,0,0
417,-1.70224497161836,0,0,0,0,0,0,0,0,0,0
418,-0.999029967412534,0,0,0,0,1,0,0,0,0,0
419,-0.940675444008303,1,0,0,0,0,0,0,0,1,1
420,0.0119113043391784,1,0,1,1,0,0,0,0,0,0
421,0.26584540063906,1,0,0,0,0,0,0,1,0,1
422,-0.0439150812256421,0,1,0,1,1,0,0,1,1,0
423,0,1,1,0,1,0,0,0,0,0,0
424,0,1,0,1,1,1,0,1,0,1,0
425,-0.514030307971028,1,0,0,0,0,0,1,0,0,1
426,0.382321200138292,1,0,1,1,0,1,0,1,1,1
427,0.510192656705528,0,1,1,1,1,1,0,1,1,1
428,0.243819879681473,1,1,1,1,0,1,0,1,0,1
429,0,1,0,1,1,1,0,0,0,1,1
430,0,1,1,1,0,0,1,0,1,0,1
431,0.384447924219157,1,0,1,1,0,1,1,1,1,1
432,-0.469824257433005,0,0,0,1,0,0,1,0,1,0
433,-1.52766242545528,1,1,0,0,0,0,0,0,0,0
434,0.672777904319615,0,1,1,1,1,1,0,0,1,0
435,-1.3853381612146,0,0,0,0,0,0,1,0,0,0
436,0,0,1,0,0,1,1,1,0,1,0
437,0.676201184607897,1,1,1,1,0,1,0,1,1,0
438,0,1,1,0,1,1,0,1,1,0,1
439,1.21629512954304,1,1,1,1,1,1,0,1,1,1
440,-0.397298625610027,1,0,0,0,0,0,0,1,0,1
441,0,1,0,0,1,0,1,1,1,0,0
442,0.249094130205009,0,0,0,1,1,1,1,1,1,0
443,1.24398620442793,1,0,1,1,1,1,1,1,1,1
444,1.16296783425856,0,1,1,1,1,1,0,1,1,0
445,0,1,1,1,1,1,0,1,1,1,1
446,0,1,0,1,1,0,0,1,1,1,0
447,0,1,1,0,1,0,1,0,0,0,0
448,1.0978977220926,1,1,1,1,1,1,0,1,1,0
449,0,0,1,0,0,0,1,0,1,0,1
450,0,0,0,0,1,0,0,1,1,0,0
451,0,0,1,0,1,1,0,0,1,0,1
452,0,1,0,0,1,0,0,1,0,0,1
453,-2.20312947973702,0,0,0,0,0,0,0,0,0,0
454,1.64712893499875,1,1,1,1,1,1,1,1,1,0
455,0.719526832787687,0,0,1,0,1,1,0,1,1,1
456,0.536175384190889,0,1,1,1,1,1,1,1,0,0
457,0.630970657059479,0,1,1,1,1,1,0,1,1,0
458,0,0,0,0,1,0,0,0,1,1,1
459,0,1,1,1,0,1,0,0,1,1,0
460,0,1,0,0,0,1,1,0,0,0,0
461,0.870592053718332,1,1,0,1,1,1,1,1,1,1
462,-0.106646921598135,0,0,0,0,0,1,0,1,1,0
463,0,0,1,1,1,0,1,1,1,1,1
464,-1.23362040542061,1,1,0,0,1,0,0,0,0,0
465,1.03053949771193,0,1,1,0,0,1,1,1,0,0
466,-0.246840517031668,1,1,1,0,1,0,1,0,1,0
467,0,0,1,1,1,0,1,0,0,0,1
468,0.964524117212642,1,1,1,1,1,1,1,1,1,1
469,0,1,1,0,1,0,0,0,1,0,1
470,-1.56461869602383,0,1,0,0,0,0,0,0,0,0
471,0,0,1,0,0,1,0,0,0,1,1
472,-1.88458103369594,0,0,0,0,0,0,0,0,0,0
473,-0.0906119048454939,0,1,0,1,1,0,1,0,0,1
474,-0.434838237765329,0,1,0,1,0,0,0,0,1,1
475,-0.290176472971135,0,0,0,1,0,0,1,0,1,0
476,0.407121753180285,1,1,1,1,0,1,0,1,0,1
477,-0.952890552886014,0,1,0,0,0,0,1,0,0,0
478,0.475505161531972,1,0,1,1,1,1,1,0,1,0
479,-0.387065861836355,1,0,1,0,0,0,1,0,1,1
480,0.400773337377029,1,0,1,0,0,1,1,1,1,1
481,0,1,0,1,1,0,1,0,0,1,1
482,0.472940695595527,0,1,1,1,0,1,1,1,0,1
483,-1.96645641455674,0,0,0,0,0,0,0,0,0,0
484,-1.42185072932292,1,1,0,0,0,0,0,0,1,1
485,0,0,0,1,0,0,1,1,0,0,1
486,0.143432080758144,0,1,0,1,0,1,0,1,1,0
487,0,0,0,1,0,1,1,0,0,1,0
488,0,1,1,1,0,0,0,0,1,1,0
