"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-1.83986880914253,0,0,0,0,0,0,0,0,0,0
48,0.0513345388978133,1,1,1,1,1,0,1,0,1,1
49,0,0,0,1,0,1,1,1,0,1,1
50,0,0,1,1,1,0,1,0,1,1,0
51,-0.223120143389592,1,0,0,0,0,1,1,0,1,0
52,0,0,1,0,0,1,1,0,1,0,0
53,0.382237174996146,0,0,1,1,1,0,1,1,1,1
54,-0.973219781171546,0,0,0,1,1,0,0,1,0,0
55,0,0,1,1,1,0,0,1,1,1,0
56,0,1,0,1,0,0,0,0,1,1,0
57,0,0,0,1,0,0,0,0,0,1,1
58,0,1,0,1,1,0,1,0,0,1,0
59,0,0,1,0,1,1,1,1,1,0,1
60,-1.47607693161324,0,0,0,0,0,0,0,1,0,0
61,1.249934781546,1,1,1,0,1,1,1,1,1,1
62,0,1,1,0,0,1,0,1,1,0,1
63,0.646960564855095,1,0,1,0,1,1,1,0,1,1
64,-0.839661142426614,0,1,0,0,0,0,0,0,0,0
65,-0.526185926202172,0,0,0,0,1,0,0,0,1,0
66,1.3865793872659,1,1,1,1,1,1,1,1,1,1
67,-0.232247697465818,1,0,1,0,1,0,0,0,0,0
68,-1.4977354008067,0,1,0,0,0,0,0,0,0,0
69,-0.174242010034345,1,1,0,0,1,0,1,1,0,0
70,0,1,0,1,1,0,0,1,0,1,0
71,1.05197540742189,0,1,0,1,1,1,1,1,1,1
72,0,1,0,0,1,1,1,0,1,0,1
73,1.25945877111043,1,1,1,1,1,1,1,1,1,1
74,-0.590493197484536,0,1,0,1,1,0,0,0,0,0
75,0.636990060115209,1,1,1,0,1,1,1,1,1,1
76,0.839920709449807,1,1,1,1,1,0,1,1,1,1
77,0.129326610325154,0,0,1,1,1,1,1,1,1,1
78,0.430251813483095,0,1,1,1,1,1,1,1,1,1
79,-0.0464154794875483,0,1,1,1,1,0,0,1,1,1
80,-0.0160264236833978,0,0,1,1,0,0,1,1,1,1
81,-0.200848031069419,1,1,1,1,1,0,1,0,0,1
82,-0.574291823147193,1,0,0,0,0,0,0,1,0,0
83,-1.93270570211796,0,0,0,0,1,1,0,0,0,0
84,-2.08518541290353,0,0,0,0,0,0,0,0,0,0
85,-0.409353835929012,1,0,1,1,0,0,1,0,1,0
86,0,1,1,1,0,1,1,0,0,1,0
87,0,0,0,0,1,0,0,0,1,0,1
88,-1.74569634623853,0,0,0,0,0,0,0,0,0,0
89,0.998528814655046,0,0,1,0,1,0,1,1,1,1
90,0,1,1,1,1,1,0,1,1,1,1
91,0.0489488859078484,0,0,1,1,1,0,1,0,1,0
92,0.0298302683143998,0,0,1,1,0,0,1,0,1,0
93,0,0,1,0,0,1,0,1,1,0,0
94,0,0,0,1,0,0,0,0,1,0,0
95,0.916247353299451,1,1,1,1,1,1,1,1,1,1
96,0.924399411801502,1,1,1,1,1,1,1,1,0,1
97,-1.9313994535296,0,0,0,0,0,0,0,0,0,0
98,-1.04415294665567,1,1,0,0,0,0,0,0,0,0
99,-1.18795745616172,1,0,0,0,0,0,0,0,0,0
100,-0.442677794603987,0,0,0,1,1,1,1,0,1,0
101,1.59757843932644,1,1,1,1,1,1,1,1,1,1
102,0.171238694979458,1,1,0,0,0,1,1,1,1,1
103,0.700107099520115,1,1,1,1,0,0,1,1,1,1
104,0.94993506278074,0,1,1,1,1,1,0,1,1,1
105,0,1,0,1,1,1,1,1,0,0,0
106,0,0,1,1,0,1,1,0,1,0,1
107,-0.0438684410477653,0,1,0,0,1,0,1,0,0,0
108,-0.580589459673522,0,1,0,0,0,0,0,1,0,0
109,1.01287004627929,1,0,0,1,1,1,1,1,1,1
110,-0.866755128725202,0,0,0,0,0,0,0,0,0,0
111,-0.187658687498017,0,1,0,1,0,1,1,1,1,0
112,0,1,1,0,0,1,0,0,0,1,0
113,0,1,0,1,0,1,1,1,0,1,1
114,1.04899025563345,1,1,1,1,1,1,1,1,0,1
115,0,1,0,0,0,0,1,1,1,0,1
116,0.263566491733394,1,1,1,0,1,1,1,0,0,1
117,0,1,0,0,0,0,0,0,1,1,1
118,-0.751547906117677,1,0,0,0,0,1,0,0,0,1
119,0,1,0,1,0,1,1,0,0,1,0
120,0,0,1,0,1,0,1,0,1,1,0
121,0.88157724901092,1,1,0,1,1,0,1,1,1,1
122,0.977301050711026,1,1,1,1,1,1,1,1,0,1
123,-0.601584493927143,0,0,0,1,0,0,0,1,1,0
124,1.44470676668056,1,1,1,1,1,1,1,1,1,1
125,0.417068501533533,1,1,1,0,0,1,1,0,1,1
126,0.528119682664663,1,0,1,1,0,1,1,0,1,0
127,0,0,1,0,0,0,1,1,0,0,1
128,-0.583634947674958,1,1,0,0,1,1,0,1,0,1
129,0.308709646627545,1,1,1,0,0,1,1,0,1,1
130,-0.115363735577345,0,1,1,1,1,0,0,1,0,1
131,-0.190242710310384,0,0,0,1,0,1,0,1,1,1
132,0,0,0,1,1,1,0,1,1,0,0
133,0,0,1,0,1,0,1,1,1,0,0
134,-1.25047879231611,0,1,0,0,0,0,0,0,0,0
135,-1.00748927282074,0,0,1,0,0,0,0,0,0,0
136,0.767100838222976,1,1,1,1,1,1,1,1,1,1
137,-0.939788294192512,0,1,0,0,1,0,0,0,0,0
138,1.18995546770063,1,1,1,1,1,0,1,1,1,1
139,0,0,0,1,1,1,1,0,1,1,0
140,0.0637550319868762,0,0,0,0,0,0,0,0,1,1
141,0,1,1,1,0,0,0,1,0,1,1
142,-0.917601191623757,0,0,0,0,0,0,0,0,0,0
143,0,1,1,0,1,0,1,1,0,0,0
144,-0.206731600676087,1,0,1,0,0,1,0,0,0,0
145,-2.77366595843114,0,0,0,0,0,1,0,0,0,0
146,1.03270705418397,1,1,1,1,0,1,1,1,1,1
147,-1.02045457011202,0,0,0,0,1,1,0,1,0,0
148,1.69156374578523,0,1,1,1,1,1,1,1,1,1
149,0,1,1,0,0,1,1,0,1,1,1
150,-0.0438684410477653,0,1,1,1,1,1,1,1,1,1
151,0.649127656040456,1,1,0,1,1,0,1,1,0,0
152,0,1,1,1,0,1,0,1,0,1,1
153,1.93456043866481,1,1,1,1,1,1,1,1,1,1
154,0,0,0,1,1,0,1,1,1,1,1
155,-1.15911449931026,1,0,0,0,1,0,1,0,0,0
156,0,1,0,1,0,0,0,1,0,1,1
157,0,0,0,0,0,1,0,1,0,1,1
158,0,0,1,1,0,0,0,1,0,1,0
159,0.261185377603052,0,1,1,0,0,1,1,1,1,1
160,0,0,0,0,1,0,1,1,0,1,0
161,0.676161375587804,1,1,1,1,0,0,1,0,0,1
162,0,1,1,0,1,0,1,0,0,1,0
163,0,1,0,1,1,1,1,1,1,0,0
164,0.440040382522344,0,1,1,1,1,1,1,1,1,1
165,0.041609607546972,0,0,1,1,1,0,1,1,0,1
166,-0.333839932188336,1,1,0,0,0,0,0,1,0,0
167,0.311609150188664,1,1,1,1,1,0,1,1,1,1
168,0,1,0,0,0,1,1,1,1,0,1
169,-0.314443429479094,0,0,1,0,1,0,0,0,1,0
170,-1.06581549493317,1,0,0,0,0,0,0,0,0,0
171,0,0,1,1,1,1,1,0,0,1,0
172,1.11978393275938,0,1,1,1,1,1,1,1,1,1
173,-0.978413448761364,0,0,0,0,0,0,0,0,0,1
174,0.179907451976838,1,0,1,1,0,1,0,0,1,1
175,0,0,0,1,0,1,0,0,1,0,1
176,-0.0294349828799333,1,1,0,1,1,0,0,0,0,1
177,0.270358562026126,1,0,0,0,1,1,1,1,0,1
178,0,1,1,0,0,0,0,0,0,0,1
179,0.867134286335804,1,1,1,1,0,1,1,1,0,1
180,0,0,1,0,1,1,1,0,1,1,1
181,1.18766783744035,1,0,1,1,1,1,1,1,1,1
182,0,1,1,1,0,1,0,0,0,0,1
183,-0.0742908837748955,0,0,0,1,0,0,1,1,1,0
184,-0.523368859832157,0,1,0,1,0,0,0,0,0,0
185,1.65697353779978,1,1,1,1,1,1,1,1,1,1
186,-0.715654394207516,0,0,0,0,0,0,0,1,0,0
187,-0.23074343843987,0,1,1,1,0,0,1,1,1,0
188,0.696090187212817,1,0,1,1,1,1,1,0,1,1
189,-1.28042885912107,1,0,0,0,0,0,0,0,0,0
190,-0.316471984697213,0,1,0,1,0,0,0,0,0,0
191,-0.457336843349042,0,0,0,0,0,1,0,1,0,0
192,0,1,0,1,1,1,0,1,0,0,0
193,0,0,0,1,1,1,0,0,1,1,1
194,-1.91534505666603,0,1,0,0,0,0,0,0,0,0
195,0,1,0,1,0,0,1,1,0,0,0
196,-0.300961126794693,1,0,0,1,0,1,1,0,1,0
197,0,1,0,0,1,1,0,0,1,0,1
198,-0.627732798577917,0,0,0,0,1,0,0,0,0,0
199,-1.73755566710835,0,0,0,1,1,0,0,1,0,0
200,-0.0827513369228108,1,0,0,0,0,0,1,0,1,1
201,0,0,1,0,1,1,0,0,1,1,0
202,-0.804518300943268,0,0,0,0,0,0,1,0,0,0
203,-0.57380930129375,0,0,1,1,1,0,0,1,0,0
204,0,1,1,1,1,1,1,0,1,1,0
205,0,0,0,1,1,1,1,1,1,0,1
206,0.983536403346279,1,1,0,1,0,0,1,1,0,1
207,0.28416781157592,0,1,1,1,1,1,1,0,1,1
208,0.53126119726034,1,0,1,1,1,0,1,1,1,1
209,1.96837556512975,1,1,1,1,1,1,1,1,1,1
210,-0.415378912173188,0,0,1,0,0,1,0,0,1,0
211,0,1,1,0,0,1,0,0,1,0,1
212,0,0,0,1,1,1,1,1,1,0,0
213,-2.31802555742288,0,0,0,0,0,0,0,0,0,0
214,0,0,0,1,1,0,0,0,0,0,1
215,-0.763922498043888,0,1,0,0,0,1,0,1,0,0
216,-0.621468813726383,0,1,0,0,1,0,0,0,0,0
217,-0.214274124580237,0,1,0,0,0,1,0,1,1,1
218,0,0,0,1,1,1,0,1,0,0,0
219,-0.729326912863821,0,0,0,0,0,0,0,0,0,0
220,-0.858948810574758,0,0,0,0,0,0,0,1,1,0
221,1.21503257857139,1,0,1,1,1,1,1,0,1,1
222,-0.898005510561218,0,0,0,0,0,0,0,0,1,0
223,-0.134206003634903,1,1,0,0,0,1,0,0,1,1
224,0,1,1,0,1,0,1,0,1,1,1
225,0,1,1,1,0,1,0,0,0,1,1
226,-0.986911272334941,0,1,0,0,1,0,0,0,0,0
227,0.389705400873229,1,1,1,1,0,0,1,1,1,0
228,0.669091456286774,1,1,1,1,1,1,1,0,1,1
229,0.646401938855964,1,1,1,0,1,0,0,1,1,1
230,1.66033823960687,1,1,1,1,0,1,1,1,0,1
231,0,1,1,0,0,1,0,1,0,0,1
232,0,0,1,1,0,0,0,1,0,0,0
233,1.78966755253177,1,0,1,1,1,1,1,1,1,1
234,0,0,1,0,1,0,1,1,1,0,1
235,0,0,1,0,0,0,1,1,0,1,1
236,-0.188243118815787,1,0,0,0,1,0,0,1,0,1
237,0.241950338382956,1,1,1,0,0,0,0,1,1,0
238,0,1,1,1,0,1,1,1,1,1,0
239,0,0,0,1,0,0,0,0,1,0,1
240,0.466697291226915,0,1,1,1,1,0,1,0,1,0
241,0,0,1,0,1,0,1,1,0,1,1
242,-1.08119267713908,0,0,0,0,0,1,0,1,0,0
243,0,1,0,1,1,1,0,1,0,1,0
244,-0.0371156054575416,1,0,1,1,0,1,0,1,1,0
245,-0.57361612844351,1,0,0,0,0,1,0,0,0,0
246,0,1,0,0,0,1,0,0,0,1,1
247,-3.17323849009709,0,0,0,0,0,0,0,0,0,0
248,-0.628781020218453,0,1,0,0,1,1,0,0,0,0
249,0,1,1,0,0,0,1,0,1,1,1
250,-1.34044372541551,0,0,0,0,0,0,0,0,0,0
251,0,0,0,1,0,0,0,1,1,0,0
252,0,0,0,1,1,1,1,0,1,0,1
253,0,1,0,0,1,1,1,0,1,0,0
254,-0.799167472560578,0,0,0,1,0,0,0,0,1,0
255,-0.055751592279033,0,0,0,0,0,1,0,0,1,0
256,0,1,1,1,0,0,1,0,1,0,1
257,-0.483663789583737,1,1,0,0,0,0,0,1,1,0
258,-0.900828714889368,1,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,1,0,0,0,0,1
260,-0.140158403721797,0,0,0,1,1,1,0,0,0,0
261,-1.81105348716998,1,0,0,0,0,0,0,0,0,0
262,0.0850605157534128,1,1,1,1,1,0,1,1,0,1
263,0.699928702063961,1,1,0,1,1,1,1,1,1,1
264,0.893362653040089,1,1,1,0,0,1,1,1,1,1
265,-0.483882614460734,0,1,0,0,0,1,1,1,0,0
266,-0.258007292285413,0,0,0,0,0,1,0,0,0,0
267,0.490204061404389,0,0,1,1,1,0,1,0,1,1
268,0.639955676924239,1,0,1,1,1,1,0,1,1,1
269,-0.559973864539013,0,0,0,0,1,0,0,1,0,0
270,0.244164055960042,0,1,1,1,0,0,1,0,0,0
271,0,1,0,1,1,0,0,1,0,0,0
272,1.24953948816677,1,1,1,0,1,1,1,0,1,1
273,-0.0949229336113718,1,0,1,1,0,1,1,0,0,0
274,0,0,1,1,1,1,0,0,0,1,1
275,0,1,0,1,1,0,0,0,1,0,0
276,0,1,0,0,0,1,1,0,0,0,0
277,0.936003794255312,1,1,1,0,1,1,1,0,1,0
278,0,0,0,0,1,1,0,0,1,1,0
279,-0.414799482284224,0,0,0,1,0,0,1,0,0,0
280,0,0,1,0,0,1,0,0,1,0,0
281,0.389283576011518,1,1,0,1,0,1,1,1,1,1
282,-0.00899313199971844,1,1,0,1,1,1,0,1,0,1
283,1.25579241853046,1,0,1,1,1,1,1,0,1,1
284,-0.940526864102079,0,0,0,0,0,1,1,1,0,0
285,-0.911060960953977,0,1,0,0,0,0,0,1,0,1
286,-0.32579457326899,0,0,0,1,0,1,0,0,1,0
287,0,1,0,1,0,1,0,1,0,1,0
288,0,0,0,1,1,0,1,1,0,0,0
289,-0.400300417509433,0,1,0,0,1,1,0,1,0,1
290,0.342846939184187,1,0,1,1,0,0,0,0,1,1
291,0,1,1,1,1,0,0,0,0,0,0
292,0,0,0,0,0,1,0,0,0,0,1
293,0.262684629449507,0,1,1,0,1,1,0,1,0,0
294,-0.150663221542688,0,0,1,0,0,1,0,1,0,0
295,0,1,1,0,1,0,1,1,1,1,1
296,0.779540059763413,1,1,1,1,1,0,1,1,0,0
297,0,0,1,0,1,1,1,1,1,0,1
298,0.718514510847035,1,1,1,0,0,1,1,1,0,1
299,-1.03422834892582,0,0,0,0,1,0,0,0,1,0
300,0.825005658243154,1,1,1,1,1,1,0,1,0,1
301,0,1,0,0,1,1,1,0,0,0,1
302,0,0,0,0,0,0,1,1,1,0,1
303,-0.331023373034028,0,0,0,0,0,0,1,0,1,0
304,1.44266239913499,1,1,1,1,1,1,1,1,1,1
305,-0.671741173597504,0,1,0,0,1,1,0,1,0,0
306,0,0,1,0,1,1,1,0,0,1,1
307,1.51126519903012,1,1,1,1,1,1,1,0,1,1
308,0.689845672777537,0,0,0,0,0,1,1,1,1,1
309,-0.200848031069419,0,1,1,1,0,0,1,1,1,0
310,0.336613566306926,1,1,1,1,0,0,0,0,0,0
311,0.918363507586206,1,1,1,1,0,1,1,1,0,1
312,1.16821675502081,1,1,1,1,0,1,1,0,1,1
313,1.34648696026104,1,1,1,1,0,1,1,1,1,1
314,-0.227933911218761,1,0,1,0,0,1,1,0,1,0
315,0.103246501224193,1,0,1,0,1,1,1,1,0,1
316,0,1,0,1,0,0,1,0,1,1,1
317,-1.74479210846876,1,0,0,0,0,0,0,0,0,0
318,-0.437101114864146,1,0,0,1,0,1,1,0,0,0
319,0.587672067212077,1,1,1,1,0,1,0,1,1,1
320,0,0,0,1,0,1,1,0,1,0,1
321,0,0,1,0,1,1,0,0,0,0,0
322,-0.449889813853291,1,0,0,1,1,0,1,1,1,0
323,0.914880555488201,1,1,0,0,1,1,1,1,0,1
324,0,1,0,1,1,0,1,0,1,1,0
325,-1.02510735516694,0,0,0,0,1,0,0,1,1,0
326,-0.745854430171708,0,0,0,0,0,0,0,0,0,0
327,0.314660149082846,0,1,1,1,1,0,1,1,0,0
328,0,1,0,1,0,0,0,0,1,0,0
329,0,1,0,1,0,0,0,0,0,1,0
330,0,0,1,0,0,0,0,1,0,1,1
331,1.57387827589696,1,1,1,0,1,0,1,1,1,1
332,0,1,1,1,0,1,1,0,1,1,1
333,-0.178358426047667,0,1,1,1,1,1,0,0,0,0
334,0,0,1,1,0,0,0,1,1,1,0
335,0,1,1,1,0,1,0,1,1,0,0
336,0,1,1,0,1,1,0,1,0,1,1
337,1.35938877646517,1,0,1,1,0,1,1,1,1,1
338,-0.0347750712597831,1,1,1,1,0,1,0,0,1,0
339,-0.606234135547766,0,0,0,0,0,0,0,1,1,0
340,-0.0949229336113718,0,0,0,1,0,1,0,1,1,0
341,0,1,1,0,0,0,0,0,0,1,1
342,0,0,1,1,0,1,0,0,1,0,0
343,0,1,0,0,0,0,1,1,0,1,1
344,-1.13259610559146,0,1,0,0,0,0,0,1,0,0
345,0.633832248907626,1,1,1,1,1,0,1,1,1,1
346,0,1,1,0,0,0,0,0,1,0,0
347,0.883531806464513,0,1,1,0,1,1,1,1,0,1
348,0,0,0,1,0,0,0,1,1,0,0
349,-0.222715939262748,0,0,1,1,0,1,1,0,1,1
350,0,1,0,0,1,0,0,1,1,1,0
351,-0.394973926788583,1,0,0,0,0,0,1,1,0,0
352,1.14647438604016,1,1,1,0,1,1,1,0,1,1
353,-0.568255750840404,0,1,0,0,0,1,0,0,1,0
354,0,1,0,0,1,0,0,0,0,0,1
355,0,0,0,1,1,0,1,0,1,1,0
356,0,1,0,0,1,0,1,1,0,1,0
357,1.72342525682236,1,1,1,1,1,1,1,1,1,1
358,0,1,1,1,1,0,0,0,1,0,0
359,-1.23487145635965,0,0,0,0,1,0,0,0,0,0
360,0,0,0,0,0,0,1,0,1,1,0
361,0,0,0,1,0,0,0,1,0,1,1
362,0,1,0,0,0,0,0,1,0,0,0
363,1.1235120265697,1,0,1,1,1,1,1,0,1,1
364,0,1,1,1,0,1,1,1,1,0,1
365,0.885023524236413,0,1,1,1,0,1,1,1,1,1
366,0.556596204617194,1,1,1,1,1,0,1,0,1,0
367,0,0,0,1,0,0,0,1,0,1,0
368,0,1,1,1,1,1,1,0,0,1,0
369,1.11145166644687,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,0,0,1,0,1,0,1
371,-0.751500436451653,0,0,0,0,0,0,0,0,0,0
372,0.494283227090982,1,1,1,1,1,0,1,0,1,1
373,-0.176152343084896,0,1,0,0,0,0,1,0,1,1
374,0.602892586872752,0,1,1,1,1,1,0,1,1,0
375,0,1,0,0,1,1,0,0,0,0,1
376,0,1,1,1,1,1,1,1,1,1,0
377,1.84972316149272,1,1,1,1,1,1,1,1,1,1
378,0,0,1,1,1,1,1,0,0,0,1
379,0.98333374334716,1,0,1,1,1,1,1,1,0,1
380,-1.61358644564274,0,0,0,1,0,0,0,0,0,0
381,0.298645124569954,0,0,1,1,1,1,1,0,1,0
382,0.074333312668671,1,1,1,0,0,0,0,0,1,1
383,-0.466024108171493,1,0,0,0,0,0,0,0,1,0
384,1.36750788643983,1,0,1,1,1,1,1,1,1,1
385,0,0,1,1,1,0,0,1,0,1,0
386,0,1,1,0,1,1,0,0,0,0,1
387,0.69793715166411,1,1,0,0,1,1,1,1,1,0
388,1.11204210023851,1,1,1,0,0,1,1,1,0,1
389,1.75972597962457,1,1,1,1,1,1,1,1,1,1
390,0,1,0,0,0,1,0,0,0,0,0
391,0,0,0,0,0,0,1,0,1,0,0
392,1.43541474123433,0,1,1,1,0,0,1,1,1,1
393,0,0,0,1,0,0,1,0,0,1,1
394,-0.745425748146851,0,0,0,1,0,1,1,0,0,0
395,0.507453311455339,1,0,0,0,1,0,1,1,0,1
396,-0.931666714785232,1,0,0,0,1,0,0,1,0,0
397,0.737143345205605,1,1,1,0,1,1,1,1,1,1
398,-0.481351110980554,0,0,0,0,0,1,0,0,1,0
399,0,0,0,1,1,0,1,0,0,1,0
400,1.13267928221539,1,1,1,1,0,1,1,1,0,1
401,-1.70348216460114,0,0,0,0,0,0,0,0,1,0
402,0,1,0,0,0,0,0,1,0,1,0
403,-1.27111874198435,1,0,0,1,0,0,0,0,0,0
404,-0.129396543396755,1,0,1,0,0,1,0,0,1,0
405,0.171457236034159,1,0,0,1,0,1,0,0,1,1
406,0,0,0,1,1,0,0,1,0,0,1
407,-0.697822014870774,0,0,0,1,0,0,1,0,1,0
408,0,0,1,0,0,0,1,1,1,0,1
409,1.06997804379768,1,1,1,1,1,1,1,1,0,1
410,0,0,0,1,0,1,0,1,1,1,1
411,0,0,0,0,0,0,1,0,1,1,0
412,2.06713024961255,1,1,1,1,1,1,1,1,1,1
413,0.0274433901318908,1,0,1,0,1,1,1,1,0,1
414,0,1,1,1,1,1,1,1,1,0,1
415,0,1,1,0,0,1,1,1,1,1,1
416,0,1,0,1,1,1,0,0,1,1,1
417,1.47065703480639,1,1,1,1,1,1,1,1,1,1
418,0.440223314924338,0,1,1,0,0,1,0,1,0,1
419,0,1,0,1,1,0,0,1,0,0,0
420,-0.227235684614772,1,1,0,1,1,1,0,1,1,0
421,0.113422202782416,1,0,1,1,0,1,0,0,1,1
422,-0.700755126644137,0,1,0,0,0,0,1,0,1,0
423,-0.810325476279557,0,0,0,1,0,0,0,0,0,0
424,-0.201297265345921,1,0,1,0,1,0,0,0,0,1
425,-1.24555465245677,1,0,0,0,1,1,0,0,1,0
426,0,0,1,1,0,0,1,1,1,1,1
427,0.122085520649102,1,1,1,1,1,1,0,1,1,0
428,-0.686732098263569,0,1,0,1,0,0,0,1,0,0
429,0.0206758929619373,1,0,0,1,0,1,0,0,1,1
430,0,0,0,0,0,1,0,1,0,1,1
431,-0.358092056276845,0,1,1,0,0,0,0,1,0,0
432,1.05632724913364,1,1,1,1,1,1,1,1,1,1
433,-1.40476253787411,0,0,0,0,0,0,0,0,0,0
434,0,0,1,0,0,1,1,1,0,1,0
435,0.598904957076817,1,0,1,1,1,1,1,1,1,1
436,-0.424296727236549,1,1,0,1,0,0,0,1,0,0
437,0,1,0,0,1,0,1,1,1,1,0
438,0,1,0,1,1,0,0,1,1,1,1
439,0,1,0,0,1,1,0,1,0,1,0
440,-0.314472838962996,0,1,1,0,0,1,1,1,0,0
441,-0.282742206687997,1,0,0,1,0,1,0,1,0,0
442,0,1,1,0,0,1,0,0,1,0,0
443,-0.781645996952384,1,0,0,0,1,0,0,0,0,1
444,0.59821620162766,0,0,1,1,1,1,1,0,1,0
445,-0.325700643713994,1,1,0,0,0,0,1,1,1,0
446,0.592210839161759,1,1,1,0,1,0,1,1,1,1
447,0,0,1,0,0,0,1,0,0,0,1
448,0,1,1,1,1,1,0,0,1,0,0
449,-0.0799119770869485,1,0,0,0,0,1,0,1,1,0
450,-0.443424894359392,0,0,0,1,1,0,0,1,0,0
451,0,0,1,1,1,0,1,1,0,0,1
452,0.147681669069545,1,0,1,1,1,0,1,1,1,1
453,0,1,1,0,1,1,1,1,0,0,1
454,0,0,1,0,1,0,0,1,0,0,1
455,0,1,1,0,0,0,0,0,0,1,0
456,-0.567828539213935,1,0,0,0,0,1,0,0,0,0
457,-0.698033514268865,1,0,0,1,1,0,0,1,0,0
458,0,1,1,0,1,0,1,0,0,1,0
459,0,0,0,0,1,1,0,1,1,0,0
460,0.940456891862003,1,1,1,1,0,1,1,0,1,1
461,0.83335611789993,1,1,1,0,0,0,1,1,1,1
462,0.486537854520164,1,1,0,0,1,1,0,0,1,1
463,-0.301893903673057,0,1,0,0,0,1,0,1,0,0
464,-1.34569107403803,0,1,0,0,0,1,0,0,0,0
465,0.317245785042945,1,1,1,1,0,1,1,1,1,0
466,-0.182473094347501,1,0,1,0,1,1,1,1,1,1
467,-0.384808791441331,0,1,1,0,1,0,0,1,0,0
468,0.273611571005293,1,0,1,1,1,0,0,0,1,1
469,0,0,0,1,0,0,0,1,1,1,1
470,0.636641659935843,1,1,1,1,1,0,1,1,0,1
471,0.320696606144132,1,1,0,0,0,0,0,0,0,1
472,-0.195709308931765,1,0,0,0,0,0,1,1,0,1
473,-1.09296100173147,0,0,0,0,0,1,0,0,1,0
474,0.682844696396909,1,1,1,1,1,1,1,1,1,1
475,1.37440584818456,1,1,1,1,1,1,1,1,0,1
476,0.876590189378578,1,1,1,1,1,0,0,0,0,1
477,-0.103821715429212,0,0,0,0,1,1,1,1,1,0
478,0,0,0,0,0,0,1,1,0,0,1
479,0,0,0,1,1,0,1,1,0,0,1
480,0,0,1,0,0,0,0,1,0,0,1
481,-0.09246130589295,0,0,1,1,1,0,1,1,1,0
482,1.09825391153502,1,1,1,0,1,1,1,1,1,1
483,-0.137996660548133,1,1,0,0,0,1,1,1,0,1
484,0,1,0,1,0,0,0,1,1,1,1
485,-0.586738718052761,0,1,0,0,0,0,0,0,1,0
486,0,0,0,0,0,1,1,1,0,0,1
487,0,1,1,1,1,1,1,0,1,0,0
488,-0.928858306996446,0,0,0,0,1,0,0,0,0,0
489,-0.779584954424968,0,0,0,0,1,0,1,0,0,0
490,-0.312205810565542,0,1,0,1,1,0,1,1,1,0
