"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-1.31165583007668,0,0,0,0,1,1,0,0,0,0
54,-0.162824689119012,0,1,1,0,1,0,0,1,0,0
55,2.14683745111418,1,0,1,1,1,1,1,1,0,1
56,0.101777809658922,1,1,1,1,0,0,0,1,0,0
57,-0.278282571055937,1,0,0,0,0,1,0,0,0,0
58,-1.26867553328214,0,0,0,0,1,1,0,0,1,0
59,0.0258426430477519,1,1,0,1,1,1,1,1,0,1
60,0,1,0,1,0,1,1,1,1,0,1
61,0,0,1,0,1,0,1,0,0,1,1
62,0.879228361212208,1,0,1,1,1,1,1,1,0,1
63,0.632248806679117,1,0,1,1,1,1,1,0,1,1
64,0.30555056607602,1,0,1,1,0,0,1,1,1,1
65,-0.842644914604139,0,1,0,1,1,1,0,1,1,0
66,0,1,1,1,0,1,1,1,0,0,0
67,-0.110137196365169,1,0,1,0,1,0,0,0,1,0
68,0,1,0,1,0,1,0,0,1,0,0
69,0,1,1,0,1,1,1,1,0,1,1
70,0.349466616938049,1,1,0,1,1,0,1,0,1,1
71,0,1,1,1,0,1,1,0,1,1,0
72,0,0,1,1,1,0,1,1,1,0,1
73,1.05006239839625,1,1,1,1,1,1,1,0,1,1
74,0,1,0,0,0,0,0,1,0,0,0
75,0.572829480725155,1,0,1,1,1,1,1,0,1,1
76,1.11710141994856,0,1,1,1,0,0,1,0,0,1
77,-1.65270697613399,0,1,0,0,1,0,0,1,1,0
78,1.75588897929524,0,1,1,1,1,1,1,1,0,1
79,-0.0882420660066178,1,1,1,1,0,0,1,1,1,0
80,-0.681113958471446,0,0,0,0,0,0,0,0,0,0
81,-0.701867038603812,0,1,0,0,0,1,0,0,1,0
82,0,0,0,0,0,1,1,1,1,1,0
83,0.790815871196524,0,1,1,1,0,1,1,1,1,1
84,0.305508045286826,1,1,1,1,0,1,1,0,1,0
85,0,1,1,0,1,0,0,0,0,0,1
86,-0.43325951997639,0,0,1,0,1,0,0,0,1,0
87,0.223861520036356,0,1,0,1,1,1,1,1,1,0
88,0,1,1,1,0,1,0,0,1,1,1
89,0,0,1,1,1,0,0,1,0,0,1
90,-0.049146883075604,1,0,1,0,1,1,1,1,1,0
91,0,1,1,1,0,1,1,0,0,1,1
92,0.468726883605754,1,0,1,1,1,1,1,0,1,1
93,0,1,0,1,1,1,1,1,0,1,0
94,-1.03138255695355,0,1,0,0,0,0,0,1,1,0
95,-0.607986331925823,0,0,0,0,1,0,0,0,0,0
96,-0.0317500014990312,1,1,0,1,0,1,0,1,1,1
97,0,0,0,1,1,1,0,0,0,1,1
98,0,0,0,0,0,1,1,1,0,0,1
99,-1.23100929740045,0,1,0,0,1,1,0,1,0,0
100,0,0,0,1,0,0,0,1,1,0,0
101,0.822603112790968,0,0,1,1,0,1,1,0,1,1
102,0,1,1,1,1,1,0,1,0,1,0
103,0,1,0,0,1,1,0,0,1,1,1
104,0,1,1,1,1,0,0,1,0,0,1
105,1.96078362269536,1,0,1,1,1,0,1,1,1,1
106,0.809058297707335,0,0,1,1,1,1,1,0,0,1
107,2.51142643471096,1,0,1,1,0,0,1,1,1,1
108,-0.453327370646718,0,1,0,0,1,0,0,0,1,1
109,0,0,1,1,1,1,0,0,0,0,1
110,0,1,1,1,0,0,1,0,0,0,1
111,0,0,1,1,1,1,0,1,1,1,0
112,-0.132882422905162,0,1,0,0,0,1,1,1,0,1
113,0,1,0,0,1,0,1,1,1,0,0
114,0,1,0,1,1,0,0,0,0,1,0
115,0,1,0,1,1,0,1,1,0,0,0
116,0.487508757910565,1,0,0,1,1,0,0,0,1,1
117,2.10369478724462,1,1,1,1,0,1,1,0,1,1
118,1.34903701433706,1,0,1,1,0,1,1,1,0,1
119,0.867778675444761,1,0,1,1,1,0,1,1,0,1
120,-1.14521555809508,0,0,0,0,0,0,0,1,1,0
121,-1.33103229649717,1,0,0,0,1,0,0,1,0,0
122,-0.0611168429552792,0,1,1,0,1,1,1,0,0,1
123,1.86764555862091,1,0,1,1,1,1,1,0,0,1
124,-1.33622786800915,0,0,0,0,0,1,0,0,1,0
125,0.697292985286461,0,1,1,1,0,1,1,1,1,1
126,1.2673015389121,0,0,1,1,0,1,1,0,1,1
127,-0.434159915002479,1,1,0,0,0,1,0,0,1,1
128,0,1,1,1,1,1,0,0,1,1,0
129,-1.3387013689311,0,0,0,0,0,0,0,0,0,0
130,0,0,0,1,1,1,1,1,1,1,0
131,0,0,0,1,0,0,1,0,1,1,1
132,0,1,0,1,0,1,0,1,1,0,1
133,0.96349719306837,1,1,1,1,1,0,1,1,0,1
134,0.958540303852205,0,1,1,1,0,1,1,1,1,1
135,0,1,0,0,1,1,1,0,0,1,1
136,1.75041318834685,1,1,1,1,1,0,1,1,1,1
137,0.167474977197362,1,1,1,0,0,1,1,0,0,0
138,0.784393227814191,0,1,1,1,0,1,0,0,1,1
139,-0.214752773769597,1,1,0,0,1,1,1,0,0,1
140,-0.156905751288713,0,1,0,1,1,1,0,0,1,0
141,0.476604059121162,0,1,1,1,0,0,1,1,0,1
142,-1.27635622729596,1,0,0,0,0,1,0,0,1,0
143,0.183823036560193,1,1,0,1,1,1,0,1,1,1
144,0.431033753194697,0,1,0,0,0,0,1,0,1,1
145,0,0,0,1,0,1,1,1,1,1,0
146,-1.12200743820764,0,0,0,0,1,0,0,1,0,0
147,-1.50107651086623,1,1,0,0,0,0,0,0,1,0
148,2.45840609776488,1,0,1,1,1,0,1,1,0,1
149,0,0,0,0,0,0,0,1,1,0,0
150,0,1,1,0,0,0,1,1,1,0,0
151,0,0,0,0,0,1,1,1,1,0,0
152,0,0,1,0,1,1,0,0,1,0,1
153,0,1,0,1,1,0,1,1,1,1,0
154,-0.753217924551659,0,1,0,1,1,1,0,0,1,0
155,0.867539990806243,1,0,1,1,1,0,1,1,1,1
156,0,1,0,0,0,1,1,0,0,0,0
157,0.622945434287223,1,0,0,1,0,1,1,1,0,0
158,0,1,1,1,1,0,0,0,0,0,0
159,-0.663972401549931,0,1,0,1,0,1,0,0,1,0
160,0,1,1,0,1,0,1,1,0,0,1
161,-0.599741185337139,1,0,1,0,0,0,0,0,1,0
162,0,0,1,0,0,0,0,0,1,0,1
163,0,1,1,1,0,0,0,1,0,1,0
164,-0.236648298084944,1,1,1,0,0,0,0,0,1,1
165,1.53692426822899,0,0,1,1,1,0,1,1,0,1
166,0.21332273335691,0,1,1,1,0,1,1,1,1,1
167,0.53693270799166,1,0,1,1,0,0,1,1,1,1
168,-0.175373268245299,1,1,0,1,1,1,1,1,0,0
169,-0.125282387304944,0,0,0,1,0,1,1,0,0,1
170,-0.189536409646913,0,0,0,0,0,0,0,0,0,1
171,-0.738773038907288,1,0,0,0,1,1,0,1,0,0
172,0,1,1,0,0,0,0,1,1,0,0
173,-0.41365134332726,1,0,0,0,1,0,0,0,0,1
174,0,1,0,1,0,0,1,0,1,1,1
175,0.0266705403782215,1,1,1,0,1,1,0,1,0,1
176,1.12548081440194,0,1,1,1,0,1,1,1,0,1
177,0,0,0,1,0,0,0,0,1,0,1
178,0,0,1,1,1,0,1,0,1,1,0
179,-0.521198011000401,0,1,0,0,1,1,0,0,1,0
180,1.45552620656327,0,1,1,1,0,0,1,0,0,1
181,0,0,0,1,1,1,0,1,1,1,1
182,0.826137681364497,1,1,1,1,1,1,1,1,1,1
183,0,1,0,0,1,0,1,1,1,0,1
184,0,1,1,1,1,1,0,1,1,1,0
185,0,1,1,0,1,0,0,0,0,1,1
186,-1.75250016430723,1,0,0,0,0,1,0,0,1,0
187,0,0,0,0,0,1,1,1,1,1,0
188,-0.349201696743296,1,1,1,0,0,0,1,1,1,1
189,-1.55424704001324,0,1,0,0,1,1,0,0,1,0
190,0.615947962233551,1,0,1,1,1,0,1,1,0,1
191,0.436467596502814,1,1,1,0,0,0,1,1,1,1
192,0,0,0,0,1,0,0,0,1,1,0
193,0.312798624301538,1,0,1,1,0,0,1,1,1,1
194,-0.428936197094987,0,1,0,0,0,0,1,1,1,0
195,0,1,1,1,0,0,0,1,1,1,0
196,0,1,1,0,0,0,1,0,0,1,0
197,1.48705880257436,1,1,1,1,1,1,1,1,0,1
198,0,0,1,0,1,1,1,1,1,0,1
199,0,1,1,1,1,0,1,0,1,1,1
200,0.102465732518852,1,1,0,1,1,0,1,0,1,1
201,0,0,1,1,1,1,0,1,0,1,1
202,-0.156805343948253,1,1,0,0,0,0,0,0,0,0
203,0,1,1,0,0,1,0,0,0,0,1
204,0.202411437438169,1,0,1,0,0,0,1,1,0,0
205,0,1,0,1,1,0,0,1,1,1,1
206,0.652033886161489,0,1,1,1,1,1,1,0,1,1
207,0.433745606393709,1,0,1,0,1,1,1,1,0,1
208,1.78354304106762,1,1,1,1,1,1,1,1,0,1
209,0.0154341204398266,0,1,1,0,0,0,0,0,1,0
210,-0.887955799660224,1,0,0,0,0,1,0,0,0,0
211,-0.702377695016068,0,1,0,0,0,1,0,1,1,1
212,0,1,0,1,1,0,0,1,1,0,1
213,-0.252772485698634,0,1,1,0,0,1,0,1,0,0
214,0,1,1,0,1,0,1,1,1,1,0
215,1.97295194226508,1,1,1,1,1,1,1,0,0,1
216,-0.359141682219395,0,1,1,0,1,1,0,0,1,1
217,0.849045212208268,1,1,1,0,1,1,1,1,0,1
218,0.600609934067399,0,0,1,1,1,1,1,1,0,1
219,0.488420873789675,1,0,1,1,0,1,1,0,1,0
220,-0.375877872588856,1,1,0,0,1,1,0,0,0,0
221,0.675902665055313,1,1,1,1,0,1,1,0,0,1
222,0,0,0,1,1,0,0,0,1,0,1
223,0,1,1,0,0,0,1,1,0,1,0
224,-0.597747659312348,0,0,0,0,0,0,0,0,0,1
225,-1.82131549361645,0,0,0,0,0,1,0,0,0,0
226,0,1,1,0,1,1,1,0,0,1,1
227,0,0,1,0,1,1,1,0,1,0,0
228,0,1,1,1,0,0,1,0,0,1,1
229,1.56171088166882,0,1,1,1,1,0,1,0,1,1
230,0.851542180471664,1,1,1,1,0,0,1,0,0,1
231,-0.135879960016981,0,0,0,0,0,0,0,0,1,1
232,1.15681956261134,1,0,1,1,0,1,1,0,1,1
233,-0.464299933563233,0,1,0,0,0,0,0,0,1,1
234,0,0,1,0,1,1,1,0,0,0,0
235,-0.033898313225585,1,1,1,1,1,0,0,0,0,1
236,0.313016527328762,0,1,1,0,0,0,1,1,0,0
237,0,1,0,0,1,1,0,0,1,0,0
238,0,1,1,1,1,0,1,0,0,1,1
239,0,0,1,0,0,0,0,0,0,1,0
240,0,1,0,1,1,0,1,1,1,0,1
241,-0.796590039821739,1,1,0,0,1,0,1,1,0,0
242,0.482530524142833,0,1,1,0,1,0,1,0,0,1
243,0,1,1,1,1,1,0,0,1,0,1
244,-0.823056346766546,1,1,0,0,0,1,0,1,0,0
245,0,0,0,0,0,0,1,1,1,0,0
246,0,0,0,1,1,0,0,0,1,0,0
247,1.34394781561881,0,1,1,1,0,0,1,1,0,1
248,0.718123155973111,1,1,1,1,1,0,1,0,1,0
249,-1.00929404217122,1,0,0,0,0,1,0,0,1,0
250,-1.02840543750528,1,0,0,0,1,0,0,0,1,1
251,-0.135629488201562,1,0,0,1,0,1,0,0,0,1
252,-1.0720500457004,1,0,0,0,0,0,0,1,0,0
253,0,0,1,0,1,0,0,1,0,1,0
254,-1.49946556771421,1,1,0,0,1,0,0,1,0,0
255,1.7315959388484,0,1,1,1,0,1,1,0,1,1
256,-1.2036291854356,0,1,0,0,0,1,0,1,1,0
257,-1.06867274748967,1,1,0,0,1,0,0,1,0,0
258,-0.875928412339101,0,1,0,0,0,1,1,0,0,1
259,-0.890947500612828,0,0,0,0,0,1,0,1,1,1
260,-0.8133455362375,1,0,0,0,1,1,0,0,1,0
261,0,0,0,1,1,0,1,0,0,0,1
262,0,1,0,1,1,0,0,0,1,0,0
263,0.196773736158137,1,0,0,1,0,1,1,0,0,1
264,0.0156112203907433,1,0,1,0,0,1,0,0,0,1
265,-0.221510511281471,1,0,0,0,1,1,0,1,1,0
266,0,1,0,0,0,1,1,1,1,0,0
267,0.591196840198,1,0,1,1,0,0,1,1,1,1
268,-1.77974303478624,0,0,0,0,0,1,0,1,0,0
269,1.42761876218432,0,0,1,1,1,0,1,1,1,1
270,0,0,1,0,1,0,1,0,1,1,1
271,-0.619857722211393,1,0,0,0,1,1,0,0,0,0
272,1.39753293845791,0,0,1,1,0,0,1,1,0,1
273,-0.0888924077522445,0,0,0,0,1,1,0,1,1,0
274,0,1,0,1,1,1,1,1,0,0,0
275,0.752252138000704,0,1,1,1,0,0,1,1,1,1
276,-1.06792690142252,0,1,0,1,0,0,0,1,1,0
277,0,1,0,0,0,0,0,0,0,0,0
278,-0.324628527815872,1,0,0,0,1,1,1,0,1,0
279,-0.828807232551692,1,0,1,0,0,0,0,0,0,0
280,-0.678192225788205,0,0,0,0,0,1,0,1,1,1
281,-0.307637813483777,1,0,0,0,0,0,1,0,1,0
282,0,0,0,0,0,1,0,0,1,0,0
283,0.293351124723669,1,0,1,1,0,0,1,0,1,0
284,0,0,1,0,1,0,1,0,0,1,1
285,-0.321477502149632,1,0,0,0,1,1,0,1,0,1
286,0.88642509167255,1,1,1,1,1,1,1,0,0,1
287,-1.42035169305252,0,0,0,0,0,0,0,0,0,0
288,0.532590636626736,1,0,1,1,1,1,1,1,0,0
289,0,1,1,1,1,0,1,0,0,1,0
290,0,0,1,0,1,1,0,1,0,0,1
291,-1.23626903476931,0,1,0,0,0,0,0,0,1,0
292,-1.67915651306713,1,0,0,0,0,0,0,1,0,0
293,-1.50308382566135,1,0,0,0,0,1,0,0,0,0
294,0,1,0,1,1,0,1,0,1,0,1
295,0.31501341472454,1,0,1,1,0,0,1,1,0,0
296,-1.12479852480914,0,0,0,0,0,0,0,0,1,0
297,-1.84596908810577,1,1,0,0,0,0,0,0,1,0
298,0,0,0,1,1,0,0,1,1,0,1
299,0.363095428757722,1,0,1,1,1,1,1,1,0,1
300,0.464346670141937,1,1,1,1,0,1,1,0,1,1
301,1.85879724161577,1,1,1,1,0,0,1,0,0,1
302,1.53788394547306,0,1,1,1,1,0,1,0,1,1
303,-1.47935560634937,0,0,0,0,1,0,0,1,0,0
304,-0.411041344496605,1,0,0,0,1,1,0,1,1,0
305,0,1,1,0,1,1,0,0,1,1,1
306,0,1,1,0,0,0,0,1,1,0,0
307,-0.471741309084665,1,0,1,0,0,1,0,0,0,1
308,0.200269651498229,1,0,1,1,0,0,1,1,1,1
309,-0.34432512703862,0,0,0,0,0,1,0,0,0,1
310,0.812335945261188,0,1,1,1,1,1,1,1,0,1
311,0,1,1,1,1,0,1,1,0,1,0
312,-2.3505886073082,0,0,0,0,1,1,0,0,1,0
313,0.734722880542333,1,1,1,1,1,1,0,1,0,1
314,1.66494959638827,1,0,1,1,0,1,1,0,1,1
315,1.49397571326108,0,0,1,1,0,1,1,1,1,1
316,0.495273670345571,1,0,1,1,1,0,1,1,1,1
317,0,1,1,0,1,0,1,0,0,1,0
318,0,0,1,0,0,0,1,1,0,0,1
319,0.399563255381758,0,0,1,0,1,0,1,1,1,0
320,0.632905935818528,1,1,1,1,1,1,1,0,0,1
321,-0.224195667436384,1,0,0,0,0,1,1,1,1,0
322,-0.632552860036276,1,1,0,0,1,0,0,1,1,0
323,0.0105234349860525,1,0,1,1,0,0,0,1,1,0
324,1.21369282428818,1,1,1,1,1,1,1,0,0,1
325,-0.613219696747186,0,0,0,0,1,1,0,1,1,0
326,0,1,0,0,0,0,0,0,1,1,1
327,-1.24149063256574,0,0,0,0,0,1,0,1,0,0
328,0.455994986121484,1,0,1,1,1,0,1,0,1,1
329,0,1,0,0,0,0,0,1,1,1,1
330,0.197601292293273,1,0,1,1,0,1,0,1,1,1
331,-0.424975450856787,1,0,0,0,1,0,0,1,1,0
332,0,1,0,1,0,0,1,0,1,0,1
333,-1.86801652159093,1,1,0,0,0,0,0,1,0,0
334,-0.226548003425691,0,0,0,1,0,1,1,1,0,0
335,-0.0652638532204288,1,0,0,0,1,0,0,1,1,0
336,0.359675541404091,1,1,1,1,0,0,1,1,0,1
337,0.578763156168329,1,1,0,0,0,1,1,1,1,0
338,-0.684265541010924,1,0,0,0,0,1,0,1,1,0
339,0,1,1,0,1,1,0,0,0,1,1
340,2.85660259866926,0,1,1,1,1,1,1,0,1,1
341,0.831919640081164,0,0,1,1,0,1,1,0,0,1
342,0,1,0,0,0,0,1,0,0,0,1
343,-1.56250644837775,0,1,0,0,1,1,0,0,0,0
344,0,0,0,0,0,1,0,1,1,0,1
345,-1.16518916532165,0,1,0,0,1,1,0,1,0,0
346,0,1,1,0,1,1,1,0,0,1,0
347,1.37607986777501,0,1,1,1,1,1,1,1,0,1
348,0,0,0,1,1,1,0,0,1,0,0
349,-1.24086078115173,0,0,0,1,1,1,0,0,0,0
350,0,1,1,1,1,1,0,0,1,1,1
351,1.4606469272395,0,0,1,1,1,0,1,1,1,1
352,0,0,1,0,1,0,1,1,1,1,1
353,0,0,0,1,1,1,1,0,1,1,1
354,0,1,0,0,1,1,0,0,1,1,1
355,0,1,0,0,0,0,1,1,0,1,1
356,0,0,1,0,1,1,1,0,0,1,0
357,0.59391325820247,0,1,1,0,0,1,1,1,1,1
358,-0.247746610179023,0,0,0,0,1,1,0,1,1,0
359,-0.047062819315984,0,1,1,0,1,1,0,1,1,1
360,-0.896004414470007,0,0,0,0,1,1,0,1,1,0
361,0.0810245986866292,0,0,1,1,1,0,1,0,1,0
362,0,1,0,0,1,1,0,0,0,0,1
363,-0.569352644145028,0,1,0,0,0,0,0,0,1,0
364,-1.71912374775916,0,0,0,0,1,1,0,1,0,0
365,0.558541789873153,1,1,1,1,0,0,1,1,1,1
366,1.17081079419923,0,0,0,1,1,0,1,1,1,1
367,-1.29267219487052,0,0,0,0,1,1,0,1,1,0
368,0,1,1,0,1,0,0,1,0,0,0
369,0,0,0,1,1,1,0,0,0,1,1
370,0,0,1,0,0,1,1,1,1,1,1
371,0.75987324843637,0,0,1,1,1,0,1,0,1,1
372,-1.26429693327053,1,1,0,0,0,0,0,1,0,0
373,0,0,0,0,1,0,0,0,1,0,0
374,-0.371505960230807,1,0,0,0,0,1,1,1,1,0
375,-0.441241846249861,1,1,0,0,0,1,0,0,0,0
376,-1.44823254709729,1,1,0,0,0,1,0,0,0,0
377,0.0709312866852004,0,0,1,1,1,0,0,1,0,1
378,0,1,0,0,0,1,0,1,1,0,1
379,0.468729892338461,1,0,1,1,1,1,1,1,0,1
380,0,0,1,1,0,0,1,0,0,1,0
381,-0.674212170789577,0,0,0,0,1,0,0,1,1,0
382,-0.186682391949775,0,0,0,1,1,1,0,1,1,1
383,-3.01514432353491,0,1,0,0,0,1,0,1,1,0
384,0.236606553776111,0,0,1,0,1,1,0,0,1,1
385,2.24549149837518,1,0,1,1,1,0,1,0,0,1
386,0,1,0,0,0,1,0,0,0,1,0
387,0,1,1,1,1,0,0,1,1,0,1
388,0,0,0,1,1,1,0,1,1,0,0
389,-2.3917694794418,0,0,0,0,0,0,0,0,1,0
390,0.822606082724139,1,1,1,0,1,1,1,1,0,1
391,1.21887044838819,0,0,1,1,0,0,1,1,1,1
392,0.740851732961894,0,0,1,1,1,0,1,1,1,1
393,0,0,0,0,1,1,0,1,0,1,1
394,0,1,0,0,0,1,0,0,1,1,0
395,-0.123629971715884,1,1,0,0,1,1,1,1,1,0
396,-0.371656284282282,1,1,1,0,1,0,0,1,0,0
397,0,0,0,0,1,1,0,1,1,0,0
398,0,0,1,1,1,0,1,1,0,0,0
399,-0.765075165209391,0,1,0,0,1,0,0,0,1,0
400,0.173421167402743,1,1,1,1,0,1,1,1,0,1
401,0.842592274966121,1,1,1,1,0,0,1,1,0,1
402,-0.620101587851421,0,1,0,0,1,0,0,0,1,0
403,0.597192651899221,1,1,1,1,0,0,1,1,1,0
404,1.61865424515876,1,0,1,1,1,1,1,0,0,1
405,0.040323268697621,0,0,0,1,1,0,1,1,1,0
406,0,1,1,0,1,0,1,1,0,0,0
407,-0.508660579712728,1,0,0,0,1,0,0,0,0,0
408,0.992251455788794,1,0,1,1,0,1,1,0,1,1
409,-0.697601558524861,0,1,0,1,1,0,0,0,1,1
410,0.47956943417061,0,0,0,1,0,1,1,0,1,0
411,0,0,1,1,0,1,1,0,0,0,1
412,-1.30523506651745,1,0,0,0,0,0,0,1,1,0
413,-0.0241400582285055,1,1,1,0,0,0,0,0,1,0
414,0,0,1,1,0,1,1,1,1,0,0
415,1.47840878798265,0,0,1,1,1,0,1,1,1,1
416,0.197269799857652,0,1,1,1,0,0,1,1,1,0
417,0.787206807113653,0,0,1,1,1,0,1,0,1,1
418,0,0,0,0,1,1,1,1,1,0,0
419,0.410565939314304,0,1,1,1,1,0,1,0,1,1
420,0.425411085615871,1,0,1,1,1,0,1,0,0,1
421,0,1,1,1,1,0,1,1,1,0,1
422,0.210826296020357,0,1,1,1,0,1,1,0,0,0
423,0.269554944931135,0,1,0,1,0,0,1,1,0,1
424,0.707271835456407,1,0,1,0,0,1,1,0,1,1
425,0,0,0,0,1,0,1,1,1,1,1
426,0,1,1,1,1,1,1,1,1,1,1
427,-1.83225527999863,1,1,0,0,0,1,0,0,1,0
428,-1.27755470700744,0,0,0,0,0,0,0,0,1,0
429,-0.227105897558544,0,0,1,0,0,1,0,0,1,0
430,0,0,0,1,0,1,0,0,1,0,1
431,-0.469173409726442,1,1,0,1,1,1,0,1,1,0
432,-0.740749066957557,1,1,0,0,1,0,0,1,1,0
433,0.780358045897782,1,1,1,1,1,0,1,0,0,1
434,-0.299972875091183,0,1,0,0,1,1,1,0,0,1
435,-0.752572925897418,1,1,0,0,0,1,0,1,0,0
436,0.744767546534727,0,1,0,0,1,1,1,0,1,1
437,0,0,0,0,0,0,0,1,0,1,0
438,-1.31654399917574,0,0,0,0,0,0,0,0,0,0
439,-0.861995797066923,0,1,0,0,1,0,0,1,0,0
440,0,0,1,0,1,0,0,1,1,1,1
441,-2.05937499435512,0,0,0,0,0,1,0,0,0,0
442,0.149595242373827,0,0,1,0,0,0,1,1,0,0
443,1.24108925059875,1,1,1,1,1,0,1,0,0,0
444,0,1,1,1,0,0,0,1,0,1,0
445,-1.69779800041111,0,1,0,0,0,1,0,0,0,0
446,-0.408581036773677,1,1,0,0,1,1,1,0,1,1
447,-0.955313257576667,0,1,0,0,1,1,0,0,0,0
448,0,0,1,0,1,1,0,0,1,1,0
449,-1.89174749421374,1,0,0,0,1,1,0,0,1,0
450,-0.502754218350543,0,1,0,0,0,1,0,0,1,0
451,-0.958421507205784,0,0,0,0,0,1,0,1,0,0
452,-0.996523769689211,1,1,0,0,0,1,0,1,0,0
453,1.50936684123521,1,1,1,1,0,1,1,1,0,1
454,0,0,0,0,1,0,0,0,0,0,1
455,-0.0834257448157003,1,0,0,0,0,0,1,0,1,1
456,-0.371079950308203,0,1,0,1,1,0,0,0,0,0
457,-1.20781476795419,1,0,0,0,0,1,0,1,0,0
458,0,1,1,0,1,1,1,1,0,0,1
459,-1.02378290914118,0,1,0,0,1,1,0,1,0,0
460,-0.319187440067527,0,0,0,0,1,1,1,1,1,0
461,-0.0867130345619094,0,0,1,1,1,0,1,0,1,1
462,-0.0548377646639185,1,0,0,0,0,0,0,0,0,0
463,0,0,1,1,0,1,1,1,0,1,0
464,0,0,0,1,1,0,1,1,0,0,1
465,1.8588352286726,1,1,1,1,0,1,1,1,0,1
466,2.01692052571637,0,0,1,1,0,1,1,1,1,1
467,0,1,0,1,0,0,1,0,0,1,1
468,0,1,1,1,0,1,1,1,1,0,0
469,0.236056764702131,0,1,0,0,0,1,1,1,1,0
470,-0.638648610755993,1,0,0,0,1,1,0,1,1,0
471,1.67609099788554,1,1,1,1,1,1,1,0,1,1
472,0.360836861248205,1,0,1,0,0,0,0,1,0,0
473,0.0818613530976812,0,0,1,1,0,1,0,1,1,0
474,0,0,0,1,1,1,1,1,0,1,0
475,0,1,0,1,1,1,0,1,0,0,1
476,0.931420560664252,1,1,1,1,1,1,1,1,1,1
477,-0.379414372442306,1,0,1,0,1,0,0,0,0,0
478,-0.533509080221356,1,1,0,0,0,0,1,1,0,1
479,0.178912329784219,0,0,1,1,1,1,1,0,0,0
480,0.288132707644608,1,1,0,1,1,0,1,1,0,1
481,0.436830281541108,1,1,1,1,0,0,1,0,0,0
482,0,0,1,1,1,1,1,1,0,1,1
483,-0.800717350693057,0,1,0,1,0,0,0,1,0,1
484,0.707487844628982,0,1,1,1,0,0,1,0,0,1
485,0,0,0,0,0,0,1,1,1,0,1
486,-1.03978400694667,0,0,0,0,1,1,0,1,0,0
487,0,1,0,0,0,0,0,0,0,1,0
488,0.711587675964803,1,0,1,1,1,1,1,0,1,1
