"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.45912230403191,0,0,0,0,0,1,0,1,1,0
43,0.36442549658409,1,1,0,0,1,1,1,0,1,1
44,-0.598677020623561,0,0,1,1,0,1,0,0,0,1
45,0,1,1,0,0,0,1,1,1,1,0
46,0,0,1,0,0,1,0,1,0,0,0
47,0.745926807216828,0,1,0,0,1,0,1,0,0,1
48,0,0,0,1,1,0,1,0,1,1,1
49,-1.422078420419,1,0,0,1,0,1,0,1,1,1
50,0,1,0,0,1,1,1,1,1,0,0
51,0.586445690978832,0,1,0,1,0,1,0,1,1,0
52,0,1,1,1,0,1,1,0,1,0,0
53,-0.571741354599644,1,0,1,0,1,1,1,0,0,0
54,-2.1666724274892,0,0,0,0,0,0,0,1,0,1
55,1.00668964767335,1,1,0,1,1,1,0,1,1,1
56,0,0,1,1,1,1,1,1,0,1,0
57,-0.126893128499568,0,0,1,0,1,1,1,1,0,1
58,0.771109000532772,1,1,1,1,1,1,0,1,0,0
59,0.309529706318463,1,1,1,1,0,0,0,1,1,0
60,0,1,1,0,1,0,0,0,0,0,0
61,-2.25908818303595,0,0,0,1,1,0,1,1,0,0
62,0,1,0,0,1,1,0,0,0,0,1
63,0,0,1,1,1,1,1,1,1,1,0
64,-0.501311567852772,1,0,1,0,1,0,0,0,1,0
65,1.77846800922184,1,1,1,1,1,1,1,0,1,1
66,-0.618150931195964,0,0,1,0,0,0,0,0,0,0
67,2.26219617042636,0,1,0,1,1,1,0,1,1,0
68,0,0,1,0,0,1,0,1,0,0,1
69,0,1,0,0,1,0,1,0,1,0,1
70,1.25522197984078,0,1,0,0,0,1,0,1,1,1
71,0,0,0,1,1,1,1,0,1,1,0
72,0.333153352852794,1,1,0,1,0,1,1,0,0,1
73,-0.17785318635125,1,1,0,0,0,1,1,0,1,1
74,-0.643692404102414,0,0,0,0,1,0,0,0,1,1
75,-0.0852108753981355,1,1,1,1,0,1,1,0,0,1
76,-0.409060728392772,1,0,0,0,0,0,1,1,1,0
77,0.309365197322961,1,0,0,1,1,1,0,1,0,0
78,1.35766292624656,1,1,1,1,1,1,1,0,1,1
79,0,1,0,1,1,0,1,0,0,0,0
80,0,0,0,1,0,1,0,1,0,1,0
81,-0.0741187295607323,0,0,1,1,1,0,1,1,0,0
82,-0.917617564468228,0,0,0,1,1,0,1,1,1,1
83,1.9901732292556,0,1,1,1,0,1,0,0,0,1
84,0.0797408346876751,0,0,0,0,1,0,1,0,1,1
85,0,1,0,0,0,0,1,0,1,0,1
86,0,1,0,1,1,1,0,1,0,1,1
87,0,0,0,1,0,1,1,1,0,1,1
88,0,0,1,1,1,0,0,0,1,1,0
89,-1.06457914679703,1,0,1,1,0,1,0,0,1,1
90,-0.0296386642114838,1,1,0,1,1,1,0,0,0,0
91,0,1,1,1,1,1,1,1,1,0,0
92,-1.9525133594845,0,0,1,0,0,0,0,0,0,0
93,1.16836705991348,0,1,1,1,1,1,0,0,1,0
94,0,1,1,0,0,0,1,1,1,1,0
95,0,0,1,1,0,1,1,1,0,1,1
96,-0.0296070559449621,0,0,0,0,1,0,1,1,1,0
97,-1.24899879819686,0,0,1,1,0,0,0,1,1,1
98,0.716325735554784,1,1,1,0,0,0,0,0,1,1
99,0.15911142231815,0,0,1,0,1,1,0,0,0,1
100,-0.364501394888166,0,0,1,0,1,1,1,1,1,1
101,0.605706763224871,1,1,1,0,1,1,0,1,0,0
102,0,0,0,0,1,1,1,0,0,0,1
103,-0.513913393178415,1,0,0,0,1,0,0,0,0,1
104,-1.20540838031318,0,0,0,1,0,1,1,1,0,1
105,-2.02518930615514,0,0,0,0,1,1,1,0,0,0
106,-0.127541593090984,0,0,1,1,0,0,0,0,1,1
107,-1.25086601113127,1,0,0,0,0,1,0,0,0,0
108,0,1,0,1,1,0,0,0,1,0,0
109,0,1,1,1,0,1,1,0,0,0,1
110,0,1,1,1,0,1,1,0,1,0,1
111,-0.053411942505956,0,0,0,0,0,1,1,1,0,1
112,0,1,1,0,1,1,1,0,1,1,0
113,-0.124959864005969,0,1,1,1,1,0,0,1,0,1
114,0.643596930998384,0,1,1,1,0,1,1,1,0,1
115,0,0,1,1,1,0,0,0,1,1,0
116,0.815014824037603,1,1,1,0,0,1,1,1,0,1
117,0.806875224036318,1,1,1,1,0,1,0,1,1,0
118,1.19540010408193,0,1,1,1,1,1,0,1,0,1
119,0,1,1,1,0,0,1,0,0,0,0
120,-0.145276024510838,1,0,0,1,0,0,1,0,0,1
121,0,1,1,1,1,1,0,0,1,1,0
122,-0.580617157335042,0,1,0,0,1,0,1,1,0,1
123,0.131635937896076,1,0,1,1,1,0,0,0,0,1
124,-0.789185034591831,0,0,1,0,0,0,0,1,1,0
125,0,0,1,0,0,0,1,0,0,0,0
126,0,1,0,1,1,0,0,0,0,0,1
127,0,0,0,1,0,0,0,1,0,1,0
128,0.736882211845172,0,1,1,1,1,0,1,0,0,1
129,0,0,1,0,0,0,0,1,0,1,0
130,0,1,0,1,1,1,1,0,0,0,1
131,0,0,0,1,0,1,1,1,0,0,0
132,0,0,1,1,1,1,1,0,1,1,1
133,0.336516860068082,1,1,1,0,0,0,0,0,1,1
134,0.722649428493578,0,1,0,1,1,1,1,0,1,1
135,0.581346035541672,1,1,0,1,1,1,0,1,0,1
136,-0.353583762649327,1,0,0,0,0,1,1,0,1,1
137,0,1,1,0,1,1,1,1,1,0,0
138,-0.455888972334806,1,0,1,1,1,0,0,1,1,1
139,0.0642154069805416,1,1,0,1,0,0,0,0,1,0
140,-0.256560721865401,0,0,0,1,1,1,1,0,1,0
141,-0.0741214573644212,1,0,1,0,0,1,1,1,1,1
142,-0.113744618936487,1,0,0,1,0,1,0,0,0,0
143,1.20047933717758,1,1,1,0,0,1,1,1,1,0
144,-0.3973567280605,0,1,0,1,1,1,0,0,0,0
145,0,1,1,1,1,0,1,0,1,1,0
146,0,1,0,1,0,0,1,0,0,1,0
147,-0.785689598066519,0,0,0,1,1,0,0,0,0,0
148,0,1,0,1,1,1,0,0,1,1,1
149,-0.241017804920704,1,1,0,0,1,1,0,1,0,0
150,1.03343953064885,1,1,0,1,0,1,1,0,0,0
151,0,0,0,1,0,0,0,1,0,1,0
152,-0.880305830399839,1,0,0,1,0,1,0,1,1,1
153,0,1,1,0,0,0,0,1,0,1,1
154,0,0,1,1,0,0,1,0,0,1,0
155,-1.00338300600095,0,0,1,0,0,0,1,1,0,1
156,0.435265288118964,1,1,0,0,0,1,0,1,1,0
157,-0.907906567839302,1,0,1,1,1,0,0,1,0,0
158,1.42812657046948,1,1,0,0,1,0,0,0,0,0
159,0.397239649867369,0,1,1,1,1,1,0,0,0,1
160,0.528328003868071,0,1,1,1,1,0,1,1,0,0
161,0.581994906834055,0,1,1,0,0,0,1,0,1,1
162,0,1,0,1,0,1,0,1,0,0,1
163,-0.450440137911192,0,0,0,1,0,0,0,1,1,1
164,0,1,1,1,1,0,1,1,1,1,1
165,0,1,1,1,1,0,0,1,0,1,0
166,-0.649957266026868,0,0,0,0,1,0,1,0,0,0
167,-1.73604009078835,0,0,1,0,0,0,0,0,1,0
168,1.26481425710079,0,0,1,1,0,0,1,1,0,1
169,-0.0951168929301811,1,0,1,0,1,1,0,0,0,1
170,0,0,1,1,0,1,1,1,1,0,0
171,-0.263304135410664,1,0,1,1,1,0,0,0,1,1
172,0,0,0,1,1,0,0,1,0,0,0
173,0,0,0,1,0,0,1,0,1,1,0
174,-0.406573801706585,0,1,0,1,1,1,0,1,0,1
175,-0.694685536606501,0,0,0,1,0,1,0,1,1,0
176,0.108224710558048,0,0,1,1,1,0,1,0,0,0
177,0.29752105889737,0,1,1,1,0,0,1,0,0,1
178,0.127620270879764,0,1,1,1,1,1,1,0,0,0
179,0,0,1,1,1,1,0,0,0,1,1
180,0,1,0,1,1,0,1,1,0,1,1
181,1.77355930384988,1,1,0,1,0,1,1,1,1,0
182,0,0,0,0,0,0,0,1,1,1,1
183,-0.340488372773073,1,0,0,0,0,0,0,0,0,1
184,-1.18246958204585,1,0,1,1,0,0,1,0,1,0
185,0,1,1,0,1,1,0,1,0,0,1
186,-0.344862523946531,0,0,1,1,1,0,1,0,0,0
187,0,0,0,0,1,0,1,0,1,0,1
188,-0.52009702816208,1,0,0,0,0,0,0,0,0,1
189,0,0,1,0,0,0,0,1,1,0,0
190,-1.08958276524311,1,0,0,0,1,0,0,0,0,0
191,-1.93490102071197,1,0,0,1,0,0,0,0,1,1
192,0,0,0,0,1,1,0,0,1,1,0
193,-0.718609502378383,0,0,0,1,0,0,0,1,1,1
194,-1.46539236254376,0,0,0,1,0,1,0,0,1,0
195,1.0261347192622,0,1,1,1,0,0,0,0,1,0
196,0,1,1,0,1,0,1,0,1,1,1
197,-0.342789477087496,1,0,1,1,1,1,1,0,0,1
198,-0.59655948226765,0,0,1,0,0,0,1,0,1,1
199,-0.496433096235462,1,0,0,0,1,0,0,0,1,1
200,-0.531062007366082,0,0,0,0,0,0,1,0,1,1
201,-0.699430108141937,0,0,1,0,0,1,1,0,1,0
202,0.576378710427872,1,1,0,0,1,1,1,1,1,1
203,-0.501637529273807,1,1,1,1,1,1,0,1,0,0
204,0.559097223759871,1,1,0,1,1,1,0,0,0,0
205,-0.552492569593106,0,0,0,1,0,0,0,1,1,0
206,0,1,0,1,1,0,0,0,1,0,1
207,0,1,1,1,1,1,1,1,1,0,0
208,0,1,0,0,0,0,1,1,1,1,0
209,0,1,1,0,0,0,1,0,0,0,0
210,-0.158578476516973,1,0,1,0,0,1,1,0,1,0
211,0,1,0,1,0,1,0,1,1,0,1
212,-0.958237689840942,1,0,1,0,1,0,1,0,0,0
213,0,1,1,1,0,0,0,0,1,0,0
214,0.574350844102461,1,1,1,0,1,0,1,1,1,1
215,0,0,1,0,1,0,1,1,0,1,0
216,0.164130833410126,1,0,1,0,1,0,0,0,1,1
217,-0.177361192324602,0,0,1,0,1,1,0,0,0,0
218,0,0,1,0,0,0,0,1,0,1,0
219,1.30904880281347,1,1,1,1,1,0,1,1,1,0
220,1.08606787360714,1,1,1,1,0,0,0,0,1,0
221,-0.458298790663825,0,0,0,1,0,1,0,1,1,1
222,-1.09749502982319,1,0,0,0,0,1,0,1,0,1
223,0,0,1,1,0,1,1,0,1,0,0
224,0,1,0,0,1,0,1,1,1,1,1
225,2.36135116653545,0,1,1,0,0,0,0,1,0,1
226,1.82713450503392,1,1,1,1,1,1,0,0,0,1
227,-0.634420572616256,1,0,1,1,1,0,0,1,1,0
228,0.454624409284717,0,1,0,1,0,1,1,1,1,1
229,-0.214145386149536,1,0,1,1,0,0,0,0,0,0
230,0,0,1,1,1,1,0,0,1,0,1
231,-0.422636761031742,0,0,1,0,1,0,0,1,1,0
232,0.700007112074337,0,1,0,1,1,1,1,0,1,1
233,0,1,0,1,0,1,0,0,1,1,1
234,1.39243027130214,0,1,1,0,0,1,1,0,1,1
235,0,0,0,0,1,0,1,1,0,0,0
236,0.477937069381169,0,1,0,1,0,0,1,0,1,0
237,1.55742144235853,1,1,1,0,0,0,1,0,0,0
238,-0.408906164333668,0,1,1,1,0,0,1,1,0,0
239,-1.36334341937787,1,0,0,1,0,1,0,1,1,1
240,0,0,0,0,0,0,0,1,1,0,0
241,-0.601665539815035,0,0,0,0,0,1,0,0,0,0
242,0,1,1,0,1,0,1,0,0,0,1
243,0,1,0,1,0,0,0,1,1,1,1
244,0,0,1,0,0,1,0,1,1,1,1
245,0,0,0,1,1,1,1,0,0,1,0
246,-0.614316192348492,0,0,1,0,1,1,0,0,0,0
247,0,0,1,0,1,0,1,0,0,0,1
248,-0.9607916536852,0,0,0,1,0,0,0,1,1,1
249,0,1,1,0,0,0,0,1,1,0,0
250,0.746898775048308,1,0,0,0,1,1,1,1,1,0
251,-1.40737169592243,1,0,0,1,1,1,1,1,0,0
252,-2.97242540816857,1,0,0,1,1,0,0,0,0,0
253,0.656677399291852,0,1,0,1,1,0,1,0,0,1
254,1.66030361165815,1,1,1,1,1,0,0,1,1,0
255,-1.18948162565472,0,0,0,0,1,1,1,0,1,0
256,2.60730379182369,1,1,1,1,1,0,1,0,0,1
257,0.779514247572765,0,1,0,0,1,1,1,0,1,0
258,0,1,1,1,0,1,1,0,1,1,1
259,0.821770996171991,0,1,0,0,1,1,1,1,1,0
260,1.47575914128286,1,1,0,1,1,1,0,0,0,0
261,-0.369640634867517,1,0,0,1,1,0,1,0,0,1
262,0,1,0,1,0,0,0,0,1,1,0
263,0.035256163240839,1,1,0,1,0,0,1,1,0,0
264,0,0,1,1,0,1,1,1,1,1,1
265,0,0,0,1,1,1,1,1,0,1,1
266,0,1,1,0,1,0,1,1,1,1,0
267,0,0,1,0,1,1,0,1,1,0,1
268,0,0,0,1,0,0,0,0,1,0,0
269,0,0,0,0,1,0,0,0,0,0,1
270,2.08889200760655,1,1,1,1,0,0,0,0,0,1
271,1.17199951267097,1,1,1,0,0,0,1,1,0,0
272,0,0,0,0,0,0,1,0,0,0,1
273,0,1,1,1,0,1,1,0,0,1,0
274,-0.865784598500143,0,0,0,1,1,1,1,1,1,0
275,0,0,0,0,0,1,1,1,1,0,1
276,-1.87248574681043,0,0,1,0,0,1,0,0,1,1
277,0.686250507810665,0,1,1,1,1,0,1,0,1,0
278,-0.159725589488017,1,0,1,1,1,0,1,1,1,1
279,-0.0348113332455588,0,0,1,1,0,1,1,1,0,0
280,1.02953494721367,0,1,0,0,0,1,0,1,0,1
281,-0.719133138620969,0,0,1,0,0,1,0,0,0,1
282,-0.45552829697145,0,0,0,0,0,1,0,0,0,1
283,-1.39864992988417,0,0,0,0,1,0,0,0,0,0
284,0.698318121328443,1,1,0,0,1,1,1,1,1,0
285,2.13899271059299,1,1,0,1,1,0,1,0,1,0
286,0.229805662979413,1,1,1,0,0,1,0,1,0,1
287,-1.82392658204306,1,0,0,0,0,1,1,0,0,1
288,0,0,0,0,0,0,1,1,1,0,1
289,-0.631288177543683,1,0,1,1,0,0,1,0,0,1
290,0.857388147955748,0,1,0,0,1,0,1,0,0,0
291,-0.722512952726946,1,0,0,1,0,0,1,0,0,0
292,0.96880414378276,0,1,0,0,1,0,0,0,0,1
293,-2.01181910614378,0,0,0,0,0,1,1,1,0,1
294,0,0,0,0,1,1,1,0,0,1,1
295,-0.171899997460688,0,1,0,1,1,0,0,1,0,0
296,-0.411920445309418,1,0,1,0,1,1,1,1,1,0
297,0.92862038725368,1,0,0,0,1,1,0,1,0,1
298,-1.28944044724259,0,0,1,1,0,1,1,1,0,0
299,-0.21624301249885,0,0,1,1,1,1,0,1,1,1
300,0,1,0,0,0,1,0,0,1,0,1
301,-2.11020666322037,0,0,1,1,0,1,0,1,0,0
302,0,0,0,1,1,0,0,0,1,1,1
303,0.222706419267493,1,1,0,0,1,0,0,1,1,0
304,0,0,0,0,0,1,0,0,1,1,0
305,0.758320732104042,0,1,1,0,0,0,0,0,1,0
306,-0.344668709774881,0,1,1,0,1,0,0,1,1,0
307,1.47566726364674,0,1,0,1,1,0,1,1,1,1
308,0,1,1,0,0,0,0,0,0,1,1
309,1.75677265221283,0,1,1,0,1,1,1,0,1,1
310,2.0084108501279,1,1,1,1,1,0,0,0,0,0
311,-1.29547825334548,0,0,0,0,1,0,0,1,0,0
312,1.35293074927176,1,1,1,1,0,1,0,1,0,1
313,-0.750016130940996,1,0,0,0,0,0,1,1,1,0
314,0,0,0,0,1,1,0,1,1,0,1
315,0.804859615744775,0,1,1,1,1,1,1,1,1,1
316,0,1,0,0,1,1,1,1,0,0,1
317,0,0,0,1,1,0,0,0,0,0,1
318,0,1,1,1,0,1,1,1,1,0,0
319,0,0,1,0,0,0,0,1,0,1,0
320,0.406610440182919,1,1,0,0,1,1,0,0,1,0
321,0,0,1,0,0,0,0,1,1,1,0
322,0,0,0,1,0,1,0,1,1,0,1
323,0,0,1,0,1,0,1,0,0,0,0
324,0.840661959130161,0,1,0,1,0,0,1,1,1,0
325,-0.749117987897326,1,0,0,1,1,1,1,1,0,1
326,0,1,1,1,0,0,0,0,1,0,0
327,0.248691979675254,1,0,1,1,1,1,1,1,0,0
328,-1.09809335168998,0,0,0,1,1,0,0,1,1,1
329,0.326361699188005,1,0,0,1,1,0,1,1,0,0
330,0,1,0,1,0,1,1,0,0,1,1
331,-0.901004649595412,1,0,0,1,0,1,1,1,0,0
332,0,0,1,0,0,1,1,1,1,1,1
333,0,1,1,1,0,0,0,1,0,1,1
334,0.370591011403008,0,0,1,0,1,0,1,0,1,1
335,0.55704739499024,0,1,0,1,0,1,0,1,0,1
336,0,0,1,0,0,1,1,0,0,0,0
337,-0.144949872635071,0,0,0,0,1,0,1,1,0,0
338,0,0,0,1,0,0,1,1,1,0,1
339,-0.486293142698389,0,0,1,0,0,1,0,1,0,1
340,1.00209524424934,0,1,1,0,1,0,1,1,1,1
341,0.11052899473601,0,0,1,0,0,0,0,0,1,1
342,-0.865856987282975,1,0,1,0,1,0,1,1,0,0
343,0.839966242046896,1,1,0,0,0,1,1,0,1,0
344,-0.389892045184851,0,0,1,1,0,1,0,0,0,0
345,0.736888874762271,0,0,1,0,0,0,1,1,1,1
346,0,0,1,1,1,1,0,0,1,1,1
347,-0.973480114018103,1,0,0,1,0,0,0,1,0,1
348,0.225165747924362,1,1,0,1,0,1,1,0,0,1
349,-0.832483108435977,0,0,0,1,0,0,0,1,1,1
350,-0.20911490481905,0,0,1,1,1,1,0,1,1,1
351,-0.785527231038285,0,0,1,1,1,0,0,1,1,1
352,0.61819886822462,1,1,0,0,0,0,1,0,1,0
353,-0.338666692430894,1,1,0,1,1,0,1,0,0,0
354,0,0,1,0,1,1,1,1,1,1,0
355,-1.23466279369029,1,0,1,0,0,0,1,0,1,1
356,0,0,1,0,1,1,1,1,0,1,1
357,0.345287539020209,1,1,1,0,0,1,1,1,0,0
358,2.28421056431764,1,1,1,1,1,1,1,1,1,1
359,0,0,0,0,1,1,0,0,1,0,0
360,0,1,1,1,1,1,1,0,0,1,0
361,0.90769977948571,1,0,1,0,1,1,1,0,1,0
362,1.05727312174742,1,1,1,1,1,1,1,1,1,0
363,0.85734523752657,1,1,0,1,1,1,0,0,0,0
364,0,1,1,1,1,1,1,0,1,0,0
365,-1.03696615814987,1,0,1,1,0,0,1,0,0,0
366,0.502206244476466,1,0,1,0,1,0,1,1,0,0
367,-0.0327281335638775,0,1,0,0,1,1,1,1,0,0
368,0.423850614903438,0,1,0,0,0,0,1,0,1,1
369,-0.0662732756786423,0,0,1,1,1,0,0,1,0,0
370,0.795566232009394,1,1,0,0,1,1,0,1,1,1
371,-0.419663994588779,0,0,0,0,1,1,1,1,0,1
372,0,0,1,1,0,1,1,1,1,1,1
373,0,1,0,0,0,1,0,0,0,1,1
374,0,1,1,0,1,1,0,0,1,0,1
375,-0.311335473285433,1,0,1,0,0,1,1,1,1,0
376,0,1,1,0,1,1,0,0,1,1,0
377,0,0,1,0,1,1,0,1,1,0,1
378,-0.194840686906705,1,0,0,1,0,0,1,0,1,0
379,0,0,0,0,1,1,0,1,1,0,1
380,1.46437211102564,0,1,1,0,1,0,0,0,0,0
381,0.50216886448672,1,1,0,0,0,1,1,1,1,1
382,-0.217293455167745,1,0,1,1,1,1,1,1,0,0
383,0.46107998225576,1,1,0,0,1,1,0,1,1,0
384,-1.13791163734972,0,0,1,0,0,0,0,1,1,1
385,-0.6127073668867,0,0,0,0,0,0,1,1,0,0
386,1.09342231263728,0,1,1,1,0,0,1,1,1,1
387,0,0,1,0,1,1,0,0,1,0,1
388,0,1,0,0,1,0,0,0,1,1,0
389,-1.52222172840971,1,0,1,1,0,1,1,0,1,0
390,1.11455927293892,1,1,1,1,1,1,0,0,0,0
391,0,1,1,0,0,0,0,1,1,1,0
392,-1.30701779362152,1,0,0,0,1,0,0,1,1,0
393,-1.6409561995794,0,0,1,1,0,0,0,0,0,0
394,-2.79205636645841,0,0,1,0,0,1,0,0,0,1
395,0.147549100408982,1,0,1,0,0,1,0,0,0,1
396,0,0,0,0,1,0,0,1,0,1,1
397,-0.94373260860003,0,0,1,1,1,0,0,0,1,1
398,0.0250499173937553,0,0,0,1,1,1,1,0,0,1
399,0.596512169493526,0,1,1,0,0,1,1,0,0,0
400,0,1,1,1,1,1,1,1,0,0,1
401,0,0,1,0,0,1,1,1,0,0,0
402,-1.63876416685165,1,0,0,0,0,0,0,1,1,0
403,-1.71497795274278,0,0,1,1,0,1,1,1,1,0
404,0,1,0,1,1,0,1,0,0,0,0
405,-1.63179973111516,0,0,1,1,0,0,1,0,0,1
406,0.999168089841425,1,1,1,1,1,1,1,1,0,0
407,0,0,1,1,0,0,0,1,1,0,1
408,1.37349998469569,1,1,0,1,1,1,0,1,1,1
409,-0.0797760461589615,0,0,1,1,1,0,1,0,1,0
410,1.19021696606011,1,1,1,1,1,1,1,1,1,1
411,0.472757410105105,0,1,1,1,1,0,0,0,0,0
412,0,0,0,1,1,0,0,0,1,0,1
413,0.44058968808926,1,1,0,0,1,0,0,0,0,0
414,0.851292739762071,1,1,1,1,0,1,1,1,0,1
415,2.6654825798814,1,1,1,0,1,0,1,1,1,1
416,-1.72586566593257,0,0,1,0,1,1,1,1,1,0
417,0,1,0,1,0,1,1,0,0,0,1
418,0.519960316149515,1,1,1,1,1,1,0,0,0,1
419,-0.082821092592142,1,1,1,0,1,0,1,1,1,0
420,0,1,1,1,0,1,1,1,0,1,1
421,0.957278388228137,1,1,1,1,1,0,1,1,0,1
422,1.57380635191693,0,1,0,1,1,0,1,0,0,0
423,0.646392130424818,1,1,1,0,0,1,0,1,1,1
424,0,1,1,1,1,0,0,0,0,1,0
425,0,1,1,0,0,1,0,1,0,1,1
426,0,0,1,0,1,0,1,1,1,0,1
427,1.13189640958349,1,1,0,1,1,0,1,1,0,1
428,0,1,0,0,0,1,1,0,1,0,0
429,0.0620211263648964,1,0,1,0,0,1,1,1,0,0
430,-0.457895244304567,0,0,0,1,1,1,1,0,0,1
431,2.07039584439917,0,1,0,0,1,1,0,0,1,1
432,0,1,1,1,1,1,0,0,1,1,1
433,0.53890711346261,1,1,0,0,0,1,1,0,1,1
434,1.54051273705951,1,1,1,1,1,1,1,0,1,1
435,1.10218809997676,1,1,1,0,0,0,0,1,0,0
436,1.27914836743517,0,1,0,0,1,1,1,1,1,1
437,0.63170036107192,0,1,1,0,0,0,1,1,0,1
438,0,1,0,0,0,1,0,1,1,1,1
439,0,0,0,1,1,0,1,0,1,1,0
440,-0.0799555208643849,1,0,0,0,1,0,1,0,0,1
441,0,0,1,0,1,0,1,1,1,1,1
442,0,1,1,1,1,1,1,0,1,1,0
443,-0.38097755681742,1,0,1,0,1,0,0,0,0,0
444,0.463472274466787,0,1,0,1,0,1,0,1,0,0
445,0,0,0,1,0,0,0,0,0,1,1
446,1.60485287403357,0,1,1,1,1,0,0,0,1,1
447,-0.230760679966125,1,1,0,0,1,1,1,0,1,0
448,0,0,1,0,0,1,1,1,1,0,0
449,-0.507865218802312,1,0,1,1,1,0,1,0,0,1
450,-2.22894034590732,1,0,0,1,0,1,0,0,0,0
451,0,1,1,1,0,1,0,1,0,1,1
452,1.07488369329385,1,1,1,1,0,0,1,0,1,0
453,0.192234032724397,1,1,1,0,0,1,1,0,1,0
454,0,0,1,1,0,0,1,1,1,1,0
455,0.498916233390234,0,1,0,0,1,0,0,1,1,0
456,0.206266047223759,1,0,1,0,1,1,1,0,0,1
457,0.201796457510402,0,1,0,1,0,1,0,0,1,1
458,0.147543963968752,0,0,1,0,1,1,1,1,0,0
459,-1.39205560658388,0,0,1,1,1,0,0,1,0,0
460,-0.412274361983475,1,0,1,1,1,1,0,0,1,0
461,1.05293654755447,0,1,1,1,1,1,0,1,0,1
462,0.420214080107443,1,1,0,0,0,1,0,1,0,1
463,-0.415360267051578,0,0,1,1,0,1,0,0,1,0
464,-0.656731704279365,1,0,0,1,0,0,1,1,0,1
465,0.273498308451632,0,0,1,0,1,0,0,1,1,1
466,0,1,0,0,1,1,0,1,1,0,1
467,0.486985551320383,1,1,0,0,0,0,0,0,0,1
468,-0.606391895443457,0,0,1,0,0,0,0,1,0,0
469,1.46605047854683,1,1,1,1,0,1,0,0,1,0
470,0,1,0,1,1,1,1,0,1,0,0
471,1.9929755521244,1,1,0,1,1,1,0,1,1,1
472,2.33395299173872,0,1,0,1,1,0,0,1,1,0
473,0,1,1,0,0,0,1,0,1,0,0
474,-1.3585409560488,1,0,0,1,0,0,0,1,1,0
475,0.570828082138754,0,1,0,0,1,1,1,0,1,1
476,-2.19471454006886,1,0,1,0,1,0,0,0,0,0
477,-0.501964949590934,1,1,1,1,0,1,1,0,1,0
478,0.0199366181729441,0,1,1,0,0,0,0,1,0,0
479,-0.0553116416701273,0,0,0,0,0,1,1,0,1,1
480,-0.863261611893644,0,0,1,1,0,0,1,0,0,1
481,0.818189239555697,0,1,1,1,0,0,1,0,0,1
482,-0.987452950718448,1,0,0,1,0,0,0,0,1,1
483,-2.13021293630139,0,0,1,1,0,0,0,0,0,1
484,0.686098215481075,1,1,1,0,1,1,0,0,1,1
485,0.833740969323169,1,0,1,0,1,1,0,0,1,0
486,-0.297409550515214,1,1,1,0,1,0,1,0,0,1
487,0.689220252805906,1,1,1,1,0,1,0,1,1,1
488,0,0,1,1,0,1,1,1,1,0,0
489,0,1,0,0,0,0,1,1,1,1,1
490,0.103891294281085,1,1,1,1,0,1,1,0,0,1
