"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0.578274945993345,1,0,1,0,1,0,0,1,1,1
92,0,0,0,1,1,0,0,0,0,0,1
93,0,1,1,0,1,1,0,1,1,1,0
94,0,0,0,1,0,0,0,0,1,1,0
95,0,0,1,0,0,0,1,0,1,1,1
96,0.918902509688326,1,0,0,0,0,0,1,1,1,1
97,0,1,1,1,0,0,1,1,0,0,0
98,1.37819942029354,1,0,1,1,0,0,0,1,1,1
99,0.645344420233072,0,0,1,1,1,1,0,1,0,0
100,0,0,0,1,1,1,1,0,0,1,0
101,-0.0812342495071208,0,0,0,0,0,0,0,0,0,0
102,0,0,1,1,0,0,1,1,0,1,0
103,0.141668552434719,1,1,1,1,1,0,1,1,0,0
104,0,0,0,0,1,0,1,1,0,0,0
105,0.343904219042882,1,0,1,1,1,0,1,1,0,1
106,1.01863040964912,1,1,1,1,1,1,0,1,1,1
107,0,1,0,0,0,0,1,1,1,0,1
108,1.14000181700628,1,1,1,0,1,1,1,1,0,1
109,0.539226587846995,1,0,1,1,0,0,1,1,1,1
110,3.0307022787898,1,1,1,1,1,0,1,1,1,1
111,0.515336094146953,1,0,1,1,0,0,0,1,1,0
112,0,0,0,0,0,0,0,0,0,0,0
113,-0.221786794259332,0,0,0,1,1,0,1,0,0,0
114,0,0,0,1,0,1,0,0,0,1,0
115,-1.17119624546691,0,0,0,0,1,0,0,0,1,0
116,0.487479547098676,1,0,1,1,1,1,0,1,0,1
117,0,1,0,1,0,0,0,0,0,0,0
118,1.90778202807416,1,1,1,1,1,1,0,1,0,1
119,0.790768826289172,1,1,1,1,1,1,1,1,1,1
120,0,0,1,1,1,0,0,1,1,1,0
121,0,1,1,1,1,0,1,1,1,1,1
122,0,0,1,0,0,1,1,1,0,0,1
123,0.287976752995952,1,1,0,1,0,0,0,0,1,1
124,-0.714853364256256,1,1,0,0,1,0,1,0,0,1
125,-1.95886862624538,0,0,0,0,0,1,0,0,0,0
126,0,0,1,0,1,1,1,1,1,1,1
127,1.56701915307105,1,1,1,1,1,1,1,1,0,1
128,-1.84235674797199,0,1,0,0,1,0,0,0,0,0
129,0,0,1,1,0,1,1,0,0,0,0
130,0,0,1,1,0,0,1,1,0,1,0
131,0.343341413266131,1,1,1,1,1,1,1,1,1,1
132,1.12222789895601,1,1,1,0,1,0,1,1,1,1
133,0,0,1,1,0,1,1,0,1,1,1
134,-0.288164786162925,0,1,1,1,0,0,0,0,1,0
135,-1.31922066529621,0,0,0,0,0,0,0,0,0,0
136,-0.0726087162634623,0,1,0,1,1,0,0,0,0,0
137,1.13961841970272,1,1,1,1,1,1,1,1,1,1
138,-0.10927870077711,0,0,1,0,1,0,1,0,0,1
139,1.53632384732944,1,1,1,1,1,0,0,1,1,1
140,0,1,0,1,1,0,1,0,1,1,1
141,-0.927097656150927,0,0,0,0,0,0,1,0,0,0
142,0,0,0,1,1,1,0,0,1,0,0
143,-0.00120695180218434,1,1,1,0,0,1,0,1,0,1
144,0.744487267541667,1,0,1,1,1,1,1,1,1,1
145,0,0,0,1,1,0,1,1,1,0,1
146,0,1,0,0,1,1,1,0,0,0,1
147,-1.41766402998603,0,0,0,0,0,0,0,0,0,0
148,0,0,0,1,1,1,0,1,1,1,0
149,0,0,0,0,0,1,1,0,1,0,1
150,0,0,1,1,0,1,0,1,1,1,0
151,-1.67751128175728,0,0,0,0,0,0,0,0,1,0
152,0.207728659884583,1,0,1,0,0,1,1,1,0,1
153,-1.46758715515879,0,0,0,0,0,0,0,0,1,0
154,0.910964151525254,0,1,0,0,1,0,1,1,1,1
155,0,1,1,1,0,0,1,1,1,0,0
156,-0.46473858789978,0,0,0,0,1,0,0,0,0,0
157,0,0,1,1,0,0,0,0,1,0,0
158,0,1,1,1,0,1,1,1,0,1,1
159,1.19367762278316,1,1,1,1,0,1,1,1,0,1
160,0,0,1,0,1,1,1,0,0,1,1
161,0,1,0,1,0,1,1,0,1,0,1
162,0,0,1,1,0,0,1,0,1,1,1
163,-0.218454087182924,0,0,1,1,0,1,0,0,1,0
164,0.278160852099163,1,0,1,1,1,0,0,1,1,1
165,0,1,0,1,1,0,1,1,1,1,1
166,-1.83428734674424,0,0,0,1,0,0,1,0,0,0
167,0,0,1,1,0,0,1,0,0,1,0
168,0,0,0,0,0,0,1,1,1,0,1
169,1.0684735164135,1,1,1,1,1,0,1,1,1,1
170,-0.471544035178131,0,1,1,0,0,1,0,0,1,0
171,1.0048184386588,1,1,1,0,1,0,1,1,1,1
172,-0.315949151502628,1,0,0,1,1,1,1,0,0,1
173,0,0,0,0,1,0,0,1,0,1,0
174,-0.060059376426231,0,0,0,0,1,1,1,1,1,1
175,1.46018456990315,1,0,1,1,1,1,0,1,1,1
176,0,1,0,1,0,0,1,1,0,0,0
177,-1.22935065483754,0,0,0,1,0,0,0,0,0,0
178,0.88184595867204,1,1,1,0,1,0,1,1,0,1
179,0,0,0,1,0,1,1,0,1,1,1
180,0,1,0,0,0,1,1,0,0,0,0
181,0.671031497322851,1,0,1,1,1,0,0,1,1,0
182,-0.597389761832023,0,0,0,0,1,1,1,0,0,0
183,-0.344331919753194,0,0,0,1,0,0,1,0,1,0
184,0,1,1,0,0,1,1,1,0,0,0
185,0.109564704505013,1,0,1,0,0,0,0,1,1,1
186,-0.435666956756562,0,1,0,1,0,1,1,0,0,1
187,0.513708828786566,1,1,1,0,1,1,0,1,0,1
188,0.527256264918217,1,0,1,0,1,1,1,1,1,1
189,0,0,1,0,0,0,1,1,1,1,1
190,0.950656003104711,1,1,1,1,1,1,1,1,0,1
191,0,1,0,1,0,1,0,0,1,1,1
192,-0.123491641502096,0,0,0,1,0,1,0,0,1,0
193,0,1,0,1,0,0,1,1,0,0,1
194,-0.84887687164986,0,1,0,0,0,0,0,0,0,0
195,0,1,1,0,0,0,1,1,1,1,0
196,0.868020660111039,1,1,1,0,1,0,1,1,1,1
197,-0.156379647050755,0,1,0,0,0,1,1,1,1,1
198,0.0150851626128886,1,0,1,1,1,1,1,0,1,0
199,0.212212996824964,0,0,1,1,1,0,1,1,0,0
200,-0.199845141502233,1,1,1,1,1,0,1,0,1,1
201,0,0,0,0,0,0,1,0,0,0,1
202,-0.448647343231446,0,0,0,0,1,0,1,0,1,0
203,-0.693807848979395,0,1,0,0,0,0,1,0,1,0
204,0,1,1,0,0,1,1,0,0,1,0
205,1.13018890254885,1,1,1,1,1,1,0,1,0,1
206,-0.992681556983392,0,0,0,0,0,0,0,0,1,0
207,0,1,1,0,1,1,1,1,1,0,1
208,-0.95619668619766,0,1,1,1,0,0,0,0,0,0
209,0,0,1,0,1,0,0,1,1,0,0
210,1.09287640907322,1,1,1,1,1,1,1,1,0,1
211,0.697713845180609,1,1,1,1,1,0,1,0,1,1
212,-1.29858502996184,0,0,0,0,0,0,0,0,0,1
213,0.731255260339536,1,1,1,1,0,1,0,1,1,1
214,-1.16142229690436,0,0,0,0,0,1,0,0,1,0
215,0,0,0,1,0,1,0,1,1,1,0
216,-0.721077513743012,0,1,0,0,0,0,0,0,0,0
217,-2.14641979805905,0,1,0,0,0,0,0,0,0,0
218,0,0,0,1,1,1,1,0,1,0,1
219,0,1,1,0,0,1,0,1,0,1,1
220,0.826588031792644,1,1,1,1,1,0,0,1,1,1
221,1.79375311997655,1,1,1,1,1,0,1,1,1,1
222,-0.855185833235518,0,0,0,1,0,0,1,0,0,0
223,0.674672805511779,0,1,1,1,1,0,1,1,0,1
224,0.405982293841274,0,0,1,1,1,1,1,1,0,1
225,2.37532500699613,1,1,1,1,1,1,1,1,1,1
226,-0.626154522125832,0,1,0,0,1,1,0,0,0,1
227,-0.909152059023339,0,0,1,0,1,0,0,0,1,0
228,-0.139823223935195,0,0,0,0,1,0,0,0,1,0
229,1.92199599800382,1,1,1,1,1,1,1,1,1,1
230,0,1,1,0,0,0,0,1,1,0,0
231,0,0,1,0,0,0,0,1,0,0,0
232,0.337833157345976,1,0,1,1,1,0,1,1,1,1
233,0,0,1,1,0,1,0,0,1,0,0
234,0,1,1,0,1,0,0,0,1,1,1
235,0,0,0,0,0,1,0,1,1,1,1
236,0.189339647346682,0,1,0,1,1,0,1,0,0,1
237,0.11705546592658,1,0,1,1,1,0,0,0,1,0
238,-1.32986781277607,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,0,1,0,0,0,1,0
240,-1.78121378979054,0,0,0,0,0,0,0,0,0,0
241,0,0,0,1,0,1,1,0,1,1,0
242,0,1,1,0,1,0,1,1,1,0,1
243,0.815973304720604,1,0,1,0,1,1,1,1,1,1
244,1.59606569442892,1,1,1,1,1,1,1,1,1,1
245,-0.439008336887665,0,0,0,0,0,0,0,0,0,0
246,0,1,0,0,1,1,1,0,1,0,1
247,0.597886579041951,1,0,0,1,1,1,0,0,1,0
248,-1.3254166048854,0,0,0,0,0,1,0,0,0,0
249,0.3608258636789,1,0,0,1,1,0,1,1,1,1
250,0,0,0,0,1,0,0,1,0,0,0
251,0,0,0,1,1,1,0,0,1,1,1
252,0.579463056914568,1,0,1,1,1,1,1,1,0,1
253,1.46029007705731,1,0,1,1,1,1,1,1,0,1
254,0,1,0,0,1,0,1,1,1,0,1
255,0,0,1,1,0,1,0,0,1,0,1
256,-0.402822722823069,0,1,0,1,1,0,1,0,0,0
257,-0.111944693087886,0,0,1,1,1,0,1,1,1,0
258,-1.81633270909995,0,0,0,0,0,0,0,0,0,0
259,-0.228683584785737,0,0,0,0,0,0,0,0,1,1
260,-0.359291244245248,1,0,1,0,0,1,1,0,0,1
261,1.41974506225602,1,1,1,0,1,1,1,1,1,1
262,-1.01472249889642,0,0,0,0,1,0,1,0,0,0
263,0,0,1,0,0,1,1,0,1,1,0
264,1.59308648047527,1,0,1,1,0,1,0,1,1,1
265,0.7685260224987,1,0,1,1,0,0,1,1,0,1
266,0,1,0,0,1,1,0,0,0,0,1
267,-0.116970302079909,1,1,0,0,0,0,1,1,0,0
268,0.796695305808056,0,1,1,0,1,1,0,1,1,1
269,0.0786891233963413,1,1,1,0,0,0,1,0,0,0
270,0.725968887321513,1,0,1,1,0,1,1,0,1,1
271,0,1,1,0,0,1,1,1,1,1,1
272,1.40838900608437,1,1,1,0,0,1,1,1,1,1
273,0,1,1,0,0,0,1,1,1,1,0
274,-0.864601482857735,0,0,0,0,1,0,0,0,1,0
275,0.395837466127029,1,0,1,0,1,0,1,1,1,1
276,-0.363302634967917,0,0,1,0,0,0,0,1,0,1
277,0.579947959424413,1,1,1,0,1,0,1,0,1,0
278,-0.0076068527036079,0,0,0,1,1,1,0,0,1,1
279,0,1,1,0,0,0,1,0,1,1,0
280,0,0,0,0,0,0,1,1,1,1,0
281,0.835568816595424,1,1,1,1,0,1,0,1,1,1
282,0,0,0,0,1,0,1,0,1,0,0
283,-0.573245317536472,0,0,0,1,1,0,0,0,0,1
284,1.37040112641385,1,1,1,1,1,1,1,1,1,1
285,0,1,0,1,1,1,0,0,1,1,0
286,2.16372032002566,1,1,1,1,1,1,1,1,1,1
287,0.0751260597647459,0,0,0,1,0,1,1,0,0,1
288,-1.212704782442,0,0,0,0,0,0,0,0,0,0
289,0,0,0,1,0,0,0,0,0,0,1
290,0,1,0,0,0,1,0,1,1,0,1
291,0.529291517683873,1,1,1,1,1,0,0,1,1,0
292,-0.831984951488755,0,1,0,0,1,1,0,0,0,0
293,0.128202428514346,1,0,0,1,0,1,0,0,0,0
294,2.74722348768468,1,1,1,1,1,1,1,1,1,1
295,0.274101381636236,1,1,0,1,1,1,0,0,0,0
296,0.487473829398367,1,0,0,1,0,1,1,1,1,1
297,-0.966597165322918,0,1,0,1,0,0,1,0,1,0
298,0,0,1,0,1,0,1,1,1,1,0
299,0,0,1,0,0,0,1,1,0,0,0
300,0.497237857179648,1,0,1,1,1,1,0,0,1,1
301,-0.573119897926604,0,0,0,1,0,0,0,0,1,0
302,0,0,0,1,0,1,1,0,1,1,1
303,0,0,0,0,1,1,1,0,0,0,1
304,0.312257697060302,1,1,1,0,0,0,1,0,0,0
305,0,1,1,0,0,1,0,1,1,1,1
306,-0.902020908005818,0,1,0,1,0,0,0,0,0,0
307,-0.294189592955321,0,0,0,1,1,0,0,0,1,0
308,1.0147802105584,1,1,1,1,1,0,0,1,0,1
309,-0.200718833798318,0,1,0,0,0,1,0,1,1,0
310,-1.28245207825716,0,1,0,0,0,0,0,0,1,0
311,-0.805162843045644,0,0,0,0,0,0,0,0,0,0
312,0,1,1,1,0,1,0,1,1,1,0
313,0,0,0,0,1,1,0,0,1,1,1
314,1.2889124793619,1,0,1,1,1,1,1,1,1,1
315,0.616402505502632,1,0,1,0,0,0,1,1,1,1
316,0,1,0,0,0,0,0,0,0,0,0
317,0.00850463396662416,0,0,0,1,1,1,0,1,0,0
318,0.745190536130462,1,0,1,1,1,1,0,1,1,1
319,-1.29830024826445,0,0,1,1,0,0,0,0,0,0
320,-1.89461751665528,0,0,0,0,0,0,0,0,0,0
321,-1.31623903135048,0,0,0,1,0,0,0,0,0,0
322,0,1,1,0,0,0,0,0,0,1,1
323,-0.626156753144419,0,1,1,0,0,0,1,0,0,0
324,0,0,1,1,1,0,0,0,0,0,1
325,0,1,1,1,0,1,0,0,0,0,0
326,0,1,0,1,1,1,1,0,1,1,1
327,-2.57169191986686,0,0,0,0,0,0,0,0,0,0
328,0,1,1,0,0,0,0,1,0,0,0
329,0,1,1,1,0,0,1,1,0,0,0
330,0.959640711479169,1,1,1,1,1,1,1,1,1,1
331,-0.588946928989931,0,1,0,1,0,1,0,0,0,0
332,0.146191148248985,1,1,0,1,1,1,0,1,1,1
333,0.0152265094565835,0,0,1,0,1,0,1,1,1,1
334,0.906261450685949,1,1,1,1,1,0,0,1,1,1
335,-0.54850882077098,0,1,0,1,1,1,1,0,0,1
336,0,1,0,0,0,0,1,1,1,0,0
337,2.00281016297882,1,1,1,1,1,1,1,1,1,1
338,0.776418985479612,1,1,1,1,1,0,1,1,1,1
339,0,0,0,1,0,1,1,1,1,1,0
340,-0.365900609505875,1,0,0,1,0,0,1,1,1,0
341,0.107530546864036,1,0,1,1,0,1,0,1,0,1
342,0,1,1,0,1,0,1,0,0,1,1
343,-0.263802792573381,0,0,1,1,1,0,1,1,0,0
344,0.762054846434695,1,1,0,1,1,1,0,1,1,1
345,0.474922514207767,1,1,0,1,0,1,1,0,1,1
346,0,0,0,0,1,1,1,0,1,1,0
347,0.910082337303311,1,1,1,1,1,1,1,1,0,1
348,0.58274013438452,1,1,1,0,1,0,1,1,1,1
349,-0.110321478790251,1,1,0,0,0,1,0,0,0,0
350,1.34197138204291,1,1,1,1,1,0,1,1,1,1
351,1.35541485471819,1,1,1,0,1,1,0,1,0,1
352,-0.681843550799616,0,0,1,0,1,0,0,0,0,0
353,0,0,1,1,0,1,0,0,1,0,0
354,-0.000561218971683036,0,1,1,1,1,0,0,0,1,1
355,-0.314959718543779,1,0,0,1,0,0,0,0,0,0
356,0.106990593257408,0,1,1,1,1,0,1,0,1,0
357,0,0,1,1,1,1,1,1,1,1,0
358,0.71670516515537,1,0,1,1,1,1,1,1,0,1
359,0,1,0,1,0,0,1,0,0,0,1
360,0.696629685925384,1,1,1,0,1,1,1,1,0,1
361,0.625920144413416,1,0,1,0,0,0,0,1,1,1
362,0,1,1,0,1,1,0,1,0,1,0
363,1.17005562001371,1,1,1,1,1,1,1,1,0,1
364,0,1,0,1,1,0,0,0,1,1,0
365,0.485490755884179,0,1,1,1,0,1,1,1,1,1
366,0,1,1,1,0,1,0,1,0,1,0
367,1.4154934458829,1,0,1,1,1,1,1,1,1,1
368,0.625747042663517,1,0,1,0,1,1,0,1,1,1
369,-0.385658629795973,0,1,0,1,0,1,0,0,0,0
370,1.34329050699988,1,0,1,1,1,0,1,1,1,1
371,-1.97429458982113,0,0,0,0,0,0,0,0,0,0
372,-0.278270616498661,1,1,0,1,1,0,0,0,1,1
373,-0.596958361539996,0,0,0,0,1,0,0,0,0,0
374,2.00461359447997,1,1,1,1,1,1,1,1,1,1
375,0,0,1,0,1,1,1,1,1,1,1
376,0,1,0,1,1,0,1,0,0,1,0
377,-0.315989443849998,0,0,0,1,1,1,1,0,0,0
378,0.167865876728272,0,1,1,0,0,1,1,1,0,1
379,0,1,0,0,1,1,0,0,0,0,0
380,1.89835613985187,1,1,1,1,1,1,0,1,1,1
381,2.37767642219077,1,1,1,1,0,1,0,1,1,1
382,0,0,1,1,0,1,1,0,1,0,0
383,0,1,0,0,1,0,0,1,0,1,1
384,-0.946647870625148,0,0,0,0,0,0,0,0,1,0
385,0,1,0,0,1,1,1,1,0,1,0
386,0,0,0,1,0,0,0,0,0,0,1
387,0,0,1,0,0,0,1,1,1,1,0
388,0.591046200223817,1,0,1,1,0,0,1,1,1,1
389,0,0,0,0,0,1,0,1,1,1,0
390,0,1,1,0,0,1,0,1,1,0,1
391,-1.51820453290085,0,0,0,0,0,0,1,0,0,0
392,-0.0814898807920385,1,1,1,1,0,0,1,0,0,1
393,1.93778384085186,1,1,1,1,1,1,1,1,1,1
394,0,1,1,1,0,1,0,0,0,1,1
395,-2.34535644803925,0,0,0,0,0,0,0,0,0,0
396,0.416242084085027,0,1,1,0,1,1,1,1,1,1
397,0,0,1,1,1,0,0,0,0,1,1
398,0.250949874648682,1,1,1,0,1,0,1,1,1,1
399,2.14390176741735,1,1,1,1,0,1,1,1,1,1
400,-1.10524400142384,0,0,0,0,0,0,0,0,1,0
401,0,1,0,1,1,0,0,1,1,0,1
402,-0.633533380255382,0,1,1,0,0,1,0,0,1,1
403,-0.641874659557265,0,0,0,0,1,0,0,0,0,0
404,0.0837605032561567,1,0,0,1,0,1,1,0,0,1
405,1.01430878670191,1,0,1,1,0,1,1,1,1,1
406,0,0,0,1,0,1,0,0,1,1,1
407,0.120933053059265,1,0,0,0,1,0,1,1,0,1
408,0,1,1,0,1,0,1,0,0,0,0
409,0.379751792810738,0,1,1,1,1,0,1,1,1,1
410,0,1,1,0,0,0,1,1,1,1,1
411,-0.106913998883901,0,1,1,0,0,1,0,1,1,0
412,1.88077571529438,1,1,1,1,1,1,1,1,1,1
413,0.293780314285,0,1,1,1,1,1,1,1,1,1
414,0,0,1,0,0,0,0,0,0,0,0
415,0.589039382529546,1,1,1,1,0,1,1,1,1,1
416,0,0,0,1,1,1,1,0,0,1,0
417,0.419233728770981,1,1,1,0,0,1,1,1,1,1
418,0,0,1,1,1,0,1,1,0,1,1
419,0,0,0,0,1,0,1,1,1,0,0
420,0.806211270701665,1,0,1,1,1,0,0,1,1,1
421,0,1,0,0,1,1,0,0,1,0,0
422,0.975725900607972,1,1,1,1,1,0,1,1,1,1
423,0,0,0,1,0,0,1,0,0,1,1
424,-0.845852474050891,0,1,0,1,0,1,0,0,0,0
425,0,0,0,1,1,1,1,0,0,0,1
426,0.942429875396111,1,1,1,1,0,1,1,1,1,1
427,1.08223529588578,1,1,1,1,0,0,0,1,1,1
428,1.18108997927097,1,0,1,0,1,0,1,1,1,1
429,0.114180742698963,1,0,1,1,1,0,0,1,1,1
430,1.30949639777202,1,0,1,0,1,1,1,1,1,1
431,0,1,0,1,1,0,0,1,1,1,0
432,0,0,0,0,1,1,1,1,1,1,1
433,0.231994928976347,1,1,1,0,1,1,1,0,1,1
434,0,0,1,1,1,1,1,0,0,1,1
435,-1.19317854906261,0,1,0,0,0,0,0,0,0,0
436,0.421730470316708,1,1,1,0,1,1,0,1,1,0
437,0,1,1,0,1,0,0,0,0,0,0
438,1.16496248723213,1,1,1,0,1,0,0,1,1,1
439,0,0,1,0,1,1,1,1,1,0,1
440,-0.0307579017170686,1,1,0,0,1,0,0,0,0,1
441,0.823014810606944,1,1,1,1,1,1,1,1,0,1
442,0,0,0,1,1,0,0,0,0,0,0
443,0.183544819898329,0,0,0,0,1,1,1,1,1,1
444,1.83411473226307,1,1,1,1,1,1,1,1,1,1
445,0.240596608952116,1,0,1,1,0,1,1,1,1,1
446,0.942028645670702,1,1,1,1,1,0,0,1,1,1
447,0,0,0,1,1,1,1,0,1,0,1
448,0,1,0,1,1,0,1,0,1,1,1
449,-0.975593635778615,0,1,0,0,0,1,0,0,1,0
450,-0.822164804652364,0,1,0,0,1,0,0,0,1,0
451,1.01076709771906,1,1,1,0,1,1,1,1,0,1
452,0,1,1,1,1,0,0,0,0,0,1
453,0,1,0,1,1,1,1,1,0,0,0
454,0,0,0,1,0,1,1,1,0,0,1
455,0,1,0,0,1,0,0,0,0,1,1
456,-0.878549869731882,0,1,0,0,1,1,1,0,1,0
457,0,0,1,1,0,1,0,1,1,1,0
458,-1.25104254423057,0,1,0,0,0,0,1,0,1,0
459,-0.579046940168527,0,0,1,1,0,1,0,0,0,0
460,1.24035993008208,1,1,1,1,0,1,0,1,1,1
461,0.326988449911266,1,0,1,1,0,1,0,0,1,1
462,0,0,0,1,0,1,0,0,1,0,1
463,-0.453613409741599,0,0,1,0,0,0,0,0,0,0
464,0,1,1,1,0,1,1,0,1,0,0
465,0.125480971345962,1,1,1,0,0,0,0,1,1,0
466,-1.09597710216684,0,0,0,0,0,0,0,0,0,0
467,-0.530143853010357,0,0,0,0,1,1,1,0,1,1
468,1.31797773613042,1,1,1,1,1,1,1,1,1,1
469,0,1,0,0,1,1,0,0,0,0,1
470,0.94275634807275,1,0,1,1,1,1,1,1,1,1
471,-0.105015100418343,0,1,0,0,0,0,0,0,0,0
472,0.509039120904196,0,0,1,1,1,0,1,0,0,1
473,0,1,1,0,0,1,0,1,0,0,1
474,-0.314817533972398,1,0,0,1,0,0,0,1,0,0
475,-0.797588365295509,0,1,0,0,1,1,0,0,0,0
476,0,1,0,0,0,0,0,1,1,0,0
477,-0.335188032623552,1,0,1,1,1,0,0,0,0,0
478,1.36059467959021,1,1,1,1,1,1,1,1,0,1
479,0,0,1,0,0,1,0,0,1,1,0
480,2.87417365596964,1,1,1,0,1,1,1,1,1,1
481,-0.125922869153959,0,0,1,0,0,0,1,0,1,0
482,0,0,1,1,0,0,0,1,1,0,0
483,0,1,0,1,0,0,1,1,1,1,1
484,0.413330214983919,1,0,1,1,1,1,0,1,1,1
485,3.00684384758124,1,1,1,1,1,1,1,1,1,1
486,1.1506185991011,1,1,1,1,1,1,1,1,1,1
487,0,1,0,0,1,0,0,1,0,0,1
488,1.71822141252738,1,1,1,1,1,1,1,1,1,1
489,0,0,0,1,1,0,1,1,1,1,1
490,1.34468356046048,1,1,1,1,0,1,1,1,1,1
491,-0.247638241829176,0,1,1,0,1,1,1,1,0,0
492,-0.684454511779481,0,0,0,0,1,0,1,0,0,0
493,0,0,0,1,0,1,0,1,1,1,0
