"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
248,0,0,1,0,0,0,1,0,0,0,0
249,0,0,0,1,1,0,1,1,0,0,0
250,-0.518884921665067,0,0,0,0,1,1,0,0,0,0
251,0.815204298816384,0,1,1,1,1,0,0,1,1,1
252,0,1,1,0,1,1,1,0,0,1,1
253,-1.11036235354443,0,0,0,1,0,0,0,0,0,0
254,0,0,1,1,1,1,1,0,1,1,0
255,-0.266379195228188,0,1,0,0,0,1,0,0,1,0
256,-0.310433719905195,0,0,1,1,0,0,0,1,1,0
257,-1.86025174234887,0,0,0,0,0,0,0,0,0,0
258,-1.58682359216674,0,0,0,0,0,0,0,0,0,0
259,-1.60644477112753,0,0,0,0,0,0,0,0,0,0
260,0,1,0,0,0,0,1,0,0,0,0
261,2.12091239699114,1,1,1,1,1,1,1,1,1,1
262,0.53747294485247,1,1,1,1,1,0,1,1,1,0
263,-0.276500113256372,0,0,0,1,0,1,0,1,1,0
264,-0.844538398320511,0,1,0,0,0,0,0,0,0,0
265,0.800205926140689,1,1,1,1,1,1,1,1,1,1
266,-1.74019453428451,0,0,0,0,0,0,0,0,0,1
267,0.780010791758518,1,0,1,1,1,1,1,1,1,1
268,0,1,0,1,0,1,1,0,0,1,0
269,0,1,0,0,1,1,1,0,0,0,1
270,0,0,1,1,1,0,0,0,1,1,0
271,-0.0702151565409005,1,0,0,0,0,0,0,0,0,1
272,0,0,0,1,0,0,0,1,0,1,0
273,-0.0941093016542875,0,1,0,1,0,1,0,0,1,1
274,-0.725987246114519,0,0,0,0,0,0,0,0,0,0
275,0,1,0,0,0,1,0,1,1,1,0
276,0,0,0,1,1,0,0,1,1,1,0
277,-0.322430335557475,1,1,0,0,0,0,0,1,1,0
278,0,1,1,1,1,1,1,1,1,1,1
279,0.711605464868628,1,0,1,0,1,1,0,1,1,0
280,-1.45324374071133,0,0,0,0,0,0,0,0,0,0
281,1.54286873379319,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,1,0,0,0,0,1,1
283,-1.16970282489345,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,0,0,0,1,1,1,1
285,1.82135331787769,1,1,1,1,1,1,1,1,1,0
286,0.425479798379687,1,1,1,1,1,0,1,1,0,1
287,-0.468947305059988,0,0,0,1,1,0,1,1,0,1
288,1.24768246501055,1,1,1,1,1,1,1,1,1,1
289,-0.395702243955264,1,0,0,0,1,0,1,0,0,0
290,1.70060978085605,1,1,1,1,1,1,0,1,1,1
291,0.00337427429266005,0,1,0,1,1,0,1,1,1,0
292,0,0,0,0,0,1,1,0,1,1,1
293,0,1,0,0,1,0,0,0,1,0,1
294,0,0,0,0,1,0,0,1,0,1,0
295,0,1,0,0,1,1,1,1,1,0,0
296,1.00092411829192,1,1,0,1,1,1,1,1,1,0
297,1.65428726051158,1,1,1,0,1,1,1,1,1,1
298,1.35553781834701,1,1,1,1,1,1,0,1,1,1
299,0,0,1,1,1,1,0,0,1,0,0
300,0.714877754769525,0,0,1,1,1,0,1,1,1,1
301,0.87492301208658,1,1,1,1,1,1,0,1,1,0
302,0,1,0,0,0,0,1,0,1,1,0
303,0,0,0,1,0,0,1,1,1,0,0
304,-1.01545099262714,0,0,0,0,1,0,0,0,0,1
305,1.27592699881526,1,1,1,1,1,1,0,1,1,1
306,0,0,1,0,1,1,0,1,1,0,1
307,1.02295303063451,1,1,1,1,1,1,1,1,1,1
308,0.399547320028427,0,1,1,1,1,1,0,1,0,0
309,0,0,0,1,1,1,0,0,0,0,1
310,0.300512137653887,1,1,1,0,1,1,1,1,0,1
311,0.495309967806743,1,0,1,1,1,1,0,1,1,1
312,0,0,0,1,0,1,0,0,0,0,0
313,0.277265609922173,1,1,0,1,1,0,1,1,1,0
314,0.0778414283695639,1,1,1,1,1,0,1,0,1,0
315,0,0,1,0,1,1,0,0,0,1,1
316,0,0,1,0,0,1,0,1,0,0,0
317,0,1,0,0,1,0,1,0,0,1,0
318,-0.769003009648725,1,0,0,0,0,0,0,0,0,0
319,0,0,1,1,0,1,1,0,0,0,1
320,-0.0151011330203474,0,1,1,0,1,0,1,0,0,1
321,-0.526984780787498,0,0,0,0,0,0,0,0,0,1
322,1.01447758116286,1,1,1,1,1,1,1,1,1,0
323,0.768612464062789,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,0,0,1,0,1,0,1
325,0,0,1,1,0,0,0,0,0,0,1
326,0,1,1,1,1,0,0,1,1,1,0
327,-1.08687644873684,1,0,0,0,0,0,0,0,0,0
328,-0.465154964918075,1,0,0,0,0,0,1,0,0,0
329,0.359920590524691,1,0,1,0,1,0,1,1,0,1
330,0.707631951751839,1,1,1,1,1,1,1,1,0,1
331,0.899633781696124,1,1,1,0,1,1,1,1,1,1
332,-1.77159168595435,0,0,0,0,0,0,0,0,0,0
333,-1.63324719258612,0,0,0,0,0,0,0,0,0,0
334,-0.464953797402698,1,0,0,1,0,1,1,1,1,0
335,1.01538518807569,1,1,1,0,1,1,1,0,1,1
336,0,1,1,0,0,0,1,0,0,0,0
337,-1.17140567581531,0,0,0,0,0,0,1,0,0,0
338,0,0,1,1,1,1,1,1,0,0,0
339,0,0,1,0,1,0,0,1,0,0,0
340,0,0,1,0,0,1,0,1,0,0,1
341,-0.143710032654452,1,0,1,1,0,1,0,0,0,0
342,-1.29453411985834,1,0,0,0,0,0,0,0,0,0
343,0,1,1,1,1,1,0,0,0,1,1
344,0,1,1,1,0,1,1,1,1,0,1
345,-0.597462978401402,0,0,0,0,0,0,0,0,1,1
346,0.391288290508072,1,1,1,1,1,1,1,1,0,0
347,0,1,0,1,1,1,0,1,1,1,0
348,-1.38369614955656,0,1,0,0,0,0,0,0,0,0
349,0,1,1,0,0,0,0,0,0,0,1
350,-1.86759376294279,0,0,0,0,0,0,0,0,0,0
351,0.331727523077115,1,0,1,1,0,1,0,1,0,0
352,0.670760325815065,1,0,1,1,1,0,0,0,1,0
353,0,0,0,0,1,1,0,1,0,1,1
354,1.19683467068099,1,1,1,1,1,1,1,1,1,1
355,0,1,0,1,0,0,1,0,0,0,1
356,2.38421298984263,1,1,1,1,1,1,0,1,1,1
357,0.315665839330498,1,1,1,1,1,1,1,1,1,1
358,-0.0730291563088891,0,1,1,0,1,1,0,0,0,1
359,0,1,0,1,1,1,0,1,1,1,0
360,0.585666002249384,1,1,1,1,1,1,0,1,1,1
361,0,1,0,1,0,0,0,0,0,0,1
362,0.71994429109378,1,1,1,1,1,1,1,1,1,1
363,-1.3262500282606,0,0,0,0,0,0,0,0,0,0
364,0,1,0,0,0,0,1,1,1,0,1
365,0.684018697339774,1,1,1,1,1,1,1,0,1,1
366,0,0,0,0,1,0,0,1,1,1,0
367,0,1,0,1,1,1,0,1,1,0,0
368,1.01584031287357,1,1,1,1,1,1,1,1,1,1
369,-0.946989457797899,0,0,0,0,0,0,0,0,0,0
370,0.838765017387006,1,0,1,1,1,1,1,1,1,1
371,-0.947207865047151,0,0,0,1,0,1,0,0,0,0
372,0,1,0,0,0,1,0,0,1,1,0
373,0,0,0,1,0,0,1,0,0,0,1
374,-0.448711100546919,0,1,0,0,1,0,1,0,1,0
375,-2.01558049473451,0,0,0,0,0,0,0,0,0,0
376,-0.60511415068797,1,0,0,0,0,0,0,0,1,0
377,0.366019342899546,0,1,1,0,1,1,1,1,1,0
378,1.40897675003471,1,1,1,1,1,1,1,1,1,1
379,-0.445618165159838,1,1,0,1,0,0,1,1,0,0
380,0.737511467257228,1,0,1,1,1,1,1,1,1,1
381,-0.784037835150742,0,1,0,1,0,0,0,0,0,0
382,-0.53271770577967,0,0,1,1,1,0,1,0,0,0
383,0,1,1,0,0,1,0,1,0,0,0
384,1.78303307223803,1,1,1,1,1,1,1,1,1,1
385,1.6255014130345,1,1,1,1,1,1,1,1,1,1
386,0.261759658227773,0,0,1,1,0,1,1,1,1,0
387,0,1,0,0,0,1,1,0,1,1,0
388,0.755579036933574,1,1,1,1,1,1,1,1,1,1
389,0,0,1,0,1,1,1,1,0,0,0
390,2.06109520166672,0,1,1,1,1,1,1,1,1,1
391,0.681464532121881,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,1,1,0,1,0,1,1
393,1.74167649445216,1,1,1,1,1,1,1,1,1,1
394,1.64579198218963,1,1,1,1,1,1,1,1,1,1
395,0.0525958480582414,1,0,0,0,1,0,1,0,1,0
396,0.909354502377873,1,1,1,1,1,1,1,1,1,1
397,1.26793503671709,1,1,1,1,1,1,1,1,1,1
398,-0.894683915252898,0,1,0,0,0,0,1,0,0,0
399,0,1,0,0,1,0,0,0,1,0,1
400,0,0,0,1,1,0,1,0,1,0,0
401,0,0,0,1,1,0,1,0,1,1,1
402,0.267406591089254,0,1,0,1,1,1,0,0,1,1
403,0.343275019977422,1,0,0,0,1,1,1,0,0,1
404,1.8830561685292,1,1,1,0,1,1,1,1,1,1
405,0.142142793356368,1,0,1,0,0,0,1,1,1,1
406,-0.758582179636975,0,0,0,0,0,0,0,1,0,0
407,-0.26388899316642,0,1,0,1,1,0,0,0,1,0
408,0,1,0,0,0,0,1,0,1,1,0
409,-0.741060564056817,1,0,1,0,0,0,0,0,0,0
410,0,1,0,0,0,1,1,1,0,0,1
411,-1.62399055001803,0,0,0,0,0,0,1,0,0,0
412,0.237863750582891,1,0,0,1,1,0,0,0,0,1
413,0.31752796090435,0,0,1,0,1,1,1,1,1,1
414,0,1,0,1,1,1,0,1,0,1,0
415,0.724434554034579,1,1,1,0,1,0,1,1,0,1
416,0,1,0,0,0,1,0,0,1,1,0
417,1.67760862621574,1,1,1,1,1,1,1,1,1,1
418,0.388710063170177,1,1,0,1,1,1,1,1,1,0
419,-0.927245750310184,0,0,0,0,0,0,0,0,0,0
420,-1.44047189987352,0,0,0,0,0,0,0,0,1,0
421,0,0,1,1,0,0,0,1,0,1,1
422,1.22236640539561,1,1,1,1,1,1,1,1,1,1
423,1.14966902302344,0,1,1,1,1,1,1,1,1,1
424,1.892796735412,1,1,1,1,1,1,1,1,1,1
425,-1.02773730897959,0,0,1,1,0,0,1,0,0,1
426,1.63363002129874,1,1,1,1,1,1,1,1,1,1
427,0,1,1,0,1,0,1,0,1,0,1
428,0,1,1,0,1,1,0,1,1,1,0
429,0,1,0,0,1,1,1,1,0,1,1
430,0.39828235073149,1,0,1,0,1,1,1,1,1,0
431,-0.321670846526327,1,1,0,0,0,0,0,0,0,0
432,-0.0315048617319016,0,1,1,0,0,1,1,1,1,0
433,0,0,0,0,1,1,0,0,0,0,0
434,-0.329628711432905,0,0,1,1,0,1,0,0,1,1
435,0,1,1,0,1,1,1,0,0,0,0
436,0.215766786274512,1,1,0,0,0,1,0,1,1,1
437,-1.12492606343261,0,0,0,0,0,0,0,0,0,1
438,-0.477302555011732,1,0,0,1,1,1,0,0,0,0
439,0,0,1,0,1,0,1,0,0,0,0
440,-1.21197579699841,0,0,0,0,0,0,1,0,1,0
441,2.05779859933301,1,1,1,1,1,1,1,1,1,1
442,0.0959479323587541,1,1,1,1,1,0,1,1,1,0
443,0,0,1,1,0,1,0,0,0,1,0
444,-1.57929814904177,0,0,0,0,0,0,0,0,0,0
445,0.054909465105872,0,0,0,0,1,1,1,0,1,1
446,1.92866132555734,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,1,1,0,0,0,1,0
448,1.58755221382287,1,1,1,1,1,1,1,1,1,1
449,0.645073367296993,1,1,1,0,1,1,1,1,1,0
450,0,0,1,0,1,0,0,0,1,1,1
451,1.61668510169113,1,1,1,1,1,1,1,1,1,1
452,0,0,0,1,1,1,1,0,0,1,1
453,0.941770607809124,1,1,1,0,1,1,1,1,1,0
454,0,1,0,0,1,1,0,1,0,1,1
455,1.10869765050747,1,1,1,1,1,1,1,1,0,1
456,-1.46699541304056,0,0,0,0,0,0,0,0,0,1
457,2.02138627432534,0,1,1,1,1,1,1,1,1,1
458,0,1,0,0,0,0,0,1,0,1,1
459,0,1,0,0,0,1,1,0,0,0,0
460,0,0,1,0,1,0,0,0,1,1,0
461,0,1,1,1,0,1,0,0,0,1,0
462,1.27821270549606,1,1,1,1,1,1,1,1,0,1
463,0,0,1,1,0,1,1,0,0,1,0
464,0,0,1,1,1,0,0,1,0,0,1
465,-0.780182639971248,1,1,1,0,0,0,0,0,0,1
466,-0.787302272862771,0,0,0,0,1,1,0,0,0,0
467,0.200356589983138,1,0,1,1,1,0,0,0,1,1
468,1.17644452915814,1,1,1,1,1,1,1,1,1,1
469,-0.755685634842199,0,1,0,0,0,0,1,0,0,0
470,-1.70957516626637,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,1,1,1,0,1,1,0
472,0.448513366201002,1,0,1,1,1,0,1,1,1,1
473,0.390550164639225,0,0,1,1,1,1,1,0,1,1
474,-1.57529099779748,0,1,0,0,0,0,0,0,0,0
475,-1.25340856054512,0,0,0,0,0,0,0,0,0,0
476,0.0418483388773467,1,1,0,1,0,0,1,1,1,0
477,0.589280740190644,1,1,1,1,0,0,0,1,0,0
478,0.322172385322935,1,1,1,1,1,0,0,1,1,0
479,-0.32742166861377,1,0,0,0,1,0,0,1,0,1
480,0,0,1,1,1,1,1,1,0,1,0
481,0,1,1,0,1,1,0,1,1,0,1
482,0,0,1,0,0,1,0,0,1,0,0
483,0.508200131687921,1,1,1,1,1,0,1,1,1,1
484,0.585989045256251,1,1,1,1,1,1,0,0,0,1
485,0,0,1,1,1,0,1,0,1,0,1
486,0,0,0,1,1,0,1,1,0,0,0
487,0,0,0,1,0,0,0,0,0,1,1
488,0,1,1,1,0,0,0,0,0,0,1
489,0,0,0,1,0,1,0,0,0,1,1
490,1.51059957589456,1,1,1,1,1,1,1,1,1,1
