"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
138,-1.1726839639026,0,0,0,0,0,0,0,0,1,0
139,-0.328550619608209,0,0,0,0,1,0,0,0,0,0
140,0.557021269927938,0,0,0,1,0,1,0,1,1,1
141,-1.19586081414794,0,1,1,0,1,0,0,0,0,1
142,0,0,0,1,1,1,0,1,0,1,0
143,-0.21361610563151,0,1,1,0,0,0,1,0,0,1
144,1.28994351836593,1,1,1,1,1,1,0,1,1,0
145,0.069203699952519,1,0,1,1,1,0,1,1,0,0
146,0.857937802001773,1,0,0,1,1,1,1,1,1,1
147,-0.475782887884983,1,1,1,1,0,0,0,1,1,0
148,0,1,1,0,1,0,0,0,1,1,0
149,1.69492884840813,1,0,1,1,0,1,0,1,1,1
150,-0.11986361078762,1,1,0,0,1,0,0,0,1,1
151,1.18316712936034,1,1,1,1,1,1,1,0,1,1
152,0.892772615604915,0,1,1,1,1,1,1,1,1,0
153,1.16267593437707,1,1,1,0,0,1,0,0,0,0
154,0,1,0,1,0,1,0,0,0,0,0
155,0.0276876914525561,0,0,0,1,1,1,1,0,1,1
156,0,1,0,0,1,1,0,1,1,1,1
157,1.28398112064221,1,0,1,1,1,1,1,1,1,0
158,0,0,1,0,1,1,0,1,0,1,0
159,0.367482111508955,1,0,1,0,0,1,0,0,1,1
160,0.18540695962449,0,0,1,1,0,1,1,0,0,1
161,0,1,0,0,1,1,1,1,0,1,0
162,-0.65943957866959,0,0,1,0,0,0,0,1,0,1
163,0,1,1,0,1,0,1,1,1,1,0
164,0,0,0,0,1,0,1,1,1,0,0
165,-1.512451939313,0,0,0,0,1,0,0,0,1,0
166,0.142560811723279,1,0,1,0,0,1,1,0,1,1
167,0.746874545293793,1,1,1,1,0,1,0,1,0,1
168,-1.52042716581967,0,0,0,0,0,0,1,0,0,0
169,0,1,0,1,0,0,1,1,1,0,0
170,0,1,0,1,1,1,1,0,1,0,1
171,-0.0973892222638865,0,1,0,1,0,0,0,1,0,0
172,0,1,0,1,1,1,0,1,1,0,0
173,-0.806808148640363,0,1,0,0,0,0,0,0,0,0
174,-1.60347693018752,0,1,0,0,1,0,1,0,1,1
175,0.912463383833786,1,0,0,1,0,1,1,1,0,1
176,0.531134188124668,1,0,1,1,0,1,0,0,0,0
177,0,0,0,0,0,0,1,1,0,1,0
178,1.0613652818503,1,1,1,1,0,1,1,0,0,1
179,0.746915773848986,1,1,1,1,1,1,1,0,1,0
180,0,1,0,0,0,0,0,0,0,1,1
181,1.92056890591822,1,0,0,1,1,1,0,0,0,1
182,0.344734323075704,1,0,1,1,0,1,1,0,1,0
183,0.525157599174655,1,1,0,1,0,1,0,1,1,1
184,2.53418961260951,1,1,1,1,0,1,1,1,1,0
185,0.774452509499701,1,0,0,1,1,1,1,0,1,0
186,-0.381592644033187,1,1,1,1,0,0,1,0,1,0
187,-1.39361072747221,0,0,0,0,0,0,0,0,1,0
188,0,1,1,1,1,1,1,0,0,1,0
189,-0.155889154762563,0,1,0,0,0,0,0,0,1,1
190,0.241892461107715,1,0,0,1,0,0,0,0,0,0
191,0,1,0,1,1,0,1,1,1,1,1
192,0,0,1,1,0,1,0,0,1,0,1
193,0,0,1,1,0,0,0,1,0,1,1
194,1.05699662305726,1,1,0,1,0,1,0,1,1,0
195,-0.517659569975637,1,1,1,1,1,0,1,1,0,1
196,0.580861908857782,1,1,1,1,1,0,1,0,1,1
197,0.994508068076228,1,0,1,1,1,1,0,1,1,0
198,-1.45706458107694,0,0,1,0,0,0,1,1,0,1
199,0.998590659392504,1,1,1,1,1,1,1,1,1,1
200,0,0,0,1,0,0,0,0,1,1,0
201,0,1,0,0,0,0,0,1,1,1,1
202,-2.28988264935121,0,0,0,0,0,0,1,0,0,0
203,-0.722292358440666,1,0,0,0,0,1,0,0,0,0
204,0,1,0,1,1,1,0,1,1,0,0
205,-1.57126876121398,0,0,0,0,1,0,0,0,0,0
206,0,1,1,1,1,0,0,0,1,0,1
207,-0.695074313998992,0,0,0,0,1,0,0,0,0,1
208,0.611597890465601,0,1,1,1,0,0,1,1,0,1
209,-0.349948755117649,0,1,0,0,1,1,0,1,1,1
210,-0.20145692514453,1,0,0,0,0,0,1,0,1,0
211,-0.948915161087649,0,1,1,0,0,0,0,0,1,0
212,1.26451690187962,1,1,1,1,1,1,0,0,0,0
213,-0.0981907946751944,1,0,1,0,0,0,0,0,1,1
214,0,0,0,0,1,0,0,1,1,0,1
215,0,0,0,0,1,0,0,1,0,1,0
216,1.07466306737436,1,1,0,1,0,1,1,1,1,0
217,0.559836511423466,1,1,1,0,1,0,0,0,0,0
218,0,0,1,1,0,0,0,0,0,1,1
219,0.544186160025257,0,1,1,1,0,1,0,0,1,1
220,-1.88580349051621,0,0,0,0,0,0,0,0,0,1
221,-1.17754094315504,0,0,1,0,1,0,1,1,1,1
222,0.45514669747792,1,1,0,1,0,1,1,1,0,0
223,0,0,1,1,0,0,1,1,1,1,0
224,0.602684913763619,1,1,0,1,0,0,1,0,0,0
225,-1.11316855942205,0,1,0,0,0,0,0,1,0,0
226,0,0,1,0,1,0,1,1,0,0,0
227,-0.976819013737352,0,0,1,0,0,0,0,1,0,0
228,-1.30350079212716,0,0,0,0,0,0,1,0,1,0
229,-0.201125168061486,0,1,0,0,1,0,0,0,1,1
230,-0.290262807284495,0,1,0,0,0,0,1,1,0,1
231,1.88773739880199,1,0,0,1,1,1,1,1,1,0
232,-0.416935516646971,0,1,0,0,0,0,0,0,0,1
233,0,1,0,0,1,1,0,1,1,1,0
234,0,1,0,1,0,1,0,1,1,1,1
235,0,0,0,1,0,1,1,1,0,1,0
236,0,0,1,1,1,0,0,0,1,1,0
237,-1.27890278220225,0,0,0,0,0,0,0,0,0,0
238,0.0989669344780799,1,0,0,0,0,0,0,0,1,0
239,-0.101130783988281,1,0,0,1,0,0,1,0,1,0
240,0,1,1,0,1,1,1,1,1,1,1
241,0,0,1,0,1,1,0,0,1,1,1
242,-0.689704887770463,0,0,0,0,1,0,0,1,1,0
243,0,1,0,0,1,0,1,1,1,0,1
244,0,1,0,0,0,0,1,1,0,0,0
245,-0.0667161772986036,0,0,1,1,1,1,1,1,1,0
246,-1.0493878482998,0,0,0,0,0,0,0,0,1,0
247,0,0,0,0,0,1,1,1,0,0,0
248,0,1,0,1,1,0,0,0,0,0,0
249,0,0,1,1,0,0,1,1,1,1,1
250,1.16268008353445,1,0,0,1,1,1,0,1,1,0
251,-1.94745650150471,0,0,1,0,0,0,0,0,0,1
252,0,1,0,0,0,1,0,0,1,0,0
253,-0.836365088420481,0,1,1,0,0,0,0,0,0,1
254,0,1,0,1,0,1,0,0,0,0,1
255,0,0,1,1,1,0,1,1,1,0,1
256,0.708805941685993,1,1,0,1,1,1,1,0,0,1
257,-0.247172220554963,0,0,0,0,1,0,0,1,1,1
258,-0.851009953926191,0,1,0,1,1,0,0,1,0,0
259,0,1,1,1,1,0,1,1,1,1,0
260,-0.736050759312382,0,1,0,0,1,0,0,1,0,1
261,-1.06894766010313,0,0,0,0,0,0,0,1,0,0
262,0.257278953891392,1,0,1,1,1,1,1,0,0,0
263,0,1,1,0,1,1,0,0,1,1,0
264,0,0,1,0,1,1,1,0,0,0,1
265,0,1,0,0,0,1,1,1,0,1,1
266,0,0,1,0,1,1,0,1,0,0,1
267,0.719645614620193,1,1,1,1,1,1,0,0,1,1
268,-0.437588786193627,0,1,0,0,0,0,1,1,0,0
269,-0.847491563080093,0,0,0,0,1,0,0,1,0,1
270,-0.87705766199367,0,0,0,0,0,0,1,0,1,0
271,0,0,0,0,0,0,0,1,0,1,1
272,0.208345398909315,0,1,0,1,0,1,1,1,0,1
273,-0.48121353898462,0,0,0,0,0,0,0,0,0,0
274,-0.584252551872905,0,1,1,0,0,0,1,0,0,0
275,-1.13385898013285,0,0,0,0,0,0,0,0,1,0
276,-0.751488478628326,0,1,0,0,0,0,1,1,0,0
277,-0.192170153271857,0,0,1,0,0,1,0,1,0,1
278,0,0,0,1,1,1,1,0,1,1,0
279,-2.02524625712181,0,1,0,0,1,0,1,1,1,0
280,-0.96997401043394,0,0,1,0,1,0,0,0,0,0
281,0,0,1,0,0,1,0,1,1,1,1
282,-0.248632346982652,0,1,0,0,0,0,0,0,1,0
283,-1.32203638127048,0,0,1,0,1,0,0,1,0,0
284,-0.124936994146728,0,0,0,0,0,0,1,0,0,0
285,-0.67640778610729,0,0,0,0,0,0,0,0,1,0
286,0,0,1,1,1,1,1,1,0,1,0
287,-0.18825340970724,0,1,1,1,1,0,1,0,0,0
288,0,0,0,1,0,0,0,1,0,1,0
289,-0.481153023457959,1,0,0,0,0,0,0,0,1,0
290,-0.00900229371740273,0,0,0,0,1,0,0,0,1,1
291,0.0925226838619622,0,1,1,0,1,1,0,1,0,1
292,0,1,1,0,0,1,1,0,1,1,0
293,-0.705697656965134,0,1,0,0,0,0,0,0,0,1
294,0.857374525151579,1,1,0,1,0,1,1,1,1,0
295,1.26638293194322,1,1,1,1,0,1,1,1,1,1
296,0,0,0,0,1,0,0,1,0,1,1
297,0.949250031619454,1,0,0,1,1,1,1,0,0,1
298,-1.97000872102178,0,0,0,0,0,0,1,0,0,0
299,0.83924067695206,1,0,1,1,1,1,0,0,1,1
300,-1.81192803163705,0,0,0,0,1,0,1,0,1,0
301,0,1,0,1,0,1,0,0,0,0,0
302,0.624335759424921,1,1,0,0,1,0,1,1,0,1
303,-1.17844357128974,0,0,0,0,0,0,1,0,1,0
304,0.706233608187431,1,1,1,1,1,1,1,1,1,0
305,-0.437408509515901,1,1,0,0,0,0,0,1,0,0
306,0,1,1,0,1,1,0,0,1,0,1
307,0,0,1,1,1,0,0,0,1,0,1
308,0,0,0,1,1,1,0,0,1,1,0
309,-0.920991459017651,0,0,1,0,1,0,1,0,1,0
310,0.817195819009078,1,0,0,1,1,1,0,1,1,1
311,-2.79906540887115,0,1,1,0,0,0,0,0,0,0
312,-0.177876475309768,1,1,1,1,0,1,1,0,1,1
313,0,0,0,1,0,0,0,0,1,0,1
314,1.24391135835636,1,1,1,1,0,1,0,0,1,1
315,-1.14661612714782,0,0,0,0,1,0,0,1,0,0
316,0,1,1,1,0,0,1,1,1,1,0
317,0,0,0,0,0,1,0,0,0,1,0
318,-0.904798709191284,0,1,1,1,0,0,1,0,0,1
319,1.13684575295939,1,0,0,1,0,1,0,0,1,1
320,0,0,0,0,1,0,1,0,0,0,0
321,0,1,0,0,1,0,1,0,1,1,1
322,0.0529291351064336,1,0,0,1,0,0,1,0,1,0
323,-1.22106355812722,0,0,1,0,0,0,0,0,0,1
324,0,1,1,0,1,0,0,0,0,0,0
325,1.43044207934291,1,1,1,1,1,1,1,1,0,1
326,0.53905233929996,1,1,0,1,0,1,1,0,1,0
327,0.698489079172647,1,0,0,1,1,1,1,0,1,0
328,0.837392390783043,1,1,1,1,1,1,0,1,0,1
329,0.0906520048690253,0,0,1,1,1,1,0,0,0,0
330,1.09827059472646,1,0,1,1,1,1,0,1,1,1
331,-1.36362242610851,0,0,0,0,0,0,1,0,1,0
332,0.873769782404062,1,1,1,1,0,1,1,0,1,0
333,0.270566955616637,1,1,1,0,0,1,0,1,1,0
334,-0.281519214248389,0,1,0,0,0,1,0,0,0,1
335,0,0,1,1,0,1,1,0,0,0,1
336,-0.0983556210834425,0,1,0,1,0,1,1,1,1,1
337,0.773297035850913,1,1,1,1,0,1,0,0,1,1
338,0.494293460190521,0,1,1,1,1,1,0,1,1,1
339,-0.463899762107795,1,1,1,0,0,0,1,1,1,0
340,-0.0115504765819125,1,0,0,0,1,0,1,1,0,0
341,0,0,1,1,1,1,0,0,0,0,1
342,0.161597050376142,1,1,1,1,0,0,1,1,0,0
343,0.258368816066912,1,0,1,1,1,1,1,0,0,1
344,0.749520250725503,1,1,1,1,1,1,0,1,1,1
345,0,1,1,1,0,0,1,1,0,1,0
346,-1.37396464111931,0,1,1,0,0,0,0,0,1,0
347,0,0,0,1,0,1,0,1,0,0,1
348,0.297691014108287,1,0,1,1,0,0,0,1,1,1
349,-1.42840840200709,0,1,1,0,0,0,0,1,1,1
350,-0.239673597003504,0,0,0,0,0,1,1,1,0,0
351,0,0,0,1,0,1,1,1,1,0,0
352,0.677171582338948,1,0,0,1,1,1,0,0,1,0
353,0.097428279902996,1,0,0,0,0,1,1,0,1,1
354,-0.837292301160813,0,1,1,0,1,1,0,0,0,0
355,-0.113065160366129,1,0,1,0,0,0,1,0,0,0
356,0,1,0,0,1,1,1,1,1,0,0
357,-0.0616891182802978,0,0,1,1,0,0,1,1,0,1
358,-1.34536930309049,0,1,0,0,0,0,1,0,0,1
359,-0.367400654887033,0,0,1,1,1,1,0,1,1,1
360,-1.62970841365882,0,0,1,0,0,0,1,0,1,0
361,-0.961846059168015,1,1,0,0,0,0,0,0,1,0
362,0.0255660309091368,0,1,1,1,0,0,0,1,0,1
363,-0.256642886755185,0,0,1,1,1,1,1,1,0,0
364,0,0,0,1,1,1,1,1,0,1,1
365,-0.244238407457294,0,0,0,0,0,1,0,1,1,0
366,0,1,0,1,1,0,0,0,0,1,0
367,-1.14772393898034,0,0,1,0,0,0,1,0,0,1
368,-0.239307168796174,0,1,0,0,1,0,1,0,1,1
369,0.924160097711487,1,1,0,1,1,1,0,1,1,0
370,0,1,0,1,0,1,1,1,1,0,0
371,-0.124071497781953,0,0,0,1,0,1,1,0,0,1
372,-1.41445557288369,0,1,0,0,1,0,1,0,0,0
373,-0.677122757754823,0,0,1,1,0,0,0,1,0,1
374,-2.22648794641463,0,1,0,0,0,0,1,0,1,1
375,1.36747870325351,1,0,0,1,1,1,1,1,1,1
376,-0.00236518966588279,1,0,1,1,0,0,1,0,0,1
377,0,1,1,0,0,1,0,0,0,0,1
378,1.06216113890944,1,1,1,1,0,1,1,0,0,0
379,0,0,1,0,0,1,0,0,1,0,1
380,-2.13198784993686,0,0,0,0,0,0,0,0,0,0
381,0,1,0,0,0,0,0,0,1,0,0
382,1.03431951425725,1,0,0,1,1,1,0,1,0,0
383,-0.1032975987853,0,0,1,0,0,0,0,0,0,1
384,0,0,1,0,1,0,0,0,0,0,0
385,1.74847171273106,1,1,1,1,0,1,0,0,1,1
386,-2.76017239477529,0,0,1,0,0,0,0,0,0,0
387,-0.59913416348065,0,0,0,0,0,0,0,0,1,1
388,0,1,1,0,1,1,0,1,0,1,1
389,-0.199546906147037,0,0,0,1,1,0,1,1,0,0
390,1.00594287072056,1,0,0,1,1,1,0,1,1,1
391,0,0,0,1,0,0,1,1,0,0,1
392,-0.0116320872761151,1,0,1,0,1,1,1,1,1,0
393,0,0,0,0,0,1,1,1,0,0,1
394,1.47081644306436,1,1,0,1,1,1,0,1,1,0
395,0,0,1,1,0,1,1,0,0,1,1
396,0,0,1,1,0,1,0,0,1,1,1
397,0.557231975488236,1,0,0,0,1,1,0,1,1,0
398,-1.2377745137309,0,1,1,0,0,0,0,1,0,1
399,-0.252326234177169,0,0,1,0,1,0,1,1,0,0
400,0,0,1,1,0,1,1,1,1,1,0
401,-0.372703028343983,0,0,0,0,1,0,0,0,0,0
402,-0.082368710032776,0,1,0,0,1,1,1,0,0,1
403,0.858992385729087,1,0,1,1,0,1,1,1,1,1
404,1.43589328663839,1,1,1,1,0,1,1,0,1,1
405,1.1197651394113,1,0,1,1,1,1,0,0,0,0
406,0,1,1,1,0,1,0,1,1,0,1
407,1.8538066265666,0,1,1,1,1,1,1,1,0,0
408,0.452464285371197,1,1,1,0,1,1,0,0,0,1
409,0,1,0,1,0,0,0,1,1,0,0
410,-0.66294226469015,0,1,0,0,0,0,1,1,1,1
411,0,1,0,1,0,0,1,1,1,1,0
412,-0.80359943156916,0,1,1,1,0,0,0,0,1,0
413,0.593172747858259,1,0,0,1,1,1,0,1,1,1
414,-0.0983580165322088,0,1,0,1,0,0,1,1,1,1
415,0.586464282727122,1,0,1,1,0,0,1,1,1,1
416,0.208683348831688,0,0,0,0,0,0,0,0,1,1
417,0.47791425791668,1,1,0,1,1,1,0,1,0,0
418,-1.27005543365903,0,0,1,0,0,0,1,0,0,0
419,-0.227691750517773,0,1,1,0,0,0,0,1,1,0
420,0,1,0,1,1,0,1,0,0,0,1
421,0,1,0,1,1,1,1,0,0,0,1
422,0,1,1,0,1,1,0,1,0,1,0
423,0,0,0,1,0,1,0,1,1,1,0
424,1.36421647252029,1,1,1,1,1,1,1,0,1,1
425,0.142687785254311,1,0,1,0,1,0,0,1,0,1
426,-2.77894141445477,0,0,0,0,0,0,0,0,0,0
427,0.0298262709541231,1,0,1,0,1,0,0,0,0,0
428,0,0,0,0,0,1,0,0,0,1,1
429,1.14689889152963,1,1,0,1,0,1,1,0,0,1
430,-1.3588537311997,0,0,1,0,1,0,1,1,1,1
431,0,0,0,1,1,0,1,1,0,1,1
432,0,1,0,1,1,0,0,1,1,0,0
433,0,0,1,1,1,0,0,1,1,1,0
434,0.172146272247006,0,0,1,1,1,1,1,0,0,0
435,0,1,0,0,0,1,0,0,0,1,0
436,0.925157880022394,1,0,1,1,1,1,0,1,1,1
437,0,1,1,1,1,0,1,1,1,1,1
438,-1.6600770700149,0,0,1,0,1,0,0,0,1,0
439,2.02468885901095,1,1,1,1,1,1,1,1,0,1
440,0,1,0,0,1,0,0,1,1,0,1
441,0,1,0,1,0,1,1,0,1,1,0
442,1.49001101406558,1,0,0,1,1,1,1,1,1,1
443,-1.44240547821546,0,1,0,0,0,0,0,1,1,0
444,0.339365306413539,1,1,0,1,1,1,0,1,1,0
445,1.72625345159523,1,1,1,1,1,1,1,1,1,1
446,0,0,1,0,0,1,1,1,0,0,0
447,0.166100267602478,1,1,0,0,0,0,0,0,0,0
448,1.06902675608486,1,0,1,1,0,1,0,1,1,1
449,0,1,1,0,1,0,1,1,0,1,0
450,0.273301598521737,1,0,1,1,0,0,1,1,1,1
451,-0.0716771564225969,0,0,0,1,1,0,1,0,0,0
452,0,1,0,0,1,1,0,1,0,0,0
453,-0.505020125191482,0,1,1,0,0,1,0,0,0,0
454,0.65763556689811,0,1,0,1,1,1,1,0,1,1
455,0,1,1,0,1,0,0,0,0,1,0
456,-1.22689241350005,0,0,1,0,0,0,0,1,0,0
457,1.29192990822872,1,1,1,1,1,1,0,1,0,0
458,0.0558200874669839,1,1,0,0,1,0,0,0,0,0
459,0,1,0,0,1,1,1,0,0,0,1
460,0,1,0,0,0,0,0,1,1,1,0
461,0,0,0,1,1,0,1,1,0,0,1
462,0.153332615142663,1,1,0,1,1,1,0,0,1,0
463,-0.708853348724882,0,0,0,0,1,0,0,0,0,0
464,0,1,1,0,1,1,1,0,1,0,0
465,0,1,1,0,1,0,1,0,1,1,0
466,0,1,0,0,1,0,1,0,0,0,1
467,0,1,1,0,0,1,0,0,1,1,1
468,0,1,1,1,1,0,0,0,0,1,1
469,0.672825766300923,1,0,1,1,1,0,1,1,0,1
470,0.0584195328824079,0,1,1,0,1,1,1,0,1,1
471,0.232656336444906,0,1,1,1,1,1,1,1,1,1
472,-0.323026797556277,0,0,0,0,0,0,0,0,0,0
473,0.685536143002414,0,1,1,0,1,1,0,1,0,1
474,-0.423114799157468,0,1,1,0,1,1,0,0,0,1
475,-1.20126218136599,0,0,0,0,1,0,0,0,0,0
476,0.0904523312306454,0,0,0,1,1,1,1,0,1,0
477,0.369659680417071,1,0,1,1,0,1,1,0,0,0
478,-0.27083788297639,0,0,0,0,1,0,0,1,0,0
479,-0.348161039636948,0,0,0,0,0,1,0,1,1,0
480,0,1,1,0,0,0,0,1,1,1,1
481,-0.0648135469333181,0,1,1,1,1,1,1,1,1,1
482,-1.42953672981273,0,0,0,0,1,0,1,1,0,0
483,0,0,1,0,1,0,0,1,1,1,1
484,0,1,1,0,0,0,0,0,0,1,0
485,-0.782713255980496,0,1,1,1,0,0,0,0,0,0
486,0,1,1,1,1,1,1,0,1,0,0
487,0,0,0,1,0,1,1,0,1,0,0
488,-0.986545002646613,0,0,0,0,1,0,1,0,1,0
