"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.343396507687966,0,1,0,0,1,1,0,0,0,0
46,-1.19905872296445,0,0,0,0,0,0,0,0,0,0
47,-0.255779931928147,0,0,0,1,1,0,1,1,0,1
48,0,0,0,1,0,1,0,1,1,1,0
49,0,0,0,0,1,0,0,0,1,0,0
50,0,0,0,1,1,1,1,1,1,1,0
51,0,1,0,0,0,0,1,0,0,1,0
52,0,0,1,0,1,0,0,1,0,1,0
53,-1.43899649422302,1,0,0,0,0,0,0,0,0,0
54,-0.283248783155898,0,0,0,0,1,0,0,1,0,0
55,0.625147327915357,1,1,1,1,1,1,0,1,1,1
56,0.202469446652674,1,1,0,1,0,0,1,0,0,1
57,1.52509206105079,1,1,1,1,1,1,1,1,1,1
58,-0.569332353187921,0,0,0,0,0,0,0,1,0,0
59,-0.11795903580569,0,0,0,0,1,1,1,0,0,0
60,1.02387410601193,1,1,1,0,1,0,1,1,0,1
61,0,1,1,0,0,0,0,0,1,0,0
62,-0.264402698360151,0,0,1,0,0,0,0,0,1,1
63,0,1,0,0,1,0,1,1,0,1,0
64,-0.31043064245201,0,0,0,0,1,1,0,0,1,0
65,1.81932868175728,1,1,1,1,1,1,1,1,1,1
66,-1.17651403499364,0,0,0,0,0,0,1,0,0,0
67,-0.747497592019087,1,1,0,0,0,0,0,0,0,1
68,0.927502916442741,1,1,1,0,1,1,0,1,1,0
69,-0.861674024506765,1,0,0,0,0,0,0,0,0,0
70,-0.613344551630209,0,1,0,0,0,1,0,1,1,0
71,-0.594757359412855,1,0,0,0,1,0,1,0,0,0
72,0,0,0,1,0,1,1,0,0,0,0
73,0,1,1,0,0,0,1,0,0,1,0
74,0.479346692597248,1,1,0,1,1,0,0,0,1,0
75,0,1,1,0,1,0,0,0,1,0,1
76,0.425746898722724,0,1,1,1,1,0,1,1,1,1
77,0.93089521108201,1,1,1,1,1,1,0,1,1,1
78,1.16978431908503,1,1,1,1,1,1,1,1,1,1
79,0,1,0,0,1,0,1,1,1,1,1
80,0.186781701984386,0,0,1,1,1,1,1,1,1,1
81,0.164801351413087,1,1,1,1,1,1,1,0,0,0
82,-0.630140713543752,1,0,0,0,0,0,0,0,0,0
83,0.60483123114419,1,1,1,1,0,0,1,1,1,1
84,-0.557763260769952,1,0,1,0,1,0,0,0,0,1
85,0.913285106079591,1,1,1,1,1,0,1,1,1,1
86,0.116812509917515,1,1,1,0,1,1,1,1,1,0
87,0.564563150467234,1,1,1,1,0,1,1,1,1,1
88,-0.569624514487793,1,1,0,1,0,1,0,0,0,0
89,0.408371220303197,1,0,0,1,1,0,1,1,1,1
90,0,1,1,0,0,0,0,1,1,1,1
91,0,0,0,1,0,1,1,1,1,1,1
92,0,1,1,1,0,1,1,1,1,0,1
93,0,0,0,1,0,0,0,1,0,0,0
94,0,0,1,1,1,1,1,0,1,1,1
95,0,0,0,0,1,0,0,1,0,1,0
96,0,1,1,1,1,0,0,0,1,0,0
97,-1.53523389098605,0,0,0,0,0,0,0,0,0,0
98,0.226533270865011,1,0,0,1,1,0,0,1,0,0
99,0,0,1,0,1,0,0,0,0,0,0
100,-1.41814345937479,0,0,0,0,0,0,0,0,0,0
101,0.275105151022505,1,1,0,1,1,0,0,0,0,1
102,0,1,1,1,0,0,1,1,1,0,1
103,-2.07473125348332,0,0,0,0,0,0,0,0,0,0
104,-0.641692918546287,0,0,0,1,0,0,0,0,0,1
105,0.112623050174893,0,1,0,1,0,1,1,1,1,1
106,-0.744198680974943,0,0,0,0,1,1,1,0,0,1
107,0.564403066250126,1,0,1,1,1,1,1,1,1,1
108,1.19316796067452,1,1,1,1,0,1,1,1,1,1
109,0,0,1,1,1,1,0,0,0,0,1
110,1.66404811374139,1,1,1,1,1,1,1,1,1,1
111,0,1,0,0,1,0,0,1,0,0,0
112,0,1,1,0,1,0,1,1,0,1,0
113,0,0,0,0,1,1,1,1,1,1,0
114,0,1,0,0,1,0,1,0,1,1,1
115,-0.819267823326822,0,0,0,0,0,0,0,0,0,0
116,0,1,1,1,0,0,1,0,0,1,1
117,0.769748771698289,0,1,1,1,1,1,1,1,1,1
118,0,1,0,1,0,1,1,0,1,1,0
119,-0.752062980474568,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,1,0,1,1,1,1
121,0.0446974862272226,0,0,1,1,1,0,1,1,0,1
122,0.243492120475716,1,1,1,1,0,1,1,0,1,0
123,-2.21327944017193,0,0,0,0,0,0,0,0,0,0
124,-0.885502045951578,0,0,0,0,0,0,1,1,0,0
125,-0.485223915423191,0,0,0,1,0,0,1,0,0,1
126,0,0,1,1,1,1,0,0,0,1,1
127,0.86910896338733,1,1,1,1,1,1,1,1,1,1
128,0,1,1,0,0,0,0,0,0,0,1
129,0,1,1,0,0,0,0,1,1,0,0
130,0,0,1,1,0,0,1,0,1,0,0
131,-1.448107885099,0,1,0,0,0,0,0,0,0,0
132,-0.895062729641301,0,0,0,0,0,0,0,1,0,0
133,-1.29317602795037,0,0,0,0,0,0,0,0,0,0
134,1.05415609715718,1,0,1,1,1,1,1,1,1,1
135,-0.410530967343002,0,1,0,1,0,1,1,0,0,1
136,-0.331781683579303,0,0,0,0,0,1,0,1,1,0
137,-0.285469690999449,0,1,0,1,0,0,1,1,0,0
138,0,1,0,1,1,1,1,0,0,0,0
139,-0.000138414118943639,0,0,0,1,1,1,1,1,1,0
140,-0.0134313517468129,1,0,0,0,0,1,1,1,0,0
141,-0.632873869228052,0,0,1,0,0,0,1,0,0,0
142,-0.0427806469470188,1,0,0,1,0,0,0,0,0,1
143,0,1,1,1,1,1,1,1,1,1,0
144,0.701845676112633,1,1,0,1,1,1,1,1,1,1
145,0.674230100546433,1,1,1,1,1,1,1,0,1,0
146,-0.116594393767145,0,1,0,0,0,1,1,1,0,0
147,0.707455504262337,1,1,1,1,1,1,1,1,1,1
148,0,0,1,1,1,1,1,0,1,1,0
149,0,1,0,0,1,0,0,0,0,0,0
150,0.0264352957241121,0,1,1,1,0,1,1,0,0,1
151,0,1,1,1,1,0,0,0,1,1,1
152,0,0,1,1,1,0,0,0,1,0,0
153,0,1,1,0,0,0,0,1,0,0,1
154,0.673985360791411,0,0,1,1,1,1,1,0,1,0
155,0,1,0,1,0,0,0,1,0,0,0
156,-0.0150562286859839,1,0,0,1,1,0,1,0,0,0
157,1.42610126501181,1,1,1,1,1,1,1,1,1,1
158,0,1,0,0,1,0,0,0,1,0,0
159,-1.94223681595424e-05,1,0,1,1,0,0,0,0,1,0
160,0,0,1,1,0,1,0,1,0,0,1
161,0,1,1,0,1,1,1,0,0,0,1
162,0,1,0,1,0,1,1,0,0,0,0
163,-0.567500753006164,0,0,0,0,0,0,0,0,0,0
164,0.515592822557264,0,1,0,1,1,1,1,1,1,1
165,0,1,0,1,1,0,0,1,0,1,0
166,0,1,1,1,0,1,0,0,0,0,1
167,0,0,1,1,1,1,1,1,1,1,0
168,0.274767527230637,1,1,1,1,1,1,1,1,1,1
169,-1.50114686297329,0,0,0,0,0,0,1,0,0,0
170,0.797245218381518,1,1,1,1,1,1,1,1,1,1
171,0,0,0,1,1,1,0,1,1,1,1
172,0,0,0,1,0,0,1,1,0,0,1
173,-0.71772097969207,0,1,0,0,0,0,0,0,0,1
174,0,0,0,0,0,1,0,1,1,1,1
175,0,1,1,1,1,0,0,0,1,0,1
176,-0.647989752513851,0,1,0,0,0,0,0,0,0,0
177,-0.197951642704763,1,0,0,0,1,0,1,1,0,1
178,0.416292826291816,0,1,0,1,1,0,1,1,1,0
179,0.170158431221761,0,1,1,1,0,1,0,0,1,0
180,0,0,1,0,0,0,0,0,1,0,1
181,0,1,1,0,0,1,0,0,0,1,0
182,0,0,1,0,0,0,1,0,0,1,1
183,-0.551662319463256,0,1,0,0,0,0,0,1,0,0
184,-0.518877358612249,1,0,1,1,1,0,0,0,0,1
185,0.128228367259077,1,1,1,1,0,1,0,0,0,1
186,0,1,0,1,1,1,1,1,0,0,0
187,1.07590960658338,1,1,1,1,1,1,1,1,1,1
188,0,1,1,0,1,1,0,0,1,0,0
189,-2.12037442975108,0,0,0,0,0,0,0,0,0,0
190,0.730974035050609,1,1,1,1,0,0,1,1,1,0
191,0,1,1,0,1,1,0,0,1,0,1
192,2.07970587806881,1,1,1,1,1,1,1,1,1,1
193,0.024049341023832,0,1,1,1,1,1,1,0,0,1
194,-1.13874815268621,1,1,0,0,0,0,0,0,0,0
195,1.35567589018789,1,1,1,1,1,1,1,1,1,1
196,0,1,0,1,0,1,0,0,0,0,0
197,0,1,0,1,1,1,1,1,1,1,1
198,-0.317943505150469,0,0,0,0,0,0,0,0,0,0
199,-0.768678295662084,0,0,0,1,0,0,0,0,0,0
200,-0.98574531232413,0,1,0,0,0,0,0,0,0,0
201,0,0,1,1,0,0,1,1,0,0,0
202,0.492256858023194,0,1,1,1,1,0,1,0,1,0
203,0,0,1,0,1,0,0,1,1,0,1
204,1.01910676477612,1,1,1,1,0,1,1,1,1,1
205,-0.610600709878805,1,0,0,0,0,1,0,1,0,0
206,-2.12820412996164,0,0,0,0,0,0,0,0,0,0
207,0.0887084264148096,0,1,1,0,1,0,0,1,0,0
208,2.07502729186901,1,0,1,1,1,1,1,1,1,1
209,0,0,0,0,1,1,1,1,0,0,0
210,0.302508416659794,1,0,1,1,1,0,1,0,1,1
211,0,1,0,0,1,1,0,0,1,0,0
212,1.53154197641189,1,1,1,1,1,1,1,1,1,1
213,0.436130258298917,0,1,0,1,0,1,1,1,1,1
214,-0.349138562470275,1,0,1,0,0,0,1,0,0,0
215,0,0,1,0,0,1,1,0,0,0,1
216,0.934717882379468,1,1,1,1,1,1,1,1,1,1
217,0,1,0,0,0,1,1,0,0,0,1
218,0,1,0,0,1,0,0,0,0,0,0
219,-1.25191191539503,0,0,0,0,0,0,0,0,0,0
220,0.724053670537464,1,1,1,1,0,1,1,1,1,1
221,0.509518913494186,1,1,1,1,0,1,1,1,1,0
222,-0.606891648521502,0,0,0,0,0,0,0,0,0,0
223,-0.163430130632272,1,0,0,1,1,1,0,0,0,0
224,0.658455592354262,1,1,1,1,0,1,1,1,1,1
225,-1.97569913481512,0,0,0,0,0,0,0,0,0,0
226,0,1,1,0,1,0,1,0,0,0,0
227,0.920278638259714,1,1,1,1,0,1,1,1,1,0
228,1.00986987814232,1,1,1,1,1,1,1,1,1,1
229,-0.0339611511979818,0,1,1,1,0,0,1,1,1,0
230,0,0,1,1,0,0,1,1,1,0,1
231,0,0,1,0,0,0,0,1,0,1,0
232,1.31748620352106,1,1,1,1,1,1,1,1,1,1
233,-0.515309541871902,0,0,1,0,0,0,0,0,1,0
234,-0.240569814316233,0,1,0,0,0,0,1,0,1,0
235,0,1,1,0,1,1,0,0,0,0,1
236,-0.645016151895766,0,1,0,0,0,0,0,0,0,0
237,0.574949571467104,0,1,1,1,1,1,0,0,1,1
238,0,1,1,0,1,1,0,1,1,1,1
239,0,1,1,0,0,0,1,1,0,1,1
240,1.03195967711569,1,1,1,1,1,1,1,1,1,1
241,-0.126165204705819,0,0,0,0,1,0,1,0,0,0
242,0,0,0,1,1,0,1,1,1,0,0
243,0,1,1,0,0,1,0,0,1,0,1
244,0.0815143828456449,1,0,0,1,0,1,0,1,1,0
245,1.25102990064004,1,1,1,1,1,1,1,1,0,0
246,1.00393983402355,1,1,1,1,1,1,1,1,1,1
247,1.75486057132212,1,1,0,1,1,1,1,1,1,1
248,-1.46812475980219,0,0,0,0,0,0,0,0,0,0
249,-0.450529196960377,1,0,1,0,1,0,0,0,0,1
250,-0.307959785480193,1,1,0,0,1,0,1,1,0,1
251,-0.445894143527232,0,0,0,0,0,0,0,0,0,0
252,1.16978431908503,1,1,1,1,1,1,1,1,0,1
253,0,1,0,0,1,0,0,1,1,0,0
254,0.881759259144151,1,1,1,1,1,1,1,1,1,1
255,-1.42059804905514,0,0,0,0,0,0,0,0,0,0
256,0,1,0,1,0,1,0,0,1,1,0
257,0,1,0,1,0,1,0,1,0,0,1
258,0.61968828348189,1,1,1,1,1,1,1,1,0,1
259,-1.91127253919456,0,0,0,0,0,0,0,0,0,0
260,0.292988107039104,1,0,1,0,0,1,1,1,1,1
261,-1.31867061350841,0,0,0,0,0,0,0,0,1,0
262,-0.548635785382361,1,0,0,0,0,0,0,0,1,0
263,0,0,1,1,1,1,1,1,1,0,1
264,0,1,0,0,0,0,1,1,0,1,0
265,-0.156962610697077,1,0,0,0,0,1,1,0,0,0
266,0,0,1,1,0,1,0,1,1,0,0
267,0.697217470199553,1,1,1,1,1,1,0,1,1,1
268,-0.91447702209222,0,0,0,0,0,1,0,0,0,0
269,-0.533405248533612,0,0,0,0,1,0,0,1,0,0
270,0,1,1,0,0,1,0,0,1,1,1
271,-0.281137889056737,1,1,0,0,0,0,1,0,0,1
272,0,0,1,1,1,1,0,1,0,0,1
273,-1.03956312996845,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,0,1,0,0,0,0
275,0,0,1,1,1,1,1,0,0,1,1
276,1.06789255279912,1,1,1,1,0,1,0,1,1,0
277,-0.879031828447688,0,1,0,0,0,0,0,1,0,0
278,0,0,0,1,1,0,1,0,0,1,1
279,0.0210347876062861,0,1,1,1,1,0,0,1,1,1
280,0,0,0,0,1,0,1,1,1,0,0
281,0.971570291051715,1,0,1,1,1,1,1,1,1,1
282,0,1,1,1,1,1,0,0,0,1,0
283,1.5860244632054,1,1,1,1,1,1,1,1,1,1
284,-0.118491792582098,0,0,1,0,1,0,1,0,0,0
285,-0.768487383463431,1,1,0,0,1,0,0,1,1,0
286,0.370791318432078,1,0,1,1,1,1,1,1,0,0
287,0.194518305410116,1,0,0,1,1,0,0,0,1,0
288,1.00117999981158,1,1,1,1,1,1,1,1,1,1
289,-0.630454997708066,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,1,1,0,1,1,0,0
291,0,1,0,1,0,1,1,1,1,1,1
292,0.359467683362298,1,0,1,1,0,1,1,0,0,1
293,0,1,1,1,0,1,1,1,0,1,0
294,1.5154502251801,1,1,1,1,1,1,1,1,1,1
295,-0.0291408705659109,0,1,1,0,0,0,1,0,1,1
296,2.10091459285497,1,1,1,1,1,1,1,1,1,1
297,-1.03244741721618,0,0,0,0,1,0,0,0,0,0
298,0.425151579926655,1,1,1,1,1,1,1,1,0,1
299,0.613836520024288,1,1,0,1,1,1,1,0,1,1
300,-2.56308217118156,0,0,0,0,0,0,0,0,0,0
301,0,1,1,1,1,1,1,1,0,1,0
302,-0.324533015082716,1,0,0,0,0,0,1,0,0,1
303,-1.11037628600857,0,0,0,0,1,0,0,0,0,0
304,0,0,1,1,1,1,0,0,0,0,1
305,-0.658278065683685,0,1,0,0,0,0,0,0,0,0
306,0,0,1,1,1,0,0,1,0,1,1
307,0.966660596048519,0,1,1,1,0,1,1,1,1,0
308,0.777260942598231,1,1,1,1,0,1,1,1,1,1
309,0,1,1,1,1,0,0,1,0,0,1
310,-0.539215986105982,0,0,0,0,0,1,0,0,0,0
311,1.78184724491808,1,1,1,1,1,1,1,1,1,1
312,0,1,1,1,1,1,1,0,1,0,1
313,-0.399306075109337,0,0,1,0,0,0,0,1,1,0
314,0.0932708392747083,0,1,1,1,0,0,0,0,0,1
315,0,0,1,0,1,1,1,0,1,0,0
316,0,0,0,0,1,1,1,1,1,1,1
317,-1.52266289327583,0,0,0,0,0,1,0,0,0,1
318,-0.497758083067758,0,0,0,0,1,0,0,0,1,1
319,0,1,1,1,1,0,0,0,0,0,1
320,0,0,1,1,0,1,1,1,1,0,0
321,0,0,1,1,0,1,1,0,0,1,0
322,0.636410633852968,1,1,0,1,0,1,0,0,1,1
323,1.52369850086229,1,1,1,1,1,1,1,1,1,1
324,0,1,0,0,0,0,0,1,0,0,1
325,-2.07878928627659,0,0,0,0,0,0,0,0,0,0
326,0.966365958403401,1,1,0,1,1,1,1,1,1,1
327,0.141873045906411,1,1,1,1,1,0,1,1,1,1
328,1.1801685140576,1,1,1,1,1,1,1,1,1,1
329,0.223589823105349,0,1,1,0,1,1,0,1,0,0
330,0,0,1,0,1,1,1,0,0,1,0
331,-0.728327712790075,0,0,0,0,0,0,0,1,1,0
332,-1.40367365100348,0,0,0,0,1,0,0,0,0,0
333,1.62748812418898,1,1,1,1,1,1,1,1,1,1
334,-0.25059272960604,1,0,1,0,0,1,0,1,0,0
335,0,1,1,1,1,0,0,0,1,1,0
336,0.485438393919666,1,1,1,1,1,1,0,1,1,1
337,0.0966059897319046,1,0,0,0,1,0,1,1,0,1
338,-0.469150998967451,1,1,0,0,0,0,0,0,0,0
339,0,1,0,0,1,0,1,1,1,1,0
340,0,1,1,0,0,0,0,0,0,0,1
341,0,0,0,1,1,1,1,0,1,1,0
342,-0.286362520012812,1,0,0,1,0,1,0,0,1,0
343,0,0,0,0,0,1,1,0,1,1,1
344,0,0,0,1,1,1,1,1,0,0,0
345,0,0,1,0,1,1,0,1,0,1,1
346,-1.92906879739565,0,0,0,0,0,0,0,0,0,0
347,0,1,0,0,0,1,1,0,0,0,0
348,0,1,0,1,0,1,0,1,1,0,1
349,0,0,1,0,0,0,1,1,0,0,0
350,-1.3157294051114,0,1,0,0,0,0,0,0,0,0
351,-0.144558325880502,0,0,0,1,1,1,0,1,0,1
352,-1.40880527298563,0,0,0,0,0,0,0,0,0,0
353,0,0,1,1,0,0,1,0,0,0,0
354,0,0,0,0,1,0,0,1,0,0,1
355,0,1,1,1,0,1,0,0,1,0,1
356,0,0,0,1,1,0,0,0,0,0,1
357,1.36956647192595,1,0,1,1,1,1,1,1,1,1
358,0.548595642104329,1,1,1,1,1,1,1,1,1,1
359,0.321320148992857,1,1,0,0,1,1,1,1,0,1
360,-0.233681342930979,1,0,0,0,1,1,0,1,0,0
361,0.47387542644879,1,0,1,1,1,0,0,0,1,1
362,0,0,0,0,1,0,1,1,0,0,0
363,-0.30484972213457,0,0,0,0,0,0,1,0,0,0
364,-0.508274904967224,1,0,0,0,1,0,1,0,0,0
365,-0.471076538002126,1,0,1,0,0,0,1,0,0,0
366,0.678906395833369,1,0,1,1,1,1,1,1,1,1
367,0.149358148269734,0,0,0,0,1,1,0,0,1,1
368,0.144595612841143,1,1,1,1,0,0,1,0,1,1
369,0,1,1,0,0,0,0,1,0,0,1
370,1.17049035287791,1,0,1,1,1,1,1,0,1,1
371,0,1,0,1,0,0,1,1,0,0,1
372,0,0,1,0,0,1,0,0,0,1,1
373,-0.278000460658059,1,1,0,0,0,0,1,1,0,0
374,-0.22186710492745,0,0,1,0,1,0,0,0,0,0
375,-1.97076741938391,0,0,0,0,0,0,0,0,0,0
376,-0.520884657508418,0,0,1,0,0,1,0,0,0,0
377,0.442176953445826,1,1,1,1,1,1,1,1,1,1
378,0,0,1,0,1,1,1,1,0,0,1
379,0,1,1,0,0,1,1,1,1,1,1
380,1.06311865201793,1,1,1,1,1,1,1,1,1,1
381,0,1,0,0,0,1,0,1,1,0,0
382,0.382999088395157,1,1,1,1,0,1,1,1,1,0
383,0,1,0,1,1,0,1,0,0,0,1
384,0,1,0,1,1,1,0,1,0,1,0
385,-0.326547802595814,0,0,0,0,0,0,0,0,0,0
386,0,0,1,1,1,0,0,0,0,0,0
387,1.67107666884826,1,1,1,1,1,1,1,1,1,1
388,0,1,0,1,0,1,1,0,1,1,1
389,0,0,0,1,1,1,0,0,1,1,1
390,0.479630128403714,1,1,1,1,1,0,0,1,1,1
391,-0.207610991896769,1,0,1,0,0,0,0,0,0,1
392,0,0,0,1,1,0,1,0,1,1,0
393,0,1,1,0,0,0,0,1,0,0,1
394,-1.56233053444166,0,0,0,0,0,0,0,0,0,0
395,0,1,0,1,1,1,0,0,1,1,1
396,0.506150603956666,0,1,1,1,1,1,1,1,0,1
397,0.488135809949345,0,1,1,0,1,1,1,1,1,1
398,1.00393983402355,1,1,1,1,0,1,1,1,1,1
399,0.252459314943007,1,0,0,0,0,0,1,1,1,1
400,-1.75146115961051,0,0,0,0,0,0,0,0,0,0
401,-1.30499763871672,0,0,0,1,0,0,0,0,0,0
402,-1.49282065889862,0,0,0,0,0,0,0,0,0,0
403,0,0,0,1,1,0,0,1,1,1,0
404,0.783578595906391,1,0,1,1,1,1,1,1,0,1
405,-0.35737713048162,1,0,0,0,1,1,0,0,1,0
406,0.349225562711786,1,1,1,1,1,1,0,0,1,1
407,-0.378556972978862,0,0,0,0,0,0,0,0,1,1
408,1.73072292806677,1,1,1,1,1,0,1,1,1,1
409,1.22910720340887,1,1,1,1,1,1,1,1,1,1
410,0,0,0,0,0,0,1,1,1,0,1
411,0.0492850915739793,1,0,0,0,0,1,1,0,1,1
412,0.243331221917234,0,1,1,0,0,1,1,1,1,1
413,0,1,0,1,0,0,1,1,0,0,1
414,0.759571152212658,1,1,1,1,0,1,1,1,0,1
415,0.262157159197547,1,1,0,0,1,0,1,1,0,1
416,0.886609701194518,1,1,1,1,0,1,1,1,1,1
417,-0.207857866133111,0,1,0,0,0,0,0,0,0,0
418,-1.17520580335526,0,0,0,0,0,1,0,0,0,0
419,0,1,0,0,0,0,1,1,0,1,1
420,0,1,0,1,0,0,0,0,0,0,1
421,1.06406074359804,1,1,1,1,1,1,1,1,1,1
422,2.15482289658182,1,1,1,1,1,1,1,1,1,1
423,-0.864827726141487,1,0,0,0,0,1,0,0,0,0
424,0.641427122334565,1,1,1,1,1,1,1,1,1,0
425,0,1,0,0,1,1,1,0,0,0,1
426,1.8064578140004,1,1,1,1,1,1,1,1,1,1
427,-0.0655742199879878,0,0,1,0,0,0,1,1,0,1
428,-0.544982259402543,0,0,0,0,0,0,0,0,1,0
429,0,0,0,0,0,0,1,1,1,1,0
430,0,1,0,1,0,1,0,0,0,0,0
431,-0.49725273922557,1,0,0,0,1,0,1,0,1,0
432,0,1,1,1,1,1,0,0,1,0,0
433,0.963582288214285,0,1,1,1,1,1,0,1,1,1
434,0.275099770288777,1,1,0,0,0,0,0,1,1,1
435,-0.748205335463241,1,0,0,0,0,0,1,0,0,1
436,1.36120728862635,1,1,1,1,1,1,0,1,1,0
437,0,0,1,0,1,0,1,0,1,0,0
438,0,0,1,1,1,1,0,1,0,1,1
439,-0.237516721368443,1,1,1,1,1,1,1,1,0,1
440,-1.02822260886794,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,1,0,1,1,0,1,1
442,-0.774922298135119,0,0,0,0,0,0,0,0,0,0
443,0.237768641235279,0,0,1,1,1,1,1,0,0,0
444,0.408373313760135,1,1,0,1,1,1,1,0,1,1
445,0,1,0,1,0,0,1,1,1,0,1
446,0,1,1,1,0,1,1,0,1,1,0
447,0,0,0,0,0,0,1,1,1,0,0
448,-0.27391602601775,1,1,0,0,0,1,0,0,0,1
449,-0.508828419084304,0,1,0,0,0,0,0,0,0,0
450,0,1,0,1,1,1,1,1,0,0,0
451,0,0,0,0,1,0,0,1,0,1,1
452,0.806172365269483,1,1,1,0,1,1,1,1,1,1
453,0,1,0,0,0,1,1,0,1,1,0
454,0.013064392183974,0,0,0,0,1,1,1,1,1,1
455,-0.849276346394174,0,0,0,0,0,0,1,0,0,1
456,-0.735605579472808,0,0,0,0,1,0,0,0,0,1
457,1.16221683737424,1,1,1,1,1,1,1,1,1,1
458,0.80977022061677,1,0,1,1,1,1,1,1,0,1
459,1.31040109687378,1,1,1,1,1,1,1,1,1,1
460,0,0,0,1,0,0,1,0,1,0,1
461,-0.0388997625142019,1,0,1,0,1,1,1,0,1,1
462,0,0,1,0,0,0,0,0,1,1,0
463,0,1,1,0,1,0,0,1,1,0,1
464,0,1,1,0,1,1,1,1,0,1,1
465,0,0,1,0,1,1,0,1,0,0,1
466,1.09578609093637,1,1,1,1,0,1,1,1,1,1
467,0,0,1,1,1,1,0,1,0,0,1
468,0.935026276514798,1,1,1,1,0,1,0,1,1,1
469,0.53995736536487,1,1,1,1,1,1,0,1,1,1
470,0.477768321278937,0,0,1,1,1,1,0,1,0,0
471,-0.00836734019074672,1,0,0,0,0,0,0,1,1,0
472,0,1,1,0,1,0,0,1,0,0,1
473,0.227007616378783,0,1,1,0,0,1,1,1,0,0
474,0,0,0,0,0,0,0,0,1,1,1
475,1.41982058651884,1,1,1,1,1,1,1,1,1,1
476,0,0,1,0,1,1,0,1,0,1,0
477,1.49502794281634,1,1,1,1,0,1,1,1,1,0
478,0.285719971577199,0,0,1,1,1,1,0,1,0,0
479,0.0651600809273702,1,0,1,1,0,1,0,0,1,0
480,0.777627687007157,1,1,1,1,1,0,1,1,1,1
481,0.529576029258766,0,1,1,1,1,0,1,1,1,1
482,0,0,1,0,1,0,1,0,0,0,1
483,0,0,0,1,0,0,0,0,1,0,1
484,0.415897311766496,1,1,1,0,1,1,0,1,1,0
485,-1.88372030848093,0,0,0,0,0,0,0,0,0,0
486,0,0,1,0,0,1,0,0,1,1,1
487,0,0,1,1,0,0,0,0,0,1,0
488,1.7093670579401,1,1,1,1,1,1,1,1,1,1
489,-0.793585628396696,0,0,0,0,0,1,0,0,0,0
490,0.635510904986324,0,1,1,1,0,1,1,1,1,1
491,0,1,0,1,1,1,1,0,0,1,0
492,0,0,0,1,1,0,0,0,0,0,0
493,-0.214651923834599,0,0,0,0,0,1,0,0,1,0
