"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.563621451028755,1,1,0,1,1,0,1,0,0,1
128,0,0,1,1,1,1,1,1,1,0,1
129,2.08323785118943,0,1,1,1,0,1,1,1,1,1
130,0.654654640463571,0,1,1,0,0,1,1,1,1,1
131,0.441164806514341,0,1,1,0,1,1,0,1,1,0
132,-0.48899437165812,0,0,0,1,0,1,0,0,1,0
133,0.081021700289071,1,1,1,1,1,0,1,0,1,0
134,0.0632679230134699,1,1,0,0,0,0,1,1,1,0
135,0,1,1,1,1,0,1,0,0,1,1
136,-0.29150431834965,0,1,1,0,1,0,1,0,1,0
137,-0.867432465048518,1,0,0,0,0,0,1,1,0,0
138,0.809253543534835,1,1,1,1,1,0,1,0,1,1
139,-0.647966748032544,0,1,0,1,1,0,1,0,1,0
140,0,1,1,1,1,0,1,1,1,0,0
141,0,0,0,1,1,1,0,1,0,0,1
142,0,1,1,1,1,0,0,1,0,0,0
143,-1.46211673857514,0,0,0,1,0,1,0,1,1,0
144,0,1,0,1,0,0,0,0,1,1,0
145,0.747040044694329,0,1,1,1,1,0,0,0,1,1
146,-0.115208736406128,1,0,1,1,1,0,1,1,1,0
147,0,1,0,0,1,0,1,0,0,1,0
148,1.06323438276543,1,1,0,1,1,0,1,1,0,1
149,0.0550787662803704,0,0,0,0,1,1,0,0,1,1
150,-0.231637078189257,1,0,0,0,0,1,1,0,0,0
151,-2.02383345650838,0,0,0,1,0,1,0,0,0,0
152,0.305721503016843,0,1,1,1,0,1,1,1,1,1
153,-2.14442475924428,0,0,0,0,0,0,0,0,0,0
154,-0.826768995323042,0,0,1,0,0,1,1,1,0,1
155,-0.299424758297363,0,0,0,0,0,0,0,0,0,0
156,-2.11916719145878,0,0,0,0,0,1,0,0,0,0
157,0.326525639133822,0,1,1,0,1,1,1,0,0,1
158,-0.673183056928564,0,0,1,1,0,1,0,0,1,0
159,0.560993021069349,1,1,0,0,1,0,1,0,1,1
160,-1.43873480443873,0,0,0,0,0,0,1,1,0,0
161,0,1,0,1,1,0,1,1,1,0,0
162,1.40297080106953,1,1,1,1,1,1,0,0,1,1
163,0,1,0,0,0,0,0,0,0,1,1
164,1.07755336837485,1,1,0,0,1,1,1,1,1,1
165,0,0,1,0,0,1,0,1,1,0,1
166,-0.72425554525211,0,0,1,1,1,1,1,1,1,0
167,0,0,0,0,0,0,0,0,1,0,1
168,0.747661816553424,0,1,1,1,0,1,1,0,1,1
169,0,1,0,0,0,0,1,1,0,1,1
170,0,0,1,0,0,1,1,1,0,1,0
171,1.27610898082383,1,1,1,1,1,0,1,1,0,1
172,0,1,1,1,0,0,0,0,1,1,0
173,0.685212812198147,1,0,1,0,1,0,1,1,1,0
174,0.572960254048685,1,1,1,0,0,1,0,0,1,1
175,-1.40210352482233,1,0,0,0,0,0,0,0,1,0
176,-0.175126326694181,0,0,0,0,0,1,1,1,1,0
177,0,1,0,0,0,1,0,0,0,0,1
178,0.583425223970641,0,1,1,1,0,1,1,1,1,1
179,1.89523186266055,1,1,1,1,1,1,0,1,1,1
180,-0.704956269004652,0,0,0,1,1,0,1,0,1,0
181,1.01955284237719,1,1,1,1,1,0,1,1,0,1
182,0,0,1,0,0,0,1,0,0,0,1
183,-1.15132540981922,1,0,0,0,1,0,1,0,0,0
184,0.536555091582754,0,1,0,1,0,0,1,1,1,0
185,1.02846562860405,1,1,1,1,0,0,1,1,1,1
186,-1.60686713010646,0,0,0,0,1,0,0,0,1,0
187,0,0,1,1,0,0,0,0,0,1,0
188,1.08813691235999,1,1,0,0,1,1,1,1,0,1
189,-0.914121948781834,0,0,1,1,0,0,0,0,0,1
190,-2.44892507650953,0,0,0,0,0,1,0,0,0,0
191,0.913794831945283,1,1,1,1,1,1,1,0,1,1
192,-1.97435474624115,1,0,0,0,0,0,0,0,0,0
193,0.239886438990653,1,1,0,0,0,0,1,0,0,1
194,1.21944682024554,0,1,1,0,0,1,0,1,0,1
195,-1.81642240028457,0,0,0,0,1,1,0,0,0,0
196,-1.59529900509256,1,0,1,0,1,0,0,0,0,0
197,-0.0284106224491916,1,1,1,1,0,1,0,0,1,1
198,0,0,0,0,1,0,0,0,1,1,1
199,0.995919072837536,1,1,0,1,0,1,1,1,0,0
200,1.2170647372076,1,1,1,1,1,1,0,1,1,1
201,-0.0784527482611755,1,0,0,1,0,0,1,1,1,1
202,0,1,1,0,1,1,0,0,1,1,0
203,-1.08306700026744,0,0,0,0,0,0,0,0,1,0
204,0,1,0,1,1,1,1,0,1,1,0
205,0,0,1,0,0,1,0,0,1,0,0
206,0,0,0,1,1,0,0,1,0,0,1
207,0,0,1,1,1,1,0,1,1,1,0
208,-0.202618064313165,1,1,1,0,0,0,1,0,1,0
209,0.0790703693820727,0,0,0,1,0,1,1,0,0,1
210,0,1,1,1,0,0,1,0,0,0,1
211,0,0,0,0,0,1,1,1,0,0,1
212,-0.501124256802497,0,0,0,0,0,0,1,0,0,0
213,-0.447890674080277,0,0,1,0,0,0,0,1,0,0
214,0,1,0,0,1,1,0,1,0,0,0
215,0,1,0,0,1,1,0,1,1,1,0
216,1.00050368921828,1,1,1,1,1,1,0,1,1,1
217,0,0,1,1,0,1,1,0,0,1,0
218,0,1,0,1,1,1,0,1,0,1,0
219,-0.47406541824622,1,0,0,0,0,0,1,0,1,0
220,-0.431300807341173,0,0,1,1,0,0,0,0,1,0
221,0,0,0,0,1,0,0,0,0,1,1
222,0.354728329190379,1,1,0,0,0,1,1,1,1,1
223,-0.272510114544613,0,0,0,1,0,1,0,0,1,0
224,-0.890946700921487,0,0,0,0,0,1,1,0,0,0
225,0.482161261218986,1,1,1,1,1,0,1,1,1,1
226,0,0,0,1,1,0,0,0,0,0,1
227,0.993721944183243,1,1,0,1,0,1,1,0,1,1
228,0.0883229200731461,1,0,0,1,1,0,0,1,0,1
229,0,1,0,1,1,1,1,1,0,1,1
230,-0.765797490019305,0,0,0,0,0,0,0,1,0,0
231,0.560941633517292,1,1,1,1,0,1,1,1,1,1
232,-0.0290628517135333,0,1,1,1,1,1,0,1,1,1
233,0,0,1,1,0,0,1,1,1,1,0
234,-1.19677401254971,1,0,0,0,0,0,0,0,0,0
235,0,1,0,1,1,0,0,1,0,0,0
236,0,1,1,1,0,0,0,1,0,0,1
237,0,0,0,1,1,0,0,1,1,1,0
238,0,0,0,1,1,0,0,1,1,1,1
239,0,1,0,0,0,1,1,0,0,0,1
240,-0.731694361911383,1,0,0,0,1,1,0,1,1,0
241,-1.82984108392882,0,0,0,1,0,1,0,0,0,0
242,-0.482074889313334,0,0,0,1,0,0,1,0,0,0
243,0,0,0,1,1,1,1,1,0,1,0
244,-1.96027338419843,0,0,0,0,0,0,0,0,0,0
245,0.454465397021495,1,0,1,1,1,1,0,1,1,1
246,0,1,1,1,0,0,1,0,0,1,0
247,0.551667492053995,1,1,0,0,1,1,1,1,0,1
248,-1.20363057069365,0,0,0,1,0,1,0,0,0,0
249,-1.56031922845798,0,0,0,0,0,0,1,1,0,0
250,1.33574064877149,1,1,0,1,1,1,0,1,0,1
251,2.15975803830517,1,1,1,1,0,1,1,1,1,1
252,0,1,0,1,0,0,0,1,0,1,1
253,0.0501933735089352,0,0,0,0,0,1,0,1,1,0
254,-0.508847622892974,1,0,1,1,0,1,0,0,0,0
255,-0.890945763693972,0,0,1,0,1,1,0,0,0,0
256,0,0,1,1,0,1,0,0,1,1,1
257,0,1,0,1,0,1,0,0,1,1,1
258,1.67346752493919,1,1,1,1,0,0,0,1,1,1
259,-1.74370786402521,1,0,0,0,0,0,0,0,0,0
260,-0.84894719894636,0,0,0,1,0,1,0,0,1,0
261,1.73289044937049,1,1,1,0,1,1,1,1,1,1
262,0,1,0,0,0,1,1,1,1,0,0
263,0,0,0,0,1,0,0,0,1,1,1
264,0.285783995431934,0,1,1,1,1,0,0,1,0,0
265,0,1,1,0,1,1,0,1,0,1,0
266,0.237209848991586,1,1,0,0,1,1,0,0,0,1
267,0,1,0,1,0,0,1,0,1,1,0
268,-0.927538552910304,0,0,0,0,0,0,0,1,0,0
269,0,1,1,1,0,1,0,0,1,1,0
270,-1.53589093949601,0,0,1,0,0,0,1,1,0,0
271,-1.02666622109417,0,0,0,0,0,0,0,0,0,0
272,-0.263828455727274,1,0,0,1,0,0,0,1,0,1
273,-0.74529798622757,0,0,0,0,0,0,0,0,1,0
274,0.665280486706921,1,1,0,1,0,1,1,1,0,1
275,0.919882561232579,1,1,1,0,0,1,1,1,1,1
276,-0.180954538431071,0,1,1,1,0,0,1,1,0,0
277,0,1,0,0,0,0,0,0,1,1,1
278,0,1,1,0,1,0,0,1,0,0,1
279,-0.700925572215515,0,0,0,0,0,1,0,0,0,0
280,0,1,1,1,0,1,0,1,0,1,1
281,-0.0233462868907226,1,0,0,1,1,1,1,0,0,1
282,0.00602122421408384,0,0,1,1,0,1,1,1,1,0
283,-0.369084771434161,0,0,1,1,0,0,0,0,0,1
284,0.0242426046773307,0,1,0,1,0,0,1,0,1,0
285,-0.175127057777406,1,0,1,0,0,1,0,0,1,1
286,-0.805737366736546,0,0,0,0,1,0,0,0,0,0
287,0,1,1,0,1,0,0,0,0,0,0
288,0.410425220868703,0,1,0,1,1,0,0,1,1,0
289,-0.238175145769884,0,0,0,1,0,0,1,0,0,0
290,0,1,0,0,0,1,1,1,0,1,0
291,1.6967858926581,1,1,1,0,1,1,0,1,1,1
292,1.7526976440766,1,1,1,1,0,1,0,1,1,1
293,0,1,0,1,0,0,0,1,0,0,1
294,-1.3387048056457,0,0,0,1,0,0,1,0,1,0
295,0.622600895776615,0,0,1,1,0,1,0,0,0,1
296,-0.0570520462786591,1,1,0,0,0,1,0,1,0,1
297,0.324128527386876,1,1,1,1,0,1,1,0,1,1
298,1.45352563386757,1,1,1,1,1,0,0,1,1,1
299,0,0,1,0,0,1,0,0,0,1,1
300,-1.12563184754324,1,0,1,1,0,0,0,0,0,0
301,1.69978287363461,0,1,1,1,1,0,1,1,1,1
302,-1.01995107557137,1,0,0,1,0,0,1,0,0,0
303,0,1,0,1,1,0,0,1,0,0,1
304,-0.776782131332743,0,0,1,0,0,0,0,1,0,0
305,0.648008259242681,1,0,0,0,1,1,1,0,0,1
306,0.779977614784803,1,1,1,1,1,1,1,1,1,1
307,-0.727847448655665,0,0,0,1,0,1,0,0,0,0
308,0.029303684382592,1,1,1,0,0,0,1,1,1,1
309,0,1,1,0,0,1,1,0,1,1,1
310,-0.0310473503432878,0,0,1,0,1,0,1,1,1,1
311,0.353863513158066,0,0,0,1,1,0,1,0,0,1
312,0,1,1,1,0,1,0,1,1,0,1
313,-0.024464111743379,1,1,1,0,1,1,0,0,0,0
314,0.926599357252252,1,1,1,1,1,1,0,1,1,1
315,-0.451383072714544,1,0,0,1,0,0,0,1,1,1
316,0.0811458966296068,0,1,1,0,1,0,0,0,0,1
317,-0.371236058961028,1,0,0,1,1,1,0,0,0,0
318,0,0,0,1,0,1,1,0,0,1,1
319,0.664067436412941,1,1,1,1,0,1,1,1,1,1
320,0.34629192026281,1,1,0,0,1,1,1,0,0,1
321,0,0,1,0,1,0,0,0,1,0,1
322,-2.27759328289618,0,0,0,0,0,0,0,1,0,0
323,0.553680550265461,0,1,0,1,1,0,0,0,0,1
324,-0.830229201774499,1,0,1,0,0,1,0,0,1,1
325,0.373484511226607,1,1,1,0,1,0,1,0,0,1
326,-0.00593274456955666,1,0,1,1,0,0,1,1,0,0
327,-0.895524097707337,0,0,0,1,1,0,0,0,0,0
328,0.632423242519352,1,1,1,1,1,0,1,1,1,1
329,0,0,1,0,0,0,1,1,0,1,1
330,-1.03551225953193,0,0,0,0,0,0,1,1,0,0
331,0,0,0,0,0,0,1,0,0,0,0
332,0.864442711152109,0,1,1,1,1,1,1,0,1,1
333,0,1,1,1,0,0,0,1,1,0,0
334,0,0,0,0,1,0,0,0,1,0,1
335,-0.387770217952279,1,0,0,1,1,1,1,0,0,0
336,0,0,1,0,0,1,1,0,0,0,0
337,0.0681973852754788,0,1,1,1,1,0,0,1,0,1
338,0.133333418713772,1,1,1,1,0,1,1,0,1,1
339,-0.238338793064561,0,1,0,0,1,0,1,1,0,0
340,-1.35596797523414,0,0,0,0,0,1,0,0,0,0
341,0,1,1,1,1,1,0,0,1,1,1
342,-1.18070398680158,0,0,0,0,0,0,1,0,0,0
343,0.210494570210423,0,0,0,1,0,0,1,1,1,0
344,0,1,0,0,0,0,0,0,1,1,0
345,0,1,0,1,0,1,1,0,0,0,0
346,0,1,1,1,0,0,1,1,0,0,1
347,-1.20891003889758,0,0,0,0,0,0,1,0,1,0
348,-0.163078714571741,0,1,0,0,0,0,0,0,0,1
349,0.403123829717819,0,1,1,0,1,1,0,0,0,0
350,1.32042698049622,1,1,1,0,0,0,0,1,1,1
351,0,1,0,0,1,0,0,1,0,1,1
352,1.15042157876273,1,1,1,1,1,1,1,1,1,1
353,0,0,1,1,1,1,1,0,0,1,0
354,1.32666376816455,1,1,0,0,1,1,1,1,1,1
355,-0.0360858730493055,1,0,0,0,1,1,0,0,0,0
356,0,1,1,0,0,1,0,1,1,1,0
357,-0.267047852530907,1,0,0,1,1,0,1,0,0,0
358,-0.237410680440119,1,0,0,1,1,1,1,0,0,0
359,0,0,0,0,1,0,0,1,1,1,0
360,-1.08821229746539,0,0,0,0,1,1,0,0,0,0
361,0,1,0,1,1,0,1,0,1,0,1
362,1.27610898082383,1,1,1,1,1,0,0,1,0,1
363,-0.663790270168965,1,1,0,0,1,1,0,0,0,0
364,0.91995087117681,1,1,1,0,1,1,1,0,0,1
365,0,0,1,0,1,1,1,1,0,1,1
366,0,1,0,0,1,1,0,1,0,1,0
367,-1.0671570947067,1,0,0,1,0,0,0,0,1,0
368,0,0,1,0,0,1,1,1,1,1,0
369,0,0,1,1,0,0,0,0,1,1,0
370,-0.42880138952492,1,0,1,1,1,0,0,0,1,0
371,0.346980617213053,0,1,1,0,1,1,0,1,0,1
372,-0.178987319983125,0,1,0,0,0,1,1,0,0,1
373,-0.805900578453401,0,0,0,0,0,1,0,1,0,0
374,0,0,0,1,0,1,1,0,1,1,1
375,0,1,0,1,1,1,1,1,1,1,1
376,0,0,0,1,1,0,0,0,1,0,0
377,0.752726913578016,1,1,0,1,0,1,1,1,1,1
378,-0.259921056373238,0,0,1,1,0,1,0,0,1,1
379,-0.0701060505617743,1,0,0,1,0,1,0,1,0,0
380,0,0,0,0,1,0,1,0,0,0,0
381,0,0,0,1,1,0,0,1,0,0,1
382,0,0,1,1,0,0,0,0,1,1,1
383,2.16092950760008,1,1,1,1,1,1,1,1,1,1
384,1.30409092021861,1,1,1,1,0,0,1,1,1,1
385,0.290490597006502,1,1,1,1,0,1,1,1,1,1
386,1.01460322254768,1,1,1,0,0,1,0,1,0,1
387,-1.95881103674703,0,0,1,0,0,0,0,1,0,0
388,0.356791204491329,0,0,0,0,0,0,0,0,1,1
389,2.62543408978657,0,1,1,1,1,1,1,1,1,1
390,0.906586100630097,1,1,1,0,1,1,0,0,1,1
391,0,0,0,0,0,0,0,1,0,1,0
392,-0.32130194689417,0,0,0,0,0,0,1,0,1,1
393,0,1,1,1,1,1,1,0,1,1,1
394,0,0,1,0,0,0,0,1,1,0,0
395,0,0,0,1,0,1,1,0,1,1,1
396,0,0,1,0,1,0,1,1,1,0,0
397,1.45471094974941,1,1,0,0,0,1,1,1,1,1
398,-0.0236354337866837,1,1,0,1,1,0,0,1,1,0
399,0,1,0,0,0,0,0,1,0,1,0
400,-0.366323738781123,0,0,0,1,0,1,0,0,1,1
401,-0.0650133845185077,1,1,1,1,0,0,1,0,1,1
402,-1.13004016960183,0,0,0,0,0,0,0,1,0,0
403,0,0,1,0,1,0,1,1,1,1,0
404,0,1,0,1,1,0,1,1,0,1,1
405,0.0734918549226563,1,0,1,1,0,1,0,0,0,1
406,-0.970219689878556,0,0,1,1,0,0,0,1,0,0
407,0,0,0,1,1,1,1,1,1,1,0
408,0,1,1,0,1,0,1,1,0,0,1
409,0.0424701799712953,1,0,0,1,1,0,1,0,1,1
410,1.04550683334443,0,1,0,1,1,1,0,0,1,1
411,-0.0775045471879753,0,0,1,1,0,1,0,0,1,0
412,-1.58458028952711,1,0,0,0,0,1,1,0,0,0
413,-0.315831904245437,0,1,0,0,0,0,0,0,0,0
414,0,1,0,0,1,1,0,1,0,1,1
415,-1.95437490521236,1,0,0,0,1,0,0,0,0,0
416,1.02798636738981,1,1,0,0,0,1,1,1,0,1
417,0,0,0,0,0,1,1,1,1,0,0
418,0,1,1,1,1,0,1,0,1,1,1
419,0.671383636867399,1,1,0,1,1,0,0,1,1,1
420,0,0,0,1,1,0,1,0,0,1,1
421,1.51566432611942,0,1,1,0,0,1,1,1,1,1
422,0,1,1,0,1,1,0,1,0,0,1
423,-0.179205738016387,1,1,1,1,0,1,1,1,1,0
424,0,1,0,0,0,0,1,0,1,1,0
425,0,1,0,0,0,0,0,1,0,0,0
426,-0.0812873114244828,1,1,1,1,1,1,1,1,1,1
427,1.23079478646545,0,1,1,1,1,1,0,1,0,1
428,-1.77250481379015,1,0,1,1,0,0,0,0,0,0
429,0,1,1,0,1,0,1,1,1,0,1
430,0,0,0,1,1,1,0,1,1,0,1
431,0.841868181659647,1,1,1,1,1,1,1,1,0,1
432,-1.24690090739199,1,0,1,0,0,0,0,0,0,1
433,-0.687580031771938,0,0,0,1,0,1,0,0,0,0
434,-0.747616599047421,0,0,1,0,0,1,1,0,0,0
435,0,1,0,1,0,0,1,1,1,1,1
436,-0.261726644487112,0,0,1,0,1,0,1,0,0,0
437,-0.0843679706403844,1,0,0,0,1,0,1,1,0,1
438,0.882631365994759,1,1,1,0,0,1,0,0,0,1
439,0.0600135625930084,1,0,0,0,0,1,1,1,0,1
440,1.62663293311485,1,1,0,1,0,1,0,1,0,1
441,-0.95101536933098,0,0,0,0,0,1,0,0,0,0
442,0,1,0,0,1,0,1,1,0,1,1
443,0.783214026447848,0,1,1,1,0,1,1,0,1,1
444,0.183532468015787,1,1,0,1,0,1,0,0,1,1
445,0,1,1,0,1,0,1,1,1,0,1
446,-0.11504444822287,0,0,0,0,0,0,1,1,1,0
447,0.065877268621903,0,0,0,0,1,1,1,0,1,1
448,0.856025425956765,0,1,1,1,1,1,1,0,1,1
449,-0.324361891337092,1,0,0,0,1,1,1,0,0,0
450,-0.274198915129634,1,1,0,1,1,1,0,1,1,0
451,1.97065308561902,1,1,1,1,1,1,1,1,1,1
452,-0.268804419123121,1,0,1,0,0,0,1,0,0,0
453,0,1,1,1,0,0,0,1,1,0,1
454,0.15698531696846,0,0,1,1,1,0,1,1,0,1
455,0,0,0,0,0,1,0,1,0,1,1
456,0,0,0,1,0,0,1,1,0,1,1
457,0,1,1,1,0,0,0,1,1,0,1
458,0.247373733291381,1,1,0,0,1,0,1,1,1,1
459,0,0,1,1,0,0,0,0,0,1,0
460,-1.02318332413883,0,0,0,1,0,0,0,1,1,0
461,0,0,0,0,0,1,1,1,0,1,1
462,-1.93903031352373,0,0,0,1,0,0,1,0,0,0
463,-1.41769207443194,0,0,0,0,1,1,1,0,1,0
464,0.78086255622889,1,1,0,0,1,1,1,1,0,1
465,-1.56194563432561,0,0,0,0,1,1,0,0,0,0
466,-0.576159406490275,1,0,0,1,1,1,1,0,0,0
467,0,0,0,1,0,0,0,0,1,1,0
468,-0.0359705506065281,1,1,0,1,0,1,0,0,1,0
469,-0.5221313214914,1,0,0,0,1,1,0,0,0,0
470,-0.299941457740889,1,0,1,0,0,0,0,1,0,0
471,0.617172075920167,0,0,1,1,0,1,0,0,0,1
472,-0.518815508541464,0,0,0,0,0,0,0,1,1,0
473,-0.438886938240502,1,0,0,1,1,1,1,0,0,0
474,-0.331889255956799,1,1,0,1,1,1,0,1,0,0
475,-0.307148888552141,1,0,0,0,0,1,0,1,0,0
476,0,0,1,1,0,0,0,0,1,1,0
477,0,0,1,0,1,0,1,0,0,0,0
478,0,1,0,0,0,1,1,1,0,0,1
479,0.12383275915545,1,0,1,0,0,1,1,1,0,0
480,0,1,1,1,1,1,0,1,1,0,1
481,0,0,1,1,1,0,0,0,0,0,0
482,-0.235974974246357,0,0,1,1,1,0,0,0,0,1
483,0,1,0,1,0,0,1,0,0,0,1
484,0.27153463391363,1,0,0,1,1,1,1,1,0,1
485,0.157280160187927,1,1,1,0,1,0,0,1,1,0
486,-0.115244938383907,1,0,0,0,0,1,1,1,0,1
487,-1.80384956900255,0,0,0,0,0,0,0,0,0,0
488,-0.635733020372677,0,0,1,0,0,1,1,0,1,0
489,0.563654941549808,1,1,1,1,0,1,1,0,1,1
