"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0,1,0,0,1,0,1,0,1,1,0
63,0,0,1,1,1,0,1,0,0,1,1
64,0.854804982849661,1,1,1,1,1,1,1,0,1,0
65,0.0189589811390658,1,1,0,1,0,1,0,1,0,0
66,0,1,1,0,1,1,1,1,0,1,0
67,0,1,1,0,0,1,1,1,0,0,1
68,0.443336410049801,1,1,1,0,0,1,0,1,1,1
69,0,0,1,0,1,1,0,0,0,0,0
70,0,1,1,1,0,1,0,1,0,1,0
71,0,1,0,0,0,1,1,1,1,1,1
72,0.781662774484901,0,1,1,0,0,1,1,0,1,0
73,0,0,0,1,1,1,1,1,0,0,1
74,0,1,0,1,1,0,1,0,0,0,0
75,0,1,1,1,1,0,1,0,0,1,1
76,0,0,1,1,0,0,1,1,0,0,1
77,1.66678597113291,1,1,1,1,0,1,1,1,1,1
78,0.890118909088509,1,1,1,1,1,0,1,1,1,0
79,0,0,1,0,1,0,0,1,0,1,0
80,0.54187584035423,1,1,1,0,0,1,1,1,1,1
81,0,1,1,1,1,1,0,1,0,0,1
82,0,0,0,1,1,0,1,1,0,1,1
83,0.501399501687903,1,1,1,1,1,0,1,1,1,1
84,0,0,0,0,1,0,1,1,0,1,1
85,-1.0134532335327,1,0,0,0,0,0,0,0,0,0
86,0.00705943321290246,1,0,0,1,1,1,1,0,1,0
87,0.18305341599027,1,1,1,1,0,1,1,1,1,0
88,-1.69177886035005,0,0,0,0,0,0,0,0,0,0
89,0,0,0,1,0,0,1,0,0,0,0
90,0,0,1,0,0,1,0,1,1,1,0
91,1.23963748363902,1,1,1,0,1,1,1,1,1,1
92,-0.311871085223951,0,0,0,0,0,0,0,1,0,0
93,-1.3031719809615,0,0,1,0,0,0,0,0,0,0
94,1.30211472313605,1,1,1,0,1,1,1,1,1,1
95,0,1,0,1,0,1,0,0,0,1,1
96,0,0,1,1,0,0,1,1,1,0,0
97,-1.32262144749251,0,0,0,0,1,0,0,0,0,0
98,-0.102995612103258,0,1,0,0,0,0,0,1,0,0
99,-0.78177116656456,1,0,0,1,1,1,0,1,0,0
100,1.76258061853216,1,1,1,0,0,1,0,1,1,1
101,0,0,0,0,1,0,1,1,1,0,0
102,0,1,1,0,1,1,1,0,1,0,0
103,-0.462837096119266,1,0,0,1,0,0,0,0,0,1
104,-0.0256588416318293,1,1,0,0,1,1,0,0,0,1
105,-0.298714267892134,0,0,0,0,1,0,0,1,0,1
106,0,0,1,0,0,0,0,1,0,0,0
107,0,0,0,1,0,0,0,1,1,1,0
108,0.229958612111561,1,1,1,0,1,1,1,0,0,1
109,0,1,1,0,1,1,0,1,1,1,0
110,0.733853946227423,0,0,1,1,1,1,1,1,1,0
111,1.5066335398494,1,1,1,1,1,1,0,1,1,1
112,0,0,1,0,1,0,1,0,1,1,0
113,0,1,0,1,0,1,0,0,0,0,1
114,0.256748765887023,0,1,1,1,1,1,1,1,1,1
115,0,0,1,0,1,1,1,0,0,1,0
116,-0.224791574192705,0,1,0,1,0,0,1,0,1,0
117,0.504160490401492,1,1,1,1,1,1,1,1,0,1
118,-0.148047182196231,0,0,0,0,0,1,1,0,0,0
119,0.729603138385406,0,1,0,1,0,1,0,1,1,1
120,0,0,0,1,0,1,0,1,0,1,1
121,-1.2722720706376,0,0,0,0,0,0,0,0,0,0
122,0.214183550961164,1,1,0,1,0,0,0,0,1,1
123,0,1,0,0,0,0,0,0,1,1,0
124,0.0922468628956891,1,0,0,1,0,1,1,1,1,0
125,0,0,0,0,0,1,1,0,0,1,1
126,0,0,0,1,0,0,1,1,1,0,0
127,-0.457571600468199,0,0,0,0,0,1,1,1,0,0
128,-0.702844435257912,1,0,0,0,0,0,1,0,0,0
129,-0.979283067518392,0,0,0,0,0,0,0,1,0,1
130,1.13351067042084,0,1,0,0,0,1,0,1,1,0
131,0.827101405148811,0,1,1,0,1,1,1,1,1,1
132,-1.57463631159004,0,0,1,0,0,0,0,0,0,0
133,-0.820918581949414,0,0,1,1,0,0,0,0,0,0
134,0,1,0,1,0,0,0,1,0,0,0
135,-0.201023719527018,0,0,0,1,0,1,0,1,0,0
136,0,1,1,1,0,1,0,1,0,0,0
137,0.917923975801615,1,1,1,1,1,1,1,0,1,1
138,0.818357407467383,0,1,1,0,1,1,1,1,1,1
139,-0.019889234246232,0,1,0,0,0,0,0,1,0,1
140,-0.268093506300667,1,0,1,0,1,0,1,1,1,1
141,0,0,1,1,1,1,0,0,0,1,0
142,-1.38024768798405,0,0,0,0,0,0,1,1,0,0
143,0,0,0,1,1,1,0,1,1,1,0
144,0,1,1,1,0,1,1,1,0,0,0
145,-0.872851319039393,1,0,0,0,0,0,0,0,0,1
146,-0.190714093105946,1,0,1,0,1,0,0,0,0,1
147,0,0,1,1,0,0,1,1,1,0,0
148,-0.803129167316917,0,0,0,1,0,0,1,1,0,0
149,1.01645308418043,1,1,1,0,1,1,1,1,0,1
150,0,0,1,1,1,1,0,1,0,0,1
151,0,0,1,1,1,1,0,0,1,1,1
152,0.406835298996086,0,0,1,1,0,1,0,1,1,0
153,1.41374965877996,1,1,1,1,1,1,0,1,1,1
154,0,0,0,1,0,0,0,1,0,0,0
155,0.486157947430181,1,1,0,0,1,1,1,1,1,0
156,-0.437569451060679,0,1,0,0,0,0,1,1,0,0
157,-0.66665635850847,1,0,1,0,1,0,0,0,0,0
158,0.92043432143044,1,1,1,1,1,1,0,1,1,1
159,-1.12391812999693,0,0,0,0,0,0,0,0,0,1
160,0,0,0,1,1,1,0,0,1,0,0
161,-1.23982110632787,0,0,1,0,1,0,0,0,0,1
162,-1.06661848288629,0,0,0,1,0,0,0,0,0,1
163,-0.42246737454848,0,0,0,0,0,0,0,1,0,1
164,0,1,1,1,0,0,0,0,0,1,1
165,-0.0110814520305574,0,1,1,1,0,1,0,0,0,0
166,0,1,0,0,1,1,1,1,1,1,1
167,0,1,1,0,0,1,1,0,1,0,1
168,-0.449673309542934,1,0,0,0,1,0,1,0,0,1
169,-1.16420690362107,1,0,0,0,0,0,0,0,0,1
170,2.59862044795507,1,1,1,1,1,1,1,1,1,1
171,0,0,0,0,1,1,0,1,1,1,1
172,0,0,1,0,1,1,0,1,0,0,0
173,0,1,1,1,1,1,1,1,0,0,0
174,-0.754351758484111,0,0,0,1,1,0,1,0,0,1
175,0,1,1,1,1,0,1,0,1,1,0
176,0,1,1,1,0,0,1,0,0,1,1
177,0,1,0,0,0,0,0,1,0,1,0
178,-0.200991139122752,1,0,1,1,0,0,1,1,0,1
179,-1.07378741821869,0,0,0,0,0,0,1,0,0,0
180,0.429745678089428,1,1,1,1,1,1,0,1,0,1
181,0,0,0,1,1,1,0,1,1,1,1
182,0,0,0,1,1,1,0,1,1,0,0
183,-1.03449013372808,0,0,1,0,0,0,0,0,0,0
184,0,1,0,0,1,0,0,1,0,0,1
185,-0.338671950857721,1,0,0,1,1,0,0,0,1,0
186,-0.0956061264734629,0,0,0,1,1,1,0,1,0,0
187,0.348045827966536,0,1,1,1,0,0,0,1,1,1
188,-1.89000450584445,0,0,0,0,1,0,0,0,0,0
189,3.09960509775723,1,1,1,1,1,1,1,1,1,1
190,0,0,1,1,1,0,1,1,1,0,1
191,-0.0876064096944817,1,0,1,0,0,0,0,1,1,0
192,0,1,0,0,1,0,0,1,0,0,0
193,-0.248909706898494,1,0,0,0,1,0,0,0,0,0
194,0.0460291989251248,0,1,1,1,1,0,1,0,1,1
195,-0.555312782478971,1,0,0,0,0,1,0,0,1,1
196,0.0826035952132038,0,0,1,1,0,1,1,1,0,1
197,0.668957893171073,0,1,1,1,1,1,1,0,1,1
198,1.37894179923988,1,1,0,0,0,1,1,1,1,1
199,-0.940309609786766,1,0,1,0,0,1,0,0,0,1
200,0.323597833275063,1,1,0,1,0,0,1,0,0,1
201,1.19539913147367,1,1,0,1,1,1,1,0,1,1
202,0.177276281473578,0,1,1,0,0,1,1,1,1,0
203,-1.29646263233225,0,0,0,1,0,0,0,0,0,0
204,-1.01318901469913,0,0,1,0,0,0,1,1,1,1
205,-1.12260161522805,0,0,0,0,0,0,0,0,1,0
206,0,0,1,1,1,1,0,1,1,0,1
207,-0.982405242632919,0,0,0,0,0,0,1,1,0,0
208,-1.4501520172183,0,0,0,0,0,0,0,0,0,0
209,-0.878093217274773,0,0,0,0,0,0,0,0,0,1
210,-0.735893851650036,0,0,0,0,0,0,0,0,1,1
211,0.0922468628956891,1,1,1,1,0,1,0,0,1,1
212,-1.35792686246327,0,1,0,1,0,0,0,0,0,0
213,0,0,0,0,1,1,1,1,1,0,1
214,-1.56590788999128,0,0,0,1,0,0,0,0,0,0
215,0.925428339763861,1,1,0,1,1,1,1,1,1,1
216,0,1,0,0,0,1,0,1,0,1,1
217,1.50349058817668,1,1,1,1,1,1,1,1,1,0
218,0.957586664444941,0,0,1,1,1,1,1,0,1,1
219,-0.57345462186205,0,0,0,1,0,0,0,0,0,0
220,0.956962682449817,1,1,1,1,1,1,1,1,1,1
221,-0.587339882480744,0,0,0,0,1,0,0,0,0,0
222,0.0463634244371928,0,1,0,1,0,0,1,0,1,1
223,-0.234740445415369,0,1,0,1,0,1,1,0,0,1
224,0.387674310421861,1,1,1,1,0,1,1,1,1,0
225,-1.35783102625692,0,0,0,0,0,0,0,0,0,0
226,0,1,0,1,0,1,0,1,1,1,1
227,0.058039867561406,1,0,0,1,1,0,0,0,1,1
228,-0.279575241091643,0,0,0,1,1,0,1,1,0,0
229,0.104104900955323,0,0,0,0,1,0,1,1,0,0
230,0,0,1,1,0,1,0,0,0,0,1
231,1.34672289341753,1,1,1,1,1,1,1,1,1,1
232,0,1,1,0,0,0,0,0,1,0,0
233,0.36155328284772,1,1,1,1,0,1,1,0,0,0
234,0,1,1,1,0,0,0,1,1,0,1
235,0,0,1,0,1,0,1,0,0,1,1
236,0.11370248399944,1,1,0,1,1,0,1,0,1,1
237,-1.53967565000784,1,0,0,0,0,0,0,0,0,0
238,1.42903638208498,1,1,1,1,1,1,1,1,1,0
239,0.0851733506997148,0,1,0,1,0,1,0,0,1,0
240,0,0,1,0,0,0,1,0,1,0,1
241,0.473479153389704,0,1,0,1,0,1,1,1,0,0
242,0,1,0,0,1,0,0,1,1,1,0
243,0,1,1,0,0,1,0,0,0,1,1
244,1.62077970034272,1,1,1,0,1,1,1,1,1,0
245,-0.348008467939646,1,0,0,1,0,0,1,0,0,1
246,0.0804419361354965,0,1,1,0,1,1,0,1,1,1
247,0,0,0,0,1,0,0,0,1,0,1
248,-0.0253411311268325,0,0,0,1,0,1,1,1,1,1
249,-0.0168038031221721,0,0,0,1,0,0,0,0,0,0
250,-0.325719217580625,0,0,1,0,1,1,0,0,0,1
251,-1.00196766503676,0,0,1,0,1,0,1,0,0,0
252,0,1,1,0,0,0,1,1,0,0,1
253,0,0,1,1,1,1,0,0,0,1,0
254,-0.115871692867736,1,1,0,1,0,0,0,0,0,0
255,0,1,0,1,0,1,0,0,0,1,1
256,0.810091321429698,1,1,0,0,1,1,1,1,1,1
257,0.220689085700687,0,1,1,0,1,0,0,1,1,1
258,1.53886766746596,1,1,1,1,1,1,1,1,0,1
259,1.25467664340113,0,1,1,1,1,1,1,0,1,0
260,0.505278431707465,1,0,0,0,1,1,1,0,0,0
261,0.774043487467657,0,1,1,1,0,1,0,1,1,0
262,0,0,1,0,0,0,1,0,0,1,1
263,1.02545503060095,1,1,1,1,1,1,0,1,1,1
264,0.478901417333071,1,1,1,0,1,0,0,1,1,1
265,0.284697903039648,1,1,1,0,1,1,0,1,0,0
266,0,1,1,1,0,1,0,0,1,0,0
267,0,0,1,0,0,0,1,0,0,0,1
268,0.206963658065336,0,1,1,0,0,0,0,1,1,1
269,0,1,0,1,1,0,0,0,0,0,0
270,0,1,0,1,1,1,1,1,1,1,0
271,-1.57463846784587,0,0,0,0,0,0,1,0,0,0
272,-0.824676534566349,1,0,0,0,0,0,1,0,0,0
273,0.399603989395715,1,1,1,0,0,1,0,1,1,0
274,0.624355636608924,1,1,1,1,1,0,0,0,1,1
275,0.512028819209632,1,1,0,1,0,1,1,0,0,0
276,1.42169082692572,1,1,1,1,1,1,1,1,1,1
277,0.676080550524724,0,1,1,0,1,1,0,1,1,1
278,2.47006206962268,1,1,1,1,1,1,1,1,1,1
279,-0.987453303856133,0,0,0,0,0,0,0,0,0,0
280,-0.908121291766256,0,0,0,0,0,0,0,0,0,0
281,1.66990338427852,1,1,1,1,1,1,1,1,1,1
282,-1.81482776109852,0,0,0,0,0,0,0,0,0,0
283,-1.09479316976862,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,0,1,0,1,1,1,0
285,-0.982405242632919,0,0,1,0,0,0,0,0,0,0
286,1.19522561418597,1,1,1,1,1,1,0,1,1,1
287,1.26457289686867,1,1,1,1,1,1,1,1,1,1
288,1.79044945608723,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,0,0,1,1,1,1,1
290,0,1,0,0,0,0,0,1,0,1,1
291,-0.38651705403456,0,0,0,0,0,1,0,0,0,0
292,0.549781980397194,1,1,0,1,0,0,0,1,1,1
293,0.374553846718784,1,1,0,0,0,1,0,1,1,0
294,-0.749450762580378,0,0,1,0,0,0,0,0,0,0
295,1.48391465534422,1,1,1,1,1,1,1,1,1,1
296,-0.193346925666406,1,1,1,0,1,1,0,1,0,0
297,-0.325821573523226,1,0,0,0,0,1,0,1,0,0
298,0.228127235751063,1,1,0,0,0,1,0,1,1,0
299,0,0,0,1,0,0,1,1,0,0,0
300,-0.134870566861719,0,0,1,1,0,0,1,1,0,0
301,-0.646215762450302,0,0,0,0,0,0,0,0,0,0
302,-0.527877048065664,0,0,0,0,0,1,0,0,0,1
303,-0.0505937317629775,1,0,1,0,1,0,0,1,0,0
304,0,0,0,1,1,1,0,1,0,1,0
305,0.810429611442557,1,1,1,0,0,1,1,1,1,0
306,-1.85115443989304,0,0,0,1,0,0,0,0,0,0
307,0,0,1,0,1,1,0,0,0,0,0
308,-0.116411474852804,0,1,0,0,1,1,0,0,0,1
309,-0.653864674424199,1,0,1,1,0,0,0,0,0,0
310,0,1,1,1,0,1,1,1,1,1,1
311,0.940897684551246,1,1,1,1,1,1,1,0,1,1
312,0.345632081235296,1,0,0,1,1,1,1,0,0,1
313,0.87633363080322,1,1,0,0,1,1,0,1,1,1
314,-0.298128194932052,1,1,0,1,0,1,0,1,0,0
315,0,0,0,0,0,0,0,1,0,0,1
316,0,0,0,0,0,1,0,1,0,0,0
317,0.18239175197963,0,0,0,1,1,0,0,1,0,1
318,-0.620616835185557,0,1,1,0,0,0,1,0,0,0
319,-0.520049421717164,1,0,1,0,0,0,0,0,0,0
320,0,1,0,1,0,0,0,0,0,0,0
321,0.511091087278192,1,1,1,1,0,1,1,1,1,1
322,-2.60834897450996,0,0,0,0,0,0,0,0,0,0
323,-0.458168695811442,1,0,1,0,0,0,0,0,0,0
324,0,0,1,1,0,0,0,1,1,0,0
325,0.00417269436977645,0,0,1,1,0,1,1,1,1,1
326,0,1,0,1,1,0,0,1,1,1,1
327,0.375159562969835,1,1,1,1,1,1,1,1,1,1
328,0,1,1,1,1,1,1,1,1,0,0
329,-1.01319597554068,1,0,0,1,0,0,1,0,0,1
330,0,0,0,1,0,1,1,1,0,1,0
331,0,1,1,0,0,1,1,1,1,0,0
332,0.803508522188718,1,1,0,1,1,1,1,1,1,1
333,0,1,1,1,1,1,0,0,0,1,1
334,0.187849567679028,1,1,1,0,1,0,0,1,1,1
335,1.18239847304445,0,1,1,1,1,1,1,1,1,0
336,1.31358549904217,1,1,1,1,1,0,1,1,1,1
337,0,0,0,0,0,1,0,0,1,1,0
338,-1.05330225245118,0,0,0,1,1,0,1,1,0,0
339,1.99625012923932,1,1,1,1,1,1,1,0,1,1
340,1.13709892890066,1,1,0,1,1,1,1,1,1,0
341,0,1,0,1,1,1,1,1,1,1,1
342,-0.544686218639533,0,0,0,0,0,0,1,1,0,0
343,0.854163021697977,1,1,1,1,0,1,1,1,1,1
344,1.66014426927312,1,1,1,1,1,1,1,1,1,0
345,0,0,1,0,1,0,1,0,1,0,1
346,0,0,0,0,1,0,1,1,1,0,1
347,0,0,1,0,1,1,1,0,0,0,1
348,0,1,1,1,1,1,0,0,0,1,1
349,0,0,0,1,0,0,1,1,1,1,0
350,0,0,1,1,1,0,0,1,0,1,1
351,-1.36573948604311,1,0,0,0,0,0,0,1,0,1
352,0.276174911911397,1,0,1,1,1,1,0,0,1,0
353,0.389683197622494,1,1,1,0,1,0,0,1,0,0
354,0,0,1,0,1,1,0,1,0,0,1
355,0.806630684357128,0,1,1,1,1,1,1,1,1,1
356,0,1,0,1,0,1,1,0,0,0,0
357,0,0,0,0,1,1,1,1,0,1,1
358,-0.69592107696096,0,0,0,0,1,0,1,1,0,1
359,0,1,0,0,1,1,0,1,1,1,0
360,-0.206119875422043,0,0,1,0,0,1,0,0,0,0
361,-0.0801106323823335,0,1,1,1,0,1,0,0,1,0
362,1.79796843414739,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,0,1,1,1,1,1,1
364,0.290067669883724,1,1,0,0,1,1,0,0,1,0
365,0,1,1,0,0,0,1,0,1,0,1
366,-0.174347659868698,0,0,1,1,1,0,0,0,0,1
367,1.19937633928276,1,1,1,1,0,1,1,1,1,1
368,0.350624796862935,0,1,0,1,1,0,1,1,0,1
369,0.263548399104215,1,1,0,1,1,1,0,0,0,0
370,0,0,1,0,1,1,1,1,0,0,1
371,1.16894096116387,0,1,1,1,1,1,1,0,1,1
372,0.598891790157183,0,1,1,1,0,1,0,1,0,1
373,0.129345140168436,0,1,0,0,0,1,0,1,1,1
374,0,1,1,1,0,1,0,1,1,0,1
375,0.977082402395931,0,1,1,1,1,1,1,1,1,1
376,1.04253310287383,1,1,1,1,1,1,1,1,0,1
377,1.82866193208733,1,1,0,1,1,1,1,1,1,1
378,0,0,1,1,0,0,0,0,0,1,1
379,0,0,0,1,0,0,0,1,0,0,1
380,0.211174297438369,0,1,1,1,1,0,0,0,1,1
381,0,0,1,1,0,1,1,0,0,0,1
382,1.0034587726053,0,0,1,1,1,1,0,1,1,1
383,0,0,0,0,1,1,1,0,1,1,1
384,-0.161868361031017,0,1,1,0,1,1,0,0,0,0
385,0,0,1,1,0,0,1,1,0,0,0
386,0,1,1,0,1,1,1,1,1,1,0
387,0,0,1,1,1,1,0,1,1,0,0
388,-0.956875956939402,1,0,0,0,1,0,0,0,0,0
389,0,1,0,0,1,1,1,1,1,1,1
390,1.00706076395769,0,0,1,1,1,1,1,1,1,0
391,0,0,0,0,0,0,0,0,0,0,1
392,-1.23374347375222,0,0,0,0,0,0,0,1,0,0
393,1.88441575116013,1,1,1,1,1,1,1,1,1,1
394,0,0,0,0,0,0,0,0,0,1,1
395,0,1,0,1,1,0,0,1,0,0,1
396,0,1,0,0,1,0,0,0,1,1,0
397,0.491043310036532,1,1,0,1,1,0,1,0,1,1
398,1.83742551631845,1,1,1,1,1,1,1,1,1,1
399,0,1,1,1,0,0,1,1,0,0,1
400,-0.182643579917561,0,0,0,1,1,0,1,0,1,0
401,0,1,1,1,1,1,1,1,0,0,0
402,0.203923739708894,1,1,0,1,1,0,1,1,1,1
403,-0.150098517015527,1,0,1,1,0,1,0,0,0,0
404,0.151047139205234,0,1,1,1,0,1,0,1,1,1
405,-1.0491018754287,0,0,0,0,0,0,0,0,0,0
406,0.571307335056851,1,1,0,1,0,1,0,0,0,1
407,0.915571510183498,1,1,0,1,1,1,0,1,0,0
408,0.453204826060202,0,1,1,0,0,1,1,1,1,1
409,1.55827732986633,1,1,1,1,1,1,1,1,1,1
410,0,1,1,1,0,1,1,1,1,1,0
411,0.297297063679497,1,0,0,1,0,1,1,0,1,1
412,0,1,0,0,0,0,0,0,0,0,1
413,-0.953592811836312,0,0,0,1,0,0,0,0,0,0
414,-0.352979699713935,1,0,0,0,0,0,0,0,1,1
415,-1.13328252803518,0,0,0,0,0,0,0,0,0,1
416,-0.224642585575742,1,1,0,0,0,0,1,0,0,0
417,0,1,1,0,0,0,1,0,1,0,0
418,0,0,0,1,1,1,0,1,1,1,1
419,0.514155824697516,1,0,1,1,1,1,1,1,1,0
420,0.432298255955695,1,1,1,1,0,0,0,0,1,1
421,-0.546448005092727,0,0,1,1,0,0,1,0,0,0
422,0.335931667929376,1,1,0,1,1,1,1,0,1,1
423,1.46361364250412,1,1,1,1,1,1,0,1,1,1
424,1.17221750522517,1,1,1,1,1,1,1,1,1,1
425,1.61971376513177,1,1,1,0,1,1,1,1,1,1
426,0.853455429774913,1,1,1,0,1,1,1,1,1,1
427,0.098619926278562,0,0,0,0,1,0,0,1,1,0
428,-0.976277503931224,0,0,0,0,0,0,0,0,0,1
429,0,0,0,0,1,1,1,1,1,0,0
430,0.501591842142254,1,0,1,1,1,1,0,1,1,0
431,-0.928897694466629,0,0,0,0,0,0,1,0,0,0
432,-0.709614873204231,1,0,1,0,0,0,0,0,0,1
433,0,0,1,0,1,1,1,0,1,1,0
434,-0.126856034696141,0,0,1,0,1,1,1,0,1,1
435,-0.893323074104005,0,0,1,1,0,0,0,0,0,1
436,-1.06060792776541,0,0,0,1,0,0,0,0,0,0
437,0.929187935559366,1,1,1,1,1,1,0,1,1,1
438,0.44020187483478,0,1,1,1,1,1,0,1,1,1
439,0,0,0,0,0,1,1,1,1,0,1
440,0,1,1,0,1,0,1,0,0,0,1
441,-1.34743696053035,0,0,1,1,0,0,0,0,0,0
442,-0.925756172623729,1,0,1,1,0,0,0,0,0,1
443,-1.06025788047717,0,0,0,0,0,0,0,0,0,0
444,0.435063649445375,0,1,1,1,1,1,1,0,0,0
445,0.29020332735475,1,0,1,0,0,1,1,0,1,1
446,0,1,0,1,0,1,1,0,0,1,1
447,-0.90476150794114,1,0,1,0,0,0,1,0,0,0
448,0,0,1,0,0,0,1,1,0,1,0
449,-0.392945207445133,0,0,0,1,0,0,1,0,0,0
450,0.96487220993666,1,0,1,0,1,1,1,1,1,1
451,-0.624017043056341,0,0,0,0,0,0,1,0,1,0
452,0,0,0,0,1,1,0,0,1,0,0
453,0,0,1,0,1,0,0,1,1,0,1
454,0,1,0,1,0,1,0,1,1,1,1
455,1.96363697514834,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,1,1,1,0,1,0,1
457,-0.273023749624278,1,1,1,1,0,0,1,1,0,1
458,0.475302328984966,1,1,1,0,1,1,1,1,1,1
459,0.249706640566702,1,1,1,1,1,1,0,1,0,0
460,0,0,1,0,1,0,0,1,0,1,0
461,-1.60511480690629,0,0,0,0,0,0,0,1,0,0
462,0,1,1,0,1,0,0,1,1,0,1
463,0,1,0,1,1,0,1,0,0,1,1
464,0.372643971220061,1,0,0,0,1,1,0,0,1,0
465,0,1,1,1,0,0,1,0,1,0,0
466,1.02473047844621,1,1,1,1,1,1,0,1,1,1
467,0.517433258125437,0,1,0,0,1,1,1,0,1,1
468,0,1,0,0,0,0,0,1,0,1,0
469,0.275276708892225,0,1,1,0,1,0,0,1,0,0
470,0,0,1,0,1,1,0,0,1,1,0
471,-0.577544168965615,1,0,0,0,0,0,1,1,1,1
472,0,0,1,1,0,0,1,0,0,0,0
473,1.11792853967558,0,1,0,1,1,1,0,1,1,0
474,-0.496804002747517,0,1,0,1,0,0,1,0,0,0
475,0,0,1,1,0,1,1,1,0,1,0
476,1.84173196026187,1,1,0,1,1,1,1,1,1,1
477,-0.767570784207201,0,0,0,0,0,0,0,0,0,1
478,0,1,0,0,0,0,1,1,0,0,0
479,0,1,1,1,0,1,1,0,0,1,0
480,0.712682311494633,1,1,0,1,0,1,1,0,1,1
481,-1.06661772364109,0,0,0,1,0,0,1,0,0,0
482,1.54640621363453,1,1,1,1,1,1,1,1,1,0
483,-1.11838187934248,0,1,1,1,1,1,0,0,0,0
484,0,0,0,0,0,1,0,1,1,1,0
485,-0.559672944406237,1,0,1,0,0,0,0,1,0,0
486,-1.44213860306126,0,0,0,0,0,0,0,0,0,0
487,0,0,1,1,1,1,1,1,1,0,1
488,-0.270480933898045,0,0,0,1,1,0,0,1,0,1
489,0.241907714452245,1,1,1,1,1,1,0,0,0,0
490,0.504219137686329,1,1,1,1,1,1,1,1,0,0
491,-1.40483436486732,0,0,0,1,0,0,0,0,0,0
