"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
153,-0.244286026338355,0,1,1,0,0,1,1,0,1,0
154,-0.958322969888659,0,0,0,0,1,1,0,1,1,0
155,-0.973635105785356,0,1,1,0,0,0,0,0,1,0
156,0,0,0,1,0,1,1,0,1,0,1
157,-0.347634477843671,0,1,0,1,0,1,0,0,1,0
158,0,1,1,1,0,0,1,0,0,0,0
159,-0.367084297260834,1,0,0,1,1,1,0,1,1,0
160,0,0,0,0,0,0,0,0,0,0,1
161,-1.96168262308909,1,1,1,0,0,0,0,1,1,0
162,0.516711593714648,0,0,1,1,1,1,0,1,1,1
163,0.323201378998923,0,1,1,0,0,1,0,1,0,1
164,-1.24851203868356,0,1,1,0,1,0,0,0,1,0
165,0.432576514417688,1,1,0,0,1,0,1,1,0,0
166,0.328731628871935,0,1,0,1,1,0,1,1,0,1
167,-0.220693667230124,0,1,1,0,0,0,0,1,1,0
168,0,1,1,0,0,1,0,0,0,1,0
169,0,0,0,0,1,0,1,1,1,0,1
170,0.192659529568805,0,0,0,1,1,1,1,0,0,1
171,0,1,0,0,0,0,1,1,1,0,0
172,0,1,0,0,1,0,1,1,1,0,1
173,0,0,1,1,0,0,0,1,1,1,1
174,-1.23966647997257,0,0,0,0,1,0,0,0,0,0
175,-1.82622795173135,0,1,0,0,1,1,0,0,1,0
176,1.93142841415121,0,1,1,1,1,0,1,0,1,1
177,0.746810915626019,1,1,1,1,0,1,1,1,1,1
178,0,1,1,1,1,0,1,0,1,1,1
179,-1.2914048405213,0,0,0,0,0,0,0,0,0,1
180,0,0,0,0,0,1,0,0,1,1,1
181,-0.953732597898021,1,0,1,0,0,0,1,1,0,0
182,0,1,0,0,1,0,0,1,0,0,1
183,-0.244609517775039,1,1,0,1,0,0,0,0,0,0
184,0.147971220245449,1,0,1,1,1,1,0,1,1,0
185,-1.44430631784597,0,0,0,0,0,0,0,1,0,0
186,-0.810815579246914,1,0,0,0,1,0,0,1,0,0
187,-0.327934914446104,0,1,1,0,0,0,1,1,1,0
188,1.30096798619504,1,0,0,1,1,0,0,1,1,1
189,0,1,1,1,1,0,1,0,0,1,0
190,0.270706969339237,0,1,0,1,0,1,0,1,1,1
191,0,0,1,0,1,0,1,1,0,0,0
192,-0.229994065331348,1,0,0,0,0,1,0,0,1,1
193,0,1,0,1,0,1,0,0,0,1,0
194,-1.1420579746372,0,0,1,0,1,0,0,1,0,0
195,-1.36884916071228,0,0,1,0,0,0,0,0,0,0
196,-0.933340814702785,0,1,0,0,1,0,0,0,0,0
197,0.432576514417688,1,0,0,1,1,1,1,1,0,1
198,-0.0944140584358966,0,0,1,1,1,0,0,1,0,1
199,0.598126473458949,1,0,1,1,1,0,0,1,0,1
200,0.541818956487788,1,0,0,1,0,1,0,0,1,0
201,-0.452287368196947,0,0,0,0,0,0,1,0,0,0
202,0,1,1,0,1,1,0,1,1,0,1
203,1.40002962728827,1,0,1,1,1,0,1,1,1,1
204,1.63755992672377,0,1,1,1,1,0,1,0,0,1
205,0.279987301545827,1,0,1,1,0,1,1,1,0,1
206,0.323356529934237,1,1,0,0,0,0,1,1,1,1
207,0,1,0,0,0,0,0,0,1,0,1
208,-0.316941000192338,1,1,1,0,1,0,1,1,1,0
209,0,1,0,0,1,1,1,0,0,1,1
210,-0.46723416210761,1,1,0,0,0,0,0,1,1,0
211,1.00606252226126,0,0,0,1,1,1,1,1,1,1
212,-0.0713781162123925,0,1,0,0,0,1,0,0,1,1
213,0,0,0,1,1,1,1,0,1,1,1
214,0.0405288645303284,0,1,0,0,1,1,0,1,1,1
215,0.932397727558323,0,1,0,1,0,1,0,1,0,1
216,-1.26121862978916,1,0,0,0,0,0,1,0,0,1
217,-0.859997720726314,0,1,0,1,0,1,0,0,0,1
218,0,1,1,0,0,0,0,1,0,0,0
219,-1.54827432827987,1,0,0,0,1,0,0,0,0,0
220,0,1,1,1,1,1,1,1,1,1,1
221,-0.0460620868266929,0,1,0,1,0,0,1,1,1,0
222,1.25080346173942,1,1,0,1,1,0,1,0,0,1
223,0,0,0,0,0,1,0,0,0,0,0
224,-0.320184750020001,1,1,1,0,1,0,0,1,0,0
225,-0.0581448835910235,1,1,0,1,0,1,1,1,1,0
226,-1.16864033945083,0,0,0,0,1,0,0,0,0,0
227,0.124520341672162,0,0,1,0,0,0,0,1,0,0
228,-0.200924011691252,0,1,0,1,1,1,1,1,0,0
229,-0.617385785149624,0,0,0,0,0,1,0,0,0,0
230,0,1,1,1,0,0,0,0,0,1,1
231,1.90256011918089,1,1,0,1,1,0,1,0,0,1
232,-0.821179805867881,1,0,1,0,0,0,0,1,0,0
233,1.32689602733638,1,0,0,1,0,1,1,1,1,1
234,0.703530889468405,1,1,0,1,0,0,1,1,0,1
235,0.593077332714216,1,0,1,0,0,0,1,0,0,0
236,0.179662969424569,1,0,1,0,1,0,1,1,0,1
237,-0.703061450034279,0,0,0,0,0,0,0,1,0,0
238,-0.964864918452605,0,0,0,0,0,0,0,0,1,0
239,0,0,0,1,1,0,1,0,1,0,1
240,0.508024470282959,1,1,0,1,0,1,1,0,1,1
241,-0.166510115806661,0,1,0,0,0,0,1,1,0,0
242,0.499556327284934,1,0,0,1,0,1,1,1,1,1
243,0.657608192157201,0,1,0,1,0,1,0,0,0,1
244,0,1,0,0,1,1,0,1,1,0,1
245,-0.279880207476932,0,0,1,0,1,1,0,0,0,0
246,-0.788613490752026,0,1,1,0,1,1,0,0,1,0
247,-0.580828801585918,1,1,0,0,0,0,0,0,0,0
248,0,0,1,0,0,0,1,1,1,0,1
249,0.0353274917797498,1,0,1,1,1,0,0,0,1,1
250,-0.478502517951808,0,0,1,0,1,1,0,1,0,0
251,0.201677385755174,1,0,1,0,1,1,0,0,0,1
252,-0.012045823091867,1,0,0,0,0,1,1,0,0,1
253,1.28478890610875,1,1,1,1,0,1,1,1,1,1
254,1.55715685074167,1,1,0,1,0,1,1,1,1,1
255,0.153273252676081,0,1,0,0,0,1,1,1,0,1
256,-1.52154372999384,1,1,0,0,0,1,1,0,0,0
257,0,0,0,1,1,1,0,0,1,1,1
258,0.44657910040204,0,0,1,1,1,0,1,1,1,1
259,-0.806868273259825,1,0,0,0,0,0,1,0,0,0
260,0,0,1,0,1,0,0,1,0,0,1
261,-2.26457266050687,0,1,0,0,0,1,0,0,0,0
262,-0.377493640142434,0,0,0,1,1,1,0,0,1,0
263,-0.514229564131621,1,0,1,0,1,1,1,1,1,0
264,-0.38718285216168,0,0,0,0,0,0,1,1,0,0
265,0,0,0,0,0,0,1,0,1,1,1
266,-1.35088966859894,0,0,0,0,0,0,0,1,1,0
267,1.29048172103231,0,1,1,1,1,0,0,0,0,1
268,0.238471304417655,0,0,1,1,1,1,0,0,0,1
269,1.67091507696272,0,1,1,1,0,0,1,1,1,1
270,1.19119710866559,0,0,1,1,1,1,1,0,1,1
271,0,1,0,0,1,0,1,0,1,1,1
272,0,1,0,0,0,1,0,0,1,1,1
273,0.00899193971031611,0,1,1,0,0,1,1,0,1,1
274,0.525684864547676,1,1,1,0,1,1,1,0,0,0
275,0.820557216757929,1,1,0,0,1,0,1,0,1,1
276,0,1,1,1,1,1,1,1,1,1,1
277,0.836943005519853,0,1,1,1,1,1,0,0,0,1
278,0,0,0,1,0,1,1,0,1,1,1
279,-0.199316550858016,1,0,1,1,0,0,1,0,1,1
280,0,1,1,1,1,0,1,1,0,1,1
281,0.799171580911579,1,0,1,1,1,1,1,1,0,1
282,-0.483478810114089,1,0,0,0,0,0,0,0,1,0
283,-2.11721881429385,1,0,0,0,1,0,0,0,0,0
284,0.20673923396592,0,0,0,0,1,1,1,1,0,0
285,1.27015987436177,1,0,0,1,1,1,0,0,0,1
286,0,1,0,1,0,1,1,1,1,1,1
287,0,0,0,1,1,1,1,0,1,1,0
288,-0.821531629585672,1,1,1,0,0,1,1,1,0,0
289,-0.403976899107024,0,0,1,0,1,0,0,0,1,0
290,-0.631028391741768,0,1,1,1,1,1,0,0,0,0
291,-1.79771684856671,1,1,0,0,1,0,1,0,1,0
292,2.36887205246181,1,0,1,1,1,1,1,1,1,1
293,0.284961067326853,0,0,0,1,1,1,1,0,1,1
294,-0.311558613129898,1,1,0,1,0,0,0,1,0,0
295,1.32960437493441,1,1,0,1,1,1,1,1,0,1
296,0.742427630372946,1,1,1,1,1,1,0,0,0,1
297,0.79194119511399,1,1,0,0,1,0,0,0,0,1
298,0,0,0,1,0,0,1,1,1,1,1
299,-0.419905593140384,0,0,0,0,0,1,1,1,0,0
300,1.2455630300321,1,1,1,1,1,1,1,1,0,1
301,0,1,1,1,1,0,0,0,1,0,1
302,0.874263113173406,0,0,0,1,0,1,1,1,1,1
303,-0.103101641107331,0,0,0,0,0,1,0,0,0,1
304,-0.544531077394502,0,0,0,0,1,0,0,1,0,1
305,0,1,1,1,1,1,0,1,1,0,1
306,-0.0899230621742114,0,0,1,1,0,0,1,1,1,1
307,0.851230098924395,1,0,1,1,1,0,0,0,1,1
308,-0.631471672102901,1,0,0,0,1,0,1,0,1,1
309,0,1,0,1,1,1,1,1,0,0,1
310,-0.743451697569832,0,1,1,0,0,1,0,0,0,0
311,-0.438092829139476,0,0,0,0,0,1,0,1,0,0
312,0.206533957577336,0,0,0,1,0,1,0,1,1,1
313,0.982338617169539,0,1,1,1,1,0,0,1,0,1
314,0,0,0,1,0,1,0,0,1,1,1
315,0.683206613737831,1,1,0,1,1,0,0,1,1,1
316,0.228387294391263,0,0,1,1,1,0,1,0,1,1
317,-0.216875121699623,1,0,1,0,0,1,0,0,1,0
318,-0.00185301839595459,0,1,0,1,1,0,0,1,1,0
319,-1.18840691468778,1,0,0,0,0,0,0,1,0,0
320,-0.695030838076527,0,0,0,0,1,0,0,1,1,1
321,0,0,1,0,1,1,1,1,1,0,0
322,-0.148077767267266,0,1,0,0,1,0,0,1,1,0
323,0,0,0,0,0,1,0,0,1,0,1
324,-0.977506676833331,0,0,0,0,0,0,0,0,0,0
325,0.454930652984278,0,1,0,1,1,1,0,1,0,1
326,0.689716921196496,1,1,1,0,0,1,1,0,1,1
327,0.990010057846808,0,1,1,1,0,1,1,1,1,1
328,0,0,1,0,0,0,0,1,1,0,0
329,-0.380407123955041,1,0,0,0,1,0,0,1,0,0
330,0,0,0,1,0,0,1,1,0,1,1
331,-0.0502142741105141,1,0,1,1,0,0,0,0,0,0
332,0.313754418272205,0,0,1,1,0,1,0,0,0,0
333,1.0950339049896,1,0,0,0,0,1,1,1,0,1
334,-2.20294141667625,1,1,1,0,1,0,1,0,1,0
335,0,0,1,0,1,0,0,0,1,0,1
336,0.509979936850915,1,1,1,0,1,1,1,1,1,1
337,1.49639450029469,1,0,0,1,0,1,0,1,1,1
338,0,1,0,0,1,0,1,1,0,1,1
339,0.0346786369977789,1,1,1,0,0,1,0,0,1,1
340,0,1,1,1,0,1,0,1,0,0,0
341,-0.0829897156487994,0,0,1,0,0,0,0,0,1,1
342,0,0,0,1,0,0,1,0,0,1,0
343,0.366691796985798,1,1,1,0,0,1,0,1,0,0
344,-0.25632088678794,0,0,0,0,0,1,1,0,0,0
345,0,0,0,0,1,1,1,0,0,0,0
346,-0.463849767181285,0,0,1,1,1,1,0,1,1,1
347,0,1,0,1,0,1,0,0,0,1,0
348,0,0,0,0,0,1,0,0,0,1,0
349,0.254706605603882,1,1,0,1,1,0,0,0,1,1
350,0,0,0,1,0,1,0,1,1,1,0
351,0,0,1,0,0,0,1,1,0,0,1
352,-0.97386830329957,0,0,1,0,0,1,0,0,0,0
353,0,1,1,0,1,0,1,1,1,1,0
354,-0.562496935983595,0,0,1,0,1,1,0,0,0,0
355,0.580782527573727,1,0,0,1,1,1,0,1,0,0
356,0,0,0,0,0,1,1,0,1,0,1
357,-0.137407827274953,1,0,0,0,0,1,0,0,0,0
358,0.528176858676033,0,1,0,1,1,0,0,0,1,1
359,-1.36570497693312,0,1,0,0,0,0,0,0,1,0
360,0,0,0,1,0,0,0,0,1,1,1
361,0.384453880351593,1,1,1,1,1,1,0,1,1,0
362,0.449658612705654,0,1,0,1,1,1,1,1,0,0
363,-0.19891326806992,1,1,1,1,1,0,0,1,1,0
364,0,0,0,1,1,0,0,0,0,0,1
365,-0.364104379298301,0,0,1,0,0,0,0,1,1,0
366,1.06947474355901,0,1,1,1,1,1,1,0,1,1
367,0.924053148525942,0,1,1,1,0,0,0,0,1,1
368,0.206828795108684,0,1,1,1,1,1,0,0,1,1
369,0.745855858678443,0,0,1,1,1,0,1,1,0,1
370,0.241650221026482,1,1,1,1,0,0,1,0,1,0
371,-0.609579327565691,0,0,0,0,0,1,1,0,1,0
372,0,0,0,1,1,1,1,0,0,0,0
373,-0.709697111444254,1,0,0,0,1,0,0,0,1,0
374,-1.00782027761818,0,1,1,0,1,0,0,1,0,0
375,-1.99499324474819,1,0,1,0,0,1,0,1,0,0
376,-0.733505295200687,1,1,0,0,0,1,0,0,1,0
377,0,1,0,0,0,0,1,1,1,1,0
378,0,0,1,1,1,1,1,0,0,1,1
379,-0.512170426844863,1,1,0,0,1,0,0,1,1,0
380,0.0369854428980758,0,1,0,1,1,1,0,1,1,0
381,-0.999003052993527,1,1,0,0,1,0,0,0,1,0
382,0.53613816697155,0,0,0,1,1,0,0,1,1,0
383,-0.782635858905366,1,1,0,0,1,0,1,0,1,1
384,-0.649836804454577,0,1,0,0,1,0,0,1,1,1
385,0.504846288503279,1,1,0,1,1,1,1,0,0,0
386,0,0,0,0,1,1,1,1,1,1,0
387,0.811523258427839,1,0,0,1,1,0,1,1,1,1
388,0,1,0,0,0,0,0,0,0,1,0
389,-0.452476349277822,0,1,1,0,1,0,0,0,0,1
390,1.58059705753296,0,0,1,1,0,0,1,1,1,1
391,0,1,0,0,0,0,0,1,1,1,0
392,-0.0432533156332411,1,1,1,0,1,1,1,0,1,1
393,-1.57418500990649,1,0,0,0,0,1,1,0,0,0
394,-0.536099224711251,0,0,0,0,1,0,0,1,1,0
395,-1.34649610073411,1,0,1,0,1,1,1,0,1,0
396,0,1,0,1,0,0,1,0,1,0,0
397,0,1,0,0,1,1,0,0,1,1,0
398,-0.120217300770944,1,0,1,1,1,1,0,0,1,1
399,0,1,1,1,1,1,0,1,0,1,0
400,-1.57235497118665,0,0,0,0,1,0,0,0,1,0
401,1.1235887099394,1,0,1,1,1,0,1,1,0,1
402,0.807366597010253,1,1,1,1,1,0,1,0,1,0
403,0,0,1,1,1,1,1,0,1,1,1
404,0.49616768396936,0,1,0,1,1,0,1,0,1,1
405,-0.0378937341928366,1,0,0,0,1,1,1,1,0,1
406,0,1,0,0,1,0,1,0,1,0,1
407,-0.216288430926926,0,0,1,0,1,0,1,1,1,0
408,0,0,1,0,1,1,1,0,0,0,1
409,0.407465364312989,1,1,1,1,0,1,1,1,1,0
410,0.743500316931854,0,1,1,1,1,1,1,0,0,1
411,-0.924889080421896,0,0,1,0,0,1,0,0,0,0
412,2.03295527287421,1,1,1,1,1,1,0,1,0,1
413,1.65094595750984,0,0,0,1,0,0,1,0,0,1
414,0,0,0,0,0,1,1,0,1,1,1
415,-0.18528108753697,0,0,0,1,1,1,0,1,1,1
416,0,0,0,0,1,0,0,0,1,0,0
417,0,1,0,1,0,1,1,1,1,1,0
418,0,0,1,1,0,1,1,1,0,0,1
419,-1.15428533290051,1,1,0,1,0,1,1,1,0,0
420,0,1,1,1,1,0,0,1,0,0,0
421,-0.567731268509179,0,0,0,1,0,1,0,0,0,0
422,1.20654235081275,0,0,0,1,1,0,0,0,1,1
423,0,0,0,1,0,0,0,1,1,0,1
424,0,1,1,1,1,0,1,0,1,1,1
425,0.802780822884266,0,1,1,0,1,1,0,1,0,1
426,-1.15483409545726,1,0,1,0,1,0,1,1,0,0
427,-1.06966922837737,0,0,0,0,1,0,0,0,0,0
428,0,0,0,0,0,0,0,1,0,0,0
429,-1.16730251835724,0,1,1,0,1,0,1,1,0,0
430,-1.01786971651556,0,1,1,0,0,0,1,0,0,0
431,0,1,1,1,0,1,1,0,0,0,1
432,0.529022063010273,1,0,0,1,1,0,1,0,1,1
433,0,0,0,0,1,0,0,1,0,0,1
434,1.34079473069899,1,1,1,1,0,1,0,1,1,1
435,0.373095175182701,0,1,0,1,1,0,0,1,1,0
436,0.59288755093101,0,0,1,0,0,1,1,1,0,1
437,-0.454698731207084,1,1,0,0,0,1,0,0,0,0
438,-0.400333927659659,1,0,1,1,0,1,0,1,1,0
439,1.45590486950472,1,1,1,1,1,0,1,0,1,1
440,-0.773721935847255,0,1,0,0,0,1,1,1,1,0
441,1.39297664500556,1,1,0,1,0,0,1,1,1,1
442,1.31478373298464,0,0,0,1,0,1,0,1,0,1
443,1.47690405988305,0,0,1,1,0,1,1,0,1,1
444,0,0,0,0,1,0,0,0,1,1,1
445,0,0,0,1,0,1,1,1,1,1,1
446,0,0,0,0,0,0,0,1,0,1,0
447,0.544109272197745,1,1,0,1,0,0,1,1,1,1
448,0,0,1,1,1,0,1,1,1,0,0
449,0,0,0,1,0,1,1,1,0,1,0
450,0,0,1,1,1,0,0,0,1,1,1
451,0.163980600454328,0,0,0,1,0,1,1,1,0,1
452,-1.35938427442578,0,0,0,0,0,1,0,1,0,0
453,0.208726772955012,0,1,1,1,0,0,1,1,1,1
454,-0.230662170087863,0,0,0,0,1,1,1,1,1,0
455,0.869563226595588,1,1,1,1,1,1,0,0,1,1
456,0,1,0,0,0,1,1,1,1,0,1
457,1.51410254357679,1,1,1,1,1,0,1,0,1,1
458,0.483881312639399,0,0,0,1,0,1,0,0,1,1
459,0,1,1,0,0,0,1,1,0,1,1
460,-0.176771963696891,0,1,1,0,0,0,1,0,0,0
461,0,0,1,1,0,0,1,0,1,1,1
462,0,1,0,1,0,1,1,1,0,1,1
463,0,0,1,0,0,0,1,1,1,0,1
464,-1.0609439366543,0,0,1,0,0,0,0,0,1,0
465,0.734028955289087,1,0,1,0,1,1,0,0,1,0
466,0.394557677776203,0,1,1,1,0,1,1,0,0,1
467,0.239483936018393,0,0,0,1,1,1,0,1,0,1
468,0.110464415715944,0,1,0,0,0,0,1,0,1,1
469,0,1,1,0,0,1,0,1,1,0,1
470,-0.990673515728973,1,1,0,0,1,1,0,1,1,0
471,0,0,0,0,0,1,1,1,1,0,0
472,-1.87288346736647,0,1,0,0,0,0,0,1,0,0
473,-0.700109761497916,1,0,0,0,1,1,1,0,0,0
474,0,0,1,0,0,0,1,0,0,0,1
475,-0.972759675077363,0,0,1,0,0,1,1,1,1,0
476,-1.7151365008613,0,1,1,0,1,1,0,0,1,0
477,0,0,1,0,1,0,1,1,0,0,0
478,0,0,1,0,1,0,1,1,0,1,1
479,0,1,1,0,0,1,1,0,0,0,1
480,-0.220413494246928,0,0,0,1,1,0,1,1,0,1
481,-1.27328390836006,1,0,0,0,0,1,1,0,1,0
482,0.727233327967014,1,1,1,1,1,0,1,1,0,1
483,0,0,1,0,1,1,0,0,1,0,0
484,1.93511337840176,0,1,1,1,0,0,1,1,1,1
485,0.977439494208465,0,1,1,1,0,1,0,1,1,1
486,-0.265557405172858,0,1,0,0,0,1,0,1,0,0
