"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
268,0.180523573862835,0,0,1,0,1,1,0,1,0,1
269,0,0,1,1,1,1,0,1,0,0,0
270,0,0,1,1,1,1,1,0,1,1,0
271,0,1,1,1,1,0,1,0,0,1,1
272,0.30423813421187,1,0,1,0,0,1,1,1,0,0
273,0,0,1,1,0,1,0,1,1,1,1
274,0.171003476870284,1,1,1,0,1,1,1,1,1,0
275,0.78493474964987,1,0,1,1,1,1,0,1,1,1
276,0.411748270512318,1,0,0,0,0,1,1,0,1,1
277,0,0,0,1,0,1,0,0,1,1,1
278,-0.0766376907311075,0,1,0,1,0,0,0,0,1,0
279,0.370330997718192,1,1,0,1,1,1,0,0,1,1
280,0,0,0,1,0,0,0,1,0,1,1
281,0,1,1,0,1,1,1,1,0,0,1
282,-1.06220383309353,0,0,1,0,0,0,0,0,0,0
283,-1.49827691842264,0,0,0,0,0,0,0,1,0,0
284,-1.55564963238732,0,0,0,0,0,0,0,0,0,0
285,1.08124816878269,1,0,1,1,1,1,0,0,1,1
286,0,1,1,0,1,1,1,0,1,1,1
287,0,1,1,0,0,0,1,0,0,0,1
288,-1.91689821134627,0,0,0,0,0,0,0,0,0,0
289,-1.76602602643452,0,0,0,0,0,0,0,0,0,0
290,0,1,1,1,0,0,1,1,0,1,1
291,1.72289058841259,1,1,1,1,1,1,0,1,1,1
292,0,0,1,0,1,0,1,1,1,0,0
293,-0.581013108196697,0,0,1,0,0,0,0,1,0,0
294,0,0,1,0,1,1,0,1,0,1,1
295,-0.496591206036682,0,1,0,0,1,0,0,0,1,0
296,-0.754137911326023,0,1,0,0,0,0,0,0,0,0
297,0,0,1,0,1,1,0,1,0,0,1
298,2.79123483789658,1,1,1,1,1,1,0,1,1,1
299,-0.60944134531709,0,0,0,0,0,0,0,1,0,0
300,0,1,1,0,1,1,0,1,1,0,0
301,0.650957087139597,1,1,0,1,1,1,1,0,1,1
302,-0.076920897360429,0,1,0,1,0,0,0,1,1,1
303,0.23550657138508,1,0,1,0,1,1,0,1,0,1
304,-1.12411896693257,0,1,0,1,0,0,1,1,1,0
305,1.40706509464199,1,1,1,1,1,1,1,1,0,1
306,0,1,1,1,1,0,0,0,1,1,0
307,-0.327893799825072,0,1,0,1,0,0,1,0,0,0
308,-0.897897148977253,0,1,0,1,0,0,0,1,0,0
309,-0.292004219433378,1,1,1,1,0,0,0,0,1,0
310,-0.21616393019977,0,0,0,0,0,0,0,1,1,0
311,0.0646621057232898,0,0,0,0,0,0,1,1,1,1
312,2.01159515679121,1,1,1,1,1,1,1,1,1,1
313,-1.58335840419476,0,0,0,0,0,0,0,1,0,0
314,0.126425428086014,0,1,1,1,0,0,1,0,1,0
315,0,0,1,0,1,0,0,1,0,0,0
316,1.21661353515094,1,1,0,1,1,1,1,1,1,1
317,0.449325519611603,1,1,1,1,1,1,1,1,0,1
318,-1.21473382695442,0,0,0,0,0,0,1,0,0,0
319,-0.32789029370156,0,1,0,0,0,0,0,1,0,0
320,0,1,0,0,1,1,1,1,1,1,1
321,0,0,1,0,0,0,1,0,1,0,0
322,-0.0486686289382008,1,1,1,0,0,1,1,0,1,1
323,0.804767530497511,1,1,1,1,1,1,1,0,0,1
324,-1.20955015659164,0,0,1,0,0,0,0,1,0,0
325,-1.13628455912252,0,0,0,0,0,0,1,0,0,0
326,0,0,0,0,1,0,1,0,0,0,0
327,0,1,1,0,1,1,0,1,0,1,0
328,0.0228458244228843,1,1,1,1,1,1,1,1,0,0
329,-0.628938516567204,0,0,0,0,0,0,1,0,1,0
330,0.0714521345375663,1,0,1,0,1,1,0,0,1,0
331,-0.590572594166071,0,1,0,0,0,0,0,1,1,0
332,0.863423823849759,1,1,1,1,1,1,0,1,0,1
333,0.225322991897541,1,1,1,1,0,1,1,0,0,1
334,1.4121678793296,1,0,0,0,1,1,1,0,1,1
335,0,1,0,1,0,1,1,0,0,1,1
336,-0.233358248808007,0,0,1,0,1,0,0,1,0,1
337,0,0,0,1,1,1,0,1,0,1,0
338,-0.972723806560515,0,0,0,0,0,0,0,0,0,0
339,-1.20165151256097,0,0,1,0,0,0,0,1,0,0
340,-0.828260661890389,0,1,0,1,0,0,0,0,0,0
341,1.25961987887763,1,1,1,1,1,1,1,1,1,1
342,0,1,0,0,1,1,0,0,1,1,0
343,0,1,1,1,1,0,0,0,0,0,1
344,0,0,0,1,0,1,0,1,0,1,0
345,0.481346039943823,1,0,0,0,1,1,0,1,1,1
346,0,0,0,0,0,0,0,1,0,1,0
347,-0.100740139833314,0,1,0,1,0,0,0,1,1,1
348,-0.225696891788502,1,0,0,1,1,1,0,1,1,0
349,0,1,0,0,0,1,1,0,0,1,1
350,-0.921077258025601,0,0,0,1,0,0,0,0,1,0
351,-0.20175972904074,0,1,0,0,0,0,0,0,0,0
352,-0.881368391806591,1,1,0,0,1,0,0,0,0,0
353,-0.339230843442755,0,0,1,1,0,1,1,0,0,0
354,-0.912752324777231,0,0,0,0,0,0,1,0,0,0
355,0.164531472669631,0,0,0,0,0,0,0,0,1,1
356,1.52907473759447,1,1,1,0,1,1,1,0,1,1
357,1.0068644140913,0,0,0,1,1,1,1,1,0,1
358,0,0,1,1,0,1,0,0,1,0,0
359,0.651567650616473,0,0,1,0,0,1,1,0,0,1
360,0,1,0,1,1,1,0,0,0,0,1
361,0.495839637711293,1,0,1,0,1,1,1,1,0,1
362,0,1,0,1,0,1,0,1,1,1,1
363,1.93433854847613,1,1,1,1,1,1,1,1,1,1
364,0,1,0,0,0,1,0,0,0,1,0
365,0,0,0,1,0,0,0,1,1,1,0
366,-0.677527315740125,0,0,0,0,1,0,1,0,1,1
367,-0.106501921855913,0,1,0,1,1,1,1,0,0,1
368,-0.358710202743895,0,1,0,1,0,0,1,1,1,0
369,-0.336654545751211,0,0,1,1,1,1,1,1,0,0
370,-1.05631425124032,0,0,0,0,0,0,0,0,1,0
371,0.199064790043387,1,0,1,0,1,0,0,1,0,0
372,-0.185282672550472,0,0,0,1,0,0,0,0,0,0
373,-1.26097761705501,0,0,0,1,0,0,0,0,0,0
374,0.820680713382278,1,1,1,0,1,1,1,1,0,1
375,0.650656841144462,1,0,1,1,1,1,1,0,1,1
376,0,0,0,0,0,1,1,1,1,0,0
377,-0.241235556421216,0,0,0,1,1,0,0,0,0,1
378,0.615708664832716,1,1,1,0,1,0,1,1,1,1
379,-1.31420514809146,0,0,0,1,0,0,0,1,0,0
380,-1.25000515917897,0,1,0,0,0,0,0,1,0,0
381,-0.64695804872505,0,0,1,0,0,0,1,0,0,0
382,0,0,1,1,1,0,1,1,1,1,1
383,0,0,1,0,1,0,0,1,1,0,1
384,-0.628339873314771,0,0,0,0,0,0,1,1,0,1
385,0,0,1,0,1,1,1,1,1,0,1
386,-0.832748870505942,0,0,1,0,0,0,0,0,0,0
387,-1.47022973483689,0,0,0,0,0,0,0,0,0,0
388,0.75501025775191,0,0,1,1,1,1,1,1,1,1
389,0,1,0,0,1,0,0,0,0,0,1
390,0,0,0,0,0,1,1,1,1,0,1
391,0,1,0,0,1,1,0,0,0,0,1
392,0,0,0,0,1,1,1,1,1,0,0
393,2.29680052268916,1,1,1,1,1,1,1,1,1,1
394,-0.807831443142344,0,0,0,1,0,0,1,1,1,0
395,0.873302199940483,1,0,0,1,1,1,1,1,1,0
396,0,1,0,1,0,1,0,1,0,0,1
397,-0.798138768108784,0,0,0,1,0,0,0,1,1,1
398,0,0,1,1,0,0,0,1,1,1,1
399,0,1,0,0,1,1,0,1,1,0,1
400,0,0,0,0,0,0,1,0,0,1,1
401,1.83872958979581,1,1,1,0,1,1,1,1,1,1
402,-0.958320052654335,0,1,0,0,0,0,0,1,1,0
403,-1.58223979825887,0,0,1,0,0,0,0,0,0,0
404,1.66755665041652,1,1,1,1,1,1,1,1,1,1
405,-0.420787883741037,0,0,1,0,0,0,1,0,0,0
406,0,0,0,0,0,1,0,0,1,1,0
407,0,1,0,1,0,1,0,1,1,0,0
408,-1.00285843365476,0,0,0,0,0,0,1,0,0,0
409,0.925544299185241,1,0,1,1,1,1,1,1,1,1
410,0.889017907418015,1,1,1,1,1,1,1,0,0,1
411,0,0,0,0,1,0,1,1,0,0,0
412,0,0,0,0,0,0,0,1,0,1,0
413,-0.763877791487352,0,0,0,0,0,0,0,0,0,0
414,1.31342596599282,1,1,1,1,1,1,1,1,1,1
415,-0.0646173383023306,0,1,0,1,1,0,1,1,1,0
416,0.244644357999734,0,1,1,1,1,1,0,1,1,1
417,-0.0983057782503055,0,0,1,1,0,1,1,1,1,1
418,-0.122041737527325,0,0,1,0,0,0,0,1,1,0
419,-0.0407750943490605,0,1,1,0,0,1,1,1,1,0
420,0,0,0,1,0,1,0,0,1,1,0
421,0,0,0,1,0,1,1,0,0,1,0
422,0.217118622282541,0,0,1,1,1,0,1,1,1,1
423,0,1,1,1,1,0,1,1,0,0,0
424,0,0,0,0,0,0,1,1,1,0,0
425,-1.32935098052835,0,0,0,0,0,0,0,0,0,0
426,0.595356682039041,1,1,0,1,1,1,1,1,1,1
427,1.65081593722834,1,1,1,1,1,1,1,1,1,1
428,0,0,1,1,0,0,1,1,1,1,1
429,0,1,0,0,1,0,0,0,1,0,1
430,0.104148172645382,0,1,1,0,0,0,0,1,0,1
431,-0.960925021058823,0,0,0,0,0,0,0,0,0,0
432,-0.92168045023827,0,0,0,0,0,0,0,0,0,0
433,-0.502159197489227,0,0,0,0,0,0,1,0,1,0
434,0.0740060054956623,1,1,0,0,0,1,0,1,0,1
435,0,1,0,0,1,1,1,1,1,0,1
436,-0.0201407716582494,0,0,1,1,0,0,1,0,1,1
437,0.080487523030665,1,0,0,0,1,1,1,1,0,0
438,0.682796884298836,1,1,1,1,1,0,1,0,0,1
439,0,0,1,1,1,1,0,0,1,0,1
440,0,1,1,1,0,1,1,1,0,0,1
441,0.522762282329198,1,1,1,1,1,1,1,1,1,1
442,-0.72681230343756,0,1,0,0,0,0,0,0,1,0
443,-0.6663015835364,0,1,1,1,0,0,0,0,0,0
444,0,1,0,1,0,0,0,1,0,0,1
445,-0.311441949329744,0,1,0,0,0,1,1,0,1,0
446,-1.43484169395285,0,0,0,0,0,0,0,0,0,0
447,0,0,0,1,1,1,0,1,0,1,0
448,0,0,0,0,0,1,1,1,0,0,0
449,0.432728419190079,1,1,0,0,1,1,1,1,1,0
450,-0.151073352355241,1,0,1,1,1,0,1,1,1,0
451,0.609336081364333,1,0,1,1,0,1,1,1,1,1
452,-0.251364769941435,0,0,0,0,0,0,1,0,0,0
453,-0.235674499722597,0,0,1,0,0,1,0,0,1,1
454,1.28572808076282,1,1,1,1,1,1,1,1,1,1
455,0.743329137280682,1,0,1,0,0,1,0,1,1,1
456,0,0,1,0,1,0,0,1,1,1,1
457,0,0,1,0,1,1,1,1,1,0,0
458,-0.467517704042448,0,1,0,0,1,0,1,0,0,0
459,0,0,1,1,0,0,0,0,1,1,1
460,-1.87030422123845,0,0,0,0,0,0,1,1,0,0
461,2.53137401036434,1,1,1,1,1,1,1,1,1,1
462,-1.26595554268473,0,0,0,1,0,0,0,1,0,0
463,-0.0536358482685248,1,1,1,1,0,0,0,1,0,0
464,0.173805937582689,0,0,0,0,1,1,1,1,1,0
465,0,0,0,0,0,0,1,1,0,0,0
466,0.331542222325279,1,0,0,0,1,0,0,0,1,1
467,-0.999279233109014,0,0,0,1,0,0,0,0,1,0
468,0,0,0,1,1,0,0,1,0,0,1
469,0,1,1,1,0,1,1,1,0,0,0
470,-0.788835318618139,0,0,0,0,0,0,1,1,0,0
471,0.389328948090214,0,1,1,0,0,1,0,0,0,0
472,0,1,0,0,0,0,0,1,0,0,1
473,0.281848134645163,1,1,0,1,1,0,1,1,0,1
474,-1.59833314894506,0,0,0,1,0,0,1,1,0,0
475,0,1,1,0,0,0,1,0,0,0,1
476,0.961322326474604,1,1,1,1,1,1,1,1,0,1
477,0,1,0,1,0,0,0,1,0,0,1
478,0.624044171199375,1,1,1,1,1,1,0,1,0,0
479,0,1,0,0,1,0,1,0,0,1,0
480,0.201840842273241,1,0,0,1,1,1,0,0,1,1
481,0,0,1,0,0,1,0,1,1,0,0
482,0,0,1,0,0,0,1,0,0,1,0
483,0,1,1,0,0,0,1,1,1,0,0
484,0,0,0,1,0,1,1,1,0,0,1
485,-0.222676181864516,0,1,1,0,1,0,0,0,1,0
486,0,1,1,1,1,1,0,0,1,0,0
487,0.798384209514855,1,0,1,0,1,1,1,0,1,1
488,1.06546017484572,1,0,1,0,0,1,1,1,1,1
489,0,1,1,1,1,1,0,1,1,1,1
490,-0.295017999424816,0,0,1,1,0,0,0,1,0,0
491,0,1,1,0,0,1,0,0,0,1,0
492,0.850411216433969,0,1,1,1,1,1,1,1,1,1
