"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,-0.12388525784476,1,0,1,0,0,0,0,0,1,1
171,-0.271740434024236,1,0,0,0,0,1,0,0,0,0
172,-0.495636168539475,0,0,0,0,0,0,0,1,1,0
173,0.0607683384931325,1,1,1,0,0,1,0,1,1,1
174,0,0,1,1,1,1,0,1,1,0,1
175,-1.92472222043873,0,0,0,0,0,0,0,0,0,0
176,1.13516032110343,1,0,1,1,1,1,0,1,1,1
177,0,0,1,1,1,0,0,1,0,0,0
178,1.02337292620907,1,1,1,1,1,1,1,1,1,1
179,0,0,1,0,1,0,0,1,0,1,1
180,0.199697424298069,0,0,0,1,1,1,0,0,1,0
181,1.52537732391774,1,1,1,1,1,1,1,1,1,1
182,-1.06758708570797,0,0,0,0,0,0,0,1,0,0
183,-2.38536813557071,0,0,0,0,0,0,0,0,0,0
184,0,1,0,0,0,0,0,0,1,1,0
185,1.70815231320434,1,1,1,1,1,1,1,1,1,1
186,1.09698175432363,1,0,1,1,1,1,1,0,0,1
187,-0.47998528748834,1,0,0,0,0,0,1,0,0,0
188,0,0,0,1,1,1,0,0,1,0,0
189,0,1,1,1,0,0,1,1,1,0,0
190,0,0,1,1,0,1,0,1,0,1,0
191,0,1,1,0,0,1,1,1,1,1,1
192,0,1,0,0,1,1,0,1,0,1,1
193,-0.388438059541036,0,0,1,0,1,1,0,0,0,1
194,0,1,1,0,1,1,1,0,0,1,1
195,-0.929890139104339,0,0,0,0,0,0,0,0,0,0
196,0.479490204050236,0,1,1,1,0,0,1,1,1,1
197,-0.210525670578147,1,1,0,1,1,1,1,0,0,1
198,-0.492465481326627,0,1,0,0,0,1,0,0,0,0
199,0,0,1,1,1,0,0,0,0,0,1
200,0.361415412494536,0,0,1,1,0,1,0,1,1,1
201,0,0,0,0,1,1,0,0,1,1,1
202,0.22416588242137,0,1,0,0,0,0,1,1,1,1
203,0.336733880757966,1,1,1,1,1,0,1,1,1,1
204,0.780792314088843,1,1,1,1,1,1,1,0,0,1
205,0,1,1,1,1,0,0,1,0,1,0
206,0.658342017921857,1,0,0,0,1,1,1,1,1,1
207,-0.755314464633471,0,0,0,0,0,0,1,0,1,0
208,0.28332582577966,1,0,1,1,1,0,0,0,0,1
209,0.16088959145251,0,0,0,1,1,1,1,1,1,1
210,-0.708547353452717,1,0,0,0,0,0,0,1,0,1
211,0,0,0,1,0,0,1,0,0,1,0
212,0,1,0,1,0,1,0,0,0,0,0
213,0.60467891015669,1,1,1,1,1,1,0,0,1,1
214,-0.629435351672926,0,0,0,0,0,1,1,0,0,0
215,0,1,1,0,0,1,1,1,0,1,1
216,1.047364888101,1,1,1,1,1,1,1,1,0,1
217,0,0,0,0,1,0,0,0,0,1,0
218,-0.752910435396802,0,1,0,0,0,0,0,1,0,0
219,1.38851550623025,1,0,1,1,1,1,1,1,1,1
220,0.607946599952379,1,1,1,1,1,1,0,0,1,1
221,0,0,1,1,0,1,1,1,1,1,1
222,0,1,0,0,0,0,1,0,1,0,1
223,0,1,0,0,1,0,0,0,1,1,0
224,1.83459630825329,1,1,1,1,1,1,1,1,1,1
225,1.22870236082778,1,1,1,1,1,1,1,1,1,1
226,0.0957783411122303,1,0,1,1,1,0,0,0,0,1
227,0,1,0,1,1,0,1,0,1,1,0
228,0.00844568615271975,1,0,0,1,0,0,1,0,1,1
229,0,1,1,0,1,0,1,1,1,0,0
230,-0.0965099982680337,1,0,0,0,0,0,1,0,1,0
231,-0.879018230420061,0,0,0,0,0,0,0,0,0,1
232,-0.658693313864638,0,1,1,0,0,0,0,0,0,0
233,0.777903216942266,1,1,1,1,1,1,1,0,1,1
234,-0.702296342373558,0,0,0,0,0,0,1,0,0,0
235,-1.39048746285882,0,0,0,0,0,0,0,0,0,0
236,0,0,1,0,0,0,0,0,1,0,1
237,0,0,1,1,0,1,0,0,0,1,0
238,1.94384748212469,1,1,1,1,1,1,1,1,1,1
239,-0.605116993768322,0,1,0,0,0,0,1,0,1,0
240,0,0,0,1,0,1,0,1,1,1,1
241,-0.148864114495413,0,1,0,0,1,1,1,1,1,0
242,-0.240327919179514,0,0,1,0,0,0,0,0,1,1
243,-1.22316030990484,0,0,0,0,0,0,0,0,0,0
244,0,1,1,1,0,1,1,0,1,1,0
245,0.476454346918695,0,0,1,1,1,1,1,0,1,1
246,-0.670867597966412,0,0,0,0,0,1,0,0,0,0
247,-0.57949764405922,0,0,0,0,0,0,0,1,0,0
248,1.15632024711272,1,1,1,1,1,1,1,1,1,1
249,-0.923082698900695,0,0,0,0,1,0,0,0,0,0
250,-1.36271481433956,0,0,0,0,0,0,0,0,0,0
251,-1.12157853411894,0,0,0,0,0,0,0,0,0,0
252,1.28144813314121,1,1,1,1,1,1,1,1,1,1
253,-1.59300664248198,0,0,0,0,0,0,1,0,0,0
254,0.130405153401158,1,0,1,1,0,1,1,1,1,0
255,0,0,1,1,1,1,1,0,0,1,0
256,1.56021608536231,1,1,1,1,1,1,1,1,1,1
257,0,0,1,0,1,1,1,1,0,1,0
258,1.1845199428228,1,1,1,1,1,1,0,1,1,1
259,0,0,0,1,0,1,1,1,0,1,0
260,-0.459687672967546,1,0,0,0,0,0,0,0,0,0
261,0,1,0,1,1,0,1,1,1,1,1
262,1.13586505680831,1,1,1,1,1,1,1,1,1,1
263,0,0,1,1,0,0,1,1,0,0,0
264,-1.34870594638635,0,0,0,0,0,1,0,0,0,0
265,0.783928514964039,1,1,1,1,1,1,1,0,1,1
266,-0.996209252008718,0,0,0,0,0,1,0,0,0,0
267,0,0,1,0,1,1,0,1,1,1,1
268,-0.133099967592592,1,1,0,1,0,0,0,0,0,1
269,-1.82199347862183,0,0,0,0,0,0,0,0,0,0
270,0.331998613783568,1,0,1,1,0,1,0,1,1,1
271,-0.165247249630138,0,1,0,1,1,1,1,0,0,0
272,0,0,1,0,0,1,1,0,0,0,1
273,0,1,1,0,0,0,1,1,0,0,1
274,0,0,0,1,1,1,1,0,0,0,1
275,0,0,1,0,1,0,1,1,1,0,1
276,0,0,1,0,1,0,0,0,1,0,1
277,0,1,1,1,0,1,1,0,0,0,1
278,0,1,0,1,0,0,0,1,0,1,0
279,-1.30612655863698,0,0,0,0,0,0,0,0,0,0
280,-0.126027455194543,1,1,0,0,1,1,1,1,0,0
281,-0.680690691502894,0,0,1,0,0,0,0,0,1,0
282,0.428901498599991,1,1,0,1,0,0,0,1,1,0
283,0.985554985208447,1,1,1,1,1,1,1,1,1,1
284,-2.58110100501632,0,0,0,0,0,0,0,0,0,0
285,0.264268856949605,1,0,1,1,1,1,0,0,0,0
286,0,1,1,0,1,1,1,0,1,0,1
287,1.97487386659167,1,1,1,1,1,0,1,1,1,1
288,0.801345837623882,1,1,1,1,1,1,0,1,1,1
289,0.0217112924810361,1,0,0,1,0,1,0,0,0,1
290,-0.8378982741416,0,0,0,0,0,0,0,0,0,0
291,0,1,1,0,1,0,0,0,0,1,0
292,0.316012870858191,1,1,1,1,1,0,0,0,1,1
293,0.975769180892364,0,1,1,1,0,1,1,1,1,1
294,-0.696654351038597,0,0,0,0,0,0,0,0,0,1
295,-0.167882438361359,0,0,0,1,0,0,0,1,0,1
296,0.553592504530558,1,0,1,0,1,1,1,0,0,1
297,0,1,1,0,0,0,0,1,0,0,0
298,0,1,0,1,1,1,1,0,1,1,1
299,0,1,1,0,0,1,1,0,0,1,1
300,0,1,0,0,0,1,0,0,1,0,0
301,0.259472454089081,1,0,0,1,0,0,1,0,1,1
302,0.0816738286725434,1,0,1,1,1,0,1,1,0,0
303,-2.51583440622096,0,0,0,0,0,0,0,0,0,0
304,0.740531730419593,1,1,1,1,1,1,1,1,1,1
305,0.116867737194593,0,0,0,0,0,0,0,0,1,0
306,0.780949696813128,1,1,0,1,1,1,1,1,1,1
307,-0.822249980120144,0,0,0,0,1,1,0,0,0,0
308,0.123225920393676,0,1,0,1,1,0,0,0,0,1
309,-0.775842700922962,0,0,0,0,0,0,0,0,0,0
310,0.0366730851022324,1,1,1,1,0,1,0,1,1,0
311,0,1,0,1,1,0,1,0,1,0,1
312,0,1,1,0,1,0,1,0,1,0,0
313,0,1,1,1,0,0,0,1,1,1,1
314,0,1,1,0,1,0,1,0,1,1,1
315,0.464836555469463,1,1,1,1,1,1,0,1,1,0
316,0,1,0,1,0,1,0,1,1,0,1
317,0,0,0,0,1,0,0,0,0,0,0
318,0.263822500578499,1,1,0,1,0,1,0,0,1,0
319,-1.73196243180184,0,0,0,0,0,0,0,0,0,0
320,0,1,0,1,1,1,0,0,1,0,1
321,-0.684479048839859,0,1,0,0,0,0,0,0,0,0
322,0.812343630498319,1,1,1,1,1,1,1,1,1,1
323,0,0,1,0,1,0,1,1,1,0,0
324,0.838975304311941,1,1,1,1,1,1,1,1,1,1
325,0,1,1,0,1,0,1,0,1,1,1
326,0,1,1,1,0,1,0,1,0,0,0
327,0,0,1,0,0,0,1,0,1,0,0
328,0.151307863665508,0,1,1,1,1,0,1,0,1,0
329,0,0,0,0,0,1,1,0,1,0,1
330,0,1,0,1,0,1,1,1,1,1,1
331,0.419157859361299,1,1,1,0,1,1,0,0,1,0
332,-0.829328088857434,0,0,0,1,0,0,0,1,1,1
333,-0.0772238102806371,1,0,0,1,1,0,0,0,1,0
334,0,1,0,1,0,1,0,1,0,0,0
335,0.497329051315658,1,1,1,1,1,0,1,1,0,0
336,0.887056095970004,1,0,1,1,1,1,1,1,1,1
337,-2.12549103106356,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,1,0,0,1,0,1,0
339,-0.307795518474489,0,1,1,0,1,1,0,1,1,0
340,-1.44668124170741,0,0,0,0,0,0,0,0,0,0
341,0.671366477977222,0,0,1,1,1,1,1,1,1,1
342,0,0,1,0,0,1,0,1,0,0,0
343,0,0,0,0,0,1,0,0,0,0,0
344,0,1,1,1,0,0,0,1,1,1,1
345,-0.403155517132961,0,0,0,0,0,0,0,0,1,0
346,0.40311548657487,1,1,1,1,1,1,1,0,0,1
347,1.36036907337774,1,1,1,1,1,1,1,1,1,1
348,0.922480782616827,1,1,1,1,1,1,0,1,1,1
349,-0.526776819590266,0,0,0,0,0,1,0,0,0,1
350,1.57753013072375,1,1,1,1,1,1,1,1,1,1
351,0.579064788845899,1,0,1,1,1,1,1,1,1,0
352,-0.690400289719213,0,1,0,1,0,0,0,0,1,0
353,0.237317732778213,1,0,0,0,0,1,1,1,1,1
354,-0.655670534374899,0,0,0,0,0,0,1,1,0,0
355,1.56835935527179,1,1,1,1,1,1,1,1,1,1
356,0.346058103747768,1,1,1,0,1,1,0,1,1,1
357,0,1,1,0,0,1,0,1,1,1,1
358,0.933477298037634,1,1,1,1,1,1,0,0,1,1
359,1.22409919300265,1,1,1,1,1,1,0,1,1,1
360,0,1,1,1,1,1,1,0,0,1,0
361,1.0101411104204,1,1,1,1,1,1,1,1,1,1
362,0,0,1,0,1,0,1,1,1,0,0
363,0,0,0,1,1,1,0,0,0,0,0
364,-0.737370257842171,0,0,0,0,0,0,1,0,0,0
365,-0.359416142482067,0,0,0,0,0,1,0,0,0,0
366,0,0,0,0,1,0,0,1,0,0,1
367,0.43322740146311,0,1,1,0,1,0,1,1,1,1
368,1.03114115733146,1,1,1,1,1,1,1,1,1,1
369,-0.121198522505829,0,0,0,0,0,1,1,0,1,0
370,0.296613187826363,0,1,1,1,1,0,0,1,1,1
371,0,1,1,1,0,1,1,1,1,0,0
372,-0.845473483749881,0,0,0,0,1,0,0,0,0,0
373,1.91185360381596,1,1,1,1,1,1,1,1,1,1
374,0,1,0,0,1,1,1,0,1,1,1
375,0,1,0,0,0,0,0,1,0,1,0
376,-0.259137301799772,0,0,0,0,0,0,0,1,0,0
377,1.12043341019477,1,1,0,1,1,1,1,1,1,1
378,0,1,1,1,0,1,0,0,1,0,1
379,0.91038765443924,1,1,1,1,1,1,1,1,1,1
380,-0.906787151994042,0,0,1,0,1,0,0,0,1,0
381,2.12623290025036,1,1,1,1,1,1,1,1,1,1
382,0,1,1,1,1,0,1,1,1,1,1
383,-2.72593607556849,0,0,0,0,0,0,0,0,0,0
384,0.334136969083212,1,0,1,0,1,1,0,1,0,0
385,0,1,0,0,1,0,1,1,1,0,1
386,0,1,1,1,1,0,1,0,0,0,0
387,-0.028485087754044,0,1,1,0,1,1,0,1,0,0
388,-1.90873659833202,0,0,0,0,0,0,0,0,0,0
389,0.130296151961246,0,0,0,1,1,0,1,1,0,0
390,0,0,1,0,1,0,0,0,0,0,1
391,-0.0260443184871576,0,0,1,0,0,1,0,0,0,1
392,-0.492636446993964,0,0,1,0,0,1,1,0,0,0
393,0.867739257911583,1,1,1,1,1,1,1,1,1,1
394,-0.963225232009209,0,0,0,0,0,0,0,1,0,0
395,0.147124487136334,1,0,0,1,1,1,1,0,1,0
396,0,1,1,1,1,1,1,0,0,0,0
397,-0.38262451534765,0,0,0,0,1,1,1,0,0,0
398,-0.368692565761434,0,0,0,0,0,0,0,1,0,0
399,0.805392305974705,1,1,1,1,1,1,1,0,1,1
400,-0.743835761981272,0,0,0,0,0,0,1,1,0,0
401,0,1,0,0,1,0,0,0,1,0,1
402,0,1,1,0,0,0,1,0,0,0,1
403,0,0,0,0,1,0,1,0,1,1,0
404,0,0,0,1,0,1,0,0,0,0,0
405,0,1,0,1,1,1,1,1,1,1,0
406,0.639485067966109,1,1,0,1,1,0,1,1,0,1
407,0,0,1,0,0,0,0,0,0,0,0
408,0.988874187197001,1,1,1,1,1,1,1,1,1,1
409,-0.0157818029175758,0,0,0,1,1,1,0,0,0,0
410,0.777899609152865,1,1,1,1,1,1,1,1,1,1
411,0,0,1,1,1,0,1,0,1,0,1
412,0,1,1,0,0,0,1,0,0,1,1
413,1.33798894794783,1,1,1,1,1,1,1,1,1,1
414,0,1,1,0,0,1,1,1,1,1,1
415,-1.1055356526331,0,0,1,0,0,0,0,0,0,0
416,1.15082782153301,1,1,1,1,1,1,1,1,1,1
417,-1.71081558972709,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,0,0,0,0,0,1,1
419,0.274009104759802,1,0,0,0,1,1,1,0,1,1
420,0.385907992089012,1,1,1,1,1,1,1,1,1,0
421,0.139952572390473,0,0,0,1,1,0,1,1,0,1
422,0,0,0,0,0,1,0,0,0,1,1
423,1.37694842467521,1,1,1,1,1,1,1,1,1,1
424,1.88127902807077,1,1,1,1,1,1,1,1,1,1
425,-0.354418005950427,0,1,1,0,1,0,0,1,0,0
426,0.690359900772058,1,1,0,1,1,0,0,1,1,1
427,-0.471277051744227,1,0,0,0,0,0,0,0,0,1
428,-0.181919625836866,1,0,0,1,1,0,0,1,0,0
429,0.186257558661139,1,0,1,1,1,1,1,1,1,1
430,0,1,1,0,0,0,0,0,1,0,0
431,0,1,0,1,0,0,0,0,1,0,0
432,1.13613095259884,1,1,1,1,1,1,1,1,1,1
433,-1.70849566221408,0,0,0,0,0,0,0,0,0,0
434,0,1,0,0,1,1,1,0,1,1,1
435,-0.53419057102034,0,0,0,1,0,0,0,0,0,0
436,0,1,0,1,0,1,1,1,0,0,1
437,0,1,1,1,1,1,0,0,0,1,0
438,-0.354413901582433,0,0,1,0,0,0,1,0,1,0
439,0,0,1,1,1,0,0,0,1,0,0
440,1.15154785091422,1,1,1,1,1,1,1,1,1,1
441,0.815422846386737,1,1,1,1,1,0,1,1,0,1
442,0,1,0,0,0,1,1,0,1,1,1
443,0,1,1,0,1,0,0,1,0,0,1
444,0,0,0,1,0,1,0,0,1,1,1
445,0,0,0,0,0,1,0,0,1,0,1
446,0,0,0,1,1,1,0,1,1,1,0
447,0,1,1,1,0,1,1,1,0,0,1
448,0,1,1,1,1,0,0,0,1,1,1
449,0.837755040573125,1,1,1,1,1,1,0,1,1,1
450,-1.52264019909804,0,0,0,0,0,0,0,0,1,0
451,0.690971036399774,1,1,1,1,1,1,1,1,0,1
452,-0.696448538850189,0,0,1,0,1,1,0,1,0,1
453,0.553455702918112,1,1,1,1,1,1,1,1,1,1
454,0,1,1,1,0,0,0,0,0,0,1
455,0,1,0,1,1,1,1,0,0,0,0
456,0.31308352631603,1,1,1,1,0,1,0,0,0,1
457,0.444638866534047,1,1,1,1,0,1,1,1,1,0
458,0,0,1,1,0,1,0,0,0,0,0
459,-0.648176653247015,0,0,0,0,0,1,0,0,0,0
460,0,0,1,0,1,0,1,0,1,1,1
461,-1.41077693827482,0,0,0,0,0,0,0,0,0,0
462,0,0,0,0,1,0,1,0,0,1,0
463,0,1,0,1,1,0,0,0,1,0,0
464,0,0,0,1,1,1,0,1,0,1,1
465,1.05558522889302,1,1,1,1,1,0,1,1,0,1
466,1.80896565926219,1,1,1,1,1,1,1,1,1,1
467,0,1,0,1,1,1,0,1,1,1,0
468,-0.264786856649744,1,0,0,1,0,1,1,0,0,1
469,-1.21401010029894,0,0,0,0,0,0,0,0,0,0
470,0.164957817248997,0,1,0,1,1,1,1,0,1,0
471,0,0,1,1,1,0,1,0,0,0,0
472,-1.03066588543935,0,0,1,0,0,0,0,0,0,0
473,0,0,0,0,0,1,1,0,1,1,0
474,-1.99959717236506,0,0,0,0,0,0,0,0,0,0
475,-0.396209855794084,0,1,1,0,0,0,0,0,0,0
476,1.1665312818535,1,0,1,1,1,1,1,1,1,1
477,0,0,1,1,0,1,1,0,1,0,1
478,0,0,1,1,1,1,1,1,1,1,0
479,-0.258964477014298,0,0,0,1,0,0,1,1,1,0
480,0,1,0,0,1,0,0,1,1,1,1
481,-0.0601886724017683,1,1,0,0,0,0,0,0,1,1
482,1.01038143620928,1,1,1,1,1,1,1,1,1,1
483,0,1,1,0,1,1,0,0,1,0,1
484,0,0,0,0,1,1,0,1,0,1,1
485,0,1,0,1,1,1,1,1,1,0,1
486,0.234446060954759,1,0,1,1,1,1,1,0,1,1
487,2.45902293003241,1,0,1,1,1,1,1,1,1,1
488,-1.1969115745424,0,0,0,0,0,0,0,0,0,0
489,-0.438899686884116,0,0,0,0,0,1,1,0,0,0
490,0.941775826552138,1,1,1,1,1,1,1,1,0,1
491,0.891084322454531,1,1,1,1,1,1,1,1,0,1
492,1.38208859866846,1,1,1,1,1,1,1,1,1,1
