"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
286,0,0,0,0,1,0,1,1,0,1,0
287,0,1,1,1,1,0,1,1,1,0,1
288,0,0,0,1,0,0,1,0,0,0,0
289,0.771562148417303,0,1,1,1,1,1,1,1,0,1
290,1.09180269922414,1,1,1,0,1,1,1,0,1,1
291,0.093716840915937,0,1,1,0,0,0,0,0,0,1
292,-0.451319816304948,0,0,0,0,0,1,0,0,0,0
293,1.33010028154849,1,1,1,0,1,1,1,1,1,1
294,0.233627455439795,1,0,1,1,0,0,1,0,1,1
295,0.670594209800353,0,1,1,0,0,1,1,0,1,1
296,0.741759291114122,0,1,1,1,0,0,0,0,1,1
297,0,1,1,1,0,1,1,0,1,0,0
298,0,1,0,0,0,1,0,0,0,0,0
299,0,0,0,0,1,1,1,1,0,0,1
300,2.46069824938094,1,1,1,1,1,0,1,1,1,1
301,-1.6074909154068,0,0,0,1,0,1,0,0,0,0
302,0,1,0,0,0,0,0,0,0,0,1
303,1.74323882916198,1,1,1,1,1,1,1,1,1,1
304,0,0,1,0,0,1,0,0,1,0,1
305,1.40237838314286,1,1,1,0,1,1,1,1,1,1
306,-0.250294939054169,0,0,1,1,0,1,0,1,0,0
307,0,0,0,1,1,1,1,1,0,0,0
308,-0.19154623289358,0,0,0,0,0,0,1,0,1,1
309,0,1,0,0,1,0,1,0,0,0,1
310,0,1,1,0,1,0,1,0,0,0,0
311,0.819804774702229,0,1,1,1,0,1,1,1,1,1
312,0,0,0,1,1,0,0,0,1,0,0
313,0,0,0,1,0,1,0,1,0,0,1
314,0.554380830142558,1,0,1,0,0,1,1,0,0,1
315,2.10347357941684,0,1,1,1,0,0,1,1,1,1
316,-0.139006359575152,0,1,0,0,0,0,1,0,0,1
317,-3.04041240650521,0,0,0,0,1,0,0,0,0,0
318,0,0,1,1,1,0,0,0,0,0,1
319,0.874858891277542,1,1,1,1,1,1,1,0,1,1
320,-0.23164746173894,0,1,1,0,0,0,0,0,1,1
321,-0.46952635465861,1,1,0,1,0,1,0,1,0,0
322,0,0,0,1,1,1,0,1,1,1,0
323,-0.970079718522278,0,0,0,0,1,1,0,0,0,0
324,-0.479173405011372,0,0,0,0,0,0,0,0,0,0
325,0,1,0,0,1,0,1,1,1,1,0
326,-0.734821613839001,0,0,0,0,1,1,0,1,0,0
327,0,1,0,0,0,1,1,1,0,0,0
328,0,0,1,0,0,1,0,0,1,1,0
329,-0.31308418914563,0,0,0,0,1,1,1,0,0,1
330,0,0,0,0,0,0,1,0,1,0,1
331,0.689987785425992,1,1,1,1,0,1,1,1,1,0
332,-0.6713203143112,0,0,0,1,0,0,0,1,0,0
333,0,0,1,1,1,0,0,1,0,1,0
334,0,1,0,1,1,1,1,1,0,1,1
335,0,0,1,0,0,0,0,0,0,1,1
336,0,0,0,1,0,0,1,1,0,1,0
337,0.0291385396504053,1,1,0,1,1,1,1,0,1,0
338,-0.861004788351788,1,1,0,1,0,0,0,0,0,0
339,0.966772698689072,0,1,1,0,0,0,1,0,0,1
340,-0.54555403884709,1,1,0,1,1,1,0,1,0,0
341,-1.56947039370321,1,0,0,1,0,0,0,0,0,0
342,0,1,1,0,1,1,0,1,0,0,0
343,0.72396188693295,0,1,1,1,1,0,0,0,0,1
344,1.17565571683795,1,1,1,0,0,0,1,1,1,1
345,0.189438750541453,0,0,1,0,1,0,0,1,1,1
346,0,1,0,0,0,1,0,0,1,1,1
347,0.072624269495336,1,0,1,0,0,0,0,1,0,0
348,0,1,1,0,1,1,0,1,0,0,1
349,0.579162284710435,0,1,1,1,0,1,1,1,0,1
350,-1.05113516534392,1,0,0,0,0,0,0,0,1,0
351,0.682106476392114,0,1,1,1,1,0,1,0,1,1
352,0,1,0,0,0,0,1,0,1,0,1
353,1.05127839707946,1,1,1,0,1,0,1,1,1,1
354,1.12518092394533,1,1,1,1,1,1,1,0,1,1
355,0,1,1,1,1,0,1,1,0,0,0
356,1.4245556089375,1,1,1,1,1,0,1,0,1,1
357,0,0,0,1,0,1,0,1,0,0,0
358,2.38730415391442,0,1,1,1,0,0,1,0,1,1
359,-0.0148206878516059,1,0,1,1,0,0,1,1,1,1
360,0,1,1,1,0,1,1,1,0,0,1
361,0,0,1,0,1,1,0,1,0,0,0
362,0,1,0,1,0,0,0,0,1,0,1
363,0.0869629147804905,0,0,1,0,0,1,1,0,1,0
364,-1.16000884312788,1,0,0,1,0,1,0,0,0,0
365,0,0,0,1,1,1,1,0,1,0,1
366,0,0,0,0,1,1,1,0,0,0,1
367,0.533438050716905,0,1,1,1,1,0,1,0,1,1
368,-1.72169493979371,0,0,0,0,0,0,0,0,0,0
369,-1.06234954797967,0,0,0,0,0,0,0,0,0,0
370,0.0124654709450098,0,1,1,1,0,1,0,1,1,0
371,0,1,1,0,0,1,1,1,1,1,0
372,0.872346991855973,1,1,1,1,0,1,1,1,1,1
373,-0.503553376658699,1,0,0,0,0,1,0,0,0,0
374,1.54535831400162,0,1,1,1,1,1,1,1,1,1
375,1.52563350233047,1,1,1,1,1,1,1,1,1,1
376,2.27325695568431,0,1,1,1,0,0,1,0,1,1
377,0,0,1,1,1,0,0,0,0,0,1
378,0.160509398918271,1,0,0,0,0,1,1,1,1,1
379,1.0629946587417,1,1,1,1,1,1,1,1,1,1
380,-0.841065665634508,1,0,0,0,1,1,0,1,0,0
381,-0.578690611648424,0,0,0,1,0,0,0,0,0,1
382,-2.34436927504664,1,0,0,0,0,1,0,0,0,0
383,-0.516050078137947,1,1,0,1,1,0,0,0,0,0
384,-1.47976464220395,1,0,0,0,0,0,0,1,0,0
385,-1.44600852748588,0,0,0,0,0,0,0,0,0,0
386,-1.02288429145185,0,0,0,0,1,1,0,0,0,0
387,2.10106726495941,1,1,1,1,1,0,1,0,1,1
388,-2.45558922976629,0,0,0,1,0,1,0,0,0,0
389,0,1,1,1,1,1,1,0,1,1,0
390,0.937564958373535,0,1,1,1,0,1,1,1,1,1
391,0,0,1,1,0,0,0,1,1,0,0
392,0,0,1,1,1,1,0,1,0,0,1
393,1.39799341125505,0,1,1,1,0,1,1,0,1,1
394,0,0,0,1,1,1,0,0,0,1,1
395,-2.06230192927019,0,0,0,1,0,0,0,0,0,0
396,0,1,0,0,1,0,1,0,1,1,1
397,0,0,0,1,0,0,1,0,0,0,0
398,-0.482700138654513,0,0,0,1,0,0,1,1,0,0
399,1.31724350373717,1,1,1,1,1,0,1,1,1,1
400,0,0,1,0,1,0,0,0,0,0,0
401,0,1,0,0,0,1,0,0,1,1,1
402,-0.215433953530166,0,0,0,0,1,1,1,0,1,0
403,-0.65513454320567,0,1,0,0,1,0,0,0,0,0
404,-0.435806665467144,0,0,0,0,0,1,0,0,0,0
405,0,0,0,1,0,0,1,1,0,0,1
406,-1.53425350848078,1,0,0,0,0,1,0,0,0,0
407,0.75893100713965,1,1,1,0,0,0,1,0,1,1
408,-0.32201471687072,0,0,1,0,0,0,0,0,1,0
409,1.31880433875259,1,1,1,0,0,1,1,1,1,1
410,0,1,0,1,1,0,1,0,0,1,1
411,0.480313014332081,1,0,0,0,0,1,0,1,0,1
412,0.100455779965656,0,0,1,1,1,1,1,0,0,1
413,0.243447009390941,0,0,1,1,0,0,1,1,1,1
414,0,0,0,0,0,1,0,0,1,0,1
415,-1.01031007460479,1,1,0,0,0,0,0,0,1,0
416,-0.848394839752122,0,0,0,1,0,0,0,1,0,0
417,-0.26980002314919,0,1,0,1,1,0,1,1,0,0
418,-0.64527205840623,1,0,0,1,1,1,0,0,0,0
419,-1.78301977740785,0,0,0,0,0,1,0,1,0,0
420,0.454114001996434,0,0,1,0,1,1,1,1,1,1
421,-0.661913586229101,1,0,0,1,1,0,0,1,0,0
422,0,1,0,1,1,1,1,0,1,1,0
423,0,0,0,0,1,0,1,0,0,0,0
424,0,1,1,0,0,0,0,1,0,0,0
425,0,1,1,1,0,0,1,1,1,0,1
426,1.14896743868845,1,0,1,1,0,0,1,1,1,1
427,1.86029064419626,1,1,1,1,1,1,1,1,1,1
428,0.955614638969174,0,1,1,1,1,1,1,1,1,1
429,0.451777425787082,1,0,1,1,1,0,1,0,0,1
430,1.70043192138265,1,1,1,0,0,1,1,1,1,1
431,0.492635768198227,1,0,1,1,0,1,1,0,1,1
432,0,1,0,0,0,0,1,1,1,1,1
433,-0.80020833454665,0,0,1,0,1,0,0,1,0,0
434,0,1,0,1,1,0,1,1,1,0,0
435,2.11857215392047,0,1,1,1,1,1,1,1,1,1
436,2.12158162286263,0,1,1,1,0,1,1,1,1,1
437,0.0492321825860961,0,0,1,0,1,0,1,1,0,1
438,0,0,1,1,0,1,1,1,1,0,1
439,0.169815476477646,1,1,1,1,0,1,1,1,0,0
440,0,1,1,0,0,1,1,0,0,0,1
441,0,1,1,1,0,1,0,0,0,0,1
442,0,0,1,1,1,0,0,1,1,0,0
443,-1.55093428147337,0,0,0,0,1,0,0,1,0,0
444,0,0,0,1,0,0,0,1,0,0,0
445,0,1,0,1,1,1,1,0,1,1,0
446,-0.34119284798473,1,0,0,0,0,0,0,1,0,0
447,0.67405851461193,0,1,1,1,1,0,1,0,0,1
448,-0.220971826168906,1,0,0,1,1,1,1,1,0,0
449,0,1,0,0,1,0,0,0,0,0,0
450,0,1,0,1,0,1,0,1,0,0,1
451,0,0,1,0,0,0,1,0,1,0,0
452,0.22920788598253,0,1,1,0,1,0,1,0,0,1
453,-1.33729440745415,0,0,1,0,0,0,0,1,0,0
454,0,1,1,1,0,0,0,1,1,1,1
455,0.482341481803583,0,1,0,1,1,0,1,0,1,1
456,0.44443317365983,0,1,1,0,0,1,1,1,1,1
457,0,0,1,1,1,1,0,0,1,1,1
458,0,0,0,1,1,0,0,1,0,0,1
459,0,1,1,0,0,0,0,1,1,1,1
460,-0.830145890166494,1,0,0,1,1,0,0,1,0,0
461,0,0,1,1,1,0,1,1,0,0,0
462,0,1,1,0,1,1,1,1,0,1,0
463,-1.64265346394671,0,0,0,0,1,0,0,0,0,0
464,-0.632519139247309,0,0,0,0,1,1,0,1,0,0
465,-2.02303156726919,0,0,0,1,1,0,0,0,0,0
466,-0.318041624163021,0,1,0,0,0,1,0,0,0,0
467,0,0,0,0,1,1,1,1,0,0,0
468,-1.18451209387076,1,0,0,1,0,0,0,1,0,0
469,-0.508695763171069,1,0,0,1,0,1,0,0,0,0
470,0.902693393556928,0,1,1,1,0,0,1,0,1,0
471,0.710656960113113,0,1,1,0,0,0,0,1,1,1
472,-0.0332425045058365,0,0,0,1,1,0,1,0,0,1
473,-0.114349232365966,1,1,0,1,1,0,1,1,1,1
474,0,0,1,1,1,0,1,0,1,0,0
475,-0.670961492469023,1,0,0,1,0,0,0,1,0,0
476,0,0,0,1,0,1,1,1,0,1,1
477,0,1,1,1,0,1,1,1,1,1,0
478,0,1,1,0,1,0,0,0,1,1,0
479,0,0,1,0,1,0,0,0,0,1,1
480,0,1,0,1,1,0,0,1,0,1,1
481,0,0,1,1,1,1,0,1,0,1,1
482,-0.975044914423853,1,1,0,1,0,0,0,0,0,1
483,0,0,1,0,1,1,0,0,1,0,1
484,0.894902261382932,1,1,1,0,1,1,1,1,1,1
485,-2.56457228498303,0,0,0,1,1,0,0,0,0,0
486,0,1,1,1,1,1,0,0,0,1,1
487,0.477146793492882,1,1,1,0,1,1,1,0,1,0
488,-0.732111453751324,0,0,0,1,0,1,0,1,0,0
489,0,1,1,1,0,1,0,0,0,1,0
490,0,1,1,0,1,0,1,1,1,0,0
491,-0.13082309672904,1,1,1,0,0,0,0,0,0,0
492,-1.19911957904517,0,0,0,1,0,1,0,0,0,0
