"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0,1,1,1,1,0,0,1,0,1,1
67,-0.341690015169203,0,0,0,0,0,0,0,0,0,0
68,-0.0390385072084286,1,0,1,0,1,1,1,1,0,0
69,-1.16076473704215,0,0,0,0,0,0,1,0,0,0
70,1.58662096734489,1,1,1,1,1,1,1,1,1,1
71,0,1,0,0,0,0,1,0,0,0,1
72,0,1,0,0,1,0,0,0,0,0,0
73,-0.18890087444716,0,1,0,0,0,1,0,1,1,1
74,0.207435908628467,0,1,1,1,1,0,1,1,0,0
75,-0.468506528000026,0,1,1,0,0,0,0,1,0,0
76,0,0,0,1,0,1,1,1,1,1,0
77,-0.196503157389967,0,1,0,1,1,0,1,0,1,0
78,0,0,1,0,0,1,0,0,1,0,1
79,0.947969773563647,1,1,1,1,1,0,1,1,1,1
80,-1.24781614788382,0,0,0,0,0,0,0,0,0,0
81,1.31132844438682,1,1,1,1,1,1,1,1,1,1
82,-1.59564910732315,0,0,0,0,0,0,0,0,0,0
83,0,1,0,0,1,1,0,1,0,0,1
84,1.00415799047087,1,1,0,1,1,1,1,0,1,1
85,0,0,0,1,1,0,1,1,1,1,0
86,0,0,1,1,1,1,0,1,0,0,1
87,-0.456746881528297,0,1,0,0,0,0,1,0,0,1
88,0.0602408094318431,1,0,1,1,1,0,1,1,1,0
89,-0.585969047840632,0,0,0,0,0,0,0,0,0,0
90,1.28936936544262,1,1,1,1,1,1,1,1,1,1
91,2.04244103521619,1,1,1,1,1,1,1,1,1,1
92,0,0,1,1,0,1,0,0,1,0,1
93,0.558841857468254,1,1,0,1,1,0,0,1,1,0
94,0.0476091867833133,0,1,0,1,0,0,0,1,0,0
95,0,1,1,1,0,1,0,0,0,1,1
96,-0.474185879400322,0,0,0,0,0,1,0,0,0,1
97,0,0,1,1,0,0,0,0,1,0,1
98,0,1,1,0,1,1,0,0,0,1,0
99,1.33204737866424,1,1,1,1,1,1,1,1,1,1
100,0,0,1,0,1,1,1,1,0,0,1
101,0.569839996067433,1,0,0,1,1,1,0,0,1,1
102,-0.331938302273476,0,0,0,1,0,1,1,0,0,1
103,0,1,0,1,0,0,0,1,1,0,1
104,0,0,1,1,0,0,0,1,0,0,1
105,0,0,0,1,1,1,1,1,0,1,1
106,1.42029308269436,1,1,1,1,1,1,1,1,1,1
107,0,1,0,1,1,1,0,1,1,0,1
108,0.359598334530253,1,1,1,0,0,1,0,1,1,1
109,0.964051518349957,1,1,1,1,1,1,1,1,1,1
110,0.611253686603734,1,0,1,1,1,1,1,0,1,1
111,-0.165067110792399,1,0,1,0,1,0,0,1,0,0
112,-0.186311648898173,1,0,1,1,0,1,0,1,0,0
113,-1.21716473138132,0,0,0,0,0,0,0,0,0,0
114,-0.00116841660707256,1,1,1,1,0,1,1,0,1,1
115,0,1,0,1,0,1,1,0,0,0,1
116,1.14024695984085,1,1,1,1,1,1,1,1,1,1
117,0,1,0,1,1,1,1,1,1,1,0
118,0.106785090056028,1,1,1,1,1,1,0,0,1,0
119,0,1,0,0,1,0,0,1,1,0,1
120,1.61570664909971,1,1,1,1,1,1,1,1,1,1
121,0,1,0,1,0,0,1,1,1,0,0
122,0,0,0,1,0,0,1,1,0,0,0
123,0,0,1,0,1,1,0,1,1,1,0
124,-1.53034630236002,0,0,0,0,0,0,0,1,0,0
125,-0.599946010732999,0,0,0,0,0,0,0,1,0,0
126,-1.38280304703166,0,0,0,0,0,0,0,0,0,0
127,0.845802421337692,1,1,1,1,0,1,1,1,1,1
128,0.317547198978862,1,1,1,1,0,0,0,1,1,1
129,0,1,1,0,1,0,0,1,0,1,0
130,-0.0779815160913209,0,0,0,0,1,0,0,1,0,1
131,-0.448534594420443,0,1,1,0,0,0,1,0,0,1
132,-1.10484142620769,0,0,0,0,0,0,0,1,0,0
133,-0.262371027595329,0,0,1,1,1,0,0,1,1,0
134,0.0998639828223045,1,1,0,1,0,0,0,0,0,0
135,0,1,1,1,1,1,0,1,1,0,0
136,0,1,0,0,0,1,0,0,0,1,1
137,-0.769254033215365,0,0,0,0,0,0,0,0,0,0
138,0,0,1,0,0,0,1,1,1,1,1
139,0,0,1,0,0,1,0,0,1,0,0
140,0,1,0,0,1,0,1,0,1,0,1
141,0,0,1,0,1,1,1,1,0,0,1
142,1.51603427205121,1,1,1,1,0,1,1,1,1,1
143,-0.0818530602474964,0,1,1,1,0,1,1,1,1,1
144,0,0,0,0,1,0,0,0,1,1,0
145,0,0,0,1,1,1,1,0,1,1,1
146,-1.41830578534134,0,0,0,0,0,0,0,0,0,0
147,0,1,1,0,1,0,1,1,1,0,1
148,0,1,0,1,0,1,1,0,1,0,0
149,0,1,0,0,0,1,0,0,1,0,0
150,-0.871349599265464,0,0,0,0,1,0,0,0,1,0
151,0,0,1,0,0,0,1,1,1,0,1
152,1.17184024691766,1,1,1,1,1,1,1,0,1,1
153,0,1,0,1,1,0,1,1,0,1,0
154,0.591276131073143,1,0,0,1,1,0,0,1,1,1
155,2.14965570507343,1,1,1,1,1,1,1,1,1,1
156,-0.378902354259357,0,0,1,0,1,1,0,1,0,1
157,0.670481333093731,1,1,1,1,1,0,0,1,1,1
158,0.787821760804783,1,1,1,1,0,1,1,1,1,1
159,0.40155230612986,1,1,0,0,1,1,1,1,1,1
160,-1.68884094754059,0,0,0,0,0,0,0,0,0,0
161,0,0,1,0,1,0,0,1,0,0,0
162,0,0,0,0,1,1,0,1,0,1,1
163,0.92002311792339,1,0,0,1,1,1,1,0,1,1
164,0,0,0,1,1,0,0,1,0,0,0
165,0.354117074650556,1,1,1,0,0,1,1,1,1,0
166,0.272562265060561,1,1,1,0,0,0,0,1,1,1
167,0.879109516061216,1,0,1,1,1,1,1,0,1,1
168,1.92748055670533,1,1,1,1,1,1,1,1,1,1
169,-0.393815521185642,0,0,0,1,0,0,0,1,0,0
170,0.445499773965468,1,1,1,1,1,0,1,0,0,1
171,0,0,1,1,0,0,0,1,0,1,1
172,0.776710426768507,1,1,1,1,0,1,1,1,1,1
173,0.47102604017889,1,0,1,1,0,0,0,1,1,1
174,0.842196501318566,1,1,1,1,1,1,1,1,1,1
175,0.223747109997164,0,1,0,1,1,0,1,1,0,1
176,0,0,1,0,0,1,0,1,1,1,0
177,0.544733370193915,1,0,0,1,0,1,1,0,1,1
178,0,1,1,0,1,1,1,0,0,0,1
179,0.196747176676564,1,0,1,0,1,1,1,1,1,1
180,0.47455627478046,1,1,1,1,0,0,1,0,1,1
181,-0.704889077293265,0,0,1,0,1,0,0,1,0,0
182,-0.765916494591384,0,1,0,1,0,0,0,1,0,1
183,0,1,1,1,1,1,0,1,1,1,1
184,0,0,0,0,1,1,0,1,1,1,1
185,0.648281790642726,0,1,1,1,1,0,1,0,1,0
186,0,0,1,0,0,0,1,0,0,0,1
187,-0.293399995884321,0,0,0,1,0,0,1,0,0,0
188,0.540447462192439,1,1,0,1,1,0,1,0,1,1
189,0,1,0,0,0,0,1,1,1,0,0
190,0.638255502029326,1,1,1,1,0,0,0,0,1,1
191,0,1,0,0,0,1,0,0,0,1,1
192,1.34247774025589,1,1,1,1,1,1,1,1,1,1
193,-1.14558966648699,0,0,0,0,0,0,0,0,0,0
194,-0.741192966702101,0,0,0,0,1,1,1,0,0,0
195,0,0,0,0,1,1,1,1,0,0,0
196,-0.175037846307081,0,0,0,0,1,0,1,0,1,0
197,0.759341891480914,1,1,1,1,0,1,1,1,1,1
198,-0.931187637741168,0,0,0,0,0,0,1,0,0,0
199,0.79680336811035,1,1,1,1,1,1,1,0,1,1
200,0,0,1,1,1,1,0,1,0,0,0
201,0,1,1,0,0,1,0,1,1,0,0
202,-0.0124498963223949,0,1,0,1,0,1,0,1,1,0
203,0.654885113701837,1,0,1,0,1,1,1,1,1,1
204,-0.319365128386722,1,1,0,0,1,0,0,0,1,1
205,-0.0544224205346393,1,1,1,1,0,1,1,0,0,0
206,0,0,1,0,1,1,1,1,1,1,0
207,0.223640850346813,0,0,1,1,0,1,1,1,1,1
208,-0.249896552656932,0,1,0,0,1,0,1,0,0,0
209,-0.801032382744937,0,0,0,0,0,0,0,0,0,0
210,0.233753532101378,1,0,1,0,1,1,0,0,1,0
211,-0.310225856073166,0,1,0,0,0,1,0,0,0,1
212,-0.228449065764411,0,0,0,1,0,0,0,1,0,0
213,1.52504793480266,1,1,1,1,1,1,1,1,1,1
214,-1.06442120406069,0,0,0,0,0,0,0,0,0,0
215,-0.592061728866262,0,0,0,0,1,1,0,0,0,0
216,0,1,0,1,0,0,1,0,1,0,1
217,0.0284126094773411,1,0,1,1,1,1,1,0,0,1
218,0,1,0,1,1,1,1,1,1,0,0
219,1.62557955335798,1,1,1,1,1,1,1,1,1,1
220,0,0,0,0,0,1,1,0,0,1,0
221,-1.44802162643005,0,0,0,0,0,0,0,0,0,0
222,-0.558699118680811,0,0,0,0,0,0,0,0,0,0
223,-1.05145157117278,0,1,0,0,1,0,1,0,0,0
224,0,0,1,1,0,1,1,0,1,1,1
225,0,0,0,0,1,1,0,0,0,1,0
226,0,1,0,0,0,0,0,0,1,0,1
227,0,1,1,1,1,1,0,0,0,1,0
228,-0.252556836361313,0,0,0,0,1,0,0,1,1,1
229,2.18962119695922,1,1,1,1,1,1,1,1,1,1
230,0,1,0,0,0,0,0,0,0,0,1
231,0,1,0,1,0,1,0,0,1,1,0
232,0,1,1,1,1,0,0,0,0,1,0
233,-0.613798357810793,0,0,0,0,1,0,0,0,0,0
234,0,1,0,0,1,0,1,1,0,0,0
235,0,1,0,1,1,1,0,1,0,1,1
236,0,0,1,1,1,1,0,0,1,1,0
237,0.105136233454739,0,1,1,1,0,0,1,1,0,0
238,0,0,1,1,0,1,1,0,1,0,1
239,-0.334670945722769,0,0,0,0,1,0,0,0,0,0
240,0,1,1,1,0,1,0,1,1,1,1
241,0,0,1,0,1,0,0,0,0,0,0
242,2.64389572591418,1,1,1,1,1,1,1,1,1,1
243,0,0,1,0,1,0,0,0,0,1,0
244,0,1,1,0,0,0,1,0,0,1,0
245,0,0,0,0,0,0,1,1,1,1,0
246,0.527050441120872,0,0,1,1,1,0,1,1,1,1
247,-1.42499728218334,0,0,0,0,0,0,0,0,0,1
248,0,0,0,1,1,1,1,1,1,1,1
249,-0.910466313471604,0,0,0,0,0,1,0,1,0,0
250,0.714677552592291,1,1,0,0,1,1,1,1,1,1
251,0,0,1,1,0,1,0,0,1,0,1
252,-0.0939215986017605,0,1,1,1,1,0,0,0,1,0
253,0,0,1,0,0,0,1,0,1,1,0
254,0,1,0,1,1,0,0,0,1,1,1
255,1.8432067043664,1,1,1,1,1,1,1,1,1,1
256,0.371646692407965,1,1,0,1,0,0,1,0,1,0
257,2.81665801444324,1,1,1,1,1,1,1,1,1,1
258,0,1,1,0,0,0,0,0,1,0,0
259,0.875522388981572,1,0,1,1,1,1,1,1,0,1
260,0.626741143797479,1,1,0,1,1,1,0,1,1,1
261,0,0,1,0,1,0,0,1,1,0,1
262,0,0,1,0,1,1,0,1,0,1,1
263,0,1,1,0,1,0,0,0,0,0,0
264,-1.288822067713,0,0,0,0,0,0,0,0,0,0
265,0,0,1,0,1,1,1,1,0,0,1
266,1.68017365994476,1,1,1,1,1,0,1,1,1,1
267,-0.349432211921197,0,0,1,0,0,1,0,1,1,0
268,-1.14509069996538,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,1,1,1,0
270,0,1,0,0,1,0,1,0,0,1,1
271,1.52608883348073,1,1,1,1,1,1,1,0,1,1
272,0,0,1,1,1,1,1,0,0,0,1
273,0,0,0,0,1,1,0,0,1,1,1
274,0,0,0,0,1,1,1,0,1,0,1
275,0.604206383101925,1,1,1,1,1,1,1,1,1,1
276,-0.758990976348441,0,0,0,1,0,0,1,0,0,1
277,0.291327066005032,0,1,1,0,0,0,1,1,1,0
278,0,0,0,1,1,1,0,1,0,1,1
279,0.308027242191846,1,0,0,1,0,1,1,1,1,1
280,-1.95470545212724,0,0,0,0,0,0,0,0,0,0
281,-0.0316725523271251,1,0,0,1,0,0,1,1,1,0
282,1.67280250167507,1,1,1,1,1,1,1,1,1,1
283,-0.205079643814418,0,0,0,1,0,0,1,1,0,1
284,0.229450056014805,1,0,0,0,1,1,0,1,1,1
285,0.63911044715657,1,1,0,1,1,1,0,1,1,0
286,0,1,0,0,0,1,0,1,1,0,1
287,-1.35007759273683,0,1,0,0,0,0,0,1,0,0
288,-2.01704199128503,0,0,1,0,0,0,0,0,0,0
289,0,1,1,0,1,1,1,0,0,0,1
290,0,0,1,1,0,0,0,1,1,1,0
291,0.66788261195333,1,1,1,1,1,1,1,1,1,1
292,0,0,0,1,0,0,1,1,1,1,0
293,0,1,0,1,0,0,0,0,1,0,0
294,0.278081156320797,1,1,1,1,1,1,0,1,1,0
295,1.28704582030398,1,1,1,1,1,1,1,1,1,1
296,-0.157469740002507,0,0,1,0,1,0,0,1,0,0
297,0,1,1,1,0,1,0,0,1,0,1
298,0,1,1,1,0,0,0,0,1,1,1
299,0,0,0,1,0,1,1,1,0,0,0
300,-0.296501830817489,1,0,1,0,0,1,1,0,0,0
301,0,1,0,1,1,0,0,0,0,0,1
302,1.92507501865482,1,1,1,1,1,1,1,1,1,1
303,0,1,0,1,1,0,1,1,0,0,1
304,0.378630953716186,1,0,1,1,1,0,0,0,0,1
305,0.861603175135649,1,1,1,1,1,1,1,0,1,0
306,-1.27651423241552,0,0,0,0,0,0,0,0,0,0
307,1.52389376931154,1,1,1,1,1,1,1,1,1,1
308,-0.388776768264962,1,0,0,0,0,0,1,1,0,1
309,0,0,1,0,1,1,0,0,0,1,0
310,1.35456217229712,1,1,1,1,1,1,1,1,1,1
311,0,1,0,1,0,1,0,0,0,1,0
312,0,0,1,1,0,1,0,0,0,0,1
313,0.521038244453709,0,1,1,0,1,1,1,1,1,1
314,-0.875465016397462,0,1,0,0,0,0,0,0,0,0
315,0,0,1,0,0,0,0,0,1,0,1
316,-0.476756112019757,0,0,0,0,0,0,0,1,0,1
317,-0.416240597339588,0,1,0,0,0,1,1,1,1,0
318,0.594246043806964,1,1,1,1,1,0,1,1,1,0
319,0,0,1,0,1,0,0,1,1,0,0
320,0.678001841344841,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,0,0,0,1,1,1,0
322,0,1,0,1,1,0,1,0,0,1,1
323,-1.0237352383063,0,0,0,0,0,1,0,0,0,0
324,-2.02314355525111,0,0,0,0,0,0,0,0,0,0
325,-0.300227878592713,1,1,1,1,0,1,1,0,1,1
326,0.396885938926134,1,1,1,1,0,1,1,1,0,1
327,0,1,0,0,1,0,0,0,0,0,1
328,0,1,1,1,1,1,0,1,1,0,0
329,0.385308550145364,1,1,1,1,1,1,0,1,0,1
330,0,1,0,0,1,1,0,0,1,1,1
331,0.356841701875562,1,0,1,1,0,1,0,1,1,1
332,0,0,0,1,0,0,1,1,1,0,1
333,0,1,1,1,0,1,0,0,1,0,0
334,0.0519222598276139,0,1,0,0,1,0,1,1,0,1
335,-0.491677122049165,0,0,1,0,0,0,0,0,0,0
336,0.783318505408451,1,0,1,1,1,1,1,1,1,1
337,0.886233554705758,1,1,1,1,1,1,1,1,1,1
338,0.95513666861627,1,1,1,1,1,1,1,1,1,1
339,0,0,0,0,0,1,1,0,0,1,1
340,-0.927658624510385,0,0,0,0,0,0,0,0,0,0
341,0.681851989589459,1,0,1,1,1,1,1,1,1,1
342,0,1,0,0,1,0,0,0,1,1,1
343,0,1,1,1,1,1,0,1,0,1,0
344,0,0,1,1,1,0,1,1,0,0,0
345,2.31525495665153,1,1,1,1,1,1,1,1,1,1
346,0.625620310107805,1,1,0,1,1,0,1,1,0,1
347,0.919573789146427,1,1,1,0,1,1,1,0,1,1
348,0,1,1,1,0,0,0,1,0,0,1
349,-0.438763403860656,0,1,1,1,0,1,0,1,0,1
350,-0.193867809712017,0,0,0,1,0,0,0,1,0,0
351,0,1,0,0,1,0,0,0,0,1,0
352,0,0,0,1,0,1,0,0,1,1,1
353,-1.07311792727253,1,0,0,0,0,0,0,1,0,0
354,0,0,0,0,1,0,0,0,1,1,0
355,0,1,0,0,0,0,1,0,0,1,1
356,0,0,0,0,0,1,1,1,1,0,0
357,-0.735008482383984,0,0,0,0,1,0,0,0,0,0
358,-2.15986229888586,0,0,0,0,0,0,0,0,0,0
359,0,1,1,1,1,0,0,1,1,1,1
360,0.215792940612306,1,0,0,1,0,1,1,1,1,0
361,-1.2240685834273,0,1,0,0,1,0,0,0,0,1
362,0.970050979555409,1,1,0,1,1,0,1,1,1,1
363,0,0,0,0,0,0,1,1,0,1,1
364,0.280486456728617,1,0,1,1,1,0,0,0,0,1
365,0,1,1,1,1,0,0,1,1,1,1
366,0.523569021186553,0,1,0,0,1,1,1,1,1,1
367,0.79724773210546,1,1,1,1,1,1,0,1,1,1
368,0.647623907046232,1,0,1,1,0,1,1,0,0,1
369,0,1,1,1,0,1,1,1,0,0,0
370,-2.02208360393959,0,0,0,0,0,0,0,0,0,0
371,0,1,1,1,0,0,0,1,0,0,0
372,0,1,1,0,0,1,1,0,0,0,1
373,-2.14207857578659,0,0,0,0,0,0,0,0,0,0
374,0,0,0,1,0,0,1,0,0,1,1
375,-1.7095078982541,0,1,0,0,0,0,0,0,0,0
376,0,0,0,0,0,1,1,1,1,0,0
377,-2.1049604254651,0,0,0,0,0,0,0,0,0,0
378,0.874572348973283,1,1,1,1,1,1,0,1,1,1
379,1.09081685304339,1,1,1,1,1,1,1,1,1,1
380,0,0,1,0,1,1,1,1,0,0,1
381,1.18101249147502,1,1,1,1,1,1,1,1,1,1
382,0,1,0,0,0,1,1,1,0,0,0
383,1.43972418959875,1,1,1,1,0,1,1,1,1,0
384,-0.763190063528376,0,0,0,0,0,0,1,0,0,0
385,0.317548751080854,0,1,0,1,1,0,0,0,1,0
386,0,1,0,0,0,0,1,1,1,1,0
387,0.684245574410276,1,1,1,1,1,1,0,1,1,1
388,0.416210307566093,1,1,1,1,1,0,1,1,0,0
389,0.971151163789875,1,1,1,1,1,1,1,0,1,1
390,-0.542237080925107,0,1,1,1,0,0,0,1,0,0
391,-1.21767772447407,0,0,0,0,0,0,0,0,0,0
392,-0.104690594105665,1,1,0,1,1,0,0,1,0,0
393,-0.540173983941231,1,0,0,0,0,0,0,0,0,0
394,0,0,1,1,0,1,0,0,1,0,1
395,-1.06245856256949,0,0,0,0,1,0,0,1,0,1
396,-0.887580428617177,0,1,0,0,1,0,0,0,0,1
397,0.825514607366463,1,1,1,1,1,1,1,1,0,1
398,0,1,0,1,1,0,1,1,0,1,0
399,0,0,0,1,0,1,0,0,0,1,1
400,-1.45391277114062,0,0,0,0,0,0,0,0,0,0
401,0,1,1,1,0,0,1,1,1,0,0
402,0.910031467595542,1,0,1,1,1,1,1,1,1,1
403,0,0,0,0,0,1,1,1,1,0,0
404,0.724849053110368,1,0,1,1,1,1,1,1,1,1
405,0,0,0,0,1,0,1,1,1,1,0
406,1.13472353726514,1,1,1,1,1,1,1,1,1,1
407,0.167392494364495,1,1,1,0,1,0,0,1,1,1
408,0.196744018937771,1,1,0,0,1,0,1,0,1,1
409,0,1,1,1,1,1,1,0,1,1,1
410,-1.19892046626184,0,0,0,0,1,0,0,0,0,0
411,-0.337675977830529,0,1,0,1,1,1,1,0,0,0
412,0,0,0,1,1,0,1,0,0,0,1
413,-0.83132802579275,0,1,0,0,0,0,0,0,0,0
414,0,1,1,0,1,0,1,0,0,0,1
415,0.20465196086191,0,0,0,0,1,1,0,0,0,0
416,0,0,0,0,1,0,1,0,0,0,0
417,2.45942496746131,1,1,1,1,1,1,1,1,1,1
418,0,0,1,0,1,0,1,1,1,1,0
419,1.59387263812276,1,1,1,1,1,1,1,1,1,0
420,-0.723615540666406,0,0,0,0,0,0,0,0,0,0
421,-0.882268217444179,0,0,0,0,0,0,0,0,0,0
422,0,0,0,0,0,1,1,0,0,1,1
423,0.259906457016344,1,1,0,1,1,0,0,0,1,1
424,0,1,0,1,1,1,0,0,0,1,0
425,0,0,0,0,0,1,1,1,0,1,0
426,-2.14355912562221,0,0,0,0,0,0,0,0,0,0
427,1.00911390196841,1,1,1,1,0,1,1,1,1,1
428,-0.368161484567519,0,0,0,0,0,1,0,0,0,0
429,-1.49981674023051,0,0,0,0,0,0,0,0,0,0
430,0,1,1,0,1,0,0,1,1,1,1
431,0.446266374090359,1,0,1,1,1,0,1,0,1,1
432,0.430700531258743,1,1,0,1,0,1,1,1,1,1
433,-0.591870156627897,0,1,0,0,1,0,1,0,0,1
434,1.62499202065849,1,1,1,1,1,1,1,0,1,1
435,-1.39720120652939,1,0,0,0,0,0,0,0,0,0
436,-0.888377929596642,0,0,0,0,0,0,0,0,0,0
437,-1.34267923500554,0,0,1,0,0,0,1,0,0,0
438,1.19352129865314,1,1,1,1,0,1,0,1,1,1
439,0.274733851988198,1,0,1,0,1,0,0,0,0,1
440,-0.632433030585183,0,1,0,0,1,0,0,0,0,0
441,0,0,0,1,0,0,0,0,0,0,1
442,-0.723401672674635,0,0,0,0,1,0,0,0,0,0
443,0,1,0,0,1,1,0,1,0,1,0
444,-1.01602632164911,0,0,0,0,0,0,0,0,0,0
445,-0.586270176061224,0,1,0,0,0,0,0,1,0,1
446,-0.205775289707435,1,0,1,1,0,1,1,0,0,1
447,-0.402217968728406,0,0,0,0,1,0,0,0,1,0
448,0.530186454232746,0,0,0,1,1,0,1,1,1,1
449,3.61306388514367,1,1,1,1,1,1,1,1,1,1
450,0,1,1,1,0,0,0,0,0,1,0
451,0,0,1,1,1,1,1,0,0,0,1
452,-1.97529191067579,0,0,0,0,0,0,0,0,0,0
453,0.188980483613925,0,1,1,1,0,0,1,1,1,0
454,0.421644467709736,1,1,0,1,0,0,1,1,0,1
455,0,1,1,1,0,0,0,1,0,0,1
456,0.107235325051041,1,1,1,0,0,1,0,1,1,1
457,1.05039970744434,1,1,1,1,1,1,1,1,1,1
458,-0.717768034815728,0,0,0,0,0,0,1,0,0,0
459,0,1,0,1,0,1,1,0,0,1,1
460,-0.00998540364905116,1,0,1,1,1,0,0,1,1,1
461,-0.497267250894209,0,1,0,0,0,0,0,0,0,1
462,-0.955410513449005,0,0,0,1,1,0,1,0,0,0
463,0,1,1,1,0,1,0,0,0,1,1
464,0,0,0,0,0,1,0,1,0,1,0
465,-0.0811512265686052,0,1,1,0,0,1,1,0,0,1
466,0,0,1,0,1,0,0,0,1,0,0
467,0.80018438167118,0,1,1,1,1,1,1,1,1,0
468,1.88123983197765,1,1,1,1,1,1,1,1,1,1
469,0,0,0,1,1,0,1,1,0,0,0
470,1.66313204645964,1,1,1,1,1,0,1,1,1,1
471,1.07216186984015,1,1,1,1,1,1,0,1,1,0
472,-0.780644237812291,0,0,0,0,0,1,1,0,0,0
473,1.31883246428194,1,1,1,1,1,1,1,1,1,1
474,0,0,1,0,1,1,0,0,1,1,1
475,0.960265740046014,1,1,1,1,0,1,1,1,1,1
476,-0.604748851364153,1,0,0,0,0,1,1,0,0,0
477,0,0,1,0,1,1,0,1,0,1,1
478,-0.458869460712455,0,0,0,0,0,0,1,0,0,0
479,-2.00278702398687,0,0,0,0,0,0,0,0,0,0
480,0,1,1,0,0,0,0,1,1,1,1
481,0.530141991814469,1,1,1,1,1,1,1,1,0,1
482,0,0,1,0,1,0,0,1,0,1,0
483,0,1,1,0,1,0,0,1,1,1,1
484,0,0,0,1,0,1,0,1,1,0,0
485,-0.512552046953123,0,0,0,0,0,0,0,0,1,1
486,-0.441119179285147,0,0,1,0,0,0,1,0,0,0
487,0,0,0,0,1,0,0,1,1,1,1
488,-0.790804379810902,0,1,0,0,0,0,1,0,0,0
489,0.332783963491428,1,1,1,1,1,0,1,1,0,0
490,-1.55952040071796,0,0,0,0,0,0,0,0,0,0
491,0.975858779471654,1,1,1,1,1,1,0,1,1,1
492,0,0,0,0,1,0,0,0,1,1,1
493,0,1,0,0,0,1,1,1,0,1,1
494,0,0,1,0,1,1,0,1,0,1,1
495,0,1,1,0,0,1,1,0,1,1,0
