"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.666979971099387,0,0,1,0,1,1,1,1,1,1
113,0.194501483738887,0,0,1,1,1,0,0,0,1,1
114,-0.373792733966443,0,0,0,0,0,0,1,0,0,1
115,0,1,1,0,1,0,0,0,1,1,1
116,0.154319425556244,1,1,1,0,1,1,1,0,0,1
117,0,1,1,0,1,0,1,1,1,1,1
118,-1.16125925759856,0,0,0,0,0,1,0,0,0,0
119,-0.962641863455862,0,0,0,0,0,0,0,0,1,0
120,-1.14808656333198,0,0,0,0,0,0,0,0,0,0
121,-0.321688672701817,0,0,1,0,0,0,0,0,0,1
122,0,0,1,1,1,1,0,1,1,0,1
123,2.39405661537326,0,1,1,1,1,1,1,1,1,1
124,-0.896186463033758,0,0,0,1,0,0,0,1,1,0
125,1.31713177430611,0,1,1,1,0,1,1,1,1,1
126,0,0,1,1,1,0,1,1,1,1,0
127,0,0,0,1,0,0,0,0,1,0,1
128,0,1,1,1,1,0,0,0,1,0,0
129,0,0,1,1,1,1,0,0,0,1,1
130,-0.144663679487001,1,0,0,0,0,0,0,0,1,0
131,0.0260886235833182,1,1,0,1,1,0,0,1,0,0
132,2.05978381110705,0,1,1,1,1,1,1,1,1,1
133,0.551263052662382,1,0,1,1,0,1,1,1,0,1
134,0.561468188958307,1,0,0,0,1,1,1,1,1,1
135,1.13105366917339,0,1,1,1,1,1,1,0,0,1
136,-0.675333356674452,1,1,0,0,0,0,0,1,1,1
137,0,0,1,0,0,0,0,0,0,0,1
138,0.324775070070359,1,1,0,0,1,0,1,1,1,0
139,0,0,0,0,1,0,0,0,0,0,0
140,0.777282523148671,1,0,1,1,1,1,1,1,0,1
141,-0.0336822326350626,1,1,1,0,0,0,0,1,0,1
142,0,0,1,1,0,0,0,0,0,1,1
143,0,0,0,0,0,0,1,0,1,0,0
144,1.73250591815748,1,1,1,1,1,1,1,1,1,1
145,-0.285361969731393,0,0,0,0,0,1,1,0,1,1
146,0,0,0,0,1,1,1,0,1,0,0
147,0,1,0,1,1,0,1,1,1,0,1
148,0,1,1,0,1,0,0,0,1,0,0
149,0.590773416197898,0,1,1,1,1,1,1,0,1,1
150,1.05959011785703,1,0,1,1,1,1,1,0,1,1
151,0,0,1,0,1,1,0,0,0,1,0
152,0,0,0,1,0,0,1,1,1,1,1
153,-0.948601846111406,0,1,0,0,0,0,0,1,0,1
154,-0.974794682501757,0,0,0,1,0,0,0,0,0,1
155,-0.237658329042363,0,0,0,1,0,1,0,0,1,0
156,-1.94203904325,0,0,0,0,0,0,0,1,0,0
157,1.27627001227173,0,1,1,1,1,1,1,1,0,1
158,0.0632042832397598,0,0,1,0,1,1,1,0,0,1
159,0.104569864090581,1,0,0,0,0,0,0,1,0,1
160,0.36559167127452,0,0,1,0,0,1,1,1,1,1
161,0.13620535306428,1,0,1,1,0,1,1,0,0,1
162,0,0,0,0,0,1,1,1,0,1,1
163,0.518825201728377,0,1,1,1,1,1,1,1,1,0
164,0.172797249169269,0,1,1,1,0,1,0,1,1,1
165,1.17477240190679,1,1,1,1,1,1,1,0,0,0
166,1.38440486618603,1,1,1,1,1,1,1,1,0,1
167,-3.02523006917998,0,0,0,0,0,0,0,0,0,0
168,0,1,0,0,1,0,0,0,1,0,0
169,-0.985471638335767,1,1,0,0,0,0,0,0,0,1
170,-1.0326139034794,0,0,0,0,0,0,0,0,0,1
171,0.989281565580128,1,1,1,0,1,1,1,1,1,1
172,-1.97670259508085,0,0,0,0,0,0,0,0,0,0
173,-0.670209232729235,0,0,0,1,0,0,0,1,0,0
174,-2.05564108822133,0,0,0,0,0,0,0,0,0,0
175,-2.24149257214471,0,0,0,0,0,0,0,0,0,0
176,1.04734483059881,1,0,1,0,1,1,1,1,1,1
177,-0.894605804931508,1,0,0,1,0,0,0,0,0,1
178,1.7939405151331,1,1,1,1,1,1,0,1,0,1
179,1.34339914208715,1,0,1,1,1,1,1,1,1,1
180,0.844611361448006,0,1,1,0,1,1,1,1,1,1
181,0,1,0,1,1,1,1,1,0,0,0
182,0,1,0,0,1,1,0,1,0,1,0
183,-0.332192616657189,0,0,1,0,1,0,1,1,0,1
184,-0.636485585645959,1,0,0,0,1,0,0,1,1,1
185,0,1,0,0,1,0,1,0,0,0,1
186,0.551092298115918,1,0,1,1,0,0,1,0,0,1
187,0.327519289460959,0,0,1,0,0,1,1,1,0,0
188,0.670283309120047,1,1,1,0,1,1,1,1,0,1
189,0,1,1,1,0,1,0,1,1,1,0
190,1.34207296142012,1,1,1,1,1,1,1,1,1,1
191,-0.777212219874145,0,0,0,0,1,0,0,0,1,0
192,0,1,1,0,0,1,1,0,1,1,0
193,0,0,1,1,1,0,0,1,0,0,1
194,0.0817532693562337,0,0,0,0,1,1,1,1,0,0
195,0,1,1,0,1,0,0,1,0,1,1
196,0,0,0,1,1,0,1,1,0,0,0
197,-2.03464208658599,0,0,0,0,1,0,0,0,0,0
198,0.988681421978916,0,1,1,0,1,1,1,1,1,1
199,0,0,1,1,1,0,1,0,1,1,0
200,1.2315418167941,1,0,1,1,1,1,1,1,0,1
201,0,0,0,1,1,0,1,1,0,1,1
202,0.76934065109321,1,0,1,1,0,1,1,0,1,1
203,0,0,1,1,1,0,1,0,0,1,1
204,-0.704726957301235,0,0,0,0,1,0,0,1,1,0
205,-1.03077674595167,0,0,0,0,0,0,0,0,0,0
206,-0.236727400249841,0,0,0,0,1,0,1,1,1,0
207,-1.11680498006853,0,1,0,0,0,0,1,0,0,1
208,0.00745750397325118,0,0,1,0,0,0,0,0,1,0
209,-0.743803676014387,0,0,0,0,1,0,0,0,1,0
210,0,1,1,1,0,1,0,1,1,0,1
211,0.797782859129083,0,0,1,1,1,1,1,1,1,1
212,0,0,0,0,0,0,1,1,1,0,0
213,-0.232004737879397,1,0,1,1,1,0,1,0,0,0
214,-0.250051887848981,0,1,0,1,1,0,0,1,1,0
215,0,0,1,1,0,0,0,0,1,0,1
216,0,1,0,0,0,1,0,1,0,1,1
217,0.0752075194427393,1,0,1,1,0,0,0,1,1,1
218,0,1,0,1,0,1,1,1,0,1,1
219,0,0,1,1,0,1,0,1,0,1,1
220,-0.491905111208661,1,1,1,1,0,1,0,0,0,0
221,0.592150300855533,1,1,1,1,1,1,0,1,1,1
222,-0.959911497708749,0,0,0,0,0,1,0,0,0,0
223,0.249945030574401,1,1,0,1,1,1,1,0,1,0
224,0.188876538445837,1,0,0,1,0,0,0,0,1,1
225,-0.600813314073997,0,0,1,0,0,0,0,1,0,0
226,-0.752240156533462,1,0,0,1,0,0,0,0,0,0
227,-1.07645334705647,0,0,0,0,0,1,0,0,0,1
228,-1.40796848285319,0,0,0,0,0,0,0,0,0,0
229,-1.7399297619169,0,1,0,0,0,0,0,0,0,0
230,0,1,0,1,0,1,1,1,1,1,1
231,0.64180327977894,1,0,1,0,1,1,1,0,1,1
232,-0.661917127251629,0,0,1,0,1,0,0,1,1,0
233,0.401257358655417,0,1,1,0,1,0,1,0,0,0
234,-0.627522032253187,0,1,0,1,1,0,0,1,1,0
235,0.675284014057205,1,0,1,1,1,1,1,1,0,1
236,1.34810423641532,1,1,1,1,0,1,1,1,1,1
237,-0.701917653038172,0,0,0,0,1,0,1,0,1,0
238,-0.359927343338959,1,1,0,0,1,0,1,1,1,0
239,0.860400945554977,1,1,1,1,1,1,1,1,1,1
240,-0.775078243415382,1,0,0,0,0,0,0,0,1,0
241,-0.24088717159108,0,0,0,1,0,0,0,0,1,1
242,-0.191948513563873,0,0,1,0,0,0,1,1,0,0
243,0.588928421441814,1,1,1,0,1,1,1,1,1,1
244,0,0,0,1,0,1,1,0,1,0,1
245,0,1,0,0,1,1,0,0,0,0,0
246,-1.1090141817202,0,0,0,0,1,0,0,0,1,0
247,0.156219682851572,0,1,1,0,0,1,0,1,1,1
248,0,1,0,1,1,0,0,1,0,1,0
249,-0.553723889387598,0,1,0,0,0,1,0,0,0,0
250,1.17040133231585,1,1,1,1,1,1,1,0,0,1
251,0,1,1,1,1,1,1,1,0,1,0
252,2.18018419238699,1,1,1,1,1,1,1,1,1,1
253,-0.849621383669174,0,0,0,1,0,1,0,1,0,1
254,0,1,1,0,0,1,1,1,1,0,0
255,0.956393239601723,0,0,1,1,1,1,1,1,1,0
256,1.97605817955467,1,1,1,1,1,1,1,1,0,1
257,0,0,0,0,1,1,0,1,1,1,1
258,1.09991852808174,0,1,1,1,1,1,1,1,0,0
259,0,0,0,1,0,0,0,0,0,0,0
260,0,0,1,1,0,1,1,0,0,1,0
261,-0.934610927486446,0,1,0,0,0,0,0,0,0,0
262,0,0,0,1,1,1,0,0,0,0,1
263,1.24830935022278,1,1,1,1,1,1,1,1,1,1
264,0,1,0,1,0,1,1,1,1,0,0
265,0,0,1,1,1,0,1,0,0,1,1
266,0,1,0,0,1,0,1,0,1,0,0
267,-0.515659096751769,0,0,1,1,1,1,1,1,1,0
268,-0.651948831331801,1,0,1,0,0,0,0,0,0,1
269,0.266775688337479,0,1,1,0,0,0,0,0,1,0
270,1.70682543381769,0,1,1,1,1,1,1,1,1,1
271,0.200162512827362,1,0,1,1,0,1,1,0,1,1
272,-1.12064682414612,0,0,0,0,0,1,0,0,1,1
273,0,1,0,0,0,0,1,0,0,1,0
274,0.295579744202052,1,1,1,1,1,1,1,1,0,1
275,-1.20289879048067,0,1,0,1,0,0,0,1,0,1
276,0,1,0,1,1,0,1,1,0,0,0
277,-0.112711861006701,1,1,1,0,1,1,0,1,1,1
278,-1.56756330839108,0,1,0,1,0,0,0,0,0,0
279,-0.376820324228098,0,1,0,0,1,0,0,1,0,0
280,-0.421722311654817,1,0,0,0,1,0,0,0,1,0
281,0.445792427350757,0,1,1,1,1,1,1,1,1,1
282,1.6881238739096,0,1,1,0,1,1,1,1,1,1
283,0,0,0,0,0,0,0,1,0,0,0
284,0,1,1,0,1,1,0,1,1,1,0
285,1.3181890431331,1,1,1,0,1,1,1,1,1,1
286,0,1,0,0,0,1,1,1,1,1,1
287,0,1,0,0,1,1,0,0,1,1,1
288,0,1,0,1,1,1,1,1,1,0,1
289,-1.6357789975496,0,0,0,0,1,0,0,0,1,0
290,0,0,1,0,1,1,1,1,1,0,0
291,-0.641355259292775,0,0,0,1,1,0,0,0,1,0
292,0.00540778892539135,1,0,1,0,1,0,1,0,1,0
293,-0.165771456583964,1,1,0,0,0,0,1,1,0,0
294,0,1,1,1,0,0,1,0,0,0,1
295,0,0,1,0,1,1,1,1,1,1,0
296,-0.945175815582266,0,0,0,0,1,0,0,0,1,0
297,-0.044787241555178,0,1,0,1,0,0,0,0,0,0
298,1.56719321884258,1,1,1,1,1,1,1,1,1,1
299,-0.560553382402697,0,0,0,0,1,1,0,1,0,1
300,0,0,1,0,1,1,1,1,0,1,1
301,2.03686902813334,1,1,1,1,1,1,1,1,1,1
302,-0.954486783565948,1,0,0,0,0,0,0,0,0,1
303,0,0,1,0,1,1,0,0,1,1,0
304,0,1,0,1,1,1,0,1,1,1,1
305,0,0,1,1,0,1,0,1,1,0,0
306,1.51733473346731,1,1,1,0,1,1,1,1,1,1
307,-0.245353590493867,1,1,0,1,0,0,0,1,1,1
308,0.553771972738591,0,1,1,1,1,1,1,1,0,1
309,-0.894923885214359,0,0,0,1,0,0,0,1,0,0
310,0,1,1,0,1,0,0,1,1,0,1
311,-0.072365484227756,0,1,1,0,1,1,0,0,0,0
312,0,0,0,0,1,0,1,0,0,0,0
313,-0.346568305021844,0,1,0,1,0,0,0,0,1,0
314,0,1,0,0,0,1,1,0,0,0,0
315,0,1,1,0,0,0,0,1,0,1,0
316,0,1,0,1,1,0,1,0,1,1,0
317,0.613223153301787,1,1,1,1,0,1,0,0,0,1
318,0.183779890188823,1,0,1,1,1,0,1,0,1,0
319,1.63669192861919,1,1,1,0,1,1,1,1,1,0
320,0,0,0,1,1,1,0,0,0,0,0
321,-0.912969942685694,0,1,0,0,0,0,0,0,0,1
322,0,1,1,1,0,0,0,0,0,1,1
323,-1.40221309084451,0,0,0,0,0,0,0,0,0,0
324,-0.808856991273768,0,0,0,0,0,0,0,0,1,0
325,-1.88192183988646,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,1,1,1,0,1,0,1
327,1.36175787611609,1,1,0,1,1,1,1,1,1,1
328,-0.868014810010183,0,1,0,1,0,0,0,0,1,1
329,-1.26849576962754,0,1,0,0,0,0,0,1,0,1
330,-0.318182673792796,1,0,0,0,1,1,0,0,1,1
331,-1.19369709710842,0,0,0,0,1,0,0,0,1,0
332,-0.0445515182865971,1,0,1,1,1,1,0,0,1,1
333,-1.16019108045524,0,0,0,0,0,1,0,1,1,0
334,0,0,1,1,0,1,1,0,1,1,0
335,0,1,1,1,0,1,1,0,0,1,1
336,1.69935338829702,1,1,1,1,1,1,1,1,1,1
337,0,0,1,1,0,0,0,0,1,1,1
338,-0.182056973057444,0,1,0,0,1,1,1,0,1,1
339,0.010768581120834,0,1,0,0,1,1,0,1,0,1
340,-0.291207607674259,0,0,1,1,0,1,0,0,0,1
341,-0.0257255431359388,0,1,0,1,1,1,0,1,0,1
342,0,0,0,1,1,0,1,0,0,1,0
343,1.62581358404202,1,1,1,1,0,1,1,1,0,1
344,0.935191526598275,1,1,1,1,1,1,1,0,1,1
345,0,0,0,0,0,1,0,1,0,0,1
346,-3.07869892866473,0,0,0,1,0,0,0,0,0,0
347,-0.474631088134548,0,1,0,1,0,0,0,0,0,0
348,0,1,0,1,1,0,1,1,0,0,0
349,1.41011092979433,0,1,1,1,1,1,1,1,1,0
350,0,0,0,1,1,1,0,0,1,0,0
351,0.41574240155274,1,0,1,1,1,0,0,1,0,1
352,-1.03070326020064,0,0,0,0,0,0,0,0,0,0
353,-1.00858929364907,0,0,0,0,1,0,0,0,0,0
354,0,1,1,0,0,1,1,0,1,0,0
355,0,0,1,1,1,0,1,0,1,1,1
356,-0.923649654830338,1,0,0,0,0,0,1,0,0,0
357,0,1,1,0,1,0,1,1,0,1,0
358,-0.553673835796891,1,0,0,1,1,0,0,0,0,0
359,0,0,0,1,0,0,0,0,0,0,1
360,-0.313353747120075,1,1,0,0,1,0,1,0,0,0
361,0,1,1,0,0,1,0,0,0,1,0
362,0,0,1,0,0,1,0,0,0,0,0
363,0,0,0,1,1,0,1,1,0,0,1
364,0.580422838813767,1,1,1,1,1,1,0,1,1,0
365,0.813119578485385,0,0,1,0,1,0,1,0,1,1
366,1.13555876858126,1,1,1,1,1,1,1,1,1,1
367,-0.962316856699536,0,1,0,0,1,0,0,0,0,0
368,0.458967948264577,1,1,0,1,1,1,1,1,1,1
369,-0.762415462701337,1,0,0,0,1,0,0,1,0,0
370,0,1,0,1,1,0,1,1,1,1,1
371,1.27781005898729,1,1,1,0,1,1,1,1,1,1
372,0,0,1,1,1,0,0,0,1,1,0
373,-0.468860000564794,0,0,0,0,1,0,0,1,0,1
374,0,1,0,1,0,0,0,1,1,1,1
375,0,0,0,1,0,0,0,0,1,1,0
376,-0.403129792790874,1,0,0,0,0,1,1,0,1,1
377,0.0366682601929145,0,0,0,1,0,0,0,1,0,1
378,0,1,1,1,1,0,0,1,0,0,1
379,-1.02798994768577,0,0,1,1,0,0,0,1,0,0
380,-0.952365520627821,0,0,0,0,1,0,0,0,1,0
381,0,0,1,0,0,1,0,1,0,0,0
382,0.446150746197974,1,1,1,1,0,0,1,0,1,1
383,-0.959399186865189,0,0,0,0,0,0,0,0,0,0
384,0,1,0,1,0,0,1,1,1,0,1
385,-0.118756921595858,1,0,0,1,0,0,1,0,0,1
386,1.95739253768614,1,1,1,1,1,1,1,1,1,1
387,0.218738927524977,0,1,1,1,1,1,1,0,1,0
388,2.01535123973391,1,0,1,1,1,1,1,1,0,1
389,0,0,0,1,0,0,0,0,1,1,1
390,0.179654560867454,0,0,1,0,1,0,1,0,1,1
391,-0.418771105740635,0,0,0,0,0,0,0,0,1,0
392,0.0470244644438371,0,0,1,1,1,0,1,0,1,0
393,-0.0700291943414382,1,1,0,0,0,1,0,0,0,1
394,0.236833930068373,0,0,1,0,0,0,1,0,1,0
395,0,0,0,0,0,1,0,1,1,1,1
396,0.128498568256278,0,0,1,0,1,1,1,1,1,1
397,0.31750854295204,0,1,1,1,1,0,0,0,0,1
398,0.693668195264861,0,0,1,0,1,1,1,1,0,0
399,0,0,1,0,1,0,0,1,1,0,1
400,0,0,0,1,0,0,0,0,0,1,1
401,-1.53305992872466,0,0,0,0,0,0,0,0,0,0
402,0.755570130971127,1,0,1,1,1,1,1,1,1,1
403,0,1,1,0,0,0,0,1,0,0,0
404,-1.12687146449153,1,1,1,0,1,0,0,1,0,0
405,1.94363697187046,1,1,1,0,1,1,1,0,1,1
406,1.54511972498273,0,1,1,1,1,1,1,1,1,0
407,0.365629321532853,1,0,1,0,1,1,1,0,0,1
408,0,0,0,1,1,0,0,0,1,0,1
409,-0.303173798666048,0,0,0,0,1,1,0,1,1,0
410,0.674367292269157,0,1,1,0,0,1,1,1,1,1
411,0,0,0,0,1,0,1,0,0,1,1
412,0,1,0,0,1,0,1,1,0,1,1
413,0,1,1,1,0,1,1,1,0,0,0
414,0,0,1,1,1,1,0,1,1,0,0
415,0.759051147093604,0,0,1,1,1,1,1,1,1,1
416,1.14327485820629,1,1,1,1,0,1,1,0,1,0
417,0.234161152968535,1,1,0,0,0,1,1,1,0,0
418,-0.93742219694557,0,0,0,0,0,0,0,0,1,0
419,0,0,1,1,1,0,0,1,0,1,0
420,-0.244918512514456,0,0,0,0,1,1,0,0,0,1
421,-0.468857001644164,0,0,0,0,0,0,0,0,0,0
422,0.175151580854736,1,1,0,1,1,0,1,1,0,1
423,-0.806069669318986,1,1,0,0,0,1,0,0,1,0
424,0,0,0,0,1,1,1,1,0,1,0
425,-1.37190048995998,0,0,0,1,0,0,0,0,0,0
426,0.734833546709064,1,1,1,0,1,1,1,0,1,1
427,0,0,0,1,0,1,1,0,0,0,1
428,0,0,1,0,0,0,1,0,1,1,1
429,0.468252047897866,1,0,1,1,0,1,1,0,1,1
430,0.215298397200241,0,0,0,1,1,1,1,1,0,1
431,0,1,1,1,1,0,1,0,1,1,0
432,-0.632778098531999,0,0,0,1,0,0,0,1,0,0
433,0.492177283540642,0,1,1,0,0,0,1,1,0,1
434,0.882688146313205,1,1,1,1,1,1,1,1,1,0
435,0.43582837672488,1,1,1,0,1,1,1,0,1,0
436,-1.50119824458718,0,1,0,0,0,0,0,1,0,1
437,-0.759224386083909,0,0,0,0,0,1,0,0,0,0
438,-1.17968492743738,0,0,0,0,0,0,0,0,0,0
439,-1.67196785828574,0,1,0,0,0,0,0,0,0,0
440,1.04656847116775,0,1,1,1,0,1,1,1,1,0
441,1.02414337115704,1,1,1,0,1,1,1,0,1,1
442,-1.67655642502769,0,0,0,1,0,0,0,0,0,0
443,0.114385616589632,0,0,1,1,1,0,1,1,1,0
444,-1.52580512210313,1,0,0,0,0,0,0,0,1,0
445,0.393890836648395,0,1,0,0,1,1,0,0,1,1
446,-0.509364111413926,0,0,0,1,1,0,0,0,0,1
447,1.06351784432272,0,0,1,0,1,1,1,1,0,1
448,0,0,0,1,1,1,0,1,0,1,1
449,-1.14942262065915,0,1,0,0,0,0,0,0,0,0
450,1.05970131934195,1,1,1,0,1,1,1,1,1,0
451,-0.775963436434072,1,0,0,0,0,0,0,1,0,1
452,-0.945457521375554,0,0,0,0,0,0,0,0,1,0
453,0.71360180005552,0,1,0,1,1,1,1,1,1,1
454,-0.693102277688734,1,1,0,0,1,0,0,0,0,0
455,-0.867774965079932,0,1,0,0,0,0,0,0,0,1
456,0,1,0,0,0,1,1,0,1,1,0
457,0.247955922137004,1,1,1,0,1,1,1,0,1,0
458,1.44823639504942,0,0,1,1,1,1,1,0,1,1
459,-0.125490627922777,0,1,1,1,0,1,1,0,1,0
460,0.615728735377954,1,1,1,1,0,0,1,1,1,0
461,0.0446289461809196,0,1,1,0,1,0,0,1,1,0
462,-1.13408860003225,1,0,0,1,0,0,0,0,0,0
463,0,0,1,1,0,1,0,1,1,1,0
464,-0.80905505663367,0,1,0,0,0,0,0,0,0,0
465,-0.259118123938274,1,0,0,0,0,0,0,1,1,0
466,-0.635283779055513,0,1,0,0,1,0,0,1,0,0
467,0.203319032013252,0,1,1,0,1,1,0,1,1,1
468,0.461692162359944,0,1,1,1,0,0,0,0,0,0
469,-0.974962249447524,1,0,0,1,1,0,0,0,0,1
470,0,0,1,1,0,1,0,1,1,1,0
471,0,0,1,1,1,0,0,1,1,1,0
472,-1.11007267805534,0,0,0,1,0,0,0,0,1,0
473,0,0,1,0,0,1,0,0,1,1,0
474,1.42703225008136,1,1,1,1,1,1,1,1,1,0
475,0.18403297666922,0,1,0,0,1,0,0,1,0,0
476,0.282846669634719,1,1,1,0,1,1,1,0,0,1
477,-1.88072390364087,1,0,0,0,0,0,0,0,0,0
478,0,0,0,0,1,0,0,1,1,1,0
479,-2.30837494253768,0,0,0,0,0,0,0,0,0,0
480,1.15665947623769,1,1,1,0,1,1,1,1,1,0
481,0,1,1,1,0,0,0,0,0,0,0
482,0.446429852666118,0,0,1,1,0,1,1,0,1,1
483,1.27748705207859,0,1,1,1,0,1,1,0,1,1
484,-0.93846337381672,0,0,0,0,0,0,0,0,0,0
485,0.482572351520984,1,1,1,1,1,1,1,0,1,0
