"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
312,0,1,1,1,0,1,0,1,1,1,0
313,-0.117504006421943,0,1,1,1,1,0,1,0,0,0
314,0,0,0,1,0,0,1,0,1,1,1
315,-0.156795851999043,1,0,0,1,0,0,0,1,0,0
316,-1.41538013588488,0,0,0,0,0,0,0,0,0,0
317,0,1,0,1,1,1,1,0,0,1,1
318,0,1,0,0,0,1,0,1,1,1,0
319,0,1,1,1,1,0,0,1,0,1,1
320,0.0939509484864226,1,1,0,0,0,0,1,1,0,1
321,0,0,0,1,0,0,1,0,0,0,1
322,0.45385825211723,1,1,1,0,1,1,0,0,1,1
323,0,0,0,1,0,1,1,0,1,0,0
324,0,1,0,0,0,0,1,1,1,0,1
325,-0.32176823472651,0,1,0,0,0,0,1,1,0,0
326,0.537377599648467,0,1,0,1,0,1,0,1,0,1
327,-0.909147632800188,0,0,0,0,1,0,0,0,1,0
328,0,1,0,0,1,1,0,1,1,1,0
329,0,1,0,1,0,0,0,0,1,0,1
330,3.41235916679114,1,1,1,1,1,1,1,1,1,1
331,-0.87573814247832,0,0,1,0,1,1,1,0,0,0
332,0,0,0,1,1,0,1,0,0,0,1
333,1.19841046776855,1,1,1,1,1,1,0,1,1,1
334,-0.184310213359049,1,0,0,0,0,0,0,0,1,0
335,0,1,0,1,0,0,0,1,1,0,0
336,3.44880475092616,1,1,1,1,1,1,1,1,1,1
337,1.35518063665713,1,1,0,0,1,1,1,1,1,1
338,0.516120624580776,1,1,1,1,1,0,0,1,0,1
339,-1.45215129884922,0,0,0,0,0,0,1,0,0,0
340,-0.95097312911358,0,1,0,0,1,1,0,1,0,1
341,0,0,0,0,0,1,0,1,0,1,1
342,0.771784603140125,1,1,1,1,0,1,1,0,1,1
343,0,1,0,0,1,1,0,0,0,0,1
344,-0.0701578870991701,0,1,1,0,0,1,1,0,1,1
345,-1.1250874193187,0,0,1,0,0,0,1,0,0,0
346,0,0,1,1,0,0,0,1,1,1,0
347,0,0,1,1,1,0,1,1,0,0,1
348,2.10363631349919,1,1,1,1,1,1,0,1,1,1
349,-1.50950150901241,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,0,0,1,0,1,0,1
351,-0.868127740660377,0,0,0,0,0,0,0,1,0,0
352,-2.15743091863214,0,0,0,0,0,0,0,0,0,0
353,0.506579832800223,1,1,1,0,1,1,1,1,1,1
354,-1.70983502893651,0,0,0,0,0,0,0,0,0,0
355,1.21858732190492,1,1,1,1,0,0,1,1,1,1
356,0,0,1,1,1,1,0,1,1,1,1
357,0.0867439798958023,0,0,1,1,1,0,0,1,1,0
358,-0.234025388058853,0,0,0,1,0,0,1,0,0,0
359,0.57235580891592,1,1,1,1,0,0,1,1,0,1
360,-1.02721502800635,0,0,1,1,0,0,0,0,0,0
361,0.488282305177619,0,1,1,0,0,1,1,0,1,1
362,1.78472394949792,1,1,0,1,1,1,1,1,1,1
363,0,1,0,1,1,1,1,1,1,1,0
364,0.187062039790487,1,0,0,1,1,0,0,1,0,1
365,-0.772561966259474,0,1,0,0,0,1,0,0,0,0
366,-0.855119763395156,0,0,0,0,1,0,0,1,0,0
367,-1.82228172098069,0,0,0,0,0,0,0,0,0,0
368,-0.501132442639295,0,0,1,0,0,1,0,0,0,0
369,1.8651358266982,1,1,1,1,1,0,1,1,1,1
370,0.200264284958735,0,0,1,1,1,1,1,1,0,1
371,0,1,0,0,0,1,1,1,1,1,0
372,0.205743858067453,1,1,0,1,0,0,1,1,1,1
373,-0.212132708593082,1,0,0,1,0,0,1,0,1,0
374,-0.00744679218350737,1,0,1,0,0,1,0,0,1,1
375,-0.583331918473149,0,0,0,1,0,1,0,0,0,0
376,0.693293986386084,1,1,1,1,1,1,1,0,0,1
377,-1.83005976577403,0,0,0,0,1,0,0,0,0,0
378,0.696628070127763,1,1,0,1,1,0,1,1,1,1
379,0,0,0,0,0,0,0,0,0,1,0
380,0,0,1,1,0,0,1,1,0,1,0
381,-0.576120347437141,0,0,0,1,1,0,0,1,0,0
382,0,1,1,0,1,1,0,0,0,0,1
383,-0.971095925528106,0,0,0,0,0,0,1,0,0,0
384,0.0653749788294208,0,1,1,0,1,0,1,0,0,1
385,0,0,0,1,1,1,0,1,1,0,0
386,-0.934506708681187,0,0,0,0,0,0,0,0,0,0
387,1.21235918244027,1,1,1,1,1,1,0,1,1,1
388,0,1,0,1,0,0,0,1,1,1,0
389,0.704519725840571,1,1,1,1,0,1,0,0,1,1
390,0,1,0,0,0,0,0,0,1,0,1
391,-0.164816637238416,0,0,0,0,1,0,1,1,1,0
392,1.01190408437877,1,1,0,0,1,0,1,1,0,0
393,-0.165681486963846,0,1,0,1,0,1,0,1,0,1
394,0,1,0,0,0,0,1,1,1,0,0
395,0,1,0,1,0,0,0,0,1,0,1
396,0,0,1,1,0,0,1,1,1,0,0
397,0.436332321672046,1,1,1,0,0,1,0,1,0,0
398,-0.512413245002267,0,0,0,0,0,1,1,0,0,0
399,0,1,0,0,0,1,0,0,0,0,1
400,1.38449546171987,1,1,1,1,1,1,1,1,1,1
401,0.353668510956744,1,1,1,1,1,1,1,1,1,1
402,-0.610914843269107,0,0,0,1,0,1,0,0,0,0
403,0.172967565283417,1,0,0,1,1,1,0,0,1,1
404,-0.193390593649467,0,0,0,0,1,1,0,1,1,1
405,0,1,1,1,1,1,0,0,1,0,0
406,0.0388691358233244,1,0,1,1,1,1,0,1,1,1
407,1.09153793403248,1,1,1,1,0,1,1,1,1,1
408,0.00305765347877803,1,0,0,1,1,1,1,0,1,1
409,0,0,1,1,0,0,0,0,0,1,1
410,0.898749644740149,1,1,0,0,1,1,1,1,1,1
411,0.109242806579137,0,0,1,0,1,0,0,0,0,1
412,0.0834764639377745,0,1,1,1,1,1,0,0,1,0
413,-0.811980171488315,0,0,0,0,0,0,0,1,1,0
414,0.094353940977956,0,1,0,0,0,0,1,0,0,1
415,0.156831401677925,0,1,0,0,1,0,1,0,1,0
416,-0.848757708243826,0,0,0,1,1,0,0,0,0,0
417,2.07476491896313,1,1,1,1,0,1,1,1,1,1
418,-0.00789285385844615,1,1,1,0,1,1,1,0,1,1
419,-0.781361030712317,0,0,1,0,0,0,0,0,0,0
420,1.33859165595406,1,0,1,1,0,1,1,1,1,1
421,0,1,1,0,0,1,0,0,1,0,1
422,0,0,1,0,1,1,0,0,0,0,1
423,0.154391427048611,0,0,1,0,0,1,0,0,1,1
424,0.6812549647864,1,1,1,1,1,0,0,0,1,1
425,-0.0604250354304039,0,0,1,0,0,0,1,1,0,0
426,0,0,1,1,0,0,0,1,1,0,0
427,0,0,0,0,1,1,0,0,0,0,1
428,-0.0835794092675068,0,1,0,0,1,0,0,0,1,0
429,0.616794169808128,0,1,0,1,1,1,1,1,1,1
430,0.818578459971703,1,1,1,1,0,1,1,1,1,1
431,0,0,0,1,1,1,1,1,1,1,0
432,-1.66507646167388,0,0,0,0,0,1,0,1,0,0
433,0,1,0,0,1,0,0,1,0,0,1
434,0.471226261897134,1,0,1,1,0,0,0,1,0,1
435,1.68960288295791,1,1,1,1,1,0,1,1,1,1
436,1.05151930982421,0,1,1,1,1,1,1,0,1,1
437,0,0,1,0,0,0,0,1,1,1,1
438,-1.24648341579294,0,0,0,0,0,0,0,1,0,0
439,0,0,0,1,0,1,0,1,1,1,1
440,0.453255884882355,1,1,1,0,1,0,0,1,1,1
441,-0.236088937922913,0,1,0,0,0,1,0,1,1,0
442,2.09738628586598,1,1,1,1,1,1,1,1,1,1
443,-1.53104751796274,0,0,1,0,0,0,0,0,0,0
444,0,1,1,1,1,0,0,0,1,0,1
445,0,1,0,0,1,0,0,0,0,1,0
446,0.332552334777136,1,1,1,1,1,1,1,0,1,1
447,0,1,1,1,1,0,1,1,1,1,1
448,1.39128830172067,1,1,1,1,1,1,0,1,1,1
449,0,0,0,0,0,1,1,1,1,1,1
450,-0.648325624359382,0,0,0,1,0,0,1,0,0,0
451,0,0,0,0,0,1,1,1,0,1,1
452,0,0,1,1,1,0,0,1,1,0,1
453,1.38321161881655,1,1,1,0,1,1,1,1,0,1
454,-1.07121404581733,0,0,1,0,0,0,1,0,0,0
455,0,1,0,0,1,0,0,0,0,0,1
456,-0.305634545711263,0,1,0,1,1,1,0,0,0,0
457,1.78422302446855,1,1,1,1,1,1,1,1,1,1
458,0,0,0,0,1,1,1,1,0,0,0
459,2.4929338562478,1,1,1,1,1,1,1,1,1,1
460,0,1,0,0,0,0,0,0,0,1,1
461,-0.0308764534768557,1,1,0,0,1,0,1,0,1,0
462,0.489326752268992,1,1,1,1,1,1,0,0,0,1
463,1.1048291898058,1,1,1,1,1,1,1,0,1,1
464,-0.78381239620966,0,0,1,1,0,0,1,0,1,0
465,1.1016470942769,1,1,1,1,1,1,1,1,1,1
466,0.402913474576444,1,1,1,1,0,0,0,0,1,1
467,0.690429526878783,1,1,0,0,1,1,1,1,1,1
468,1.46808301904931,1,1,1,1,1,1,1,0,1,1
469,-0.359010226398854,0,0,0,0,1,1,0,1,0,0
470,-0.165393561498841,1,1,0,0,1,0,0,0,0,0
471,0.135801029597687,0,0,0,1,1,1,0,0,1,1
472,-0.718077470854499,0,0,0,1,0,0,1,0,0,0
473,-0.626396183861077,0,0,0,1,0,0,0,1,0,0
474,0,1,1,1,0,1,1,0,1,1,1
475,0.450533647121132,1,1,1,1,0,0,1,0,1,1
476,0,1,0,1,0,0,1,1,1,0,0
477,0.174786187553512,0,1,0,0,1,1,0,1,0,1
478,0,1,1,1,1,0,0,1,0,0,1
479,0,1,0,0,1,0,0,0,1,1,1
480,0.906391783844699,1,1,1,1,1,1,0,1,1,1
481,-0.673993099326346,0,0,0,0,0,0,0,0,0,0
482,0,1,1,0,0,1,1,1,0,0,0
483,-0.988130150829545,0,0,0,0,0,1,1,1,0,0
484,0.923053227870907,1,1,1,1,1,1,1,1,0,1
485,-0.044867490845127,1,0,1,0,0,1,0,0,1,0
486,0,0,1,0,1,0,1,1,1,0,0
487,0,1,0,0,0,1,1,0,0,0,0
488,0.332673746650099,1,1,1,0,1,1,0,0,1,1
489,0.838590496282038,1,1,1,1,1,1,1,0,1,1
