"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.440871016139347,1,0,0,0,0,0,0,0,0,0
58,0,1,0,1,1,0,1,1,1,1,1
59,0,1,0,0,1,0,1,0,0,1,1
60,0.119060871929729,0,1,1,1,1,1,1,1,1,0
61,0,1,0,0,1,1,1,0,0,1,0
62,0,1,0,1,0,1,1,1,1,1,0
63,1.08921336214975,1,1,1,1,1,1,1,1,1,1
64,0,0,1,1,1,1,1,1,1,1,0
65,-0.338272159272844,0,0,0,0,1,0,1,0,1,0
66,0,0,1,1,0,0,1,1,1,1,0
67,-1.07014189910821,0,1,0,0,0,0,0,0,0,0
68,0,1,0,1,0,1,0,1,1,1,1
69,0.505139772687412,1,1,1,1,1,1,1,0,0,0
70,-0.911947383170003,0,0,0,1,0,1,0,0,0,0
71,-0.53549155811777,0,0,0,0,0,0,1,0,0,1
72,1.36490135616073,1,1,1,1,1,1,1,1,1,1
73,0,0,0,1,0,1,1,1,0,1,1
74,0,0,1,1,1,0,1,0,1,0,1
75,0.555268101928452,1,1,1,1,1,1,1,1,0,1
76,0.721942373508821,1,1,0,1,1,1,1,1,1,1
77,-0.296913707516101,0,1,1,0,1,1,0,1,0,0
78,0,0,1,1,0,0,0,1,0,1,1
79,0,1,0,0,1,1,0,1,0,0,1
80,0,1,1,1,1,0,1,1,1,1,0
81,-0.486481683409542,1,1,1,0,1,0,0,0,0,0
82,1.23886575534803,1,1,1,1,1,1,1,1,1,1
83,0,0,0,0,0,1,0,1,1,0,1
84,0.994946608735542,1,1,1,1,0,1,1,1,0,1
85,0.968614798300688,1,1,1,0,1,1,1,1,1,1
86,0.979866714588966,1,1,0,1,1,0,1,1,1,1
87,1.90080567245205,1,1,1,1,1,1,1,1,1,1
88,-1.30761076574065,0,0,0,0,0,0,0,0,0,0
89,-0.827159670292786,0,0,0,0,0,0,1,0,0,0
90,0,1,0,1,1,1,0,1,0,0,0
91,0.857184245341024,0,1,1,1,1,0,0,1,0,1
92,0.0576869690299578,0,1,0,1,0,1,1,1,0,0
93,0,1,1,0,0,0,0,0,1,1,1
94,-0.0850456682527834,1,1,1,1,0,1,1,1,0,0
95,0.362430249991428,0,1,0,1,0,1,0,1,1,1
96,1.87417702512936,1,1,1,1,1,1,1,1,1,1
97,-0.820714301349209,0,0,0,1,0,0,0,0,0,1
98,0,1,0,1,0,1,0,0,1,0,0
99,-0.372488248836205,0,0,0,0,1,0,1,0,0,0
100,0,0,1,1,0,1,0,1,1,1,0
101,0,1,1,0,1,0,0,1,1,0,0
102,2.37012946565297,1,1,1,1,1,0,1,1,1,1
103,0,1,1,1,1,1,1,0,1,1,0
104,1.07086592977348,1,1,1,1,1,1,1,1,1,1
105,0,0,1,0,0,1,1,0,1,1,0
106,0.306377340793534,1,1,0,0,0,0,1,1,1,0
107,0,1,1,0,1,1,0,1,1,1,0
108,-0.0847169733114285,1,1,0,0,0,1,0,0,0,1
109,-0.179980660179229,1,0,0,1,0,0,1,0,0,1
110,1.19456444337615,1,1,1,1,1,1,1,1,1,0
111,-0.0319371006893625,0,0,0,1,1,1,1,0,0,0
112,0,1,1,0,0,0,0,0,0,0,1
113,1.49626199329352,1,1,1,1,1,1,1,1,1,1
114,-0.649049009998145,0,0,0,0,0,0,0,0,0,0
115,0.586832432096018,1,1,1,0,0,1,1,1,1,1
116,-0.726261624900981,0,0,0,1,0,1,1,0,1,1
117,-0.501355944265809,0,0,0,1,0,0,0,0,1,0
118,0.476262808072658,1,1,0,1,1,0,1,1,1,1
119,2.17773052950968,1,1,1,1,1,1,1,1,1,1
120,1.53887958088175,1,1,1,1,1,1,1,1,1,1
121,0,1,1,0,0,0,0,0,1,0,1
122,0,0,1,1,0,0,0,1,1,1,0
123,0,0,1,1,1,1,1,0,0,1,1
124,0.233050832421153,1,1,1,1,1,0,1,1,0,1
125,-0.851245163971987,0,0,0,0,0,0,0,0,0,0
126,0.480678334230764,1,0,0,1,0,1,0,1,0,0
127,-0.275354021615867,0,0,0,0,0,0,1,0,0,1
128,0,0,1,0,0,0,0,0,0,0,0
129,1.16916035978408,1,1,1,1,1,0,1,1,1,1
130,-0.81830465836177,0,0,0,0,0,0,0,0,0,0
131,0,0,1,1,1,1,0,0,1,0,1
132,-1.30923074090951,0,0,0,0,0,1,0,0,0,0
133,0,0,0,0,0,1,0,1,1,0,0
134,0.832524056414303,1,1,1,1,1,0,1,1,1,1
135,0.904097033530816,1,1,1,1,1,1,1,1,1,1
136,0.225541487039787,0,0,1,1,1,1,0,1,0,1
137,0,1,0,1,1,1,0,1,1,0,0
138,0.560196450235503,1,1,1,0,1,1,0,1,0,1
139,0,0,1,1,0,0,0,0,1,1,0
140,-1.30702600508842,0,0,0,0,0,0,0,0,0,0
141,-1.65042449688956,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,1,1,1,1,0,1,0
143,-1.09033208018878,0,0,0,0,0,0,0,0,0,0
144,-0.345556240790049,0,0,0,0,0,1,0,0,1,1
145,0,0,1,1,1,1,1,0,1,1,0
146,-0.595787922742538,1,0,0,0,0,0,0,0,0,0
147,-2.13971894255406,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,0,0,1,0,1,0,0
149,-0.746086277700195,0,0,0,0,0,0,1,0,0,0
150,0,0,1,1,0,0,1,0,0,1,0
151,0.0804416580815323,0,1,0,0,1,1,1,1,0,1
152,0.370239057739589,0,1,1,0,1,1,1,0,0,0
153,-0.662868861166731,0,0,0,1,0,1,0,0,0,0
154,-1.20151602077806,0,0,0,0,0,0,0,0,0,0
155,0,0,1,0,0,0,1,0,1,0,0
156,1.36416756928228,1,1,1,1,1,1,1,1,1,0
157,0.257155852596559,1,1,1,0,0,1,1,1,1,1
158,0.0578959546205836,0,0,0,0,0,1,1,1,1,0
159,0.473122250261743,1,1,1,1,0,0,1,1,0,1
160,0.481173226451685,1,1,1,1,0,1,1,1,0,0
161,0,0,0,1,0,0,0,0,0,1,1
162,0,0,1,1,1,1,1,0,1,0,0
163,1.39961830579232,1,1,1,1,1,0,1,1,1,1
164,-1.00747011242702,1,1,0,1,0,0,0,0,0,0
165,1.68353220576163,1,1,1,1,1,1,1,1,0,1
166,-0.136697316459141,0,0,0,1,1,0,1,0,0,0
167,-0.973268242838465,0,0,0,0,1,0,1,0,1,0
168,-0.0459100585168693,1,1,1,1,1,1,0,0,1,1
169,0,0,0,1,0,0,0,1,1,0,1
170,-0.740155361782855,0,0,0,0,0,0,0,0,0,0
171,-0.526151257279887,0,0,1,1,0,1,0,1,0,0
172,-0.555421609278023,0,0,1,1,1,0,0,0,0,0
173,-0.781607455115062,1,0,0,0,0,0,0,0,0,1
174,0.0981393144077751,1,1,0,0,1,1,1,1,1,1
175,0,1,1,0,1,0,0,1,0,0,1
176,0.284306969300148,1,1,1,0,1,1,1,0,1,1
177,0.0373918082715794,0,0,0,1,1,1,0,0,1,1
178,0,0,0,0,1,0,0,0,0,0,0
179,0,0,1,0,1,1,1,1,0,0,0
180,0,1,1,1,1,1,1,1,0,0,1
181,0.553205529740791,1,1,1,1,1,1,1,0,1,0
182,0,1,0,0,1,1,1,0,0,0,0
183,0,0,0,1,1,0,1,1,0,1,1
184,0.502170301513042,0,1,1,0,1,1,1,0,1,1
185,0,1,1,0,0,1,0,0,1,0,0
186,-0.389366799869296,0,0,0,0,1,0,1,0,0,0
187,-0.43760805748764,0,1,0,0,0,1,0,0,0,0
188,1.15893201274601,1,1,1,0,1,1,1,1,0,1
189,0,0,1,0,1,1,0,0,0,0,1
190,0,1,0,0,1,0,1,0,1,0,0
191,-0.54959210345022,1,0,0,0,0,0,1,0,0,0
192,0,0,1,1,1,0,0,0,0,1,1
193,0,0,1,1,0,1,0,0,1,0,1
194,0.0693104393560183,0,0,0,1,1,0,1,1,0,1
195,-1.17871912003176,0,0,0,0,0,0,0,0,0,0
196,0.511828433675973,1,1,1,1,0,1,1,1,0,1
197,-2.4913115056542,0,0,0,0,0,0,0,0,0,0
198,-0.609692558566354,1,1,0,1,0,0,0,0,0,0
199,0,1,1,0,1,1,0,0,1,0,1
200,1.34027660497664,1,1,1,1,1,1,1,1,1,0
201,0.587509139318802,1,1,1,1,1,0,1,1,1,1
202,0.377332639409538,1,1,1,0,0,1,1,1,1,1
203,0,1,1,0,0,1,1,1,0,1,1
204,0,1,1,1,0,0,1,1,1,0,1
205,0,0,1,0,1,0,0,0,1,0,0
206,0,1,1,1,0,0,0,1,0,0,1
207,0,0,0,0,0,0,0,0,0,1,1
208,0.306715596513948,0,1,1,0,0,1,1,1,0,0
209,1.89050551946949,1,1,1,1,1,1,1,1,1,1
210,-1.03361690075003,0,0,0,0,0,0,1,0,0,0
211,0.504361242234074,0,1,0,1,1,1,0,1,1,0
212,0,0,0,1,0,0,1,1,1,1,0
213,0,0,0,0,0,0,0,0,0,1,1
214,-0.907359547505163,0,0,0,0,1,0,0,0,0,0
215,0,1,1,0,0,1,1,0,0,1,0
216,0,1,1,1,1,1,0,0,0,1,0
217,1.15901475149844,1,1,1,1,0,0,1,1,1,1
218,-1.32761639307261,0,0,0,0,0,0,0,0,0,0
219,-0.238605242704392,1,0,0,0,0,1,0,0,0,1
220,0.0433561230345427,1,1,1,0,1,1,1,1,1,0
221,0,1,0,1,1,0,0,0,0,1,1
222,0,1,1,0,0,1,0,1,0,0,0
223,0,0,1,1,1,0,1,1,1,1,1
224,-0.174517505978758,0,0,0,0,0,0,0,0,0,1
225,0,0,1,0,0,1,1,1,1,0,0
226,-1.06891800448754,0,0,0,0,0,1,1,0,0,0
227,0.0478411937050098,1,0,1,1,1,0,0,0,1,1
228,0,0,1,1,1,0,0,0,1,0,0
229,0,1,1,1,0,1,1,0,0,0,1
230,-1.45617873010875,0,0,0,0,0,0,0,0,0,0
231,0,1,1,1,0,0,1,1,0,0,0
232,0,0,0,0,1,1,0,0,1,0,0
233,0.939622736384513,1,1,1,1,1,1,1,1,0,1
234,-0.509992190040877,0,0,0,0,0,0,1,0,1,0
235,0.450298121682462,0,1,1,1,0,0,1,1,0,0
236,0,0,0,0,1,0,1,0,1,0,0
237,-0.270330518588689,0,1,0,1,1,0,0,0,0,0
238,-0.0903935543362081,0,1,1,0,1,0,1,0,1,1
239,-2.11520361834882,0,0,0,0,0,0,0,0,0,0
240,-1.04148685636477,0,0,0,0,0,0,0,0,0,0
241,0,0,1,1,0,1,0,1,1,1,1
242,0,1,0,1,0,1,1,1,1,0,0
243,-0.239654017710344,0,0,1,0,0,0,0,1,1,1
244,0,0,1,0,1,0,1,0,0,0,0
245,0,1,0,0,1,1,0,1,1,1,1
246,0,1,1,1,1,0,0,1,1,1,0
247,-0.333805674501778,1,1,0,0,0,0,1,0,0,0
248,0,1,0,0,1,0,1,1,0,0,1
249,0.198703138232784,0,1,1,0,0,1,1,1,1,1
250,-0.798815113373648,0,0,0,0,0,0,0,0,1,0
251,0,0,1,0,1,0,0,1,0,0,1
252,1.4723345212349,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,0,1,0,1,0,0,0
254,0,0,0,1,0,0,1,1,1,0,0
255,0,0,0,0,1,1,0,1,0,1,1
256,0.33315474695888,1,0,1,1,0,1,1,1,0,0
257,0,0,1,1,0,1,1,1,0,1,0
258,0.908343103585885,1,0,1,0,1,1,1,1,1,0
259,0,0,0,1,0,1,1,1,0,1,0
260,0.0201359108267291,1,1,0,1,0,1,0,1,1,0
261,0,0,1,0,0,0,0,1,0,0,1
262,-0.059903970630434,1,1,0,1,1,1,0,1,1,0
263,0,0,1,0,0,1,1,1,0,0,0
264,0.246599358033194,1,1,0,0,0,1,1,1,1,1
265,-1.04434613234609,0,0,0,0,0,0,0,0,0,0
266,1.08996346025624,1,1,1,0,1,0,1,1,1,0
267,-0.0689476667711179,0,1,1,1,1,0,1,1,0,0
268,-0.0576504715776908,0,1,1,0,0,1,1,1,0,0
269,0.0116017130546603,1,0,0,1,0,1,1,1,0,0
270,-0.400213815037767,0,0,0,0,1,1,0,0,0,1
271,-2.06826223732632,0,0,0,0,0,0,0,0,0,0
272,-0.876396503006845,0,0,0,1,0,0,0,0,0,0
273,-0.325215666686571,0,0,0,0,1,1,1,1,0,0
274,-0.698548449233341,0,0,0,0,0,0,0,0,0,0
275,0,0,1,1,0,0,1,0,0,1,1
276,0.460664983844265,1,1,1,1,1,0,1,1,1,1
277,0,1,1,0,0,1,1,0,0,0,0
278,0.77039556832307,1,1,1,1,1,1,1,1,0,1
279,0.643397203987564,1,1,1,1,0,0,1,1,0,0
280,-1.82845437747087,0,0,0,0,0,0,0,0,0,0
281,0,1,0,1,0,1,1,0,1,1,1
282,0.721384835066864,1,1,1,1,1,0,1,1,1,1
283,-0.193186157998098,0,0,1,1,0,0,1,0,1,1
284,-0.182433107943791,0,1,0,0,0,1,0,0,1,1
285,0,1,0,0,1,0,0,1,0,0,1
286,-0.0329045299713999,0,0,0,0,1,0,1,0,0,1
287,-1.12259482033996,1,0,0,0,0,0,0,0,0,1
288,0.832537331460188,0,1,1,1,1,1,0,1,0,1
289,0,0,1,0,1,0,1,0,0,0,0
290,-0.523353105231678,0,0,0,1,0,1,0,0,0,0
291,0,0,0,0,1,1,0,0,0,0,0
292,0,1,0,1,1,1,1,0,1,1,1
293,0.446573391035346,1,1,1,1,1,1,1,1,1,1
294,0.609222665446824,1,1,1,1,0,1,1,1,1,0
295,0,1,1,0,0,0,1,1,0,0,1
296,1.96184957280461,1,1,1,1,1,1,1,1,1,1
297,-0.25770566092434,0,0,0,0,1,1,1,0,0,0
298,0.358435673088492,1,1,0,1,1,0,0,1,1,1
299,-0.457896091666109,0,0,0,1,0,1,0,0,0,1
300,-0.253979185234074,0,1,1,0,0,0,0,0,0,0
301,-1.21486817954352,0,0,0,0,0,0,0,0,0,0
302,-3.29097483884741,0,0,0,0,0,0,0,0,0,0
303,0,1,0,1,0,1,0,1,1,1,0
304,-1.22514136388661,0,0,0,0,0,1,0,0,0,0
305,1.52667975792257,1,1,1,1,1,1,1,1,1,1
306,0,1,0,0,1,0,0,1,1,1,0
307,-0.261120600970388,1,1,0,0,1,0,0,0,1,0
308,-1.13769412839815,0,0,0,0,0,0,0,0,0,0
309,0,0,0,1,1,1,1,1,0,1,1
310,0,0,0,1,0,1,0,0,0,1,0
311,0.573751275217995,1,1,1,1,0,1,1,0,1,0
312,-0.058188875941737,0,0,0,0,1,0,0,0,0,0
313,0.76439456213472,1,0,0,0,1,1,1,1,1,1
314,0,1,0,1,0,0,0,1,1,0,1
315,0.493352555922987,1,0,1,1,1,1,0,0,0,0
316,-1.0750240322353,0,0,0,0,0,0,1,0,0,0
317,1.10251366391759,1,1,1,1,0,1,1,1,1,1
318,0.122232660351928,0,0,1,1,0,0,0,0,0,0
319,-2.39721482410449,0,0,0,0,0,0,0,0,0,0
320,0,1,1,1,0,0,1,1,0,1,0
321,0,1,1,0,0,1,1,1,0,1,0
322,-0.0668057359841778,0,1,1,1,0,1,1,0,0,1
323,0,1,0,1,0,1,0,0,1,1,1
324,0,0,0,1,1,0,0,0,1,0,1
325,-0.206185323120486,1,0,0,0,0,0,1,0,1,0
326,0.223375034796524,1,0,1,1,0,0,1,1,1,0
327,0.171423892318611,1,0,1,0,1,1,0,1,0,1
328,0.426320257538074,0,1,1,0,1,0,0,1,1,0
329,-1.47393377013616,0,0,0,0,0,1,0,0,0,0
330,0,0,0,1,1,1,0,1,0,1,1
331,0.0847971098752296,1,1,1,0,1,0,1,0,0,0
332,1.10764125878961,1,1,0,1,1,1,1,1,0,1
333,-0.331055780786043,0,0,0,1,0,1,1,0,1,0
334,-0.559674018732543,1,0,0,0,0,1,0,0,0,1
335,-0.290405981174444,1,0,1,0,0,0,1,1,0,0
336,0,1,1,1,1,1,0,0,0,1,0
337,0,0,1,0,1,1,1,0,0,0,1
338,-0.603662627815726,0,0,0,0,1,0,0,1,1,0
339,-0.499568151566714,0,0,1,0,0,0,0,0,1,1
340,0.467069482398897,1,1,1,1,0,0,1,1,1,0
341,0.345097403959507,1,0,1,1,0,0,1,1,1,1
342,0.431894556903545,1,1,1,0,1,1,1,1,0,0
343,1.25552258067704,1,1,1,1,1,1,1,1,1,1
344,0,1,1,0,0,0,1,1,0,0,0
345,0,0,0,0,0,1,0,1,1,1,1
346,1.09039082485331,1,1,1,1,0,1,1,1,1,1
347,0,1,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,1,0,1,1,1,0
349,-1.73387596294624,0,0,0,0,0,0,1,0,0,0
350,0,1,1,1,1,1,1,1,0,0,1
351,0.0347221752623379,0,1,1,1,1,0,0,1,1,1
352,0.541368328810873,1,1,1,0,1,1,1,1,1,1
353,1.18838861038577,1,1,1,1,1,0,1,1,1,1
354,0.143520445325231,1,1,0,0,1,0,1,1,1,0
355,0.584712540045767,1,1,1,1,1,1,0,1,0,1
356,-0.241829520162419,0,0,1,0,1,0,0,1,1,1
357,1.64741804704391,1,1,1,1,1,1,1,1,1,1
358,0,0,0,0,0,1,0,1,0,0,0
359,-0.409189807789986,0,1,0,0,0,1,1,0,0,0
360,-0.0876106167143195,1,0,0,1,1,1,0,0,1,1
361,0.727276752920523,1,1,0,1,1,1,1,1,1,1
362,1.41163565748799,1,1,1,1,1,0,1,1,1,1
363,-1.10292178492602,0,0,1,0,0,0,1,0,0,1
364,0,1,1,1,0,0,0,0,1,0,0
365,-0.256669631472396,1,0,0,1,0,0,0,0,0,0
366,-0.60204851175352,0,0,1,0,0,0,0,0,1,0
367,0,0,0,1,0,1,0,0,1,1,0
368,0.412404962246004,0,1,1,1,1,1,1,1,0,1
369,0,0,0,0,1,0,1,1,1,0,0
370,-0.872784259784516,0,0,0,0,0,1,0,0,0,1
371,0.581221202186377,1,1,1,1,1,1,1,1,1,0
372,0,0,1,0,0,1,1,1,0,0,0
373,0,0,1,0,0,1,1,0,1,0,0
374,1.8497916696975,1,1,1,1,1,1,1,1,1,1
375,0,0,1,0,1,0,0,0,0,1,0
376,0.817457315406125,1,1,1,0,1,1,1,1,1,1
377,1.06471480891959,1,1,1,1,1,1,1,1,1,1
378,1.50617329694438,1,1,1,1,1,1,0,1,1,1
379,0.0551090425445739,0,0,1,1,0,1,0,1,0,1
380,0.870510691960166,1,1,1,1,1,1,1,1,1,0
381,0.0377595368186413,1,1,0,1,0,1,1,1,0,0
382,0,0,0,0,1,1,0,1,1,0,1
383,-0.434902399424447,1,1,0,0,0,0,1,1,0,0
384,-0.98632178323027,0,0,1,0,0,0,1,0,0,0
385,0,1,0,0,0,1,0,1,1,1,0
386,0.880615190238714,0,1,1,1,0,1,1,1,1,1
387,0,1,0,1,0,1,1,0,1,0,1
388,0.420647530789294,1,1,1,1,0,0,1,0,1,1
389,-0.742206754178954,0,0,0,1,0,1,0,0,0,0
390,0.5204282801634,1,1,1,1,1,0,1,0,1,1
391,-0.877926130644721,0,0,0,0,0,0,1,0,0,0
392,0.0170574594935071,0,1,1,1,0,0,0,1,0,0
393,2.07227770241191,1,1,1,1,1,1,1,1,1,1
394,0,0,0,0,1,1,1,1,0,0,1
395,0,1,0,0,0,1,1,0,1,0,0
396,0,1,0,1,0,1,1,0,1,0,0
397,-1.44327083595157,0,0,0,0,0,0,0,0,0,0
398,0,0,1,0,1,0,0,1,0,1,1
399,1.06038332020273,1,1,1,1,1,1,1,1,1,1
400,1.3570122405197,1,1,1,0,1,1,1,1,1,1
401,0.839326670165548,1,1,1,1,1,0,1,1,1,0
402,-0.78513769599297,0,0,0,0,0,0,0,0,1,1
403,1.82525298167208,1,1,1,1,1,1,1,1,1,1
404,0,0,0,0,0,1,0,0,1,1,0
405,0,0,0,1,1,1,0,0,1,0,0
406,0,1,1,0,1,1,0,1,1,1,1
407,0.253940509651591,1,1,0,1,1,0,0,0,0,0
408,0,0,0,0,0,0,1,0,1,1,1
409,-0.645821821667215,0,0,0,0,0,0,0,1,1,0
410,-1.63806121576708,0,0,0,0,0,0,0,0,0,0
411,0.697909356794106,1,1,1,1,0,1,1,1,1,1
412,0.364116215263739,1,0,1,0,1,0,1,1,1,0
413,-1.42209461922064,0,0,0,0,0,0,0,0,0,0
414,0.276210672620337,0,0,1,0,1,1,1,1,0,1
415,0,1,0,0,1,0,0,1,0,1,0
416,-0.0589201846348836,1,1,0,0,1,0,0,1,0,1
417,0,1,0,0,1,1,0,0,0,0,0
418,0,1,1,1,1,1,0,0,0,0,0
419,-0.203965492537027,0,0,1,0,1,0,1,0,1,1
420,0.683701851504287,1,1,1,0,1,1,0,1,1,1
421,0,0,0,1,0,0,0,0,0,0,0
422,0,0,1,1,1,1,0,1,0,0,0
423,0,0,1,1,1,1,0,1,0,1,1
424,0,1,1,1,1,1,0,0,0,0,0
425,1.29505445116636,1,1,1,1,1,1,1,1,1,1
426,2.00965403897655,1,1,1,1,1,1,1,1,1,0
427,0,1,0,1,0,0,0,1,1,0,1
428,0,1,1,0,1,1,1,0,0,1,1
429,-0.097474110645371,1,1,0,0,0,0,0,0,0,0
430,1.61213583010879,1,1,1,1,1,1,1,1,1,1
431,0.397710014567629,1,1,1,1,0,1,1,1,1,0
432,0.811223875628937,1,1,0,1,1,1,1,1,1,1
433,-0.870837638968457,0,0,1,0,0,1,1,0,0,0
434,-0.453157201678076,0,0,1,0,0,0,1,0,0,0
435,0,1,1,1,1,0,1,0,1,0,0
436,1.11120625896977,1,1,1,0,1,1,1,0,0,1
437,0,1,0,0,1,0,0,0,1,1,0
438,0.62455568385895,1,1,1,1,0,1,1,1,1,1
439,0,1,1,1,0,1,1,0,1,1,1
440,-0.676174499377074,0,0,0,0,0,0,0,0,0,0
441,0.0735068768397158,1,1,1,1,0,1,1,0,0,1
442,0.180025144483997,1,1,1,1,1,0,1,1,1,1
443,0.987120031016436,0,1,1,1,1,1,1,1,0,0
444,0.182775654867342,1,1,1,1,1,1,0,0,0,1
445,0.649135982616953,0,1,1,1,1,1,0,1,0,1
446,-0.438004470035251,0,0,0,0,0,0,0,1,0,1
447,0,1,1,1,1,0,1,1,1,0,1
448,-0.676647828043186,0,0,0,1,1,0,0,0,1,1
449,0,0,1,0,1,0,1,0,1,1,1
450,-0.689521758683073,0,0,0,1,1,0,0,0,0,0
451,1.23974093148452,1,1,1,0,1,1,1,1,1,1
452,-0.699915548842637,1,0,1,0,0,1,0,1,0,0
453,-0.991689339711058,0,0,0,1,0,0,0,0,1,1
454,-0.287492379624237,1,1,0,0,0,1,1,0,1,0
455,1.21050643214809,1,1,1,0,1,1,1,1,0,1
456,1.64849202278338,1,1,1,1,1,1,1,1,1,1
457,0,1,1,0,1,0,1,0,1,0,0
458,0,1,0,1,0,1,1,1,0,0,0
459,0.708830347922044,1,1,1,1,1,1,0,1,1,1
460,-0.289525129786231,0,0,0,0,0,0,0,0,0,0
461,0,1,1,1,0,0,1,0,0,1,1
462,0,0,0,1,0,0,1,1,1,0,0
463,-0.753483448823699,0,0,0,1,0,1,0,0,0,0
464,0,0,1,0,0,1,0,1,0,1,1
465,-1.13336965249295,0,0,0,0,0,0,0,0,0,0
466,0.415170970506591,1,1,0,1,0,1,0,0,1,1
467,-1.48821811527122,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,1,0,1,0,0,0,1
469,-0.400175171193548,0,0,0,0,0,0,1,0,1,1
470,1.21064226087856,1,1,1,1,1,1,1,1,1,1
471,1.51329773289447,1,1,1,1,1,1,1,1,1,1
472,0.915738987740966,1,1,1,1,0,1,1,1,1,1
473,-0.232582737934034,0,0,0,1,0,1,1,0,0,1
474,-0.754588011723896,1,0,1,0,0,0,0,0,0,0
475,0,1,0,0,1,0,0,1,1,0,0
476,-1.43755553115583,0,0,0,0,0,0,0,0,0,0
477,-0.140854490220844,0,0,1,1,1,1,1,1,0,1
478,0,0,1,0,0,1,0,1,1,1,1
479,-0.851245163971987,0,0,0,0,0,0,0,0,1,0
480,0.235559520173277,1,1,1,1,0,0,0,1,1,0
481,0,0,1,1,0,0,1,0,1,1,0
482,0.067241258158545,1,1,1,0,1,1,1,0,1,0
483,0.0901831651506213,0,1,0,0,1,1,0,1,0,1
484,0,1,1,1,1,0,1,1,0,1,0
485,0,1,1,1,1,0,1,0,1,0,1
486,0,0,0,1,1,1,0,0,0,0,0
487,-0.31202422535538,0,0,0,0,0,0,0,1,0,0
488,0.0165627979460364,0,1,0,1,1,0,1,0,0,0
489,-1.08614269393049,0,0,0,0,0,0,0,0,0,1
490,-0.709250098411151,0,0,1,0,0,0,0,0,0,0
491,0,1,1,0,1,1,1,0,0,0,0
492,0.0970052618292701,1,0,1,1,1,1,0,1,1,1
