"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,-0.163731881436697,1,1,0,0,0,1,1,1,0,0
184,0.975993200255606,1,1,1,1,1,1,1,1,1,1
185,0,0,1,0,1,1,0,1,0,0,1
186,0.169038515771042,0,0,1,0,1,0,1,0,1,1
187,0,1,1,1,1,1,1,1,1,1,0
188,1.18913834646036,1,1,0,0,1,1,1,1,1,1
189,-0.865921531799933,0,0,0,0,0,0,0,0,0,0
190,-0.463206779571483,1,0,1,1,1,0,0,1,0,0
191,-1.28001137541719,0,0,0,1,0,0,1,0,0,0
192,-0.565980528192189,0,0,1,0,0,1,1,1,1,0
193,-0.227492097981237,0,0,0,1,1,0,0,0,1,1
194,0,0,0,0,1,0,0,0,1,0,0
195,0,1,0,0,1,0,0,1,0,0,1
196,-0.692035276178323,0,1,0,0,0,0,1,0,0,0
197,-0.275290391862089,0,0,0,0,1,1,0,1,0,0
198,0.0718293941279879,1,1,0,1,0,1,1,1,1,1
199,0,0,1,0,1,0,0,1,0,1,1
200,0.39560540478216,0,0,1,1,0,0,1,1,1,1
201,-1.5392443105255,0,1,0,0,0,0,0,0,0,0
202,0.132076004221672,1,1,0,0,0,0,0,0,0,0
203,-0.858373490289905,1,0,0,1,0,0,0,0,0,0
204,2.26086026036609,1,1,1,1,1,1,1,1,1,1
205,0,0,0,1,1,0,0,0,0,1,1
206,-0.876941664217292,0,0,0,0,0,0,0,1,0,1
207,0,0,0,0,0,0,0,1,1,1,0
208,-1.18961308766668,0,0,1,1,0,0,0,0,0,0
209,1.06061836972087,1,1,1,1,0,1,1,1,1,1
210,-0.457299548846437,0,0,0,0,0,0,0,0,0,0
211,0.599142295756946,1,1,0,1,1,0,1,1,1,1
212,0,0,0,0,0,1,0,0,1,0,1
213,-0.473000340401395,0,1,0,1,1,0,0,1,0,0
214,0.496813715475264,1,0,0,0,1,1,1,1,1,1
215,0.484490311463181,0,1,0,0,0,1,1,1,1,0
216,-0.794947240661502,1,0,0,0,0,0,0,0,0,0
217,0,0,0,1,1,1,0,1,0,1,1
218,-0.509771425934199,0,0,1,0,0,0,0,0,0,0
219,0,0,0,1,0,0,1,1,1,1,1
220,0,0,1,0,1,1,0,0,0,0,0
221,0,1,0,1,1,0,1,0,1,1,1
222,-2.2553614532285,0,0,0,0,0,0,0,0,0,0
223,1.42840066787929,1,1,1,1,1,1,1,1,1,1
224,-0.475267329713225,1,0,0,0,1,0,0,0,0,0
225,-1.28556136059306,0,0,0,0,0,0,0,0,0,0
226,0.900649060822704,1,1,0,1,1,1,1,1,1,1
227,-0.555370353626858,1,0,0,0,0,0,0,1,0,0
228,0,1,0,0,1,1,0,1,0,1,0
229,1.23872032494005,1,1,1,1,1,1,1,1,1,1
230,-1.61330009784023,0,0,0,0,0,0,0,1,0,0
231,-0.81791897829698,0,1,0,0,0,0,0,0,0,0
232,0,0,0,0,0,1,1,0,0,0,1
233,2.59370564387765,1,1,1,1,1,1,1,1,1,1
234,0,0,1,1,0,1,0,1,0,0,0
235,0.00629765851215277,1,1,0,1,1,1,0,1,1,0
236,1.82451144081513,1,1,1,1,0,1,1,1,1,1
237,0.241439249631035,0,0,1,1,0,1,1,1,1,1
238,-0.265224781851291,0,1,1,0,0,0,0,1,0,1
239,0.713380470648186,1,1,1,1,1,1,1,0,1,1
240,0,1,1,1,1,1,0,1,0,1,1
241,0,0,1,0,0,0,0,1,1,1,0
242,-2.80905219228368,0,0,0,0,0,0,0,0,0,0
243,0.748864792795428,0,1,0,1,1,1,1,1,1,1
244,0,0,1,1,0,1,0,0,0,1,0
245,-1.51332704029653,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,1,0,1,0,1,1,1
247,-0.977241132492336,1,0,1,0,0,1,0,1,0,0
248,0,1,0,1,0,0,1,0,1,1,1
249,0,1,0,0,0,0,0,0,0,0,1
250,-2.26420296111284,0,0,0,0,0,0,0,1,0,0
251,0,0,1,1,1,0,1,1,1,0,0
252,0,1,1,1,0,0,0,0,1,1,1
253,0,0,0,0,0,1,0,0,0,0,0
254,-0.846381858693156,1,0,0,1,0,0,0,1,0,0
255,0,1,1,0,0,1,0,0,1,1,0
256,0,0,1,1,1,0,1,1,1,0,0
257,0.692294313872029,1,1,1,1,1,0,1,1,1,1
258,0,0,0,0,0,1,1,0,0,0,1
259,0,1,0,1,0,1,1,0,0,1,1
260,0.320447492973159,1,1,1,0,0,1,1,1,1,0
261,0.718888415664468,1,1,1,1,1,1,0,0,1,1
262,0,1,1,1,0,0,0,1,0,0,0
263,0,0,0,1,1,0,1,0,1,0,1
264,0,1,0,1,0,1,0,0,1,1,0
265,-0.243874974016684,1,0,0,1,1,0,0,1,0,0
266,0.739061631190066,1,1,1,1,1,1,0,0,1,1
267,1.17265413497932,0,1,1,1,0,1,0,1,1,1
268,0.253678011416262,0,1,1,1,0,1,0,0,1,1
269,0,1,0,1,1,0,1,0,1,1,0
270,-0.836072522226649,0,0,0,0,0,0,0,1,0,0
271,0,0,1,0,1,0,0,1,0,0,1
272,0.47046176442583,1,1,0,0,0,1,1,0,1,1
273,-0.407426044158196,0,0,1,0,0,0,1,1,0,1
274,0.473550721408837,1,1,1,1,0,0,1,0,1,0
275,-1.11280770243048,0,0,0,1,0,0,0,0,0,0
276,-0.715239441740308,0,0,0,1,0,0,0,0,1,0
277,0,1,1,1,0,1,0,1,0,1,1
278,1.16365440823189,1,1,1,1,1,1,1,1,1,1
279,0,1,0,0,0,1,1,1,0,1,0
280,0,0,0,1,1,0,1,1,1,0,0
281,0.211223456059729,1,1,1,1,0,0,1,1,1,1
282,2.43031945320866,1,1,1,1,1,1,1,1,1,1
283,0.435649100960589,1,0,1,1,1,0,0,1,1,1
284,-0.298649188703929,1,1,1,1,0,0,1,0,1,0
285,0.241439996929233,0,1,1,0,1,1,1,0,1,1
286,-1.7029614050478,0,0,0,0,0,0,0,0,0,0
287,-1.50352422759054,0,0,1,0,0,0,0,0,0,0
288,0,1,1,1,1,1,0,1,1,1,1
289,0,0,0,1,1,1,1,1,1,0,1
290,0,1,1,1,1,1,1,1,1,1,1
291,-1.588333091808,1,1,0,0,0,0,0,1,0,0
292,0,0,1,1,1,0,1,0,0,0,1
293,-0.194924293717739,0,0,0,1,1,1,1,1,0,0
294,-0.6569517704829,1,0,0,0,0,0,0,1,0,0
295,-0.409709493343502,0,1,0,1,0,0,0,1,1,0
296,0,1,1,0,0,0,1,1,1,1,0
297,0,1,1,0,0,1,1,1,1,1,1
298,0.782313203278331,0,1,1,1,1,1,1,1,1,1
299,0.767056956150656,1,1,1,1,1,1,1,0,1,1
300,0,0,1,0,1,0,0,1,0,1,0
301,-1.23786457690288,0,1,0,1,0,0,0,0,0,0
302,2.22083188561493,1,1,1,1,1,1,1,1,1,1
303,0.917598440422458,1,1,1,0,1,1,1,1,1,1
304,-1.06573397437022,0,0,1,0,1,0,1,0,0,0
305,0,0,1,0,1,1,0,0,1,0,0
306,-1.59877127330258,0,0,0,0,0,0,0,0,0,0
307,0,1,1,0,0,1,0,0,1,0,1
308,0,0,0,0,0,1,0,0,0,1,1
309,-0.299367821010684,0,0,0,0,0,0,0,1,0,0
310,2.1783900894441,1,1,1,1,1,1,1,1,1,1
311,-1.20459406030707,1,0,0,0,0,0,0,0,0,0
312,-0.990148939503265,0,0,0,1,0,0,1,1,0,0
313,1.96443379144663,0,1,1,1,1,1,1,0,1,1
314,0,0,0,0,0,1,1,0,1,0,0
315,0.554992638630878,1,1,0,1,1,1,1,0,1,1
316,1.75019839522736,1,1,1,1,0,1,1,1,1,1
317,0.153267535465643,0,0,0,0,0,0,0,0,1,1
318,0,0,0,1,1,1,1,1,1,1,1
319,0,1,0,0,0,0,1,0,1,0,1
320,1.04890274322818,1,1,1,1,1,1,1,1,1,1
321,-1.78790312428937,0,0,0,1,0,0,0,0,0,0
322,1.17755220632754,1,0,0,1,1,1,1,1,1,1
323,0,0,1,0,1,1,1,0,0,0,0
324,0,1,1,1,1,1,0,1,1,0,1
325,-0.276021219457933,0,0,0,0,1,0,1,0,0,1
326,0,0,0,1,0,0,0,0,1,1,0
327,-0.155675401697771,0,1,0,0,1,0,0,1,1,0
328,0,0,1,0,0,0,0,1,0,1,1
329,-0.77043095597145,0,0,1,0,0,0,0,0,0,0
330,0.342804974413763,1,1,1,1,1,0,1,0,1,1
331,-0.446499307297122,1,1,0,0,0,1,1,0,0,1
332,-1.28592417765116,1,0,0,0,0,0,0,0,0,0
333,1.35999563664376,1,0,0,1,1,1,1,1,1,1
334,0.132406070142631,0,0,1,1,1,0,0,0,1,0
335,-0.41007429495257,0,0,0,0,0,0,0,1,0,0
336,0.929359369310883,1,1,1,1,1,1,1,1,0,1
337,1.34600184011022,1,1,1,1,1,1,1,1,1,1
338,-0.709006272103724,0,0,0,0,1,0,0,0,0,0
339,-0.614823244132265,1,0,0,1,0,1,0,0,0,0
340,-0.0321559900698268,0,1,1,0,1,0,0,1,1,1
341,-0.349711609833763,0,1,0,1,1,1,0,1,0,0
342,0,1,0,1,1,0,1,0,1,1,1
343,-1.09486742991585,1,0,0,0,0,0,0,1,0,0
344,0.935443052585469,1,1,1,1,1,1,1,0,1,0
345,0,1,0,0,1,1,0,0,0,1,1
346,0,1,0,0,1,1,1,0,1,0,0
347,0,1,1,1,1,0,0,1,1,1,1
348,0,0,0,1,0,1,0,0,0,0,0
349,0,0,1,0,1,1,0,0,0,1,1
350,-0.229656557354994,0,0,0,0,0,0,1,1,0,0
351,1.55468452450459,1,1,1,1,1,1,1,1,1,1
352,0.369632774773487,1,0,1,1,1,1,0,1,1,1
353,0.968698506685307,1,1,1,1,1,1,1,1,1,1
354,0.423580369667648,1,1,0,0,1,1,0,1,0,1
355,0,1,1,0,1,0,0,0,1,1,0
356,0,0,1,0,1,1,1,0,1,1,0
357,0,0,0,0,0,1,1,0,0,1,0
358,-0.407388897408186,0,0,1,0,0,0,0,0,0,0
359,0,1,1,0,1,1,1,0,1,1,1
360,0,1,1,0,1,0,0,1,0,1,1
361,-0.813410141727191,0,0,1,0,1,0,0,0,0,0
362,0,1,0,0,0,1,1,1,1,1,0
363,-1.08985660968417,0,0,0,0,0,0,0,0,0,0
364,0,0,0,1,1,0,1,0,0,1,1
365,0,0,0,1,1,0,1,0,0,0,1
366,-0.836775850048639,0,0,0,1,0,0,0,0,0,0
367,-0.660148855795696,0,1,0,0,1,0,0,0,1,0
368,0,1,0,0,0,1,1,0,0,1,1
369,-1.13191326153108,0,0,1,0,0,0,0,0,1,0
370,0,0,1,0,0,1,0,0,0,0,1
371,-0.35874670192977,0,0,0,0,1,0,1,1,0,0
372,0,1,0,1,1,0,1,1,1,0,0
373,-0.615027305166087,1,0,0,0,1,0,0,1,0,0
374,-1.04209051693558,0,1,0,1,0,0,1,1,0,0
375,2.43981263484274,1,1,1,1,0,1,1,1,1,1
376,0,1,0,1,0,0,0,0,1,1,1
377,0.190156368170434,1,1,0,1,1,0,0,0,0,1
378,-0.657159850806017,0,1,0,0,0,0,0,0,0,0
379,0,1,0,1,0,0,1,0,1,1,0
380,-1.49827153113897,0,1,0,0,0,0,0,0,0,0
381,1.66003151537802,1,1,0,1,1,1,1,0,1,1
382,-2.09188176300975,0,0,0,0,0,0,0,0,0,0
383,0.230293392625011,0,1,1,1,0,0,1,0,0,0
384,1.23460917432202,1,1,0,0,1,1,1,1,1,1
385,0.172198752341869,0,1,1,1,0,1,1,0,1,1
386,-0.512224088634925,0,1,1,0,0,0,1,0,0,0
387,0,0,0,1,0,0,1,0,1,0,0
388,0.781580047957389,1,1,0,1,1,1,0,0,1,1
389,0.552717992222837,1,0,1,1,0,1,0,1,1,1
390,0.284511139607799,0,1,0,1,1,1,1,0,0,1
391,0.908657454667816,1,1,1,0,1,1,1,1,1,1
392,0,1,1,1,1,1,0,0,1,0,1
393,0,1,1,1,1,0,1,0,0,0,0
394,-0.377358278153946,1,0,0,1,0,0,0,0,1,0
395,-0.98248713190611,0,1,0,1,0,0,0,0,0,0
396,0,1,1,0,0,0,0,1,1,0,1
397,-0.126465110856249,1,1,1,0,1,0,0,0,0,1
398,-1.28594122485833,0,0,0,0,0,0,0,0,0,0
399,0.1201804487392,0,0,0,0,0,1,0,1,1,0
400,-0.463263707868252,1,1,0,0,1,0,1,0,0,1
401,1.63233526496012,1,1,1,1,1,1,0,0,1,1
402,-0.721912987003943,1,0,1,0,0,0,0,1,0,0
403,0.716190365493002,1,1,1,1,1,1,1,0,1,1
404,0,1,0,1,1,0,0,0,1,1,0
405,0.60557558702426,1,1,0,0,1,1,0,0,1,1
406,-0.95372476084381,0,0,1,1,0,0,0,0,0,0
407,1.73769534306428,1,1,1,1,1,1,0,1,1,1
408,-1.61918979888212,1,0,1,0,0,0,0,0,0,0
409,-0.466740359009658,0,0,0,0,0,0,0,0,0,0
410,-0.129213557051575,0,0,1,0,0,0,0,0,0,0
411,0.614477681184765,0,0,0,1,1,1,1,1,0,1
412,0,1,1,0,0,1,0,1,0,1,0
413,-1.05374152287425,0,0,1,0,0,0,0,0,0,0
414,0.460833592582958,1,1,1,1,1,1,1,1,1,0
415,-1.24968200467598,0,0,0,1,0,0,0,0,0,0
416,-0.58733380318197,0,0,0,0,0,1,0,1,0,0
417,-0.65100388642379,1,0,0,0,0,0,0,1,0,1
418,1.49560258087438,1,1,0,1,1,1,1,0,1,1
419,0,0,0,0,1,0,1,0,1,0,1
420,0.799614162781892,1,1,0,0,1,1,1,1,1,1
421,-1.38743557016646,0,0,0,0,0,0,0,0,0,0
422,0.631607455714063,1,0,1,0,1,1,1,1,1,1
423,0.00465668917072903,0,1,1,0,0,1,0,1,1,1
424,0,1,0,1,0,1,1,0,1,1,0
425,0,1,0,0,0,1,1,1,1,1,0
426,-0.798326587898188,1,0,1,1,0,0,1,0,0,0
427,0,0,0,0,1,0,0,1,1,1,1
428,0,0,0,0,1,1,0,1,1,0,0
429,1.7479521208313,1,1,1,1,1,1,1,1,1,1
430,2.80537063653696,1,1,1,1,1,1,1,1,1,1
431,-0.49334215738258,0,0,1,1,0,0,0,0,0,0
432,1.74722197869765,1,1,1,1,0,1,1,1,1,1
433,0.547242109212314,1,1,1,1,1,1,1,1,1,1
434,-0.749180992756175,0,1,0,0,0,0,1,0,0,0
435,-0.369710854149201,1,1,1,0,0,0,0,0,1,0
436,0,0,1,0,0,0,0,1,0,0,0
437,-1.1638249687239,0,0,0,0,0,0,0,0,0,0
438,1.13799444093233,1,0,1,1,1,1,1,1,1,1
439,0,0,1,0,0,0,1,0,0,0,1
440,0,1,1,0,0,1,1,1,1,0,0
441,0,0,1,0,0,0,1,1,1,1,0
442,0,0,0,1,0,1,0,1,0,1,0
443,0,1,1,0,1,1,1,0,0,1,1
444,0,1,1,0,1,0,0,1,1,1,1
445,0.936140914357287,1,1,1,1,1,1,1,1,1,1
446,0,1,0,1,1,0,0,0,1,1,1
447,0,0,1,1,1,1,1,0,1,0,1
448,2.06435584388341,1,1,1,1,1,1,1,1,1,1
449,0,1,0,1,1,0,1,0,0,1,1
450,-0.0199615086608121,0,1,0,0,1,1,1,0,1,1
451,-1.73806642047239,0,0,1,0,0,0,1,0,0,0
452,0.730170044232406,1,1,1,1,1,1,1,1,1,1
453,0,1,0,1,0,1,0,0,1,1,0
454,0,1,0,1,1,0,0,1,1,0,0
455,-0.265652007415366,0,0,0,1,0,0,0,0,1,1
456,0,0,0,1,1,0,0,0,0,0,0
457,0,0,1,0,0,0,1,0,0,1,1
458,1.55811558430041,1,1,1,1,1,1,1,1,1,1
459,1.04140118272597,1,1,1,1,1,1,1,1,1,1
460,0.101551745036658,0,0,1,1,0,0,0,1,1,0
461,-0.275592338948787,0,1,1,1,1,1,1,1,1,0
462,-0.43714694022651,1,0,0,1,0,0,0,0,1,0
463,0,0,1,1,0,1,1,1,0,1,0
464,-0.211345183641738,0,1,0,0,0,0,0,0,1,1
465,0,1,0,0,0,1,0,0,0,1,1
466,-0.216879751347214,0,1,0,0,1,0,0,0,0,0
467,-0.38706004626693,1,1,0,0,0,0,0,1,0,1
468,0,0,1,1,1,1,0,1,1,0,0
469,-0.760527578675447,0,0,0,0,0,0,0,1,0,0
470,1.19053593987419,1,1,1,1,1,1,1,1,1,1
471,0,0,1,0,0,1,0,1,1,0,1
472,0.541020839244873,1,1,1,0,1,1,1,1,1,1
473,0,0,0,1,1,1,1,0,1,1,0
474,-1.09486742991585,1,1,0,0,0,0,0,0,0,0
475,0,1,1,0,0,0,0,1,0,0,1
476,-1.25622736481172,0,0,0,0,0,0,0,0,0,0
477,0,1,0,1,1,1,0,1,0,0,0
478,-0.0509029798626875,1,1,1,1,1,1,0,1,0,0
479,0,0,1,0,1,1,0,1,1,0,1
480,-0.382291606885285,1,0,0,1,0,0,0,1,1,0
481,-0.00456167881142278,1,0,0,1,0,1,1,1,1,1
482,-0.437379304641794,1,0,0,1,1,0,0,1,0,0
483,0,1,1,0,0,0,1,0,0,0,1
484,0.0509422929673914,1,1,1,1,0,0,0,0,1,1
485,-0.239553354458412,0,0,1,0,0,0,0,1,0,1
486,-2.48255081741181,0,0,0,0,0,0,0,0,0,0
487,-0.979626898720343,0,1,0,0,0,0,1,0,0,0
488,-0.208472444402448,0,1,0,0,0,1,1,1,1,1
