"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,1.34254068919102,1,1,1,0,0,1,1,1,0,0
50,0.825951382320405,0,1,1,1,1,1,1,1,0,1
51,0,1,0,1,1,1,0,1,0,1,0
52,-0.570443707652589,1,0,0,1,0,1,1,0,0,0
53,-0.621928424345258,0,1,0,0,0,0,1,0,0,0
54,-1.86524287165186,0,0,0,0,1,0,1,0,0,0
55,0,0,0,1,1,1,1,0,1,0,1
56,-0.14382405210389,1,1,0,0,1,0,1,0,1,1
57,-1.2689737292821,0,0,0,0,0,0,0,0,0,0
58,0,1,1,1,0,0,1,1,1,0,0
59,1.24800365789638,1,1,1,1,0,1,0,1,0,1
60,-1.67579332115387,0,0,0,0,0,0,0,1,0,0
61,1.67549920390606,1,0,1,1,1,1,1,0,1,1
62,-0.580311079364122,0,1,0,0,0,0,0,0,0,1
63,0,0,1,1,0,0,1,0,0,1,1
64,-0.941612863306638,0,0,0,0,1,0,1,1,1,0
65,0,1,1,0,0,1,1,0,1,1,0
66,0,1,0,0,0,1,0,1,1,1,1
67,0,0,0,1,0,1,0,0,0,1,1
68,0,0,0,0,1,0,1,1,1,0,0
69,-0.503347930838472,0,0,0,0,0,1,0,0,1,1
70,0.926687681524788,1,1,1,0,0,1,1,0,1,1
71,0,1,0,0,0,0,0,0,1,0,0
72,0,0,0,1,1,1,0,0,0,0,0
73,0,0,0,0,0,0,0,0,1,1,1
74,-0.289123479295269,0,1,0,1,0,0,0,1,1,0
75,0,0,0,0,0,0,0,1,0,0,1
76,0.497698531991681,1,0,1,1,1,1,1,1,1,0
77,-1.14527447678632,0,1,0,0,0,0,0,1,1,1
78,1.05914574234963,1,1,1,1,1,1,0,0,1,1
79,0.544888918528479,1,0,1,1,1,1,0,1,0,1
80,-0.458885874795835,0,1,0,0,0,1,0,1,1,0
81,0.242330214487952,0,0,1,1,1,1,1,1,0,1
82,1.65611406579859,1,1,1,1,1,1,0,1,1,0
83,2.15313626490122,1,1,1,1,1,1,1,1,1,0
84,-0.886520493327475,0,1,1,1,1,0,0,1,0,0
85,0.386213344801785,0,0,0,0,0,1,1,1,0,0
86,-0.357517567555413,0,0,0,0,0,0,0,1,1,0
87,-0.455999465378041,0,0,1,1,1,1,0,1,0,1
88,0,0,0,1,0,0,1,0,0,1,0
89,0.468306495204134,1,1,1,0,0,1,0,1,1,1
90,-0.87506964815069,0,0,0,1,1,1,1,0,1,1
91,0,0,0,0,0,0,1,1,1,1,0
92,-0.0893177758149177,0,0,1,1,1,1,0,1,1,0
93,0,1,1,0,1,0,1,0,0,1,1
94,0.373567101376977,0,1,1,0,0,1,1,0,0,0
95,-0.1944398269654,1,0,1,0,0,0,1,0,1,1
96,-0.0281611841872668,0,1,1,0,0,0,0,1,0,1
97,0.341754198645851,1,0,1,1,1,1,1,1,1,1
98,3.30495822456917,1,1,1,1,0,1,1,1,1,0
99,-0.508654821113737,1,0,0,1,0,0,0,0,0,0
100,0,0,1,1,0,1,0,0,1,0,0
101,-0.207602022971822,1,0,0,0,0,0,0,1,1,0
102,-0.102356495141861,0,0,0,0,1,1,0,1,1,1
103,0,1,0,0,1,1,0,0,0,0,0
104,0,1,0,1,1,0,1,1,1,0,1
105,1.03549620486378,1,0,0,1,1,1,1,1,1,1
106,-1.14554503701911,0,0,0,0,0,0,0,0,0,1
107,0,0,1,0,0,0,0,0,1,1,0
108,-2.03381816624282,0,0,0,1,0,0,0,0,0,1
109,0.838561104388339,1,1,1,1,1,1,1,0,1,1
110,-1.02370556188014,0,1,0,1,0,0,1,0,0,1
111,-0.687950701148359,0,1,0,0,0,0,0,0,1,0
112,1.27710257021048,1,1,1,1,0,1,0,1,1,1
113,2.30158280340565,1,1,1,1,1,1,1,1,1,1
114,0,0,0,0,1,1,0,1,0,0,1
115,0.315970371763148,1,1,0,1,0,1,0,1,1,0
116,1.03059443684819,1,0,1,1,1,1,0,0,1,1
117,0,1,0,1,0,0,0,1,0,0,1
118,0,0,1,0,1,0,0,1,1,1,0
119,-0.0216781330760185,1,0,1,0,0,0,0,0,0,1
120,0.474709671110441,1,1,1,0,1,0,0,0,0,1
121,-1.35048859524367,0,0,0,0,0,0,0,0,0,1
122,0.0132053523824351,0,0,1,1,0,1,0,1,0,0
123,0,0,0,0,0,0,0,0,0,1,1
124,0,0,1,1,1,1,0,1,0,1,0
125,1.14360529505973,1,1,1,1,1,1,1,1,1,1
126,0,0,0,1,0,0,0,1,1,1,0
127,0,1,1,0,1,1,1,0,1,0,1
128,0,1,1,1,0,0,1,1,0,0,0
129,0,0,1,0,1,1,1,1,1,0,1
130,-0.594097720013141,0,0,0,0,0,0,1,0,0,0
131,0.382793395834952,1,0,1,0,1,1,0,0,1,0
132,2.07397205833628,1,1,1,1,0,1,1,0,1,1
133,-0.449077898101071,0,0,0,0,0,1,0,0,0,0
134,0.225929568513871,0,0,1,1,0,1,1,1,0,0
135,0.670036134879961,0,1,1,0,1,1,1,0,1,0
136,-1.06735574071944,0,1,0,1,0,0,1,0,0,1
137,0.170197289663853,1,1,1,0,1,0,0,0,1,0
138,0.645074402549181,1,0,1,1,0,1,0,1,1,1
139,0.596733989258519,1,1,0,1,1,1,1,0,1,0
140,0,1,1,0,0,0,0,1,1,0,0
141,0.0285212613164906,1,1,0,0,0,0,1,1,0,0
142,1.89774572054266,1,0,1,1,1,1,0,0,0,1
143,0,1,1,1,0,1,0,1,1,1,0
144,-0.444366643001281,0,0,0,0,0,0,1,0,0,1
145,0,1,1,1,0,1,0,1,1,0,1
146,-0.346501303487021,0,1,0,1,0,0,1,0,0,1
147,-2.0605016032691,0,0,0,0,0,0,0,0,0,0
148,1.23210811370896,1,0,0,1,1,1,0,0,1,1
149,0,0,0,1,0,0,0,0,1,1,1
150,-0.567151134059531,0,1,1,0,1,1,0,0,1,0
151,0,1,1,1,1,1,1,1,1,0,1
152,-0.967293740637757,0,1,0,1,1,0,0,0,0,1
153,0.971810554009491,1,1,1,0,1,1,1,1,0,1
154,0.748462969969025,1,0,1,0,1,1,1,0,1,0
155,0.762077998226407,1,1,1,0,0,1,1,1,1,1
156,0.0838461252582796,1,1,0,1,1,0,0,1,1,0
157,-0.519256332494632,0,0,1,1,0,0,0,0,0,1
158,-0.661325895862231,0,0,0,1,1,0,1,0,0,1
159,0.36111718394595,1,1,1,0,0,0,0,1,0,0
160,2.34631275328721,1,1,1,1,1,1,1,1,1,0
161,0.610545662370551,1,1,1,0,1,1,0,0,1,0
162,0.178666491432673,1,1,0,0,0,1,1,1,1,1
163,1.32477449842929,1,1,1,1,1,1,1,1,1,1
164,0,1,0,0,0,1,1,1,1,0,1
165,-0.405064905614886,0,1,0,1,0,0,0,1,1,0
166,0,1,1,0,1,1,0,1,1,0,1
167,-0.533570043752932,0,0,0,0,0,0,0,0,0,0
168,0.32927267675613,0,1,0,0,1,1,0,1,1,0
169,-0.661726390057323,0,1,0,0,0,0,1,1,0,0
170,-0.711711986724809,0,1,0,0,0,0,1,1,1,1
171,0.250414187288119,1,0,1,0,1,0,0,0,1,0
172,0,1,1,0,0,0,1,0,0,0,0
173,-0.835123299140214,0,0,0,1,0,0,1,0,0,1
174,0,0,1,1,1,0,1,0,0,1,0
175,0.560711214567155,1,1,1,0,0,1,1,1,0,1
176,1.38898104216307,1,1,1,1,1,1,1,1,1,1
177,0,1,1,0,1,1,0,0,0,0,0
178,0,1,0,1,0,1,0,0,1,0,0
179,0.468483500483333,0,1,1,0,1,1,0,0,1,1
180,-1.6467311417996,0,0,0,0,0,0,0,1,0,0
181,-0.0864393323439768,0,1,0,0,1,1,0,1,0,1
182,0.75209816450159,1,0,1,1,0,1,0,0,1,1
183,0,1,1,0,0,0,1,0,0,0,0
184,0,0,1,0,1,0,1,0,0,0,0
185,0.191294596651862,1,0,0,1,1,1,0,1,1,0
186,1.89502515641065,1,1,1,1,1,1,1,1,1,0
187,-0.922165733833093,0,0,0,0,0,0,0,0,1,0
188,0,1,1,1,0,0,0,0,1,0,0
189,-1.92184815875646,0,1,0,0,1,0,0,0,1,0
190,0.359188204176444,1,1,1,1,0,1,0,1,1,0
191,-0.36120048734453,0,1,0,0,0,1,1,0,1,0
192,-1.04971436989776,0,0,0,0,1,0,1,0,0,0
193,-2.49567553823698,0,0,0,0,1,0,1,0,1,0
194,0.685252776721028,1,1,1,1,0,1,0,1,1,1
195,-0.661552798991297,0,1,0,0,1,0,0,1,0,0
196,0.431435519607926,1,0,1,0,1,1,1,1,0,0
197,0.27233740441371,1,0,0,0,0,1,1,0,1,1
198,0.139802420424469,0,1,1,1,0,0,0,0,1,1
199,0,0,0,0,1,0,0,1,0,1,1
200,0.234295598798647,0,0,1,0,1,0,1,1,1,1
201,0,0,0,1,0,0,0,1,0,0,1
202,0,0,0,0,1,1,0,0,0,1,0
203,0,1,0,1,0,1,0,1,0,1,0
204,1.20413615318755,1,1,1,1,1,1,1,0,1,0
205,1.0012011369021,1,1,1,1,1,1,0,0,1,0
206,-0.242712896866131,0,0,0,1,1,0,0,1,1,1
207,0,0,0,1,0,0,1,0,1,0,0
208,0,1,0,0,1,1,1,1,1,0,0
209,0.673523124794235,1,1,0,1,1,1,1,1,1,1
210,-0.223846196916938,1,0,0,1,0,1,0,0,1,0
211,0.984767863125163,1,0,1,1,1,1,1,1,1,0
212,-2.46402554742191,0,0,0,0,0,0,0,1,0,0
213,-0.130908834736778,1,0,0,1,1,0,0,0,1,1
214,-0.0127937946611811,0,0,1,1,0,1,1,1,0,1
215,0.587897076862742,0,1,1,1,1,1,1,0,1,1
216,0.459290014281858,1,1,0,1,0,1,0,0,1,0
217,-0.885661840219933,0,1,0,1,1,0,1,0,0,1
218,0,1,0,0,0,0,0,1,1,1,1
219,1.01835951770248,1,0,1,1,0,1,0,1,0,1
220,0,0,1,1,1,0,1,0,0,1,0
221,1.70878987618127,1,0,1,1,0,1,1,1,1,1
222,0,0,0,1,1,0,1,1,1,1,1
223,0.638419158190985,1,1,1,1,1,1,0,1,1,0
224,0.344469457789684,1,1,0,0,1,1,0,0,1,0
225,-0.702156028386119,0,0,0,0,0,1,0,0,0,1
226,0,1,1,0,0,0,1,1,1,0,0
227,-0.542424123692693,0,1,0,0,0,1,1,1,1,0
228,0.0936351351182795,1,0,0,0,1,1,0,0,0,1
229,0.14214315429038,0,0,0,1,0,1,1,1,0,1
230,-0.491895349280761,0,1,0,0,1,1,1,0,0,1
231,0.532179064062515,1,0,0,0,1,1,1,1,1,0
232,0.934705785386177,1,0,1,1,1,1,0,1,1,1
233,0.823502064549377,1,1,1,1,1,1,0,1,1,1
234,0,1,1,1,1,0,0,0,0,1,1
235,-1.02391892975924,0,1,0,0,0,0,0,0,0,0
236,-0.444000134177827,1,0,0,1,1,0,1,0,1,0
237,-2.37862808975444,0,1,0,0,0,0,0,0,0,0
238,0.747918041699378,1,1,1,1,0,1,0,0,0,0
239,0,0,1,1,1,1,1,1,0,0,0
240,1.01969998149228,1,1,1,1,0,1,1,0,1,1
241,1.07825666292446,1,1,1,0,1,1,1,0,1,0
242,-0.798073732305098,0,0,0,0,1,0,0,0,1,1
243,0.913052228846181,1,0,1,1,1,1,0,1,1,1
244,1.39745549889097,1,1,1,1,0,1,1,1,0,1
245,0.841654819470606,1,0,1,1,1,1,0,1,1,1
246,1.08322120776908,1,1,1,0,1,1,1,1,1,1
247,-1.0965783936684,0,0,0,0,0,0,0,1,0,0
248,-0.280675416017509,0,0,1,1,0,0,1,0,0,0
249,-0.910496367110906,0,0,0,1,0,0,1,1,0,0
250,1.27758989309331,1,0,1,0,0,1,1,1,1,0
251,1.60885339269593,1,1,1,1,1,1,1,1,1,1
252,0,1,0,0,0,0,1,1,0,0,0
253,0,1,1,1,1,1,1,1,1,0,0
254,0,0,1,1,1,1,0,0,0,1,1
255,1.24208271292821,1,1,1,0,0,1,1,1,1,0
256,-0.00502817232383869,1,0,0,0,1,1,0,0,0,1
257,1.46003061803233,1,1,1,0,0,1,1,1,0,1
258,-2.2667865785682,0,1,0,0,0,0,0,0,0,0
259,1.4937684191784,1,1,1,1,0,1,0,1,0,1
260,0,1,1,1,1,1,1,1,0,0,1
261,-1.51588194142697,0,0,0,0,0,0,0,0,0,0
262,0,0,0,1,1,1,1,1,1,0,0
263,-1.30041710449272,0,0,0,0,0,0,1,0,0,0
264,0.797376511226083,1,0,1,0,1,1,0,0,1,1
265,-0.413711581365018,0,0,0,0,0,0,1,0,1,1
266,0,1,0,0,0,0,1,0,0,1,0
267,1.44149934214155,1,1,1,1,0,1,1,1,0,1
268,-0.419205856236101,0,0,0,0,1,0,0,1,0,0
269,0,0,0,0,1,1,0,1,0,0,0
270,0,0,0,0,0,0,0,0,1,0,1
271,0,0,1,1,0,0,0,0,1,0,0
272,0,0,0,1,0,0,1,1,1,0,1
273,-1.19799599411914,0,1,0,0,0,0,0,1,1,1
274,-0.117075027447362,0,1,0,1,1,1,1,0,0,0
275,0,1,0,0,0,1,0,1,1,0,1
276,2.55347413960547,1,1,1,0,1,1,0,1,1,1
277,-0.197399827885976,0,0,1,0,1,0,1,0,1,1
278,0,1,1,0,1,1,0,1,0,0,1
279,0.485421324221939,1,1,1,0,0,1,1,0,1,0
280,-1.22886239581013,0,0,0,0,1,0,1,1,1,1
281,0.583129319117818,1,0,1,0,0,0,0,0,0,1
282,-1.20312598355326,0,1,0,0,0,0,0,1,1,0
283,0.1187116735026,1,1,1,0,0,1,1,0,0,1
284,0,1,0,1,1,0,0,0,0,0,0
285,0.378645080822834,0,1,1,0,0,1,1,1,1,1
286,0,0,1,1,0,1,1,0,0,1,1
287,1.49499078661656,1,1,1,1,1,1,1,1,1,1
288,0.144772693067511,1,1,1,1,1,0,0,1,1,1
289,0,0,1,1,0,1,1,1,0,1,0
290,0.885370557095021,1,1,1,1,1,0,1,1,0,1
291,0,1,1,1,0,0,1,1,0,1,0
292,2.21523084136612,1,1,1,1,1,1,1,1,1,0
293,-1.09680049576993,0,1,0,1,1,0,1,1,1,0
294,0,1,0,1,1,1,1,0,1,1,0
295,-0.181586917385654,0,0,0,0,1,0,1,0,0,1
296,1.29279137623397,1,1,1,1,0,1,1,1,1,0
297,0,0,0,0,0,0,0,0,1,0,0
298,0.0651467792353866,0,1,0,1,0,0,0,0,0,1
299,0,1,0,1,1,0,0,0,0,1,1
300,-1.33190258912223,0,0,0,1,0,0,0,1,0,0
301,1.07609084501469,1,1,1,1,1,1,1,1,1,1
302,1.28348161431104,1,0,1,1,0,1,1,1,1,1
303,-0.690716801872693,0,1,0,0,1,1,0,0,1,1
304,0,0,0,1,1,0,0,0,0,1,1
305,0,1,1,0,1,0,0,0,0,0,0
306,0,1,0,1,0,1,1,0,0,0,0
307,0,1,0,0,1,0,1,0,1,1,1
308,2.07397205833628,1,1,1,1,0,1,1,1,0,1
309,0.512664643770804,1,0,1,0,1,0,1,0,1,1
310,0.923529820928107,1,0,1,1,0,1,1,1,1,1
311,1.62625714718291,1,0,1,1,0,1,1,1,1,1
312,0,0,0,0,0,1,0,1,0,0,0
313,0.0492722570331713,1,1,0,0,1,0,1,0,1,0
314,0.0815082701461107,1,0,1,1,0,0,1,1,0,0
315,-0.560795819378158,0,0,0,0,1,0,0,1,1,0
316,0.291650851087491,1,0,0,0,0,1,0,0,0,1
317,-0.741909299720683,1,1,0,1,1,0,1,1,0,0
318,-0.219503920116381,1,0,1,0,1,0,0,1,1,1
319,-2.74799055337353,0,0,0,0,0,0,0,0,0,1
320,0,1,1,0,1,1,0,0,1,1,0
321,-0.572546438502146,0,0,0,0,1,0,0,0,0,0
322,0.43055182459442,1,1,1,1,0,1,0,1,0,0
323,0.0446324971610296,1,1,1,1,0,0,1,1,0,1
324,0,1,0,0,0,1,0,1,1,1,1
325,0.0424212748088413,0,0,0,1,0,1,1,0,1,0
326,0,1,1,0,1,1,0,1,1,0,1
327,1.95815797642643,1,1,1,1,1,1,1,1,1,0
328,0.133752892550134,0,0,1,1,1,0,1,0,0,0
329,0,1,1,0,1,1,0,0,0,0,0
330,0,0,0,0,1,1,1,0,1,1,1
331,-0.0236830794206402,0,1,1,1,1,1,0,0,1,1
332,0,0,1,1,1,0,1,1,0,1,1
333,-0.231145481330503,0,1,0,1,0,1,0,1,0,0
334,0.165287987289071,1,1,1,0,1,0,1,0,1,0
335,-0.516100975701241,0,1,1,0,1,0,1,0,1,1
336,1.69718109149843,1,1,1,1,1,1,1,0,0,1
337,0.777177203568199,1,1,1,1,1,1,0,0,1,0
338,0,0,0,1,0,0,1,0,1,1,1
339,-1.06274285686504,0,1,0,0,0,0,1,0,0,0
340,0,0,0,0,0,0,1,0,1,1,0
341,-0.0859022165235354,1,0,0,0,1,1,0,1,1,1
342,-1.07573957237371,0,0,0,0,0,0,1,0,0,0
343,1.11644930024046,1,1,1,1,0,1,0,0,1,1
344,0,1,1,0,0,1,1,1,0,1,1
345,-0.844547110846453,0,0,0,0,0,0,1,0,1,0
346,-1.91051798525929,0,1,0,0,1,0,0,1,0,1
347,0.357263090881004,1,1,1,1,1,0,0,1,1,0
348,0.0416860948159116,1,0,1,0,0,1,0,0,0,0
349,0,1,0,0,1,0,0,1,0,0,0
350,-0.594779785848834,0,0,0,0,0,1,1,0,1,0
351,0,1,1,0,0,1,0,1,1,1,0
352,0,0,1,1,0,0,1,1,0,1,0
353,1.13857336719878,1,1,1,0,1,1,0,1,1,1
354,-0.0569447949167263,0,0,1,1,0,1,0,1,0,1
355,0.533668586208051,1,0,1,1,1,1,0,0,0,1
356,1.5238275253783,1,1,1,0,1,1,0,1,1,0
357,1.67743784144441,1,1,1,1,1,1,0,1,0,1
358,-0.529602768283779,0,1,0,0,0,0,1,1,0,1
359,0,1,1,1,1,1,1,1,1,1,1
360,0.0337688957036432,0,0,1,1,0,0,0,0,1,1
361,0,0,1,0,0,1,0,0,1,1,0
362,0,0,1,1,0,1,1,1,0,0,0
363,0,1,0,0,1,1,1,1,1,1,1
364,0.772088566064826,1,1,1,1,0,1,1,1,0,1
365,-0.578600603091034,0,0,1,1,1,0,0,0,1,0
366,0,1,1,1,0,1,1,1,1,1,0
367,-2.09882238245017,0,0,0,0,1,0,0,1,0,1
368,0,1,1,1,1,1,0,1,1,0,0
369,0,1,0,1,1,0,1,0,0,1,1
370,-0.256001280898847,1,1,0,0,0,1,0,0,1,1
371,0,1,1,1,1,0,0,0,0,0,1
372,0,0,1,0,0,1,1,0,1,1,0
373,0,0,0,0,1,1,0,1,0,1,0
374,0.491784473763062,1,1,0,1,0,1,1,1,0,1
375,-1.0408080676657,0,1,1,1,0,0,1,1,0,0
376,0.193518469964435,1,0,1,1,1,0,1,0,0,1
377,0,0,1,1,0,0,0,0,0,1,0
378,2.21100012922732,1,1,1,1,1,1,1,1,1,1
379,-1.20731818381704,0,0,0,0,0,0,0,1,1,0
380,0,1,1,1,1,0,1,0,0,0,0
381,0,1,0,1,1,0,0,1,0,1,0
382,-0.188925130707453,0,1,0,1,0,0,1,0,0,0
383,-0.280545531486565,0,1,0,1,0,0,0,1,0,0
384,1.05892568756317,1,1,1,1,1,1,0,0,1,1
385,-0.436972040952021,0,0,0,1,1,0,0,0,0,0
386,0.898853813252812,1,0,1,1,1,1,1,1,0,0
387,-0.390504036484353,1,1,1,1,1,0,0,1,1,0
388,0,1,1,0,0,0,1,0,1,0,0
389,0,0,1,0,1,0,1,1,0,0,1
390,-0.80864767226324,0,1,0,0,0,0,0,1,0,0
391,0,1,0,0,0,0,1,1,0,0,0
392,0.558426584962591,1,1,0,0,1,0,0,1,0,0
393,0,1,0,0,1,1,0,1,1,1,1
394,0.0287281441169793,1,1,0,1,1,0,1,1,1,0
395,0,1,0,0,0,1,1,1,1,0,0
396,-0.271903400999113,1,1,1,0,1,0,0,0,0,1
397,0,1,0,0,1,1,1,0,1,1,0
398,0.398752099617046,1,0,1,1,1,1,0,1,0,0
399,0,1,1,1,1,1,0,1,0,1,1
400,-1.62459134458076,0,0,0,0,0,0,1,0,1,1
401,0,1,1,0,0,0,1,1,0,1,0
402,0.450912944302342,1,1,1,1,1,1,0,0,1,1
403,-0.550464969656901,0,1,1,0,1,0,1,1,0,0
404,0,1,1,1,0,1,0,1,1,1,1
405,1.23108054507213,1,1,1,0,1,1,0,1,1,1
406,0,1,1,0,1,1,0,1,0,1,0
407,-1.37824182232501,0,0,0,1,0,0,0,0,0,1
408,-0.762948692214023,0,1,0,0,1,0,1,1,1,0
409,-0.898533490324116,0,0,0,0,0,0,0,1,1,1
410,2.4632090825697,1,1,1,0,1,1,1,1,1,1
411,-0.0839241349573573,0,1,1,0,0,0,0,1,1,0
412,0,1,1,0,0,0,1,0,1,1,1
413,-0.356431994163415,0,0,1,1,0,0,1,0,0,0
414,-1.2941079466417,0,0,0,1,0,0,1,0,0,0
415,0,0,0,1,1,0,1,0,0,1,1
416,-1.34959987359797,0,0,0,1,1,0,0,0,1,0
417,-0.573142265237037,0,1,0,0,0,0,0,0,0,1
418,0,1,0,1,1,1,1,0,0,1,1
419,-0.396788099294248,0,0,0,1,0,1,1,0,1,1
420,0,1,1,0,1,0,0,0,1,1,0
421,-0.125292049053884,1,1,1,0,1,1,0,0,0,1
422,-0.469442515547867,0,0,1,0,1,1,0,0,0,1
423,-0.390854920935891,0,0,0,1,1,0,0,1,0,0
424,0.336888010668252,1,0,1,0,1,1,1,1,1,1
425,0.116541477043288,0,1,1,1,1,1,0,0,1,1
426,0,0,0,1,0,0,0,0,1,0,0
427,0,0,1,1,1,0,0,0,0,1,1
428,0.808316748065325,1,0,1,1,0,1,1,1,0,0
429,0,0,1,1,1,0,1,0,0,1,1
430,0,0,0,0,0,0,1,0,0,1,0
431,0.585558717445784,0,0,1,1,1,1,0,1,1,1
432,0,0,0,0,1,0,0,0,1,1,1
433,0.0337688957036432,1,1,1,1,0,0,0,1,1,0
434,0.0395367909555065,0,1,0,1,1,1,0,0,0,0
435,-1.56684313171747,0,0,0,0,1,0,0,0,1,0
436,0.127960214502854,1,1,1,1,1,0,1,0,1,1
437,-0.77161840339658,0,1,0,1,0,0,0,0,0,0
438,0.202661272177549,0,0,0,1,0,0,0,1,0,0
439,0,0,1,1,1,0,0,1,1,1,0
440,1.4941280398849,1,1,1,0,1,1,1,0,1,1
441,-1.82259524637487,0,0,0,0,0,0,0,0,0,0
442,-0.639179513632845,0,0,0,0,0,0,0,0,0,1
443,-0.838880342664499,0,0,0,0,0,1,0,0,1,0
444,0,1,0,0,1,1,1,1,0,1,0
445,0.641950829495316,1,1,1,1,0,1,0,0,0,0
446,-0.864989790829291,0,0,0,1,0,0,0,0,1,0
447,0.894747099489838,1,1,1,0,1,1,0,1,0,1
448,0,1,0,0,0,0,0,0,0,0,0
449,-2.03472563525243,0,0,0,0,0,0,0,0,0,0
450,0.448671489823022,1,1,1,0,1,1,1,1,1,0
451,0.368225537168724,1,0,1,0,0,0,0,1,0,1
452,0.834775548363605,1,1,1,0,0,1,1,1,1,1
453,-0.130326104944773,1,1,1,0,0,1,1,1,0,0
454,0.0794925116589269,0,1,0,1,1,1,1,1,0,1
455,-1.22342643983522,0,1,0,1,0,0,0,0,1,1
456,0,0,0,1,0,1,1,1,0,0,1
457,0,0,1,0,0,1,0,0,1,1,0
458,-0.15364926541173,0,0,1,0,1,0,1,0,0,0
459,1.65427366024269,1,1,1,1,0,1,1,0,0,0
460,-0.317910152391033,0,0,0,0,1,1,1,1,1,0
461,0,0,1,0,1,1,0,0,0,1,0
462,-0.566303758583727,0,0,1,0,0,0,0,1,0,1
463,0.0790619896880635,1,1,1,1,1,0,0,1,1,1
464,-2.23934988617986,0,0,0,0,0,0,0,1,0,0
465,0,0,1,0,1,1,0,0,0,1,1
466,1.07909699616658,1,0,1,0,1,1,1,0,1,1
467,0,0,1,0,1,1,0,0,1,0,0
468,0.197612853932101,0,0,1,0,1,0,0,0,1,1
469,-1.40295677673982,0,0,0,0,1,0,1,0,0,0
470,0.909571616153178,1,1,1,1,0,1,0,1,1,1
471,0,1,1,1,0,1,1,0,0,1,0
472,0.27713669204714,0,1,0,1,0,1,1,1,1,1
473,1.16620797182512,1,0,1,1,1,1,1,1,1,1
474,-0.291566931683864,1,0,0,1,0,0,0,1,0,0
475,1.77954838038099,1,0,1,1,1,1,1,1,0,1
476,-0.228951820893075,1,0,1,0,1,1,0,1,1,0
477,-0.791030894487436,0,1,0,0,0,1,0,1,0,1
478,0,1,0,1,1,0,1,1,0,0,0
479,0.157098943135059,1,0,1,0,0,0,1,0,0,0
480,-0.618935056468744,1,0,0,0,0,0,1,0,0,0
481,0,0,1,0,0,1,1,0,0,0,0
482,-0.796785896426534,0,0,0,0,0,0,0,0,0,1
483,-0.696816407658994,0,0,0,1,0,0,0,1,1,0
484,0,0,1,0,1,1,1,1,1,0,1
485,0,0,0,0,0,1,1,1,0,1,1
486,1.14983506268559,1,1,1,1,1,1,1,0,0,1
487,0.941502037003342,1,1,1,1,1,1,0,1,1,1
488,0,1,0,0,0,0,0,0,0,0,0
