"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,0,0,1,0,0,1,1,1,1,0,0
55,0.674627292487303,1,1,0,1,1,1,1,1,1,1
56,0,1,0,0,0,1,0,1,1,0,1
57,0,0,1,0,1,1,1,0,0,1,1
58,-0.557693321664121,0,0,1,0,0,0,0,0,0,0
59,0,0,0,1,1,1,0,1,0,0,0
60,-0.485545324865308,0,0,1,0,0,0,0,0,1,0
61,0,1,1,0,0,1,1,1,0,0,0
62,0,0,0,0,1,1,0,1,0,0,1
63,0,0,1,0,0,1,1,1,0,0,1
64,-0.0858083879315805,0,0,0,1,1,0,0,1,0,1
65,0,1,0,0,0,1,0,1,1,0,0
66,0.93854597301597,1,1,1,1,1,1,0,1,1,1
67,0,0,0,0,1,1,0,1,1,0,0
68,-0.90620466509788,0,0,0,0,0,0,1,0,0,1
69,1.40281176256895,1,1,0,1,1,1,1,0,1,1
70,0.462350709682086,1,1,1,1,1,1,0,0,1,1
71,-1.60893261679706,0,0,1,0,0,0,0,0,0,0
72,0,1,1,1,0,0,1,0,0,1,0
73,-0.673634344966101,0,0,0,1,0,0,0,1,1,1
74,-1.00857154420804,0,0,0,0,1,0,0,1,0,0
75,0.488826399107702,1,1,1,1,1,1,0,1,0,0
76,0,1,1,0,1,0,0,1,0,1,1
77,0,1,1,0,0,1,1,0,1,0,1
78,0,0,1,1,1,0,1,1,0,1,0
79,0.868923285259162,1,1,1,0,1,1,1,0,1,1
80,0,0,1,1,1,1,0,0,1,0,1
81,-0.553685216983433,0,0,0,0,1,0,0,0,1,0
82,-0.471465046819346,1,0,1,0,0,0,0,1,0,0
83,0,0,0,0,0,1,0,0,0,0,0
84,1.21926504496754,1,1,1,1,1,1,1,1,0,0
85,0.787160859259763,1,1,1,0,0,1,1,1,1,1
86,0,0,1,1,0,0,0,1,0,0,0
87,0,0,1,0,0,1,1,1,0,1,1
88,-0.545346442965344,1,0,0,0,0,1,0,0,1,0
89,-1.25300993607558,0,0,1,0,0,0,0,0,1,0
90,1.42710106288125,1,1,1,1,1,1,0,1,0,1
91,0,0,1,0,0,0,0,0,0,1,0
92,-0.479787285165986,0,0,0,0,1,0,0,0,1,0
93,-0.485806742032521,0,0,0,1,0,1,1,0,0,0
94,0,1,1,1,0,1,0,0,1,0,1
95,-1.71168210301905,0,0,0,1,0,0,0,0,0,0
96,-0.268852893843114,0,0,1,0,0,0,0,0,0,1
97,-1.84901739228012,0,0,0,0,0,0,0,1,0,0
98,-0.90273069333225,0,0,0,0,0,0,0,0,0,0
99,-0.00113119620758599,1,1,1,0,0,1,1,1,1,0
100,0,0,1,0,1,1,1,1,1,0,1
101,-0.16488613538499,1,1,0,1,0,1,0,0,0,0
102,0.0563503325597408,1,1,1,1,1,1,1,1,0,1
103,1.53498182118921,1,1,0,0,1,1,1,0,1,1
104,-0.748368413359575,0,0,1,0,0,0,1,0,0,0
105,0.193507573530488,1,0,0,0,0,1,0,0,0,0
106,0.491643820685483,1,1,1,0,1,0,1,0,0,0
107,0,0,0,0,0,0,0,1,1,0,1
108,0,1,0,0,1,1,0,0,1,1,1
109,-0.247931214122054,0,1,0,0,0,0,0,0,0,1
110,0.461578494647924,1,0,1,1,1,0,1,1,0,0
111,0.768587736468457,1,1,1,0,1,1,0,0,0,1
112,0.0312692367837063,0,1,1,1,1,1,0,0,0,1
113,0,1,1,1,1,1,0,0,1,0,1
114,-1.33859022377205,0,0,0,1,0,0,0,0,0,0
115,0,0,0,0,1,1,0,1,1,0,0
116,-0.661975904011488,0,0,1,1,0,1,0,1,1,0
117,-0.255518206391516,0,0,0,0,1,0,0,1,1,1
118,0,1,0,0,0,0,0,0,0,0,0
119,0.663917771856028,1,1,1,1,1,1,0,0,1,1
120,-0.848991058459426,1,0,0,0,1,0,1,0,0,1
121,-1.09564429298638,0,0,0,0,0,0,1,0,0,1
122,1.97730877473987,1,1,1,1,1,1,0,1,0,1
123,0.323857853432835,1,1,1,1,1,1,0,1,0,0
124,-0.579906243983723,1,0,1,1,0,1,0,0,0,1
125,-0.721131036660221,1,0,0,0,0,0,0,0,0,0
126,-0.635444106602849,0,0,1,1,1,0,0,0,1,0
127,0,0,0,0,1,0,0,0,0,0,1
128,1.25827899356223,1,1,1,1,1,1,1,1,1,1
129,0,0,0,1,1,1,0,1,1,1,1
130,-0.127692133370466,1,0,0,1,1,0,0,1,0,1
131,0.902447501815352,1,1,0,1,0,0,1,0,1,0
132,0.532198227852877,1,1,1,0,1,1,0,1,1,1
133,-1.60892765287953,0,0,0,0,0,0,0,0,0,0
134,0,0,0,1,0,1,1,0,0,0,1
135,-1.44733890518387,0,0,0,1,0,0,0,0,0,0
136,1.48551831634648,1,1,0,1,1,1,1,1,1,1
137,-0.500437680483219,0,1,0,1,0,0,0,1,1,1
138,0.97080855866085,1,1,1,0,1,1,0,1,1,1
139,-1.54530569415392,0,0,0,0,0,0,1,1,0,0
140,0,0,1,0,0,0,0,1,1,0,0
141,0.98883799038943,1,1,1,1,1,1,1,0,1,1
142,-0.515912357278868,0,1,1,1,0,0,1,1,0,0
143,0.283577308578333,1,1,0,0,1,0,0,0,1,1
144,-1.58619864795022,0,0,0,0,0,0,0,0,0,0
145,1.53172115251285,1,1,1,0,1,1,1,1,1,0
146,0.935174472195372,1,1,1,1,1,1,1,0,1,1
147,0.215627805227699,1,0,1,1,1,1,1,1,0,0
148,-0.247863660118536,0,0,1,0,1,0,0,1,0,0
149,-0.55466302235765,1,0,1,0,0,0,0,0,0,0
150,0.0676266146825188,0,0,0,1,0,1,0,0,0,1
151,0.775657737907077,1,1,1,1,1,1,1,0,1,1
152,-0.0916383760782596,1,0,1,1,1,1,0,1,1,0
153,-1.88014559530052,0,0,0,0,0,0,1,0,0,0
154,0,0,0,1,0,1,1,0,1,1,0
155,0,1,1,1,1,1,0,0,0,1,0
156,-1.61651313926421,1,0,0,0,0,0,0,0,0,0
157,0.413014780666636,1,1,1,0,1,1,0,0,1,1
158,0,0,0,1,1,1,1,0,1,0,0
159,0,1,0,0,0,1,1,0,0,1,1
160,-2.02122150669414,0,0,0,0,0,0,0,0,0,0
161,1.61780334387248,1,1,1,0,1,1,0,0,1,1
162,-0.0702028239207514,1,0,0,1,1,1,0,1,1,0
163,0,1,1,1,0,1,0,1,1,1,0
164,-0.15152933236351,0,0,1,0,0,1,1,1,0,1
165,1.00015605867429,1,1,1,1,1,1,1,1,1,1
166,0,0,1,1,1,0,1,0,0,0,1
167,0,0,1,0,0,0,0,0,0,0,0
168,0,0,0,0,1,1,1,0,0,1,1
169,0,1,1,0,0,0,0,1,0,0,1
170,0,1,1,1,0,1,1,0,0,0,1
171,0,1,0,0,0,0,1,1,1,0,1
172,-1.12038394217249,0,0,0,0,0,0,1,0,0,0
173,0,0,1,1,0,0,0,1,0,0,1
174,0,0,0,0,0,1,1,0,0,0,0
175,-0.681895078831618,0,1,0,0,0,1,1,1,1,1
176,0,1,0,0,0,1,0,1,1,0,0
177,0,1,0,1,1,1,0,1,0,0,1
178,2.23655741272836,1,1,1,1,1,1,1,0,1,0
179,0.178615470941366,1,1,0,0,1,1,0,0,1,1
180,-0.669963414481689,0,0,1,1,0,0,0,0,0,0
181,0,1,0,1,0,0,1,0,1,0,0
182,0,1,1,1,1,0,0,0,0,1,1
183,0,1,1,0,1,0,0,1,1,1,0
184,-0.448534695108515,1,0,0,1,0,0,0,0,1,1
185,0.723075255630162,1,1,0,1,1,1,1,1,1,0
186,0,1,1,1,0,0,1,0,0,1,0
187,0,1,0,1,1,0,0,0,1,0,0
188,0,0,1,0,1,0,1,0,1,1,0
189,-1.34369099062856,0,0,0,0,0,0,0,0,1,0
190,-0.0237458238559695,0,1,0,0,1,0,0,1,1,0
191,0.128674665400163,1,1,0,1,1,1,1,1,1,0
192,-1.20343880067099,0,0,0,1,0,0,0,1,1,0
193,-1.24035967200017,0,0,0,0,0,0,1,0,0,1
194,0,0,1,1,1,1,0,0,0,1,1
195,-0.00984076663541727,0,0,0,1,0,0,1,0,0,0
196,0.272517558650302,1,1,1,1,1,0,0,1,1,1
197,0.871767861595602,1,1,0,1,0,1,1,0,0,1
198,-1.53148973913196,0,1,1,0,0,0,0,0,0,1
199,-1.99942980298092,0,0,0,0,0,0,0,1,1,1
200,0,1,1,0,1,1,1,0,1,1,0
201,0.2965873203619,0,0,1,1,0,1,1,0,0,1
202,0.240862215246229,1,1,1,0,0,0,0,1,1,1
203,0.276613736050473,0,1,1,1,1,1,1,1,0,1
204,0,0,1,0,0,0,0,0,1,1,0
205,0,1,1,0,0,0,0,0,0,1,0
206,0.186235128311853,1,1,1,1,1,0,1,1,1,1
207,-2.70880945704217,0,0,0,0,0,0,0,1,0,0
208,-0.524210956191163,1,0,0,0,0,0,1,1,1,0
209,-1.07808907263093,0,0,0,1,0,1,0,0,1,0
210,-0.575203036071355,0,1,0,0,0,0,1,1,0,0
211,0.402871004668533,1,1,0,0,0,1,0,1,1,1
212,-0.762057133911623,1,0,0,0,0,0,0,0,0,1
213,0,1,0,1,1,0,1,0,0,0,1
214,0.708343640026809,1,1,1,1,1,1,1,1,1,0
215,-0.0965324396737286,1,1,1,0,0,0,1,0,1,0
216,1.01887743654474,1,1,1,0,1,1,1,1,1,1
217,0,0,1,0,1,0,1,1,1,1,0
218,0,0,1,0,1,0,1,1,0,0,1
219,0.51263725342968,1,1,0,0,0,1,0,0,1,1
220,0,0,1,0,1,1,0,1,0,0,1
221,1.24616310780141,1,1,1,0,1,1,1,1,1,1
222,0,1,1,1,1,0,1,1,0,0,1
223,0.488532939409178,1,1,1,0,1,1,1,0,0,1
224,0,1,1,0,0,1,0,1,1,0,0
225,0.251033294332518,1,0,1,1,1,1,1,0,0,1
226,-1.67530261165188,0,0,0,0,0,0,0,0,0,0
227,-1.05804613287437,0,0,0,0,0,0,0,1,1,1
228,-0.416597674155991,0,0,0,1,0,1,0,0,1,0
229,0.448018705201838,1,0,1,0,1,1,1,1,0,1
230,0,1,0,0,0,1,1,0,1,1,1
231,0.895579361447091,1,1,1,1,1,1,1,0,1,0
232,1.07620292427349,1,1,1,0,1,1,0,1,0,0
233,-0.718129036217245,1,1,0,0,0,0,0,0,0,0
234,-0.94275979772701,0,0,1,1,0,0,0,0,1,0
235,-0.107851819508981,0,0,0,1,0,1,0,0,0,1
236,-0.734470665132882,0,1,1,0,0,0,0,0,0,0
237,0,0,0,0,1,0,1,1,1,1,1
238,-0.841792569123979,0,0,0,0,0,0,0,0,1,0
239,0,0,0,1,1,0,0,1,1,0,1
240,0,1,0,1,1,0,0,1,0,1,1
241,0,0,0,1,0,0,0,1,0,0,1
242,1.53617620298869,1,1,1,1,1,1,1,1,1,1
243,0,1,0,0,1,1,0,0,0,0,1
244,0,1,1,1,1,0,1,1,1,0,0
245,0,0,0,1,0,0,1,1,0,0,0
246,0,0,1,0,0,1,0,0,1,0,0
247,-0.0293149967638583,1,0,0,1,1,0,0,1,1,0
248,0,0,1,1,1,0,0,0,1,0,1
249,0.0233394090795591,0,0,0,0,0,1,1,0,0,0
250,-1.12615963680547,0,0,0,0,0,0,0,0,0,0
251,2.16323230742143,1,1,1,1,1,1,1,1,1,1
252,0.906936855377373,1,1,1,0,1,0,1,1,1,1
253,-0.675534054184816,0,0,0,0,0,0,1,0,1,1
254,0,0,0,1,1,1,1,1,0,1,1
255,-0.231457988075678,0,1,0,1,0,1,1,1,1,1
256,-0.229158425436494,1,0,0,0,1,0,0,0,0,1
257,0.10254872671341,1,1,1,1,1,1,0,1,1,1
258,0,1,0,1,0,0,1,1,1,1,0
259,0,1,1,0,1,0,0,1,1,1,1
260,-0.846123459848927,0,0,1,0,0,0,0,0,0,0
261,0.340828879830253,1,1,1,0,0,1,1,0,0,0
262,0.20083702185846,1,1,1,1,0,0,1,0,1,0
263,-1.55075104806837,0,0,0,0,0,0,0,1,0,0
264,0,0,1,0,0,1,1,1,0,1,0
265,0.704681706785012,1,1,1,1,1,1,1,0,1,1
266,0.157209121565451,1,0,1,1,0,1,1,1,0,0
267,0,0,1,0,0,1,1,1,1,1,0
268,0.321801214080816,1,0,0,0,0,0,0,0,0,1
269,0,0,0,1,1,1,0,0,0,1,1
270,0,0,0,0,0,0,1,1,0,1,1
271,0,0,0,0,0,0,1,1,0,0,1
272,0,1,0,0,0,0,0,0,0,1,1
273,-0.286328885243713,0,0,1,0,0,0,1,0,1,1
274,-0.658874609344244,0,1,0,0,0,0,0,0,1,1
275,-1.0009051124479,0,0,1,0,0,0,0,0,0,0
276,-1.5234989691262,0,0,0,0,0,0,1,0,0,1
277,0.527709861002717,1,1,1,1,0,1,1,0,0,1
278,1.97327271115903,1,1,1,1,1,1,1,1,1,1
279,-0.321724200956673,0,0,0,1,0,1,1,1,0,0
280,-0.837827022208537,0,0,0,0,0,0,0,0,0,1
281,0.809011146028516,1,0,1,1,1,1,1,0,0,1
282,-1.2459329574206,0,0,1,0,0,0,0,0,0,1
283,-1.26967374914795,0,0,0,1,0,0,0,0,1,1
284,1.48768019821413,1,1,1,0,1,1,1,0,0,1
285,0.875731786360026,1,1,1,1,1,1,1,0,0,0
286,0,0,0,0,0,0,1,1,1,0,1
287,1.09603065627643,1,1,1,0,1,1,0,1,1,0
288,0,0,1,1,0,1,0,1,0,0,0
289,-0.629270910019171,0,0,0,0,0,0,0,1,0,0
290,-0.58286234375953,0,0,0,0,0,0,0,0,1,0
291,0.0386241719832385,0,1,0,0,0,1,1,1,0,1
292,0,0,0,0,1,0,1,1,1,0,1
293,0,0,0,1,0,1,1,0,1,0,1
294,0.299586121994799,0,0,0,1,0,1,0,0,1,1
295,0,0,0,0,0,1,0,1,0,0,1
296,2.08370941579826,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,0,0,1,0,0,0,1
298,-0.962785729520586,0,0,0,0,0,0,0,0,1,0
299,1.41953513030193,1,1,1,1,1,1,1,1,1,1
300,0,1,1,1,1,0,1,1,0,1,0
301,-1.84835936283059,0,0,0,0,0,0,0,0,0,0
302,-1.52256668165667,0,0,0,0,0,0,0,1,0,0
303,0,0,1,0,1,1,1,1,1,0,1
304,0,0,0,1,1,0,0,0,1,0,0
305,0,0,0,1,0,1,0,0,1,0,0
306,-1.97075527747687,0,0,0,0,0,0,0,0,0,0
307,-0.591233900389522,0,0,1,1,0,1,0,1,0,0
308,0,1,0,0,0,1,0,0,1,1,0
309,-1.50038529695399,0,0,0,0,0,0,0,1,0,0
310,-0.578446761275117,1,0,0,0,1,0,0,0,1,1
311,0,0,1,1,1,1,0,0,0,1,1
312,0,1,1,1,1,1,0,1,1,0,1
313,0.0997168709861555,0,1,1,1,0,1,1,0,0,0
314,0.396492234169431,1,1,0,0,0,1,1,1,0,1
315,0.291155158992787,1,1,0,1,0,1,0,1,0,1
316,0,1,0,1,0,1,1,0,0,0,1
317,1.42709166317599,1,1,1,1,1,1,1,0,1,1
318,0.280321479749668,1,0,1,1,1,1,1,1,0,1
319,-0.471462049828661,0,0,0,1,1,0,0,0,0,0
320,-0.542436164171162,0,0,1,0,1,1,0,1,0,0
321,-0.0934108205044825,1,0,1,1,1,1,1,1,1,1
322,0,1,1,0,1,0,0,1,1,1,1
323,0.944867573117502,1,1,0,1,1,1,1,1,1,1
324,-0.220873413274107,0,1,0,1,1,1,0,1,1,0
325,-1.90978537678587,0,0,0,0,0,0,0,1,0,0
326,0.625618085795448,1,1,0,0,1,1,0,1,1,1
327,1.70019934357014,1,1,1,1,1,1,1,1,1,0
328,0,1,1,0,1,1,1,0,0,1,0
329,1.38847029208991,0,1,1,1,1,1,1,1,1,0
330,0,0,1,1,0,0,0,1,0,0,1
331,-0.329612646163329,1,1,0,1,0,0,0,0,1,0
332,0.485172274880386,0,0,0,0,1,1,0,0,1,1
333,0,1,0,0,0,1,1,1,1,1,1
334,0,0,1,0,0,1,0,0,0,0,1
335,0,0,0,1,1,1,0,1,0,0,1
336,-0.218375660521177,0,0,0,0,0,0,0,1,0,0
337,0,0,0,0,1,1,0,0,0,0,0
338,0.28569804503387,1,0,0,1,1,1,0,1,1,1
339,0,0,0,0,1,0,0,0,1,0,0
340,0,1,1,0,1,0,0,0,0,1,1
341,0,1,1,1,0,1,1,0,0,1,0
342,1.37238847275278,1,1,0,1,1,1,1,1,1,1
343,0,0,0,1,0,0,0,1,0,1,0
344,0,1,0,1,1,0,0,1,0,0,1
345,0,0,0,1,0,1,0,0,0,0,0
346,0,0,0,0,0,0,1,0,1,0,0
347,-2.07941078249185,0,0,0,0,0,0,0,0,0,0
348,-0.805507009832814,1,0,0,1,0,0,1,0,0,0
349,1.71908422617136,1,1,1,1,1,1,1,1,1,1
350,0,1,1,0,0,0,0,1,1,0,0
351,0.988671285533798,1,0,1,0,1,1,1,1,0,1
352,1.26854899516511,1,1,0,1,1,1,0,0,1,0
353,-1.10903892993174,0,0,0,0,0,0,1,0,1,0
354,-0.765039361308023,0,0,0,1,0,0,1,1,1,0
355,-0.347033052492417,1,0,0,1,1,1,1,1,1,1
356,0,1,1,0,0,1,0,0,0,1,1
357,0,1,1,0,0,1,0,0,0,0,0
358,1.7925387721735,1,1,1,0,1,1,1,1,1,0
359,-0.0608176587182108,0,1,1,1,1,1,0,0,0,0
360,0.199841923321747,1,0,1,0,1,1,0,1,0,1
361,-0.759722755295979,0,0,0,0,1,0,0,0,0,0
362,-1.19804969401131,0,0,0,0,0,0,1,0,0,0
363,-1.51478170284988,0,0,0,0,0,0,1,0,1,1
364,0.428407194837433,0,1,1,1,1,1,0,1,1,1
365,0,1,0,1,1,0,1,1,1,0,1
366,0,1,1,0,1,0,0,1,1,1,0
367,0,1,0,0,1,0,1,1,1,1,1
368,0,0,0,0,0,1,1,0,1,0,1
369,-0.735597879148819,0,0,0,0,0,0,0,0,1,0
370,0,0,0,1,1,0,1,1,1,0,0
371,-1.26223290552682,0,1,0,0,0,0,0,0,0,0
372,0.658614311804711,1,1,0,1,1,1,1,1,1,1
373,0,0,0,1,1,0,1,0,1,0,0
374,0,1,1,0,0,0,1,1,0,0,1
375,1.80979792730274,1,1,1,1,1,1,1,1,1,1
376,1.12472900625604,1,1,1,1,1,1,1,1,0,1
377,-2.1038920713429,0,0,0,0,0,0,0,0,0,0
378,-0.482590415267731,0,0,1,1,0,0,0,1,0,0
379,0.0422389920308163,1,1,0,0,0,0,1,0,0,0
380,0.169718767038993,1,0,1,1,1,1,1,1,1,0
381,0,1,1,0,0,1,0,0,1,1,0
382,0,1,1,1,0,1,1,1,0,0,0
383,1.85921433876432,1,1,1,0,1,1,1,1,1,1
384,-0.673399819866978,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,0,1,0,0,0,1,1
386,-0.360256336154789,0,0,0,0,1,0,0,1,0,1
387,0,1,1,1,0,1,1,0,1,0,0
388,0.882598698296449,1,1,0,1,1,1,0,1,1,0
389,1.0463809073333,1,1,0,1,1,1,0,0,0,1
390,0,0,1,0,1,1,1,1,0,1,1
391,0,0,0,1,1,1,1,0,0,1,1
392,0.198215385321738,1,1,0,0,1,1,1,0,0,1
393,0.666844626992984,0,1,1,1,1,1,1,0,1,0
394,-1.74384524232836,0,0,0,0,0,0,0,1,0,0
395,0,0,1,1,0,1,0,0,0,0,0
396,0,1,1,1,1,0,1,1,0,0,0
397,-1.53092304347201,0,0,1,0,0,1,1,0,0,0
398,0,1,0,0,1,1,0,1,0,1,1
399,0.933682610259457,1,1,1,0,1,1,1,1,1,0
400,0.274056123120316,1,1,1,0,0,1,0,0,1,1
401,-0.765181754619789,0,0,0,1,0,0,1,1,0,0
402,0.36113244119986,0,1,1,0,0,1,1,1,0,0
403,0,1,0,0,0,1,1,0,1,0,1
404,0,0,0,0,1,1,1,1,1,0,1
405,-0.566666050094726,0,0,0,0,0,0,0,0,1,0
406,0,0,1,1,0,0,0,1,0,1,1
407,2.0433405432895,1,1,1,1,1,1,1,1,0,1
408,0,1,1,1,1,1,1,1,1,1,1
409,0,0,0,1,1,0,0,0,1,1,1
410,1.49993106362352,1,1,1,1,1,1,1,1,0,1
411,0,0,0,1,1,0,0,1,0,0,1
412,0,1,0,0,1,1,0,1,1,0,0
413,0.941752755718684,1,1,1,1,1,1,0,0,1,1
414,-1.07905751612215,0,0,0,0,0,0,0,0,1,0
415,-1.01190472908837,0,0,1,0,0,0,0,0,1,0
416,-1.53217877120371,0,0,0,0,0,0,0,0,0,1
417,-0.139566076671757,0,0,0,0,1,1,1,1,0,0
418,-0.274287273652601,0,0,0,1,0,1,1,0,0,1
419,-0.823582627708774,0,0,0,1,0,0,0,0,0,1
420,-1.66263717040077,0,0,0,0,0,0,0,0,0,0
421,-2.38498233695072,0,0,0,0,0,0,0,0,0,0
422,-0.875037794692555,1,0,1,1,0,0,1,1,0,0
423,0.428407194837433,1,1,1,0,1,1,0,0,1,1
424,0,0,1,1,0,0,1,0,0,0,0
425,-0.724291091312081,0,0,1,1,1,0,1,0,1,0
426,1.61635809122428,1,1,0,1,1,1,1,0,1,0
427,-0.16559693226877,0,0,1,0,1,0,0,1,1,0
428,0,0,0,0,1,0,1,1,1,1,1
429,-0.212318165350136,0,0,1,0,0,1,0,0,0,0
430,-0.532907714399017,0,0,0,0,1,0,0,0,1,0
431,0,0,1,1,0,1,0,1,1,1,1
432,1.28338495965169,1,1,1,1,1,1,1,1,0,1
433,0,1,1,0,0,1,0,1,0,1,0
434,0,1,1,0,1,0,0,0,1,1,1
435,0,1,0,1,1,1,0,1,1,0,0
436,0,0,1,0,1,0,0,0,0,1,0
437,-0.648556510261325,0,0,0,1,0,0,1,1,0,0
438,1.29231439130332,1,1,0,1,1,1,1,1,1,1
439,0.193946834536091,1,0,0,0,1,0,0,0,0,1
440,1.44124416321558,1,1,0,1,1,1,1,1,1,1
441,-1.10132586853234,1,0,1,1,0,0,1,0,0,0
442,0.471755249490224,1,1,1,0,1,1,1,0,0,1
443,0,1,1,1,1,1,0,0,0,1,0
444,0,1,0,1,1,1,0,0,0,1,0
445,0,1,0,0,1,0,1,1,0,0,0
446,1.25826783086818,1,1,1,1,1,1,1,0,1,1
447,0,0,0,1,1,1,0,1,1,0,0
448,-2.73040587281209,0,0,0,0,0,0,1,0,1,1
449,0,0,1,1,0,1,1,1,1,1,1
450,0.387931971128235,1,1,1,1,1,1,1,1,1,0
451,-0.302121457790576,0,0,1,0,1,0,1,0,1,0
452,0,0,1,0,1,0,0,0,0,0,0
453,1.49196210623104,1,1,1,1,1,1,1,1,1,1
454,0.829633887693899,1,1,1,1,1,1,1,1,1,0
455,-0.370822528804259,0,1,1,0,1,0,0,0,0,1
456,0.735052986379267,1,1,1,1,1,1,1,1,1,0
457,0,0,1,1,1,1,0,1,0,0,1
458,0.597638779293794,0,0,0,0,1,0,1,0,1,1
459,-0.0341563347452777,1,1,0,0,1,0,0,0,1,0
460,0.170421256777706,1,0,1,1,1,1,1,1,0,0
461,0,0,0,0,0,1,1,1,0,1,0
462,-0.622749401828768,0,0,0,0,0,0,0,0,1,0
463,-0.868332372076611,0,1,0,0,0,0,0,1,0,0
464,0.73170908682406,1,1,1,1,1,1,1,0,1,1
465,0.451709116174165,1,1,0,1,1,1,1,1,1,1
466,0,0,0,1,0,0,1,0,1,0,1
467,2.24001356404685,1,1,1,1,1,1,1,1,1,1
468,0.641081184269623,0,1,1,1,1,1,1,1,0,0
469,0,1,1,1,0,0,0,1,1,1,1
470,-0.842082049591032,0,0,1,0,0,0,0,0,0,0
471,0.777156491247506,1,1,1,1,1,1,1,1,0,0
472,0,1,1,0,0,1,1,1,1,0,0
473,0,1,0,1,1,1,1,0,1,1,0
474,0,1,1,0,1,0,0,0,0,1,0
475,-3.08261173176452,0,0,0,0,0,0,1,0,0,0
476,-0.612936520894521,1,0,1,0,0,0,0,0,0,0
477,-2.34655125276299,0,0,0,0,0,0,0,0,0,0
478,0,1,0,1,1,0,0,0,0,0,0
479,0,0,1,0,1,1,1,1,1,1,1
480,0,1,0,1,0,1,0,0,1,1,1
481,-0.158165761511028,0,0,0,1,1,0,1,1,1,1
482,0,0,0,0,0,0,1,0,0,0,1
483,0,1,0,1,1,1,0,1,0,1,0
484,-0.625879728300352,1,0,0,1,1,1,1,1,0,1
485,-2.00465631375523,0,0,0,0,0,0,0,1,1,0
486,0.255054140713365,1,1,1,1,1,1,1,0,1,0
487,0,0,1,0,1,1,0,1,0,1,1
488,-0.477328354542348,1,0,0,1,0,1,0,0,1,0
489,0.494694522422932,1,1,0,0,1,0,0,0,0,0
490,0.716613205956697,1,1,1,1,1,1,1,0,1,1
491,-1.28140008588062,0,0,0,0,0,0,0,1,0,0
492,0.888097993892763,0,1,1,0,1,1,1,1,1,1
493,-0.221537564807345,1,1,0,1,1,0,1,1,0,0
