"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,0.198121968452971,1,0,1,1,1,1,1,1,1,0
90,0.829861738659887,0,0,1,0,1,0,1,1,1,0
91,0.744468106514,0,0,1,1,1,1,1,1,1,1
92,0.11448161193481,0,0,1,1,0,1,0,1,0,0
93,0.116916017412737,0,1,1,1,1,1,0,1,1,1
94,1.35476774126436,1,1,0,1,1,1,1,1,1,1
95,0.0994874475255477,0,1,0,1,1,1,0,1,1,1
96,0,0,0,1,1,0,0,0,0,1,0
97,0.117286846363395,0,1,0,0,1,1,0,1,1,0
98,0,0,1,0,1,0,1,1,1,1,0
99,0,0,0,0,1,1,1,1,1,0,1
100,0,1,1,0,1,1,0,1,1,1,0
101,-0.720675766800016,1,0,0,0,0,1,0,0,1,1
102,0,0,1,0,1,1,1,0,0,0,1
103,0.714154630406298,1,0,0,1,1,0,1,1,0,0
104,0,1,1,0,0,0,1,0,0,1,1
105,0,1,0,0,1,0,1,0,1,1,1
106,0,0,1,1,1,1,0,0,0,1,0
107,0,1,0,0,0,1,0,0,0,1,0
108,-0.0421280861585501,0,0,0,1,0,0,1,0,0,0
109,0,1,0,1,1,0,1,1,0,0,0
110,0.644981186591001,1,0,0,0,1,0,1,1,1,0
111,0.396312112509308,1,0,1,1,1,0,0,1,0,0
112,0,0,0,0,1,0,0,0,1,1,1
113,0.605251095118143,1,0,1,1,0,0,1,1,1,0
114,0,0,0,1,1,1,1,1,1,0,1
115,0.413169499294238,0,1,1,1,0,1,1,0,1,0
116,0.513508577991328,0,0,1,0,1,1,0,1,0,1
117,0,1,1,0,1,1,1,1,1,0,0
118,-0.816313653033812,0,1,0,0,0,1,0,0,0,0
119,0,0,1,1,0,0,1,0,1,1,1
120,2.38097908410838,0,0,1,0,1,1,1,1,1,1
121,1.00453615528565,0,0,0,0,1,1,1,1,1,1
122,0.188434263549554,0,1,1,0,1,0,1,1,0,1
123,-1.01012458091838,0,0,0,1,0,0,0,0,0,0
124,-0.396263254728797,0,1,0,0,0,0,0,0,0,1
125,-1.13575974044384,1,0,0,0,0,0,1,0,0,0
126,0.337721445384507,0,1,1,0,1,0,1,0,0,1
127,-0.165279562395787,1,1,1,1,1,1,0,0,0,1
128,-0.162351852251055,1,1,1,1,0,0,0,1,0,1
129,0,0,0,0,1,0,1,0,1,0,0
130,-0.933885894711802,0,0,0,0,0,0,0,0,0,0
131,-0.747875876731843,1,0,1,0,0,0,0,0,0,0
132,0,0,1,1,0,0,0,1,1,0,1
133,0,0,1,1,1,1,0,0,1,0,1
134,0,0,1,0,0,1,0,1,0,0,1
135,0,1,1,1,0,0,0,0,1,1,1
136,1.10462181469103,1,1,1,1,1,0,1,1,1,1
137,1.10886711837251,1,1,0,0,1,0,1,1,0,0
138,-0.102303712634811,1,1,1,0,1,0,0,1,1,0
139,0,0,0,0,1,0,0,0,0,0,1
140,0,1,1,0,0,1,0,0,1,0,0
141,0.0710246679088201,1,0,1,1,0,1,1,1,1,0
142,0.537244373019454,1,0,1,1,0,1,0,1,0,0
143,0,1,1,1,1,1,0,1,0,0,1
144,-0.183760127768323,1,0,0,1,0,1,0,1,1,0
145,0,0,1,0,1,1,1,0,1,0,0
146,-0.980267558868844,1,1,1,0,0,1,0,0,0,1
147,0.734853851630078,1,0,1,0,0,1,1,1,0,1
148,0.477314260548435,1,1,0,0,1,1,0,0,1,1
149,0.964158147770156,0,1,0,1,1,1,1,1,1,1
150,-0.879352439609214,1,0,0,0,0,0,0,1,0,0
151,0.816015971161856,1,0,0,0,1,0,1,1,0,0
152,0,1,1,1,1,0,1,0,1,1,0
153,0,0,1,1,0,0,0,1,0,1,1
154,0,1,0,1,1,1,1,0,0,0,1
155,-1.30595341619469,0,1,1,0,0,1,0,0,1,1
156,-1.94139747266883,1,1,0,0,0,0,0,0,0,1
157,-0.288588991101477,1,0,1,0,0,1,1,0,1,0
158,0,1,0,1,0,1,0,0,1,0,0
159,-0.0912767830566834,0,1,1,1,1,1,0,1,1,1
160,1.0460327167845,0,0,1,0,1,1,1,1,1,0
161,0.967113879056227,0,0,1,1,1,1,0,1,1,0
162,0,1,1,1,0,1,0,0,1,1,1
163,0,1,0,0,1,1,0,1,0,1,1
164,0,1,1,1,1,1,1,0,1,1,1
165,0,0,0,0,1,0,0,0,1,1,0
166,0.861202706354286,0,0,1,1,1,1,1,1,0,0
167,0.446215591714408,0,0,1,1,1,0,1,1,1,0
168,0,1,1,1,0,0,0,0,0,1,1
169,0,1,1,1,1,0,0,1,0,0,1
170,-0.94599083498863,0,1,0,0,0,0,0,0,0,0
171,-1.94136399786091,0,1,0,0,0,1,0,0,1,1
172,-0.934772803725794,1,0,1,0,0,0,0,0,1,0
173,1.55355203239324,0,1,0,0,1,1,1,1,1,1
174,-0.532512743186925,0,1,0,1,0,0,0,1,0,0
175,0,1,0,1,1,0,0,1,0,0,1
176,0.172241827476665,1,0,0,1,1,1,0,0,1,1
177,0.684788204518479,1,1,0,0,1,0,1,1,0,1
178,1.5453481899288,1,1,1,1,1,1,1,1,1,0
179,0.830678937750714,1,0,1,1,1,0,1,1,0,1
180,-1.33696933715001,1,0,0,0,0,1,0,0,0,0
181,0.683783006128825,0,0,1,0,1,0,0,1,1,0
182,0,0,0,1,1,1,0,0,0,0,1
183,-1.80836203549941,0,0,1,1,0,0,0,0,1,0
184,-1.21784769392871,1,0,1,0,0,0,0,0,0,0
185,-1.12690532871519,0,0,1,0,0,1,0,0,0,1
186,-1.10086884334295,1,0,0,0,0,0,0,0,1,0
187,0.125771398742629,0,1,0,1,0,1,1,1,0,0
188,-0.513095119056385,0,0,0,1,1,0,0,0,0,1
189,-0.591777678996036,0,1,0,0,0,1,0,0,0,1
190,0,0,0,0,0,1,0,0,1,0,0
191,0,0,0,0,0,0,0,1,0,1,1
192,0.00587810748004462,0,1,1,1,1,1,1,1,1,0
193,-0.394224031167481,1,1,0,0,0,1,0,0,0,0
194,0.308295268414245,0,0,1,1,1,1,1,0,0,1
195,0,1,1,0,1,0,1,0,1,1,1
196,-1.15072478432775,0,0,0,1,0,1,0,0,0,1
197,1.4952262116001,1,0,0,0,1,1,1,1,1,0
198,0,0,1,0,1,1,0,1,0,1,1
199,0,1,1,0,1,0,1,0,0,1,0
200,0,1,0,0,0,1,0,1,0,1,0
201,0,1,1,0,1,0,0,1,1,0,0
202,0.666946833211044,0,1,1,1,1,1,1,0,1,0
203,1.68872792382923,1,0,1,1,1,1,1,1,0,0
204,-0.348618441788668,0,1,0,0,0,1,0,1,1,0
205,0,1,0,0,1,1,1,0,1,1,0
206,0,0,0,0,1,1,0,0,0,1,1
207,0,1,0,1,1,0,1,0,1,1,0
208,0,1,1,1,0,1,0,1,1,1,0
209,-0.2220880229175,0,0,0,1,0,1,0,1,0,1
210,-0.515223834601131,0,0,0,1,0,0,0,0,1,0
211,-0.288581227197673,1,1,0,1,0,0,0,0,1,0
212,0.962546000351011,1,1,0,1,1,0,1,0,1,0
213,0,1,1,0,1,0,0,0,1,1,0
214,-1.22269703491935,0,0,0,1,0,0,0,0,0,0
215,0.11824522069573,1,0,1,0,1,0,1,1,1,1
216,0.0608500264645289,0,1,0,1,1,1,0,0,0,0
217,0.0284979042803083,0,1,0,0,1,1,0,1,1,1
218,0.128842278772716,0,1,0,1,1,0,0,1,1,1
219,2.31209273789589,0,1,0,1,1,1,1,1,0,1
220,0,1,0,1,0,0,1,1,0,1,0
221,0,0,1,1,0,0,1,1,0,0,1
222,0,0,0,1,1,1,0,1,0,0,1
223,2.03500461262469,1,1,1,1,1,1,1,1,1,1
224,-0.183970328996657,1,0,1,0,0,1,0,0,1,0
225,-0.837990346413829,0,1,0,0,0,1,0,0,0,1
226,0.02371860799244,0,0,1,0,1,0,0,0,0,1
227,0.553749078469209,1,1,1,1,1,0,0,1,1,0
228,0,1,0,1,1,0,1,1,1,0,1
229,1.20395942790637,0,1,1,0,1,1,1,1,1,0
230,0.0891667512329142,1,1,1,1,0,0,0,1,1,1
231,0,1,1,1,1,1,0,1,0,0,1
232,-1.68040209623392,1,0,1,0,0,0,0,0,1,1
233,-0.966840562053845,1,1,1,1,0,1,0,0,1,0
234,0.626484940180746,0,0,0,1,1,1,1,1,0,0
235,2.24775317106093,0,1,0,0,1,1,1,1,1,1
236,-0.25099499193683,1,0,0,1,0,0,0,0,0,0
237,0,0,1,0,0,0,1,0,0,1,0
238,-1.13412263482625,0,1,0,1,0,0,0,0,1,1
239,0.484862958066529,1,0,0,0,0,1,1,1,1,1
240,0,0,0,1,0,0,1,0,1,1,1
241,0,1,1,0,1,1,0,1,1,1,1
242,0.777749938281097,0,0,0,1,1,1,1,1,1,0
243,0.428112466954534,0,1,1,1,1,0,1,1,0,1
244,0.436842836846896,1,1,0,1,1,0,1,1,0,0
245,0.172944654339761,1,0,1,1,1,0,0,0,0,1
246,0,1,0,0,1,1,1,0,0,1,0
247,0,0,0,0,0,0,0,1,1,1,0
248,0,1,0,0,1,0,0,0,0,0,1
249,-0.0492889897935391,1,1,1,1,1,0,1,0,1,0
250,-0.175358373606868,1,1,1,0,1,1,1,1,1,0
251,-1.44583997767653,1,0,0,1,0,0,0,0,1,1
252,-0.837761738365405,1,0,1,1,0,0,0,0,0,0
253,-0.967476524183819,1,0,1,0,0,0,1,0,0,0
254,0,1,1,1,0,1,1,0,0,0,1
255,0,0,0,0,0,1,0,1,1,0,0
256,0,0,1,0,0,0,1,1,1,0,0
257,1.11737900062334,0,0,1,1,1,1,1,1,0,0
258,0,0,1,0,0,0,0,1,0,0,0
259,0,1,0,0,0,1,1,1,1,0,0
260,0.683959994631225,0,1,0,1,1,1,1,1,0,0
261,0,1,0,0,0,0,0,0,1,0,1
262,-0.689955269841551,0,0,1,1,0,0,0,0,1,0
263,0.210693854226957,0,1,1,0,1,0,1,1,1,1
264,1.0514797483365,0,1,1,0,1,1,1,1,1,0
265,0.0782583066526028,1,0,1,1,1,0,0,1,0,1
266,0,1,0,0,1,0,0,0,1,1,0
267,-0.0382889681616017,0,0,0,0,1,1,1,0,1,1
268,0.0175548044675502,1,1,1,0,0,0,0,1,1,0
269,0.34685362703291,0,0,1,0,0,0,1,0,1,0
270,-0.745280657272175,1,0,1,1,0,0,0,0,0,1
271,0,0,0,0,1,0,1,0,0,0,0
272,-0.622618377617132,1,1,0,0,0,0,1,0,1,0
273,0,0,0,1,0,1,1,1,1,0,0
274,-0.861321475684578,0,0,0,0,1,0,0,0,0,1
275,1.07545044355543,1,0,0,1,1,1,1,1,0,1
276,-2.08125532840885,0,0,1,0,0,1,0,0,1,0
277,1.16964581830586,0,1,1,1,1,0,1,1,0,0
278,-0.930508423741385,0,0,1,0,0,0,0,0,1,1
279,-0.727823832940447,0,0,0,1,0,0,0,0,1,0
280,-0.663958135479536,0,1,0,0,0,0,0,0,0,0
281,0.580110662108586,1,1,0,0,1,1,1,1,1,1
282,0,0,0,1,0,1,0,1,1,1,0
283,0,1,0,1,1,0,1,0,0,1,0
284,0,0,0,0,1,0,1,1,0,0,0
285,-1.22902593302613,0,0,0,1,0,0,0,0,0,0
286,2.01802964292681,0,1,1,1,1,1,1,1,1,1
287,-0.203057585447877,0,1,1,1,1,1,0,0,1,0
288,1.15598155522,1,1,1,1,1,1,1,1,1,0
289,-1.02290451169455,0,0,1,0,0,0,0,0,0,1
290,0,1,0,0,0,1,1,0,1,1,1
291,0,1,1,1,1,0,1,1,0,0,0
292,1.63645142165872,1,1,1,0,1,1,1,1,0,1
293,-0.487956000641837,0,1,1,0,1,0,0,0,0,1
294,1.06389737082545,1,0,0,0,1,1,1,1,0,0
295,0,1,0,0,0,0,0,0,0,1,1
296,0,0,1,0,1,0,0,0,0,1,1
297,0,1,0,0,1,1,0,1,0,0,0
298,0,1,1,0,0,0,1,0,1,0,1
299,-0.148782435999339,1,0,1,0,1,0,1,1,1,0
300,-0.808976249556029,0,0,1,0,1,0,0,0,0,1
301,0,1,1,1,1,0,0,1,0,0,1
302,1.49194891350225,1,1,1,1,1,0,1,1,1,0
303,0,0,1,1,0,1,1,0,1,1,0
304,0,1,1,0,0,0,0,1,0,0,0
305,0.816658726803615,0,0,0,0,1,1,0,1,0,1
306,0,0,0,0,1,0,0,0,1,0,1
307,0.291555454764255,0,0,1,1,1,1,1,1,1,1
308,1.28822202111562,1,0,1,0,1,0,1,1,0,1
309,0,1,0,0,0,0,0,0,1,1,0
310,-0.281021399972366,1,1,1,1,0,1,0,0,1,0
311,0.104555835881869,1,0,1,1,1,1,0,1,0,1
312,0,0,1,0,1,1,1,1,1,1,1
313,-1.00848533508439,0,0,1,1,0,0,0,0,1,1
314,-0.62671138195435,0,0,1,1,0,0,0,0,0,0
315,0.0781404049584957,0,0,0,1,0,0,0,1,0,1
316,0.13331059335467,1,0,0,1,0,1,1,0,0,0
317,0,1,0,1,0,0,1,1,0,0,0
318,0.0423484036904549,0,1,1,0,0,0,0,0,1,0
319,0.913598830224904,1,1,0,1,1,1,1,1,0,0
320,-1.14053839514698,1,1,0,1,0,0,0,0,1,0
321,1.17684263281772,0,0,1,0,1,1,1,1,0,1
322,1.19263388677217,0,1,0,0,1,1,1,1,1,0
323,-0.941968875968876,1,0,0,1,0,0,0,0,1,1
324,0,0,1,1,0,0,0,0,1,0,0
325,0,0,1,0,0,0,0,0,0,0,0
326,0,1,0,0,1,1,1,0,1,1,0
327,-0.945373818282346,1,0,1,0,0,0,0,0,0,1
328,0,0,1,1,1,1,1,0,1,0,1
329,-0.346619632596387,1,1,0,1,1,1,0,1,0,0
330,0.865510754920096,0,0,0,0,1,0,1,1,0,0
331,0.909904429325069,0,0,0,0,1,0,1,1,1,1
332,-0.410899757042023,0,1,0,1,0,0,0,0,0,1
333,1.00112276108625,0,0,0,1,1,0,1,1,1,0
334,0.503236744935539,1,1,0,1,1,1,1,1,1,1
335,0.107029367307128,0,0,0,0,0,0,1,0,0,1
336,1.29915276887196,1,1,1,1,1,1,1,1,1,1
337,0,0,0,1,0,0,1,1,1,0,1
338,0,1,0,0,0,1,0,0,1,1,1
339,0.0674931153490916,1,0,1,1,0,0,1,0,1,0
340,0.705253697425336,1,0,1,0,1,1,1,0,0,1
341,0.632650403066875,0,1,1,1,0,0,1,1,0,1
342,0,1,1,1,0,0,1,0,0,0,0
343,0,0,1,0,1,1,0,0,1,0,0
344,0.00607608845805619,0,1,1,0,0,1,1,0,1,0
345,0.4516069883874,0,1,1,1,1,0,1,1,1,1
346,0.068180330258973,1,1,0,0,1,0,0,0,1,0
347,-0.713842347187413,1,0,1,0,0,1,0,0,1,0
348,-0.491652244569951,1,1,1,1,1,1,0,1,0,1
349,0,0,0,1,0,0,1,1,1,0,1
350,-2.50422403203694,0,1,1,0,0,0,0,0,1,0
351,-0.162894840924969,0,0,0,1,0,1,1,1,0,1
352,0.184222789869227,0,0,0,0,1,1,0,1,0,0
353,0,0,1,0,0,0,0,1,1,0,0
354,0,1,1,1,1,0,1,1,0,1,0
355,2.44638439161402,1,1,1,0,1,1,1,1,1,1
356,0.0564225138713552,0,1,1,1,0,1,1,1,0,1
357,0,0,1,0,0,0,1,0,1,0,0
358,1.95943158853265,1,1,1,1,1,1,1,1,1,1
359,-1.14964989568021,0,1,0,1,0,1,0,0,0,0
360,0,1,0,1,1,0,0,0,0,1,0
361,-0.6073273443427,1,1,0,0,0,0,0,0,0,0
362,0.00767846766248697,1,0,0,0,0,0,0,0,1,1
363,0,1,0,0,0,0,1,1,0,0,1
364,0.0491991199020186,0,0,1,0,0,0,1,0,1,1
365,0,0,1,0,0,0,1,1,0,1,0
366,0,1,1,0,0,1,0,1,1,1,1
367,0,1,1,1,0,0,0,1,1,1,0
368,0.245931909493543,1,0,1,0,0,1,1,1,0,1
369,0,0,0,1,0,0,1,0,0,1,0
370,0,0,1,1,1,0,0,0,1,0,1
371,0.902124648255071,1,0,1,0,0,1,1,1,0,1
372,0.193400307930297,1,0,1,1,1,0,1,0,0,1
373,-1.31160981593672,1,1,0,0,0,0,0,0,0,0
374,0,1,1,0,0,0,1,1,0,0,1
375,1.6633321620637,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,1,1,1,1,1,0,1
377,1.15198927082404,0,1,0,0,1,1,1,1,0,0
378,0.572796951721489,0,1,0,1,1,0,1,1,0,1
379,0,1,0,1,1,1,1,0,1,1,1
380,0.605132082519883,0,0,0,1,1,1,1,1,1,1
381,-0.254878485377185,0,1,0,1,0,0,0,1,0,0
382,-0.293110291527273,0,0,0,1,0,1,1,0,0,1
383,1.16101787387289,1,0,1,1,1,0,1,1,0,1
384,-0.360248623204155,1,0,1,0,0,1,0,1,0,0
385,-0.41875157194231,1,0,0,0,0,1,0,0,0,0
386,-0.668227258538085,0,1,1,0,0,0,0,0,1,1
387,0,0,1,1,0,0,0,0,0,1,0
388,-0.174814532845071,1,0,1,1,0,0,0,0,1,0
389,0.720789315870132,1,1,1,1,1,0,0,1,1,0
390,0,1,0,0,0,0,0,1,1,1,0
391,0,1,1,1,1,0,0,0,1,0,0
392,-1.01094066684673,0,1,1,0,0,1,0,0,0,0
393,0,0,0,1,0,0,1,0,0,1,0
394,0,1,1,0,1,0,0,0,0,0,0
395,0.578991653774943,0,0,1,1,1,0,1,0,1,1
396,-0.187106150426631,1,1,0,0,1,0,0,1,0,0
397,0,1,0,1,1,1,0,0,1,1,0
398,-0.0683216010285885,1,1,0,1,1,1,0,0,0,0
399,0.416562516217079,0,1,1,0,1,0,0,1,0,0
400,-1.03178691744549,0,0,1,1,0,0,0,0,0,0
401,0.105367944751574,1,0,1,1,0,1,0,1,0,1
402,0.935087530152921,1,1,1,1,1,0,1,1,1,1
403,0,1,0,1,0,0,1,1,1,1,0
404,-0.985046684129344,1,1,1,1,0,0,0,0,0,1
405,0,1,1,0,0,1,1,0,1,1,1
406,0.0476953555405783,1,1,1,1,1,1,0,1,0,1
407,-0.0366488165085241,1,1,1,1,1,1,1,0,1,1
408,0.15997103254728,1,0,1,0,0,1,0,0,1,1
409,0,0,1,0,0,1,1,0,1,1,0
410,0,1,1,1,0,0,1,1,1,1,1
411,0,0,0,1,0,0,1,0,1,1,1
412,-0.060758992012568,0,1,0,1,0,0,1,1,1,0
413,-0.72546975021451,1,1,1,0,0,0,0,0,1,1
414,1.00130393600623,1,1,1,1,1,0,1,1,0,0
415,0.85233615793069,0,0,0,0,1,1,1,1,0,1
416,-1.19320903570886,0,0,0,1,0,0,0,0,0,0
417,-1.40444110351013,0,0,1,1,0,0,0,0,0,1
418,-0.644399773212491,1,0,0,0,0,1,0,0,1,1
419,1.8938161384537,1,1,0,1,1,0,1,1,1,1
420,-1.12946376714263,0,0,0,1,0,0,0,0,1,0
421,-0.56106503338606,1,1,1,1,1,0,0,0,0,0
422,0,0,0,1,1,1,1,1,0,0,1
423,0.431520399249978,0,1,1,0,1,1,1,1,0,1
424,0.738537391176915,0,1,0,1,1,1,1,0,1,0
425,0.383194726601399,0,1,0,0,0,1,1,1,1,1
426,0,0,1,1,0,1,1,0,0,1,1
427,-0.0704148792093414,0,0,1,1,0,0,0,0,0,0
428,0.104668608058974,1,0,0,0,1,0,0,0,0,1
429,-0.456855014854211,1,0,1,0,0,0,0,0,1,0
430,0,1,0,0,1,0,0,0,0,1,1
431,0,1,1,1,1,0,1,1,1,0,1
432,0.605079618426886,0,0,1,0,1,1,1,1,1,1
433,0,0,0,0,0,1,0,0,1,1,0
434,0.215134366491139,1,1,1,0,1,0,1,1,1,1
435,1.60849983383266,0,1,1,1,1,1,1,1,0,1
436,0,0,0,1,1,1,1,0,1,1,1
437,-1.42040489201326,0,1,0,0,0,0,0,0,0,1
438,0.769647019786252,0,1,0,1,1,0,1,1,0,1
439,-0.0424160112991104,1,0,0,1,0,0,1,0,0,1
440,0,0,1,1,0,1,0,0,0,1,1
441,-0.702410536084146,1,1,0,1,0,1,0,0,0,0
442,0,1,1,1,0,1,0,1,0,0,0
443,1.11086423487901,1,0,1,1,1,1,0,1,0,1
444,0.398330390803592,0,0,0,0,1,1,1,0,0,1
445,0,0,1,0,0,1,0,0,0,0,1
446,0.905574774571376,1,0,1,0,1,1,1,1,1,0
447,0,1,0,1,1,0,0,0,1,0,1
448,0,1,0,1,1,1,0,0,1,0,1
449,2.73483789474153,1,0,0,1,1,0,1,1,0,1
450,0,1,0,0,1,0,0,0,1,1,1
451,0,1,0,0,0,1,1,0,0,0,0
452,0.357159758079433,0,1,0,0,1,1,1,1,0,1
453,1.04079298621688,0,1,1,0,1,0,1,1,1,1
454,0,0,1,1,0,0,0,0,1,1,0
455,0,1,0,0,1,1,1,1,0,0,0
456,0.0388335136450475,0,0,1,0,0,1,0,0,1,1
457,0.387711053436005,1,1,1,0,1,0,1,0,0,1
458,0,1,0,0,0,0,0,0,0,0,0
459,0,1,1,0,0,0,0,0,1,0,0
460,0,1,0,1,1,1,0,1,1,0,0
461,-0.281021399972366,0,0,0,1,0,1,0,1,0,1
462,-1.31066953175045,1,0,0,1,0,0,0,0,0,1
463,1.56846809887794,1,1,0,0,1,0,1,1,0,1
464,0,1,1,0,0,0,1,1,1,0,1
465,0.112516508644874,1,1,0,0,0,0,1,0,1,1
466,0,0,0,0,0,1,0,1,1,1,1
467,0,1,0,1,1,0,1,1,0,0,1
468,0,1,1,1,0,0,0,0,1,1,1
469,1.01053730914585,1,1,1,0,0,1,1,1,1,0
470,-1.29345611812457,0,1,0,0,0,0,0,0,0,0
471,-0.697079777262605,1,0,0,1,0,0,0,0,0,0
472,0,1,1,0,1,0,1,0,1,1,0
473,0,1,1,0,0,0,1,0,1,0,1
474,1.01896828246288,0,0,1,1,1,0,1,1,1,1
475,-0.207396420194527,0,0,0,1,0,0,0,0,0,1
476,0,1,0,0,0,0,0,0,0,1,1
477,-0.439272714058519,0,1,0,1,0,1,1,0,0,1
478,-0.572078343194683,1,1,1,0,0,1,0,0,0,0
479,-0.835228082504415,0,0,0,0,0,1,0,0,1,0
480,0.947230351449178,0,1,1,1,1,0,1,1,0,1
481,0.280417524445221,0,1,0,1,1,0,1,0,1,0
482,-0.102963030073645,1,0,1,1,0,0,0,0,1,1
483,-0.81575907115546,0,0,1,0,0,0,0,0,0,1
484,-1.72075165688723,1,1,1,1,0,0,0,0,0,0
485,0,1,1,1,1,1,0,1,1,1,1
486,0,0,1,1,0,1,1,1,0,1,0
487,0,0,0,1,0,1,1,1,1,1,1
488,0.00067650487444213,1,0,1,0,1,1,0,1,0,0
489,0,0,0,1,1,1,0,0,0,1,1
490,0,1,0,0,0,1,0,1,0,1,1
491,0.7314526051109,1,1,0,1,1,1,0,1,1,1
492,-0.59092712120211,0,1,0,1,0,1,0,0,0,0
493,0,0,1,0,1,1,1,0,1,1,0
494,0,0,1,1,1,0,0,1,0,0,1
495,0,0,0,1,0,0,1,0,0,1,0
