"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
162,0,0,1,0,1,1,0,0,1,0,1
163,0,0,1,1,1,0,0,0,1,1,1
164,0,1,1,0,0,0,0,1,1,1,0
165,0.889277013404187,1,1,1,1,1,1,1,1,1,1
166,0,0,0,0,1,0,1,1,0,1,1
167,0,1,1,0,0,0,0,0,1,1,1
168,1.27217993058332,0,1,1,1,1,1,1,1,1,1
169,-0.688481037824384,1,1,0,0,0,0,0,1,0,0
170,0,0,1,0,1,1,0,0,1,1,0
171,1.43676755327362,1,1,1,1,1,1,1,1,1,1
172,0.0454077485151731,0,1,0,1,0,1,1,0,1,0
173,0.0623448433745487,1,1,1,0,0,1,0,0,1,0
174,-0.870866662903171,0,0,0,0,0,0,1,0,0,0
175,-0.0580654260818611,0,1,1,1,1,0,0,1,0,0
176,0.512224487170181,0,0,1,0,1,1,1,1,0,0
177,0.72746565395497,1,1,1,1,0,1,1,1,0,1
178,0,0,0,0,0,1,1,1,1,0,1
179,0.519967352554545,1,1,1,0,1,0,0,1,0,1
180,-1.03029363850921,0,0,0,0,0,0,0,0,0,1
181,0,1,1,1,0,0,0,1,0,1,0
182,0,1,1,0,1,1,0,0,0,1,0
183,-1.06560180299749,0,0,0,0,0,0,0,0,0,0
184,0.642577217719532,1,0,0,1,1,1,1,0,0,1
185,0,1,0,1,0,1,1,0,1,0,1
186,0,0,0,1,1,0,0,0,1,1,0
187,0,1,1,1,0,1,0,0,1,0,1
188,0,0,0,0,0,0,1,0,1,0,0
189,0.452435392599374,1,0,1,1,1,1,1,1,1,0
190,1.42220894608223,1,1,1,1,1,1,1,1,0,1
191,-0.651163386222456,0,0,0,1,1,0,0,1,0,1
192,-1.61360453673844,0,0,0,0,0,0,0,0,0,0
193,0,0,1,1,1,0,1,1,1,1,1
194,0,1,0,1,1,0,0,0,1,0,1
195,1.34089373307598,1,1,1,1,1,1,1,1,1,0
196,0,0,1,0,0,0,0,0,0,1,0
197,1.42901184091,1,0,1,1,1,1,1,1,1,1
198,-0.659384372734676,0,0,0,0,0,0,0,0,0,0
199,0,0,1,1,1,0,1,1,1,1,0
200,-0.282739555818665,0,0,0,0,0,0,0,0,1,0
201,0.768093164313564,1,1,1,1,1,1,1,1,1,1
202,0.07379571143406,0,1,0,1,0,0,0,1,0,1
203,0,0,1,1,1,0,0,0,0,0,0
204,0,1,0,0,0,1,0,1,1,0,1
205,0,1,0,0,0,0,1,0,1,1,0
206,-0.0973912482733921,0,0,1,1,0,0,0,0,0,0
207,0.323510562366223,1,1,1,1,0,1,1,0,1,1
208,0.574534787274627,1,1,1,1,1,1,1,1,0,1
209,0,1,0,1,1,1,1,0,1,1,0
210,0.347365651785756,1,1,1,1,1,1,1,1,1,1
211,0,1,0,0,0,1,0,1,0,1,0
212,0,1,1,0,0,0,0,1,1,1,1
213,-1.42346048815956,0,0,0,0,0,0,0,0,0,1
214,0,1,1,1,1,0,0,0,1,0,1
215,0.331500280046154,1,1,1,1,1,0,1,1,1,1
216,0.284727846006584,0,0,1,0,1,0,0,0,1,1
217,0,0,1,1,0,0,1,0,0,0,1
218,1.05688985954804,1,1,1,1,1,0,1,1,1,1
219,0.795001778170107,1,1,1,1,1,1,0,1,1,1
220,-2.17360542158969,0,0,0,0,0,0,0,0,0,0
221,0.216539158743657,1,1,1,1,1,0,1,0,1,1
222,0,1,1,0,0,1,1,0,1,0,0
223,-0.881317180173148,0,0,1,0,0,0,0,0,0,0
224,0.316809702331215,1,1,1,1,1,1,1,1,1,1
225,0,0,1,1,0,0,0,0,0,0,0
226,0,0,1,1,0,1,0,0,0,0,0
227,-1.04113211854565,0,0,0,0,0,0,1,0,1,0
228,0,0,1,1,0,1,1,1,1,0,1
229,-0.60176056196299,0,0,0,0,0,1,0,0,0,0
230,0,0,1,1,1,0,0,1,1,0,0
231,0,1,1,0,1,0,0,0,0,1,1
232,0,1,1,0,1,1,1,1,1,0,1
233,-0.733786024474024,1,0,0,0,0,0,0,0,0,0
234,0,0,1,0,0,1,0,1,1,1,0
235,-0.273845068333092,0,0,1,1,0,1,0,1,0,0
236,0,0,1,1,1,1,1,0,0,0,0
237,0,1,0,1,0,0,1,1,0,1,0
238,0,1,0,0,0,0,0,0,1,0,1
239,0.990408784016427,1,1,1,1,1,1,1,1,1,1
240,0.0111705334667181,1,1,1,1,0,1,0,1,0,0
241,-0.161198570811287,0,0,0,0,0,0,1,1,0,0
242,-0.183318384236176,1,1,1,0,0,1,0,1,0,1
243,-0.37743832505276,1,1,1,0,0,1,0,0,0,0
244,-1.48323351432909,0,0,0,0,0,0,0,0,0,1
245,1.45684979461772,1,1,0,0,1,0,1,1,1,1
246,0,1,1,1,0,0,1,1,0,1,1
247,0.866399173054614,1,1,1,1,1,1,1,1,1,1
248,1.10349919686593,1,1,1,1,1,1,1,1,1,1
249,0,0,1,1,0,1,1,0,0,1,0
250,0,0,1,0,0,1,0,1,1,1,0
251,1.47412156495613,1,1,1,1,1,1,0,1,1,1
252,-0.557315028719392,1,0,0,0,0,1,0,1,1,0
253,0,0,1,1,1,1,0,0,0,0,1
254,1.19524407552779,1,1,1,1,1,1,1,1,1,1
255,0,1,0,0,1,1,0,0,1,1,1
256,-1.47108774668395,1,0,0,0,0,0,0,0,0,0
257,0.994098243008762,1,1,0,1,1,1,0,1,1,1
258,-0.692137722145776,0,0,0,0,0,0,1,0,0,0
259,-0.633926246282945,0,0,0,0,0,0,0,0,1,0
260,1.35947922937335,1,1,1,1,1,1,1,1,1,1
261,0,1,0,0,0,0,1,0,0,1,1
262,0.389713279083367,1,0,0,0,0,1,1,0,1,0
263,0.645802997482393,1,1,1,1,1,0,1,1,1,0
264,-1.08880601234568,0,0,0,0,0,1,0,0,1,0
265,1.74855038958908,1,1,1,1,1,1,1,1,1,1
266,0,0,0,0,0,1,0,0,1,1,0
267,-0.547186014029887,0,0,0,0,0,0,0,0,1,0
268,-0.258454157677157,0,0,0,1,1,1,0,1,0,1
269,0.0929105031646932,0,1,1,1,0,0,0,1,1,1
270,0,1,1,1,1,0,0,1,0,1,0
271,-0.7191185469888,0,0,0,1,0,0,1,0,0,0
272,1.66713634442885,1,1,1,1,1,1,1,1,1,1
273,-1.6100189562928,0,0,0,0,0,0,0,0,0,0
274,0,0,1,1,1,0,1,0,1,0,1
275,0.511849186995601,1,1,1,0,1,1,1,0,1,1
276,0,0,1,1,1,0,0,0,0,0,0
277,-1.19554192694664,0,0,0,0,0,0,0,0,0,0
278,-0.611838872120961,0,0,0,0,0,1,1,0,0,0
279,-0.936514151028794,0,0,0,0,0,0,1,0,0,0
280,0.843786669368595,0,1,1,1,1,1,1,1,1,1
281,-0.55594943225648,0,0,0,0,0,0,0,0,0,0
282,0,1,0,1,0,1,0,1,1,1,1
283,0,1,0,0,1,0,1,1,1,1,1
284,0,1,1,0,0,0,0,0,0,1,0
285,0.785730592880783,1,1,1,1,1,1,1,0,1,1
286,0.65121117257199,1,1,0,1,1,1,0,1,1,1
287,-2.26548344962538,0,0,0,0,0,0,0,0,0,0
288,-0.327703663564437,0,0,1,0,0,0,1,1,1,0
289,0,1,0,0,1,0,0,1,1,1,1
290,-0.559384294656186,0,0,0,0,1,0,0,1,0,0
291,-1.84076140683602,0,0,0,0,0,0,0,0,0,0
292,1.09458136628199,1,1,0,1,1,1,1,1,1,1
293,-0.20945937764407,0,0,1,0,1,0,0,0,1,0
294,0,1,0,0,1,1,1,1,1,1,1
295,0,0,1,1,1,0,1,0,0,1,1
296,-2.43906454877465,0,0,0,0,0,0,0,0,0,0
297,-1.04489759025748,0,0,0,0,0,0,1,0,1,0
298,0,0,1,1,1,0,1,0,1,0,0
299,0.443507764291758,0,1,1,1,0,1,1,0,1,1
300,-1.14233050348192,0,0,0,0,0,1,0,0,0,1
301,1.64954365239261,1,1,1,1,1,1,1,1,1,1
302,1.63958386881663,1,1,1,1,1,1,1,1,1,1
303,0,0,1,1,0,1,0,0,0,1,1
304,0.256320419696255,1,1,0,1,1,1,1,1,0,1
305,0,0,0,1,1,1,0,1,0,0,0
306,-0.400448889675251,0,0,0,0,0,1,0,0,0,0
307,0,1,0,0,1,1,1,0,1,1,1
308,0,0,1,0,1,0,0,0,1,1,0
309,-1.79823862974704,0,0,0,0,0,0,0,0,0,0
310,0,1,1,1,1,1,0,0,1,1,1
311,-1.84168135308093,0,0,0,0,0,0,0,0,0,0
312,-0.49648532297333,0,0,0,0,1,0,0,0,0,0
313,-0.912425461906691,1,0,0,0,0,1,0,0,0,0
314,0.119780656474203,0,1,0,0,1,0,1,0,0,0
315,-2.22467518120524,0,0,0,0,0,0,0,0,0,0
316,0,1,0,0,0,1,1,0,1,1,0
317,0,0,1,0,1,0,0,1,1,1,1
318,0,0,1,0,1,1,0,0,1,0,0
319,0,1,1,1,1,0,1,1,0,0,1
320,-2.08682038084077,0,0,0,0,0,0,0,0,0,0
321,0.858801551716569,1,1,1,1,1,1,1,1,1,1
322,0,1,0,1,0,0,1,0,0,1,0
323,0.0929105031646932,0,1,0,1,0,1,1,0,0,0
324,0.995471297415802,1,1,1,1,1,1,1,1,1,1
325,1.0619456553414,1,1,1,1,1,1,1,1,1,1
326,0,1,0,1,1,1,0,1,1,0,0
327,0,1,1,0,0,0,0,1,1,0,1
328,0.019356388168944,1,1,1,0,1,1,0,0,1,0
329,1.35295168020439,1,1,1,1,1,1,0,1,1,1
330,-1.1291106381621,0,0,0,0,1,0,0,0,0,1
331,2.76867864055573,1,1,1,1,1,1,1,1,1,1
332,1.17338521191125,1,1,1,1,1,1,1,1,1,1
333,-1.33275254882214,0,0,0,0,0,0,1,0,0,0
334,0,1,0,1,1,1,1,0,0,1,1
335,-0.204225906000595,1,1,0,0,0,1,1,0,1,1
336,0.182919297341358,1,0,0,1,1,0,1,1,0,1
337,-0.811125483353696,0,0,0,0,1,1,1,0,1,0
338,-1.11130737085742,0,0,0,0,0,1,0,0,0,0
339,-1.26684183213238,0,0,0,0,0,0,0,0,0,0
340,0,1,1,0,0,0,1,1,1,0,1
341,0,0,0,1,1,1,1,0,0,1,0
342,-0.0576572054332903,1,1,0,1,1,1,0,0,0,0
343,-0.0975918856258519,1,1,0,0,0,1,0,1,0,0
344,0,1,1,1,1,0,1,0,0,0,0
345,0,0,1,0,0,0,0,1,1,1,1
346,0.954253061682895,1,1,1,1,1,1,1,1,1,1
347,0,1,1,0,1,0,0,0,0,1,1
348,0,1,0,0,1,1,0,0,1,0,1
349,0,1,1,0,1,0,1,0,1,1,1
350,-0.863297698906375,0,0,0,0,0,0,0,0,0,1
351,0,1,0,1,0,1,1,1,0,1,0
352,0.220034358223587,0,1,0,1,0,0,1,1,0,0
353,0,0,0,0,1,0,0,0,0,1,0
354,1.01330331364847,1,1,1,1,1,1,1,1,1,1
355,-0.467920169858176,0,0,0,0,0,1,1,0,0,0
356,1.33894342779419,1,1,1,1,1,1,1,1,1,0
357,1.54745572985713,1,1,1,1,1,1,1,1,1,1
358,0,0,0,1,0,0,0,0,1,1,0
359,0,1,0,0,1,1,0,1,1,0,1
360,1.57136346046604,1,1,1,1,1,1,1,1,1,1
361,0,1,0,1,0,1,1,1,0,0,0
362,0.294980230688443,0,1,1,1,1,1,0,1,0,1
363,0.0989596528208168,1,1,1,0,0,0,0,1,0,1
364,-0.770573410280349,0,0,0,0,0,0,0,1,0,0
365,0,1,0,0,1,1,1,0,0,0,1
366,0.0639382882968897,1,1,0,1,0,1,0,0,0,1
367,0.56530461440041,1,1,1,1,1,1,0,1,0,1
368,0,0,0,0,1,0,0,0,0,1,0
369,-0.251326807833973,1,0,0,0,0,0,0,1,0,1
370,0,1,0,1,1,1,1,1,0,1,0
371,-0.121914149164094,1,0,0,0,0,1,0,1,1,1
372,0,1,1,0,1,1,0,0,0,1,0
373,-2.03070149942915,0,0,0,0,0,0,0,0,0,0
374,-0.936589929765854,0,0,0,0,0,0,0,0,1,0
375,0,0,1,0,1,1,1,1,1,1,1
376,0.660149446452767,1,1,1,1,1,1,0,0,1,1
377,0,1,0,1,0,0,1,0,0,0,0
378,-0.308598525407588,0,0,0,1,0,0,0,0,1,1
379,1.83719386949337,1,1,1,1,1,1,1,1,1,1
380,0.807267350936294,1,1,0,1,1,1,1,1,1,1
381,0,1,0,1,0,0,1,0,1,1,1
382,0.129868171735644,1,1,0,1,1,1,1,0,1,1
383,0,1,0,0,0,1,0,1,0,1,1
384,0,1,0,0,1,0,1,1,1,0,0
385,-0.222966750485151,1,0,1,1,0,0,0,0,0,1
386,0,0,1,0,0,1,0,1,1,1,0
387,-0.975992761721952,0,0,1,0,0,0,0,0,0,0
388,-0.869150162882167,1,0,1,0,0,0,0,0,0,0
389,0,1,1,1,1,0,1,0,1,0,0
390,-0.13732475367612,0,1,1,0,0,1,1,0,0,0
391,0.833921560984622,1,0,1,1,1,1,1,1,1,1
392,-0.270445818060362,0,0,0,0,0,1,0,0,0,0
393,-1.52088771577448,0,0,0,0,0,0,1,0,0,0
394,0.630630838172587,1,1,0,1,0,1,1,1,1,0
395,-0.614477848605274,0,0,0,1,0,1,0,1,0,0
396,1.72776137322155,1,1,1,1,1,1,1,1,1,1
397,-0.760851879885495,0,0,0,0,0,0,1,0,0,0
398,-1.76307420184327,0,0,0,0,0,0,0,0,0,0
399,-1.55632426410951,0,0,0,0,0,0,1,0,0,0
400,-0.538463805664292,1,0,0,0,0,0,0,0,0,0
401,0.814827419500943,1,1,1,1,1,0,1,1,1,1
402,0,1,0,1,1,1,1,0,0,1,0
403,-1.90031204844325,0,0,0,0,0,0,0,0,0,0
404,0.4751069859984,0,1,1,1,1,0,0,1,1,1
405,0.715235014579699,1,1,1,0,1,1,1,1,1,0
406,-1.68504948552042,0,0,0,0,0,1,0,0,0,0
407,0,1,1,1,1,0,0,1,0,0,0
408,0,0,0,0,0,1,1,1,0,1,1
409,2.28656324300339,1,1,1,1,1,1,0,1,1,1
410,0.347790890413147,1,1,0,1,1,1,1,1,1,1
411,0.614438690591275,1,1,1,1,1,1,1,1,1,1
412,2.08862749474783,1,1,1,1,1,1,1,1,1,0
413,0.478323066480152,1,1,1,1,1,0,1,1,1,1
414,-0.129944971322576,1,1,0,0,1,1,0,0,1,1
415,1.45187572826243,1,1,1,1,1,1,1,1,1,1
416,-1.77805984557143,0,0,0,0,0,0,0,0,0,0
417,-0.364563278046692,1,0,1,0,0,0,0,0,1,0
418,0,0,0,0,0,0,0,1,1,1,1
419,0,0,0,0,1,0,1,1,0,1,0
420,1.69214179949201,1,1,1,1,1,1,1,1,1,1
421,-0.648729898926138,0,0,0,0,0,0,0,0,1,0
422,-1.63030072135914,0,0,0,0,0,0,0,0,0,0
423,-0.795055666378463,0,0,0,0,0,0,0,1,0,0
424,0,0,0,0,1,1,1,0,1,1,1
425,0.0796888368853953,0,0,0,0,0,1,0,1,1,1
426,1.49084272723605,1,1,1,1,1,1,1,1,1,1
427,-0.0270644933375239,1,0,1,0,0,0,1,0,0,1
428,0.650602105658472,0,0,0,1,1,1,1,0,1,1
429,-0.515098158116931,0,0,0,0,0,0,1,0,0,0
430,0.122007447905773,1,0,1,1,1,1,1,0,0,1
431,-0.203645299612672,1,1,1,0,1,1,0,1,0,0
432,0,0,0,0,1,0,1,0,0,0,1
433,0.541537261332218,1,1,1,1,1,0,0,0,1,1
434,0,0,1,1,0,1,0,1,0,1,1
435,-0.150947434414322,1,0,0,0,1,0,0,1,0,0
436,0,1,0,1,1,0,0,0,0,0,1
437,0,0,0,0,1,0,1,1,1,0,1
438,1.09399090601727,0,1,1,1,1,1,1,1,1,1
439,-0.129070345216758,0,1,1,0,0,1,1,0,0,0
440,0,1,0,0,0,1,0,1,1,0,0
441,-2.04554593916342,0,0,0,0,0,0,0,0,0,0
442,-0.57682793081946,0,0,0,0,0,0,1,0,1,1
443,1.05653243202415,1,1,1,1,1,1,1,1,1,1
444,0,1,1,1,0,0,0,0,1,1,0
445,0,1,0,0,0,0,0,0,0,0,0
446,1.5808582945455,1,1,1,1,1,1,1,1,1,1
447,0,0,1,0,0,0,1,1,0,1,0
448,0.214524272887117,1,0,0,1,1,0,1,1,0,1
449,-0.395259323348157,0,0,0,1,0,0,0,0,0,0
450,0,1,1,0,1,1,1,0,1,0,0
451,0,0,0,1,0,0,1,0,1,0,0
452,0,1,1,1,0,0,0,0,1,0,0
453,1.39266435224496,1,1,1,1,1,1,1,1,1,1
454,0,0,0,0,0,0,1,0,0,0,0
455,0.241524923326338,0,0,0,1,1,0,0,1,0,1
456,0.486667038860039,1,1,1,1,1,1,1,1,1,1
457,0,1,0,1,1,1,0,0,0,1,1
458,-1.21540796103308,0,0,0,0,0,0,0,0,0,0
459,0,0,1,0,0,0,0,1,0,1,1
460,-2.09152912983289,1,0,0,0,0,0,0,0,0,0
461,0,1,0,0,1,0,1,1,0,0,1
462,0.0432163126754869,0,1,0,1,1,0,1,1,0,0
463,-0.25438316286965,0,1,0,0,1,1,1,0,0,0
464,0,1,1,1,0,0,1,1,1,0,1
465,0.541214610256118,0,0,0,1,1,0,1,1,1,0
466,0.0665311861931522,0,0,0,1,1,0,1,1,1,0
467,1.32699617722758,1,1,1,1,1,1,1,1,0,1
468,0.0588712284311976,1,1,0,0,0,0,0,0,1,1
469,0.686001332878313,1,1,1,1,1,1,1,1,0,1
470,-0.798682248307481,0,0,0,0,0,1,1,0,0,0
471,0.100573090983448,0,0,0,0,0,1,1,1,1,0
472,-1.15861926888543,1,0,0,0,0,0,0,0,0,0
473,0.606699117809003,1,1,1,0,1,0,1,1,1,1
474,1.48345545809859,1,1,0,1,1,1,1,1,1,1
475,1.17362403651997,1,1,0,1,1,1,1,1,1,1
476,0,0,0,0,0,1,1,1,1,0,0
477,-0.0576531498707297,0,0,1,0,1,0,0,0,0,1
478,0,1,1,0,0,0,0,1,0,1,1
479,0,0,1,0,1,0,1,1,1,0,0
480,0,0,0,1,0,1,1,1,0,1,0
481,0.455293857552635,1,1,1,1,1,0,0,1,0,0
482,-0.773391231039679,0,0,0,0,0,0,0,1,0,0
483,0.565982490652707,1,1,1,1,1,0,1,1,1,0
484,-1.20939765628685,0,0,0,0,0,0,0,0,0,1
485,-0.551918548455116,1,0,0,0,0,1,0,1,0,1
486,0.570617573009986,1,1,1,1,1,1,0,1,1,1
487,-0.539006978397082,0,0,0,1,1,0,0,0,0,0
488,-0.685700035263722,0,0,0,0,0,0,0,0,0,0
489,0.918366506234784,1,1,1,1,1,1,1,1,1,1
490,1.23934734530483,1,1,1,1,1,1,1,1,1,1
491,0,0,1,0,1,1,0,1,0,0,1
492,0.538747052005052,1,1,0,0,1,0,0,1,0,1
493,0.313982185905487,1,1,1,1,1,1,1,1,0,1
